<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNW_MV,D,20210721,000000,9.89,9.89,9.78,9.89,0,0
PNW_MV,D,20210722,000000,9.92,9.92,9.75,9.75,0,0
PNW_MV,D,20210723,000000,9.78,10.01,9.61,10.01,0,0
PNW_MV,D,20210726,000000,10.01,10.12,9.61,10.12,0,0
PNW_MV,D,20210727,000000,10.12,10.12,9.66,9.89,0,0
PNW_MV,D,20210728,000000,9.92,9.92,9.38,9.72,0,0
PNW_MV,D,20210729,000000,9.66,9.66,9.46,9.49,0,0
PNW_MV,D,20210730,000000,9.63,9.63,8.75,9.46,0,0
PNW_MV,D,20210802,000000,9.46,9.55,9.26,9.26,0,0
PNW_MV,D,20210803,000000,9.46,9.63,9.46,9.61,0,0
PNW_MV,D,20210804,000000,9.61,9.61,9.23,9.46,0,0
PNW_MV,D,20210805,000000,9.49,9.49,9.23,9.46,0,0
PNW_MV,D,20210806,000000,9.46,9.46,9.46,9.46,0,0
PNW_MV,D,20210809,000000,9.18,9.55,9.18,9.41,0,0
PNW_MV,D,20210810,000000,9.49,9.49,9.15,9.38,0,0
PNW_MV,D,20210811,000000,9.41,9.66,9.09,9.66,0,0
PNW_MV,D,20210812,000000,9.66,9.75,9.35,9.75,0,0
PNW_MV,D,20210813,000000,8.46,8.46,7.74,7.86,0,0
PNW_MV,D,20210816,000000,7.74,8.14,7,8.03,0,0
PNW_MV,D,20210817,000000,8.14,8.14,7.89,7.89,0,0
PNW_MV,D,20210818,000000,7.74,7.89,7.57,7.89,0,0
PNW_MV,D,20210819,000000,7.89,7.89,7.23,7.89,0,0
PNW_MV,D,20210820,000000,7.89,8.11,7.54,7.89,0,0
PNW_MV,D,20210823,000000,7.89,8,7.71,7.71,0,0
PNW_MV,D,20210824,000000,7.91,8.09,7.89,8.09,0,0
PNW_MV,D,20210825,000000,8.09,8.09,7.68,7.71,0,0
PNW_MV,D,20210826,000000,7.89,7.89,7.6,7.83,0,0
PNW_MV,D,20210827,000000,7.83,7.83,7.63,7.63,0,0
PNW_MV,D,20210830,000000,7.83,7.83,7.57,7.57,0,0
PNW_MV,D,20210831,000000,7.83,7.83,7.17,7.17,0,0
PNW_MV,D,20210901,000000,7.34,7.46,7.34,7.46,0,0
PNW_MV,D,20210902,000000,7.48,7.51,7.4,7.4,0,0
PNW_MV,D,20210903,000000,7.57,7.6,7.17,7.17,0,0
PNW_MV,D,20210906,000000,7.4,7.4,7.03,7.04,0,0
PNW_MV,D,20210907,000000,7.15,7.15,6.48,6.78,0,0
PNW_MV,D,20210908,000000,6.94,6.94,6.7,6.87,0,0
PNW_MV,D,20210909,000000,6.87,6.87,6.7,6.72,0,0
PNW_MV,D,20210910,000000,6.78,6.88,6.78,6.88,0,0
PNW_MV,D,20210913,000000,6.88,6.88,6.71,6.88,0,0
PNW_MV,D,20210914,000000,6.71,6.88,6.7,6.7,0,0
PNW_MV,D,20210915,000000,6.9,6.94,6.74,6.94,0,0
PNW_MV,D,20210916,000000,6.94,6.97,6.7,6.97,0,0
PNW_MV,D,20210917,000000,7.01,7.11,7.01,7.11,0,0
PNW_MV,D,20210920,000000,7.13,7.13,6.7,6.7,0,0
PNW_MV,D,20210921,000000,7.13,7.13,6.7,6.71,0,0
PNW_MV,D,20210922,000000,6.71,6.71,6.71,6.71,0,0
PNW_MV,D,20210923,000000,6.82,6.87,6.7,6.87,0,0
PNW_MV,D,20210924,000000,6.87,7.17,6.48,7.17,0,0
PNW_MV,D,20210927,000000,7.14,7.66,6.95,7.25,0,0
PNW_MV,D,20210928,000000,7.43,7.43,7.4,7.43,0,0
PNW_MV,D,20210929,000000,7.57,7.57,7.17,7.17,0,0
PNW_MV,D,20210930,000000,7.57,7.57,7.2,7.2,0,0
PNW_MV,D,20211001,000000,7.51,7.51,7.46,7.46,0,0
PNW_MV,D,20211004,000000,7.17,7.17,7.17,7.17,0,0
PNW_MV,D,20211005,000000,7.43,7.43,6.48,6.74,0,0
PNW_MV,D,20211006,000000,6.74,6.74,6.48,6.48,0,0
PNW_MV,D,20211007,000000,6.48,6.72,6.48,6.72,0,0
PNW_MV,D,20211008,000000,6.45,7.03,6.45,6.95,0,0
PNW_MV,D,20211011,000000,6.95,7,6.88,7,0,0
PNW_MV,D,20211012,000000,7.04,7.04,7.04,7.04,0,0
PNW_MV,D,20211013,000000,7.04,7.04,6.57,6.57,0,0
PNW_MV,D,20211014,000000,6.82,6.82,6.34,6.58,0,0
PNW_MV,D,20211015,000000,6.82,6.82,6.62,6.65,0,0
PNW_MV,D,20211018,000000,6.82,6.82,6.61,6.71,0,0
PNW_MV,D,20211019,000000,6.71,6.71,6.45,6.45,0,0
PNW_MV,D,20211020,000000,6.71,6.71,6.52,6.6,0,0
PNW_MV,D,20211021,000000,6.62,6.74,6.54,6.7,0,0
PNW_MV,D,20211022,000000,6.77,6.82,6.54,6.54,0,0
PNW_MV,D,20211025,000000,6.85,6.85,6.85,6.85,0,0
PNW_MV,D,20211026,000000,6.8,6.85,6.8,6.85,0,0
PNW_MV,D,20211027,000000,6.85,6.85,6.85,6.85,0,0
PNW_MV,D,20211028,000000,6.85,6.85,6.48,6.48,0,0
PNW_MV,D,20211029,000000,6.82,6.82,6.37,6.45,0,0
PNW_MV,D,20211102,000000,6.45,6.45,6.24,6.24,0,0
PNW_MV,D,20211103,000000,6.45,6.75,6.24,6.31,0,0
PNW_MV,D,20211104,000000,6.45,6.51,6.31,6.31,0,0
PNW_MV,D,20211105,000000,6.31,6.91,6.31,6.91,0,0
PNW_MV,D,20211108,000000,6.88,6.88,6.88,6.88,0,0
PNW_MV,D,20211109,000000,6.81,6.81,6.61,6.81,0,0
PNW_MV,D,20211110,000000,6.81,6.81,6.16,6.16,0,0
PNW_MV,D,20211112,000000,5.73,6.37,5.18,5.22,0,0
PNW_MV,D,20211115,000000,5.19,5.19,4.33,4.6,0,0
PNW_MV,D,20211116,000000,4.6,4.6,4.37,4.52,0,0
PNW_MV,D,20211117,000000,4.52,4.65,4.3,4.33,0,0
PNW_MV,D,20211118,000000,4.67,4.67,4.27,4.27,0,0
PNW_MV,D,20211119,000000,4.26,4.53,4.2,4.53,0,0
PNW_MV,D,20211122,000000,4.36,4.54,4.36,4.37,0,0
PNW_MV,D,20211123,000000,4.54,4.67,4.36,4.62,0,0
PNW_MV,D,20211124,000000,4.62,4.62,4.42,4.43,0,0
PNW_MV,D,20211125,000000,4.59,4.59,4.39,4.43,0,0
PNW_MV,D,20211126,000000,4.4,4.54,4.4,4.4,0,0
PNW_MV,D,20211129,000000,4.54,4.54,4.36,4.39,0,0
PNW_MV,D,20211130,000000,4.5,4.5,4.4,4.4,0,0
PNW_MV,D,20211201,000000,4.53,4.56,4.53,4.56,0,0
PNW_MV,D,20211202,000000,4.56,4.56,4.36,4.36,0,0
PNW_MV,D,20211203,000000,4.44,4.44,4.36,4.36,0,0
PNW_MV,D,20211206,000000,4.56,5.19,4.33,5.18,0,0
PNW_MV,D,20211207,000000,5.36,5.36,4.96,4.96,0,0
PNW_MV,D,20211208,000000,4.96,4.96,4.67,4.9,0,0
PNW_MV,D,20211209,000000,4.9,5.03,4.82,4.82,0,0
PNW_MV,D,20211210,000000,4.9,5.05,4.9,5.02,0,0
PNW_MV,D,20211213,000000,5.08,5.43,4.99,5.19,0,0
PNW_MV,D,20211214,000000,5.16,5.16,4.95,5.13,0,0
PNW_MV,D,20211215,000000,4.93,4.93,4.86,4.93,0,0
PNW_MV,D,20211216,000000,4.93,4.93,4.52,4.66,0,0
PNW_MV,D,20211217,000000,4.53,4.53,3.84,4.47,0,0
PNW_MV,D,20211220,000000,4.47,4.47,4.19,4.19,0,0
PNW_MV,D,20211221,000000,4.09,4.32,4.09,4.32,0,0
PNW_MV,D,20211222,000000,4.32,4.39,4.3,4.3,0,0
PNW_MV,D,20211223,000000,4.47,4.47,4.32,4.33,0,0
PNW_MV,D,20211227,000000,4.42,4.42,4.34,4.36,0,0
PNW_MV,D,20211228,000000,4.36,4.37,4.3,4.3,0,0
PNW_MV,D,20211229,000000,4.44,4.47,4.44,4.47,0,0
PNW_MV,D,20211230,000000,4.5,5.03,4.5,4.87,0,0
PNW_MV,D,20220103,000000,4.9,5.51,4.73,5.49,0,0
PNW_MV,D,20220104,000000,5.48,5.84,5.39,5.82,0,0
PNW_MV,D,20220105,000000,5.73,5.84,5.16,5.59,0,0
PNW_MV,D,20220107,000000,5.59,5.59,5.3,5.3,0,0
PNW_MV,D,20220110,000000,5.56,5.56,5.02,5.13,0,0
PNW_MV,D,20220111,000000,5.33,5.35,5.19,5.35,0,0
PNW_MV,D,20220112,000000,5.36,5.68,5.35,5.62,0,0
PNW_MV,D,20220113,000000,5.62,5.71,5.56,5.71,0,0
PNW_MV,D,20220114,000000,5.71,5.71,5.33,5.33,0,0
PNW_MV,D,20220117,000000,5.32,5.72,5.32,5.72,0,0
PNW_MV,D,20220118,000000,5.72,5.73,5.46,5.73,0,0
PNW_MV,D,20220119,000000,5.73,5.73,5.52,5.52,0,0
PNW_MV,D,20220120,000000,5.66,5.66,5.66,5.66,0,0
PNW_MV,D,20220121,000000,5.66,5.66,5.19,5.43,0,0
PNW_MV,D,20220124,000000,5.59,5.59,4.5,5.02,0,0
PNW_MV,D,20220125,000000,5.02,5.02,4.72,4.72,0,0
PNW_MV,D,20220126,000000,5.02,5.02,4.72,4.72,0,0
PNW_MV,D,20220127,000000,5.02,5.02,4.73,4.73,0,0
PNW_MV,D,20220128,000000,4.95,4.95,4.95,4.95,0,0
PNW_MV,D,20220131,000000,4.92,4.92,4.67,4.67,0,0
PNW_MV,D,20220201,000000,4.67,4.67,4.67,4.67,0,0
PNW_MV,D,20220202,000000,4.92,4.93,4.92,4.93,0,0
PNW_MV,D,20220203,000000,5.02,5.05,5.02,5.05,0,0
PNW_MV,D,20220204,000000,5.13,5.13,4.76,5.08,0,0
PNW_MV,D,20220207,000000,5.08,5.15,4.79,4.79,0,0
PNW_MV,D,20220208,000000,4.99,5.02,4.83,5.02,0,0
PNW_MV,D,20220209,000000,5.02,5.02,4.26,4.72,0,0
PNW_MV,D,20220210,000000,4.73,4.73,4.63,4.63,0,0
PNW_MV,D,20220211,000000,4.73,4.73,4.73,4.73,0,0
PNW_MV,D,20220214,000000,4.73,4.73,4.63,4.63,0,0
PNW_MV,D,20220215,000000,4.3,4.43,3.58,3.87,0,0
PNW_MV,D,20220216,000000,3.89,4.06,3.87,4.01,0,0
PNW_MV,D,20220217,000000,4.03,4.17,3.9,4.17,0,0
PNW_MV,D,20220218,000000,4.17,4.17,4.04,4.04,0,0
PNW_MV,D,20220221,000000,4.13,4.17,3.94,3.94,0,0
PNW_MV,D,20220222,000000,3.97,4.01,3.97,4.01,0,0
PNW_MV,D,20220223,000000,4.07,4.11,4.03,4.03,0,0
PNW_MV,D,20220224,000000,4.01,4.22,3.81,3.83,0,0
PNW_MV,D,20220225,000000,3.91,4.16,3.91,4.07,0,0
PNW_MV,D,20220228,000000,4.16,4.16,4.04,4.04,0,0
PNW_MV,D,20220301,000000,4.04,4.11,3.73,4.11,0,0
PNW_MV,D,20220302,000000,3.8,3.8,3.78,3.78,0,0
PNW_MV,D,20220303,000000,3.78,3.86,3.78,3.86,0,0
PNW_MV,D,20220304,000000,3.86,3.86,3.86,3.86,0,0
PNW_MV,D,20220307,000000,3.86,3.86,3.86,3.86,0,0
PNW_MV,D,20220308,000000,3.86,3.86,3.86,3.86,0,0
PNW_MV,D,20220309,000000,3.86,4.09,3.86,4.09,0,0
PNW_MV,D,20220310,000000,4.07,4.13,4.07,4.13,0,0
PNW_MV,D,20220314,000000,3.96,3.96,3.46,3.91,0,0
PNW_MV,D,20220315,000000,3.91,4.01,3.9,3.9,0,0
PNW_MV,D,20220316,000000,3.89,3.89,3.89,3.89,0,0
PNW_MV,D,20220317,000000,3.87,3.87,3.78,3.78,0,0
PNW_MV,D,20220318,000000,3.78,3.78,3.78,3.78,0,0
PNW_MV,D,20220321,000000,3.87,4.01,3.87,4.01,0,0
PNW_MV,D,20220322,000000,4.03,4.03,4.03,4.03,0,0
PNW_MV,D,20220323,000000,3.91,3.91,3.91,3.91,0,0
PNW_MV,D,20220325,000000,3.91,4,3.91,4,0,0
PNW_MV,D,20220328,000000,4,4.07,4,4.07,0,0
PNW_MV,D,20220329,000000,4.01,4.01,4.01,4.01,0,0
PNW_MV,D,20220330,000000,4.04,4.04,4.04,4.04,0,0
PNW_MV,D,20220331,000000,4.04,4.1,3.96,3.96,0,0
PNW_MV,D,20220401,000000,4.01,4.39,4.01,4.39,0,0
PNW_MV,D,20220404,000000,4.13,4.59,4.13,4.59,0,0
PNW_MV,D,20220405,000000,4.59,5,4.59,4.8,0,0
PNW_MV,D,20220406,000000,4.67,4.67,4.3,4.34,0,0
PNW_MV,D,20220407,000000,4.59,4.67,4.59,4.65,0,0
PNW_MV,D,20220408,000000,4.3,4.3,4.3,4.3,0,0
PNW_MV,D,20220411,000000,4.3,4.73,4.3,4.73,0,0
PNW_MV,D,20220412,000000,4.76,4.77,4.52,4.52,0,0
PNW_MV,D,20220413,000000,4.56,5.45,4.56,5.38,0,0
PNW_MV,D,20220414,000000,5.05,5.05,4.62,4.82,0,0
PNW_MV,D,20220419,000000,4.87,4.93,4.73,4.73,0,0
PNW_MV,D,20220420,000000,4.73,4.93,4.7,4.9,0,0
PNW_MV,D,20220421,000000,4.65,4.87,4.53,4.53,0,0
PNW_MV,D,20220425,000000,4.53,4.53,4.53,4.53,0,0
PNW_MV,D,20220426,000000,4.53,4.53,4.53,4.53,0,0
PNW_MV,D,20220427,000000,4.53,4.79,4.47,4.47,0,0
PNW_MV,D,20220429,000000,4.57,4.57,4.57,4.57,0,0
PNW_MV,D,20220502,000000,4.57,4.57,4.57,4.57,0,0
PNW_MV,D,20220504,000000,4.57,4.57,4.3,4.3,0,0
PNW_MV,D,20220505,000000,4.27,4.27,3.94,3.94,0,0
PNW_MV,D,20220506,000000,3.9,4.07,3.78,3.78,0,0
PNW_MV,D,20220509,000000,3.73,3.87,3.73,3.87,0,0
PNW_MV,D,20220510,000000,3.74,4.01,3.74,4.01,0,0
PNW_MV,D,20220511,000000,4.01,4.01,4.01,4.01,0,0
PNW_MV,D,20220512,000000,4.01,4.01,4.01,4.01,0,0
PNW_MV,D,20220513,000000,4.01,4.01,4.01,4.01,0,0
PNW_MV,D,20220516,000000,4.01,4.01,3.73,3.94,0,0
PNW_MV,D,20220517,000000,3.74,4.22,3.74,4.13,0,0
PNW_MV,D,20220518,000000,4.06,4.16,3.64,3.99,0,0
PNW_MV,D,20220519,000000,3.94,3.94,3.77,3.87,0,0
PNW_MV,D,20220520,000000,3.78,3.78,3.4,3.61,0,0
PNW_MV,D,20220523,000000,3.78,3.84,3.78,3.84,0,0
PNW_MV,D,20220524,000000,3.9,4.1,3.9,4.1,0,0
PNW_MV,D,20220525,000000,4.14,4.14,3.64,3.7,0,0
PNW_MV,D,20220526,000000,3.73,3.96,3.73,3.96,0,0
PNW_MV,D,20220527,000000,3.96,4.01,3.76,4.01,0,0
PNW_MV,D,20220530,000000,4.01,4.82,3.66,3.66,0,0
PNW_MV,D,20220531,000000,3.7,3.7,3.64,3.64,0,0
PNW_MV,D,20220601,000000,3.64,4.14,3.44,3.9,0,0
PNW_MV,D,20220602,000000,4.07,4.07,3.76,3.76,0,0
PNW_MV,D,20220607,000000,4.01,4.04,4.01,4.04,0,0
PNW_MV,D,20220608,000000,4.04,4.04,4.04,4.04,0,0
PNW_MV,D,20220609,000000,4.04,4.04,3.67,3.7,0,0
PNW_MV,D,20220610,000000,3.73,3.96,3.53,3.53,0,0
PNW_MV,D,20220613,000000,3.33,3.56,3.33,3.56,0,0
PNW_MV,D,20220614,000000,3.44,3.44,3.3,3.3,0,0
PNW_MV,D,20220615,000000,3.3,3.3,3.27,3.27,0,0
PNW_MV,D,20220617,000000,3.24,3.24,3.24,3.24,0,0
PNW_MV,D,20220621,000000,3.5,3.5,3.5,3.5,0,0
PNW_MV,D,20220622,000000,3.5,3.5,3.5,3.5,0,0
PNW_MV,D,20220623,000000,3.5,3.5,3.33,3.33,0,0
PNW_MV,D,20220628,000000,3.33,3.33,3.33,3.33,0,0
PNW_MV,D,20220629,000000,3.34,3.34,3.34,3.34,0,0
PNW_MV,D,20220630,000000,3.3,3.3,2.72,2.72,0,0
PNW_MV,D,20220701,000000,2.87,3.04,2.87,3.04,0,0
PNW_MV,D,20220704,000000,3,3,2.9,2.9,0,0
PNW_MV,D,20220705,000000,2.87,2.87,2.7,2.85,0,0
PNW_MV,D,20220706,000000,2.7,3.01,2.7,3.01,0,0
PNW_MV,D,20220707,000000,3.04,3.05,3.04,3.05,0,0
PNW_MV,D,20220708,000000,2.87,2.87,2.37,2.58,0,0
PNW_MV,D,20220711,000000,2.49,2.72,2.35,2.35,0,0
PNW_MV,D,20220712,000000,2.29,2.49,2.2,2.49,0,0
PNW_MV,D,20220713,000000,2.41,2.44,2.35,2.44,0,0
PNW_MV,D,20220714,000000,2.44,2.44,2.44,2.44,0,0
PNW_MV,D,20220715,000000,2.44,2.44,2.44,2.44,0,0
PNW_MV,D,20220718,000000,2.44,2.49,2.44,2.49,0,0
PNW_MV,D,20220719,000000,2.58,2.58,2.58,2.58,0,0
PNW_MV,D,20220721,000000,2.58,2.58,2.58,2.58,0,0
PNW_MV,D,20220722,000000,2.55,2.55,2.44,2.44,0,0
PNW_MV,D,20220725,000000,2.45,2.45,2.45,2.45,0,0
PNW_MV,D,20220726,000000,2.45,2.75,2.45,2.75,0,0
PNW_MV,D,20220727,000000,2.74,2.74,2.74,2.74,0,0
PNW_MV,D,20220728,000000,2.74,2.74,2.62,2.62,0,0
PNW_MV,D,20220809,000000,2.62,2.62,2.62,2.62,0,0
PNW_MV,D,20220810,000000,2.62,2.62,2.62,2.62,0,0
PNW_MV,D,20220811,000000,2.62,2.62,2.62,2.62,0,0
PNW_MV,D,20220812,000000,2.62,2.62,2.62,2.62,0,0
PNW_MV,D,20220816,000000,2.62,2.62,2.62,2.62,0,0
PNW_MV,D,20220817,000000,2.62,2.62,2.62,2.62,0,0
PNW_MV,D,20220818,000000,2.62,2.72,2.62,2.72,0,0
PNW_MV,D,20220819,000000,2.62,2.62,2.58,2.58,0,0
PNW_MV,D,20220822,000000,2.58,2.58,2.58,2.58,0,0
PNW_MV,D,20220823,000000,2.58,2.58,2.58,2.58,0,0
PNW_MV,D,20220824,000000,2.58,2.78,2.58,2.77,0,0
PNW_MV,D,20220825,000000,2.77,2.87,2.77,2.87,0,0
PNW_MV,D,20220826,000000,2.87,3.3,2.87,2.91,0,0
PNW_MV,D,20220829,000000,2.91,2.91,2.77,2.77,0,0
PNW_MV,D,20220830,000000,2.95,3.07,2.95,3.07,0,0
PNW_MV,D,20220831,000000,3.07,3.07,3.07,3.07,0,0
PNW_MV,D,20220901,000000,3.05,3.07,3.05,3.07,0,0
PNW_MV,D,20220902,000000,3.07,3.07,3.07,3.07,0,0
PNW_MV,D,20220905,000000,3.01,3.01,3.01,3.01,0,0
