<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTF_MV,D,20140602,000000,67.9,67.9,67.9,67.9,0,0
GTF_MV,D,20140603,000000,68.06,68.06,68.06,68.06,0,0
GTF_MV,D,20140604,000000,67.98,67.98,67.98,67.98,0,0
GTF_MV,D,20140605,000000,68.06,68.06,68.06,68.06,0,0
GTF_MV,D,20140606,000000,68.06,68.06,68.06,68.06,0,0
GTF_MV,D,20140609,000000,68.06,68.06,68.04,68.04,0,0
GTF_MV,D,20140610,000000,68.06,68.06,68.06,68.06,0,0
GTF_MV,D,20140611,000000,68.06,68.06,68.06,68.06,0,0
GTF_MV,D,20140612,000000,68.06,68.06,55.76,55.76,0,0
GTF_MV,D,20140613,000000,50.84,50.84,40.51,40.51,0,0
GTF_MV,D,20140617,000000,39.36,39.36,36.9,36.9,0,0
GTF_MV,D,20140620,000000,36.9,36.9,36.08,36.08,0,0
GTF_MV,D,20140623,000000,36.08,36.08,36.08,36.08,0,0
GTF_MV,D,20140624,000000,36.08,36.08,36.08,36.08,0,0
GTF_MV,D,20140625,000000,36.08,36.08,36.08,36.08,0,0
GTF_MV,D,20140626,000000,36.08,37.01,36.08,37.01,0,0
GTF_MV,D,20140714,000000,35.26,35.26,34.44,34.44,0,0
GTF_MV,D,20140717,000000,32.8,32.8,32.8,32.8,0,0
GTF_MV,D,20140718,000000,32.8,34.28,32.8,34.28,0,0
GTF_MV,D,20140812,000000,33.37,33.37,33.37,33.37,0,0
GTF_MV,D,20140813,000000,33.37,33.37,27.88,27.88,0,0
GTF_MV,D,20140814,000000,27.72,27.72,27.72,27.72,0,0
GTF_MV,D,20140818,000000,27.72,27.72,27.72,27.72,0,0
GTF_MV,D,20140819,000000,27.72,27.72,27.72,27.72,0,0
GTF_MV,D,20140820,000000,27.72,27.72,27.72,27.72,0,0
GTF_MV,D,20140821,000000,27.72,27.72,27.72,27.72,0,0
GTF_MV,D,20140822,000000,27.72,27.72,27.72,27.72,0,0
GTF_MV,D,20140825,000000,27.72,27.72,27.72,27.72,0,0
GTF_MV,D,20140826,000000,27.72,27.88,27.06,27.88,0,0
GTF_MV,D,20140902,000000,27.88,27.88,27.88,27.88,0,0
GTF_MV,D,20140908,000000,27.72,27.72,27.72,27.72,0,0
GTF_MV,D,20140916,000000,27.55,27.55,27.55,27.55,0,0
GTF_MV,D,20140922,000000,27.67,28.7,27.67,28.7,0,0
GTF_MV,D,20140923,000000,27.06,27.06,26.4,26.4,0,0
GTF_MV,D,20140924,000000,26.42,26.42,25.75,25.75,0,0
GTF_MV,D,20140925,000000,25.75,25.75,25.75,25.75,0,0
GTF_MV,D,20140926,000000,25.42,25.42,25.42,25.42,0,0
GTF_MV,D,20140929,000000,25.42,25.42,25.42,25.42,0,0
GTF_MV,D,20140930,000000,25.58,25.58,25.58,25.58,0,0
GTF_MV,D,20141001,000000,24.76,24.76,24.76,24.76,0,0
GTF_MV,D,20141002,000000,24.76,24.76,24.76,24.76,0,0
GTF_MV,D,20141008,000000,25.58,25.58,25.58,25.58,0,0
GTF_MV,D,20141010,000000,25.75,25.75,25.75,25.75,0,0
GTF_MV,D,20141013,000000,25.75,25.75,25.75,25.75,0,0
GTF_MV,D,20141014,000000,25.75,25.75,25.75,25.75,0,0
GTF_MV,D,20141015,000000,25.75,25.75,25.75,25.75,0,0
GTF_MV,D,20141016,000000,25.75,25.75,25.75,25.75,0,0
GTF_MV,D,20141017,000000,25.75,25.75,25.75,25.75,0,0
GTF_MV,D,20141107,000000,24.76,24.76,24.44,24.44,0,0
GTF_MV,D,20141110,000000,24.44,24.44,24.44,24.44,0,0
GTF_MV,D,20141112,000000,24.44,24.44,24.44,24.44,0,0
GTF_MV,D,20141113,000000,24.44,24.44,24.44,24.44,0,0
GTF_MV,D,20141114,000000,24.42,24.42,24.42,24.42,0,0
GTF_MV,D,20141117,000000,24.42,24.42,24.42,24.42,0,0
GTF_MV,D,20141118,000000,24.42,24.42,24.42,24.42,0,0
GTF_MV,D,20141119,000000,24.42,24.42,24.42,24.42,0,0
GTF_MV,D,20141120,000000,24.42,24.42,24.42,24.42,0,0
GTF_MV,D,20141121,000000,24.44,24.44,24.44,24.44,0,0
GTF_MV,D,20141124,000000,24.44,24.44,24.44,24.44,0,0
GTF_MV,D,20141125,000000,24.44,24.44,24.44,24.44,0,0
GTF_MV,D,20141126,000000,24.44,24.44,24.44,24.44,0,0
GTF_MV,D,20141127,000000,24.44,24.44,24.44,24.44,0,0
GTF_MV,D,20141128,000000,24.27,24.27,24.27,24.27,0,0
GTF_MV,D,20141201,000000,24.27,24.27,24.27,24.27,0,0
GTF_MV,D,20141202,000000,23.94,23.94,23.94,23.94,0,0
GTF_MV,D,20141203,000000,23.94,23.94,23.12,23.12,0,0
GTF_MV,D,20141204,000000,23.12,23.12,23.12,23.12,0,0
GTF_MV,D,20141205,000000,23.12,23.12,23.12,23.12,0,0
GTF_MV,D,20141208,000000,22.96,22.96,21.81,21.81,0,0
GTF_MV,D,20141209,000000,21.81,21.81,21.81,21.81,0,0
GTF_MV,D,20141210,000000,22.21,22.21,22.21,22.21,0,0
GTF_MV,D,20141212,000000,21.48,21.48,20.66,20.66,0,0
GTF_MV,D,20141215,000000,20.66,20.66,20.66,20.66,0,0
GTF_MV,D,20141216,000000,20.66,20.66,19.35,19.35,0,0
GTF_MV,D,20141219,000000,19.02,19.02,18.25,18.25,0,0
GTF_MV,D,20141222,000000,17.24,20.66,17.2,20.66,0,0
GTF_MV,D,20141223,000000,18.5,22.19,18.2,18.2,0,0
GTF_MV,D,20141229,000000,18.2,21.12,15.58,21.12,0,0
GTF_MV,D,20141230,000000,20.5,21.4,16.65,21.4,0,0
GTF_MV,D,20150102,000000,19.02,21.24,18.24,21.24,0,0
GTF_MV,D,20150105,000000,18.2,19.19,17.15,18.86,0,0
GTF_MV,D,20150107,000000,18.86,21.24,17.47,17.71,0,0
GTF_MV,D,20150108,000000,17.71,19.35,17.71,19.35,0,0
GTF_MV,D,20150112,000000,19.35,19.35,19.35,19.35,0,0
GTF_MV,D,20150113,000000,18.06,24.42,18.06,24.42,0,0
GTF_MV,D,20150114,000000,24.6,29.03,22.94,29.03,0,0
GTF_MV,D,20150115,000000,27.55,28.95,23.12,23.62,0,0
GTF_MV,D,20150119,000000,21.98,27.06,21.98,27.06,0,0
GTF_MV,D,20150120,000000,22.57,27.08,22.57,25.26,0,0
GTF_MV,D,20150121,000000,24.27,24.32,22.96,22.96,0,0
GTF_MV,D,20150122,000000,22.96,27.08,19.84,27.08,0,0
GTF_MV,D,20150123,000000,23.09,27.08,23.09,27.08,0,0
GTF_MV,D,20150126,000000,24.68,27.08,22.96,27.08,0,0
GTF_MV,D,20150127,000000,26.24,26.24,26.24,26.24,0,0
GTF_MV,D,20150128,000000,25.91,25.91,25.91,25.91,0,0
GTF_MV,D,20150129,000000,25.91,29.44,20.73,22.21,0,0
GTF_MV,D,20150130,000000,20.66,20.66,19.19,19.19,0,0
GTF_MV,D,20150202,000000,19.38,22.14,19.02,21.32,0,0
GTF_MV,D,20150203,000000,20.45,21.32,19.84,21.32,0,0
GTF_MV,D,20150204,000000,22.14,24.75,22.14,24.75,0,0
GTF_MV,D,20150205,000000,23.12,23.94,20.99,23.94,0,0
GTF_MV,D,20150210,000000,21.65,21.65,20.5,20.5,0,0
GTF_MV,D,20150212,000000,19.43,19.43,16.2,16.2,0,0
GTF_MV,D,20150213,000000,16.22,16.22,16.22,16.22,0,0
GTF_MV,D,20150216,000000,16.73,20.07,16.73,20.07,0,0
GTF_MV,D,20150218,000000,21.32,21.32,21.32,21.32,0,0
GTF_MV,D,20150219,000000,19.2,21.32,19.2,21.32,0,0
GTF_MV,D,20150223,000000,19.88,22.8,19.88,22.8,0,0
GTF_MV,D,20150224,000000,22.14,22.14,22.14,22.14,0,0
GTF_MV,D,20150225,000000,21.35,21.35,21.35,21.35,0,0
GTF_MV,D,20150226,000000,21.35,24.44,21.35,24.44,0,0
GTF_MV,D,20150227,000000,23.17,27.06,23.17,27.06,0,0
GTF_MV,D,20150302,000000,26.26,27.88,26.26,27.88,0,0
GTF_MV,D,20150303,000000,27.5,30.83,27.5,30.83,0,0
GTF_MV,D,20150304,000000,30.83,30.83,30.83,30.83,0,0
GTF_MV,D,20150305,000000,29.62,31.16,29.62,31.16,0,0
GTF_MV,D,20150306,000000,30.85,36.57,30.85,32.8,0,0
GTF_MV,D,20150309,000000,30.83,32.75,30.83,32.75,0,0
GTF_MV,D,20150310,000000,30.34,30.34,29.27,29.27,0,0
GTF_MV,D,20150311,000000,29.62,31.98,29.62,31.98,0,0
GTF_MV,D,20150317,000000,29.6,30.34,29.6,30.34,0,0
GTF_MV,D,20150318,000000,29.59,29.59,29.59,29.59,0,0
GTF_MV,D,20150319,000000,28.7,34.44,27.55,30.18,0,0
GTF_MV,D,20150320,000000,30.16,34.44,30.16,31.73,0,0
GTF_MV,D,20150324,000000,28.7,28.7,26.57,26.57,0,0
GTF_MV,D,20150325,000000,26.24,31.49,22.96,26.24,0,0
GTF_MV,D,20150326,000000,28.7,28.7,24.93,24.93,0,0
GTF_MV,D,20150330,000000,25.21,27.06,25.21,27.06,0,0
GTF_MV,D,20150331,000000,23.45,23.62,23.45,23.62,0,0
GTF_MV,D,20150401,000000,23.62,23.62,23.62,23.62,0,0
GTF_MV,D,20150402,000000,23.6,23.6,23.6,23.6,0,0
GTF_MV,D,20150407,000000,23.62,23.62,23.62,23.62,0,0
GTF_MV,D,20150410,000000,23.62,23.62,22.96,22.96,0,0
GTF_MV,D,20150413,000000,23.12,26.24,21.32,21.32,0,0
GTF_MV,D,20150414,000000,20.65,21.65,16.56,21.65,0,0
GTF_MV,D,20150415,000000,20.34,20.34,20.34,20.34,0,0
GTF_MV,D,20150416,000000,21.16,22.63,21.16,22.63,0,0
GTF_MV,D,20150427,000000,22.03,23.62,22.03,23.62,0,0
GTF_MV,D,20150504,000000,22.03,23.62,22.03,23.62,0,0
GTF_MV,D,20150514,000000,21.57,21.86,20.34,21.86,0,0
GTF_MV,D,20150518,000000,20.8,23.62,20.8,23.62,0,0
GTF_MV,D,20150528,000000,19.84,19.84,19.35,19.84,0,0
GTF_MV,D,20150529,000000,19.84,19.84,19.84,19.84,0,0
GTF_MV,D,20150601,000000,19.84,19.84,19.84,19.84,0,0
GTF_MV,D,20150602,000000,19.84,19.84,19.84,19.84,0,0
GTF_MV,D,20150603,000000,19.84,19.84,19.84,19.84,0,0
GTF_MV,D,20150605,000000,19.84,19.84,19.84,19.84,0,0
GTF_MV,D,20150608,000000,19.84,19.84,19.84,19.84,0,0
GTF_MV,D,20150609,000000,19.84,19.84,19.84,19.84,0,0
GTF_MV,D,20150610,000000,19.84,19.84,19.84,19.84,0,0
GTF_MV,D,20150611,000000,19.84,19.84,19.84,19.84,0,0
GTF_MV,D,20150612,000000,19.84,19.84,19.84,19.84,0,0
GTF_MV,D,20150617,000000,19.52,19.52,19.52,19.52,0,0
GTF_MV,D,20150618,000000,19.52,19.52,19.52,19.52,0,0
GTF_MV,D,20150619,000000,19.52,19.52,19.52,19.52,0,0
GTF_MV,D,20150624,000000,19.63,19.65,19.63,19.65,0,0
GTF_MV,D,20150625,000000,19.81,19.81,19.81,19.81,0,0
GTF_MV,D,20150626,000000,19.81,19.81,19.81,19.81,0,0
GTF_MV,D,20150629,000000,19.81,19.81,19.81,19.81,0,0
GTF_MV,D,20150630,000000,19.79,19.79,19.79,19.79,0,0
GTF_MV,D,20150701,000000,19.81,19.81,19.81,19.81,0,0
GTF_MV,D,20150702,000000,19.81,19.81,19.81,19.81,0,0
GTF_MV,D,20150703,000000,19.81,19.81,19.81,19.81,0,0
GTF_MV,D,20150706,000000,19.81,19.81,19.81,19.81,0,0
GTF_MV,D,20150707,000000,19.81,19.81,19.81,19.81,0,0
GTF_MV,D,20150708,000000,19.81,19.81,19.81,19.81,0,0
GTF_MV,D,20150709,000000,19.81,19.81,17.68,17.97,0,0
GTF_MV,D,20150716,000000,17.97,18.78,17.55,18.78,0,0
GTF_MV,D,20150724,000000,18.07,18.07,18.07,18.07,0,0
GTF_MV,D,20150727,000000,18.07,18.07,18.07,18.07,0,0
GTF_MV,D,20150728,000000,18.07,18.07,14.94,14.94,0,0
GTF_MV,D,20150729,000000,16.74,18.76,16.74,18.76,0,0
GTF_MV,D,20150818,000000,18.22,18.22,18.22,18.22,0,0
GTF_MV,D,20150819,000000,18.04,18.04,16.97,16.97,0,0
GTF_MV,D,20150821,000000,17.27,18.04,17.27,18.04,0,0
GTF_MV,D,20150824,000000,16.07,16.07,16.07,16.07,0,0
GTF_MV,D,20150825,000000,16.07,16.07,15.58,15.86,0,0
GTF_MV,D,20150902,000000,15.86,15.86,15.86,15.86,0,0
GTF_MV,D,20150904,000000,14.92,15.25,12.63,15.25,0,0
GTF_MV,D,20150907,000000,13.61,13.61,13.12,13.12,0,0
GTF_MV,D,20150908,000000,13.12,14.97,13.12,14.97,0,0
GTF_MV,D,20150909,000000,13.12,15.25,13.12,15.25,0,0
GTF_MV,D,20150915,000000,15.25,15.25,15.25,15.25,0,0
GTF_MV,D,20150916,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20150922,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20150923,000000,15.66,15.66,15.66,15.66,0,0
GTF_MV,D,20150924,000000,16.07,16.07,16.07,16.07,0,0
GTF_MV,D,20150925,000000,16.24,16.24,16.24,16.24,0,0
GTF_MV,D,20151002,000000,14.51,14.51,12.63,12.63,0,0
GTF_MV,D,20151005,000000,13.45,13.45,11.63,13.45,0,0
GTF_MV,D,20151006,000000,12.99,12.99,12.99,12.99,0,0
GTF_MV,D,20151007,000000,13.61,13.61,13.61,13.61,0,0
GTF_MV,D,20151009,000000,14.27,14.92,14.27,14.92,0,0
GTF_MV,D,20151014,000000,14.51,14.51,14.51,14.51,0,0
GTF_MV,D,20151020,000000,14.92,15.66,14.92,15.66,0,0
GTF_MV,D,20151117,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20151118,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20151119,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20151120,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20151123,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20151124,000000,15.17,15.17,14.76,14.76,0,0
GTF_MV,D,20151125,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20151126,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20151127,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20151130,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20151201,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20151202,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20151203,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20151204,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20151207,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20151209,000000,14.76,15.56,14.76,15.56,0,0
GTF_MV,D,20151228,000000,15.78,15.78,15.78,15.78,0,0
GTF_MV,D,20160107,000000,15.76,15.76,15.76,15.76,0,0
GTF_MV,D,20160118,000000,15.78,15.78,15.78,15.78,0,0
GTF_MV,D,20160408,000000,15.76,15.76,15.76,15.76,0,0
GTF_MV,D,20160519,000000,15.33,15.33,15.33,15.33,0,0
GTF_MV,D,20160520,000000,15.25,15.25,14.94,14.94,0,0
GTF_MV,D,20160523,000000,14.5,14.5,14.5,14.5,0,0
GTF_MV,D,20160714,000000,14.48,14.48,14.48,14.48,0,0
GTF_MV,D,20160718,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20160719,000000,15.02,15.02,15.02,15.02,0,0
GTF_MV,D,20160721,000000,15.33,15.76,15.33,15.76,0,0
GTF_MV,D,20160725,000000,15.78,16.6,15.78,16.6,0,0
GTF_MV,D,20160726,000000,16.6,16.6,16.6,16.6,0,0
GTF_MV,D,20160727,000000,16.6,16.73,16.6,16.73,0,0
GTF_MV,D,20160826,000000,16.73,16.73,16.73,16.73,0,0
GTF_MV,D,20160921,000000,16.71,16.71,16.71,16.71,0,0
GTF_MV,D,20161013,000000,15.91,15.91,15.91,15.91,0,0
GTF_MV,D,20161014,000000,15.92,15.92,15.92,15.92,0,0
GTF_MV,D,20161019,000000,15.91,15.91,15.91,15.91,0,0
GTF_MV,D,20161021,000000,15.91,16.56,15.91,16.56,0,0
GTF_MV,D,20161024,000000,16.56,16.56,16.56,16.56,0,0
GTF_MV,D,20161031,000000,16.65,16.65,16.65,16.65,0,0
GTF_MV,D,20161104,000000,16.51,16.51,16.51,16.51,0,0
GTF_MV,D,20161108,000000,16.5,16.5,16.5,16.5,0,0
GTF_MV,D,20161109,000000,16.15,16.15,15.91,15.91,0,0
GTF_MV,D,20161230,000000,15.66,15.66,15.5,15.5,0,0
GTF_MV,D,20170102,000000,15.42,15.42,15.42,15.42,0,0
GTF_MV,D,20170113,000000,15.17,15.17,15.17,15.17,0,0
GTF_MV,D,20170127,000000,15.17,15.17,15.17,15.17,0,0
GTF_MV,D,20170130,000000,15.37,15.37,15.37,15.37,0,0
GTF_MV,D,20170131,000000,15.37,15.37,14.94,14.94,0,0
GTF_MV,D,20170215,000000,14.92,14.92,14.92,14.92,0,0
GTF_MV,D,20170216,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170217,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170220,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170221,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170222,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170223,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170224,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170227,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170228,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170302,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170303,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170306,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170307,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170308,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170309,000000,15.14,15.14,15.14,15.14,0,0
GTF_MV,D,20170310,000000,15.14,15.14,14.43,14.43,0,0
GTF_MV,D,20170313,000000,13.91,13.91,13.91,13.91,0,0
GTF_MV,D,20170314,000000,13.45,13.45,12.79,12.79,0,0
GTF_MV,D,20170316,000000,13.12,13.12,13.04,13.04,0,0
GTF_MV,D,20170320,000000,12.79,13.09,12.79,13.09,0,0
GTF_MV,D,20170321,000000,13.09,13.78,13.09,13.78,0,0
GTF_MV,D,20170322,000000,13.69,13.69,13.69,13.69,0,0
GTF_MV,D,20170323,000000,13.94,13.94,13.94,13.94,0,0
GTF_MV,D,20170324,000000,13.78,13.78,12.3,12.3,0,0
GTF_MV,D,20170328,000000,13.78,13.78,13.78,13.78,0,0
GTF_MV,D,20170612,000000,13.45,13.45,13.45,13.45,0,0
GTF_MV,D,20170825,000000,10.76,12.91,10.76,12.55,0,0
GTF_MV,D,20170828,000000,12.14,12.14,10.66,11.02,0,0
GTF_MV,D,20170830,000000,11.02,11.02,11.02,11.02,0,0
GTF_MV,D,20170831,000000,11.15,11.56,11.15,11.53,0,0
GTF_MV,D,20170907,000000,10,10,10,10,0,0
GTF_MV,D,20170908,000000,10.5,10.5,10.5,10.5,0,0
GTF_MV,D,20170912,000000,10.3,10.63,10.3,10.63,0,0
GTF_MV,D,20170913,000000,10.63,10.96,10.63,10.96,0,0
GTF_MV,D,20170914,000000,10.89,11.22,10.89,11.22,0,0
GTF_MV,D,20170915,000000,11.53,11.53,11.53,11.53,0,0
GTF_MV,D,20170918,000000,11.53,11.53,11.53,11.53,0,0
GTF_MV,D,20170921,000000,11.56,11.87,11.56,11.87,0,0
GTF_MV,D,20170925,000000,11.97,11.97,11.97,11.97,0,0
GTF_MV,D,20170926,000000,9.58,10.5,9.58,10.33,0,0
GTF_MV,D,20170927,000000,9.92,10.05,9.56,9.56,0,0
GTF_MV,D,20170928,000000,9.56,9.56,9.56,9.56,0,0
GTF_MV,D,20170929,000000,9.81,9.81,9.81,9.81,0,0
GTF_MV,D,20171002,000000,10,10.41,10,10.41,0,0
GTF_MV,D,20171003,000000,10.41,11.48,10.41,11.48,0,0
GTF_MV,D,20171004,000000,12.3,14.68,12.3,13.94,0,0
GTF_MV,D,20171005,000000,13.94,13.94,13.94,13.94,0,0
GTF_MV,D,20171006,000000,13.94,13.94,13.94,13.94,0,0
GTF_MV,D,20171009,000000,13.94,13.94,13.94,13.94,0,0
GTF_MV,D,20171010,000000,13.94,16.73,12.3,12.3,0,0
GTF_MV,D,20171013,000000,12.3,12.3,12.14,12.14,0,0
GTF_MV,D,20171020,000000,11.73,11.73,11.64,11.64,0,0
GTF_MV,D,20171115,000000,12.05,12.05,12.05,12.05,0,0
GTF_MV,D,20171117,000000,11.64,11.64,11.64,11.64,0,0
GTF_MV,D,20180108,000000,11.73,12.46,11.73,12.46,0,0
GTF_MV,D,20180109,000000,12.38,13.28,12.38,13.28,0,0
GTF_MV,D,20180110,000000,14.43,15.25,14.43,15.25,0,0
GTF_MV,D,20180116,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180117,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180118,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180119,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180122,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180123,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180124,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180125,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180126,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180129,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180130,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180131,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180201,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180202,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180205,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180206,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20180207,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20180208,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20180209,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20180212,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20180213,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20180214,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20180215,000000,14.76,15.58,14.76,15.58,0,0
GTF_MV,D,20180403,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180404,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180405,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180406,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180409,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180410,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180412,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180413,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180416,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180417,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180418,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180419,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180420,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180423,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180424,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180425,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180426,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180427,000000,15.58,15.58,15.58,15.58,0,0
GTF_MV,D,20180516,000000,15.91,17.22,15.91,17.22,0,0
GTF_MV,D,20180524,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20180530,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20180601,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20180604,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20180606,000000,17.22,17.71,17.22,17.71,0,0
GTF_MV,D,20180613,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20180615,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20180618,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20180619,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20180620,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20180621,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20180622,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20180625,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20180703,000000,17.71,18.04,17.71,18.04,0,0
GTF_MV,D,20180705,000000,16.4,16.4,16.4,16.4,0,0
GTF_MV,D,20180820,000000,17.22,18.53,17.22,18.53,0,0
GTF_MV,D,20180824,000000,17.22,18.53,17.22,18.53,0,0
GTF_MV,D,20180827,000000,18.04,20.5,18.04,20.5,0,0
GTF_MV,D,20180830,000000,20.5,20.5,20.5,20.5,0,0
GTF_MV,D,20180903,000000,20.5,20.5,20.5,20.5,0,0
GTF_MV,D,20180904,000000,20.5,20.5,20.5,20.5,0,0
GTF_MV,D,20180905,000000,20.5,20.5,20.5,20.5,0,0
GTF_MV,D,20180906,000000,20.34,20.34,20.34,20.34,0,0
GTF_MV,D,20180907,000000,20.34,20.34,20.34,20.34,0,0
GTF_MV,D,20180910,000000,20.34,20.34,13.45,13.45,0,0
GTF_MV,D,20180911,000000,14.27,14.27,14.27,14.27,0,0
GTF_MV,D,20181003,000000,15.42,15.42,13.45,13.45,0,0
GTF_MV,D,20181025,000000,14.76,14.76,14.76,14.76,0,0
GTF_MV,D,20181204,000000,15.42,15.42,12.79,12.79,0,0
GTF_MV,D,20181205,000000,12.79,12.79,12.79,12.79,0,0
GTF_MV,D,20181211,000000,15.33,15.33,15.33,15.33,0,0
GTF_MV,D,20181212,000000,15.66,15.66,15.66,15.66,0,0
GTF_MV,D,20181219,000000,16.4,16.4,16.4,16.4,0,0
GTF_MV,D,20181220,000000,17.22,17.22,17.22,17.22,0,0
GTF_MV,D,20181221,000000,18.04,18.86,18.04,18.86,0,0
GTF_MV,D,20181227,000000,18.86,20.34,18.86,20.34,0,0
GTF_MV,D,20181228,000000,20.5,22.96,20.5,22.96,0,0
GTF_MV,D,20190102,000000,21.32,21.32,19.84,19.84,0,0
GTF_MV,D,20190103,000000,21.16,21.16,21.16,21.16,0,0
GTF_MV,D,20190104,000000,21.16,21.16,21.16,21.16,0,0
GTF_MV,D,20190107,000000,21.16,21.16,20.5,20.5,0,0
GTF_MV,D,20190108,000000,19.68,19.68,19.68,19.68,0,0
GTF_MV,D,20190110,000000,19.19,19.19,18.53,18.53,0,0
GTF_MV,D,20190115,000000,18.04,18.04,18.04,18.04,0,0
GTF_MV,D,20190123,000000,17.22,17.22,17.22,17.22,0,0
