<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC_PB,D,20121115,000000,1.978,2.2379,1.777,2.2379,0,0
ONC_PB,D,20121116,000000,2.02,2.02,1.953,1.953,0,0
ONC_PB,D,20121119,000000,1.8943,2.0619,1.7348,2.0619,0,0
ONC_PB,D,20121120,000000,2.0115,2.1205,2.0115,2.1205,0,0
ONC_PB,D,20121121,000000,2.3049,2.3133,2.3049,2.3133,0,0
ONC_PB,D,20121122,000000,2.4725,2.4725,2.4725,2.4725,0,0
ONC_PB,D,20121123,000000,2.4725,2.4725,2.4725,2.4725,0,0
ONC_PB,D,20121128,000000,2.2631,2.4725,2.2631,2.4558,0,0
ONC_PB,D,20121129,000000,2.4391,2.4725,2.4391,2.4725,0,0
ONC_PB,D,20121130,000000,2.4725,2.4725,2.4725,2.4725,0,0
ONC_PB,D,20121203,000000,2.5899,2.5899,2.4725,2.5899,0,0
ONC_PB,D,20121205,000000,2.4725,2.4725,2.4725,2.4725,0,0
ONC_PB,D,20121206,000000,2.4977,2.4977,2.4977,2.4977,0,0
ONC_PB,D,20121207,000000,2.4725,2.4725,2.4725,2.4725,0,0
ONC_PB,D,20121210,000000,2.3049,2.3049,2.3049,2.3049,0,0
ONC_PB,D,20121211,000000,2.3049,2.3049,2.3049,2.3049,0,0
ONC_PB,D,20121213,000000,2.1121,2.1121,2.1121,2.1121,0,0
ONC_PB,D,20121214,000000,2.2966,2.2966,2.2966,2.2966,0,0
ONC_PB,D,20121217,000000,2.2882,2.2966,2.2882,2.2966,0,0
ONC_PB,D,20121218,000000,2.2882,2.4725,2.2882,2.4725,0,0
ONC_PB,D,20121219,000000,2.2798,2.4725,2.2798,2.4641,0,0
ONC_PB,D,20121220,000000,2.2713,2.3049,2.1289,2.1289,0,0
ONC_PB,D,20121221,000000,2.4725,2.4725,2.4725,2.4725,0,0
ONC_PB,D,20121227,000000,2.1121,2.1121,2.1121,2.1121,0,0
ONC_PB,D,20121228,000000,2.1458,2.1458,2.1121,2.1205,0,0
ONC_PB,D,20130103,000000,2.2882,2.5061,2.2882,2.4725,0,0
ONC_PB,D,20130104,000000,2.4725,2.4725,2.4725,2.4725,0,0
ONC_PB,D,20130107,000000,2.4725,2.4725,2.4725,2.4725,0,0
ONC_PB,D,20130108,000000,2.4725,2.4725,2.4725,2.4725,0,0
ONC_PB,D,20130109,000000,2.4725,2.4809,2.4725,2.4809,0,0
ONC_PB,D,20130111,000000,2.4977,2.657,2.4977,2.657,0,0
ONC_PB,D,20130114,000000,2.6821,3.2185,2.6821,3.2185,0,0
ONC_PB,D,20130115,000000,2.8833,2.8833,2.8833,2.8833,0,0
ONC_PB,D,20130116,000000,3.0174,3.0174,3.0174,3.0174,0,0
ONC_PB,D,20130118,000000,2.9502,3.0342,2.9502,3.0342,0,0
ONC_PB,D,20130121,000000,3.1263,3.1263,3.1263,3.1263,0,0
ONC_PB,D,20130122,000000,3.0342,3.0342,3.0342,3.0342,0,0
ONC_PB,D,20130123,000000,3.0342,3.0677,3.0342,3.0677,0,0
ONC_PB,D,20130124,000000,3.1011,3.1011,3.1011,3.1011,0,0
ONC_PB,D,20130128,000000,3.1011,3.2605,3.1011,3.1263,0,0
ONC_PB,D,20130129,000000,3.1263,3.1263,3.1263,3.1263,0,0
ONC_PB,D,20130130,000000,3.2605,3.2605,3.2605,3.2605,0,0
ONC_PB,D,20130201,000000,3.3023,3.3023,3.2605,3.2605,0,0
ONC_PB,D,20130205,000000,3.4533,3.4533,3.4533,3.4533,0,0
ONC_PB,D,20130207,000000,3.1682,3.1682,3.1682,3.1682,0,0
ONC_PB,D,20130208,000000,3.3945,3.3945,3.3945,3.3945,0,0
ONC_PB,D,20130212,000000,3.3526,3.3526,3.3526,3.3526,0,0
ONC_PB,D,20130218,000000,3.428,3.428,3.428,3.428,0,0
ONC_PB,D,20130219,000000,3.428,3.6376,3.428,3.6376,0,0
ONC_PB,D,20130220,000000,3.6209,3.6209,3.6209,3.6209,0,0
ONC_PB,D,20130227,000000,3.3526,3.3526,3.3191,3.3191,0,0
ONC_PB,D,20130228,000000,3.3148,3.7563,3.3148,3.7563,0,0
ONC_PB,D,20130301,000000,3.9058,3.9058,3.8806,3.8806,0,0
ONC_PB,D,20130306,000000,3.9058,3.9058,3.9058,3.9058,0,0
ONC_PB,D,20130307,000000,3.9058,3.9058,3.9058,3.9058,0,0
ONC_PB,D,20130308,000000,4.0148,4.0148,4.0148,4.0148,0,0
ONC_PB,D,20130311,000000,3.9058,4.0148,3.9058,4.0148,0,0
ONC_PB,D,20130313,000000,3.9058,3.9142,3.9058,3.9142,0,0
ONC_PB,D,20130321,000000,3.8723,3.9393,3.8723,3.9393,0,0
ONC_PB,D,20130322,000000,3.9393,3.9393,3.6627,3.6627,0,0
ONC_PB,D,20130326,000000,3.9393,4.107,3.9393,3.9393,0,0
ONC_PB,D,20130328,000000,3.8554,3.8554,3.7046,3.7046,0,0
ONC_PB,D,20130402,000000,3.6041,3.6041,3.6041,3.6041,0,0
ONC_PB,D,20130405,000000,3.6459,3.6459,3.6459,3.6459,0,0
ONC_PB,D,20130408,000000,3.688,3.688,3.6459,3.6459,0,0
ONC_PB,D,20130409,000000,3.6459,3.6459,3.6459,3.6459,0,0
ONC_PB,D,20130411,000000,3.6459,3.6459,3.6459,3.6459,0,0
ONC_PB,D,20130412,000000,3.8136,3.8388,3.7298,3.7298,0,0
ONC_PB,D,20130415,000000,3.6459,3.6459,3.6459,3.6459,0,0
ONC_PB,D,20130417,000000,3.5622,3.5622,3.4951,3.4951,0,0
ONC_PB,D,20130418,000000,3.6041,3.6041,3.4782,3.6041,0,0
ONC_PB,D,20130425,000000,3.7548,3.7548,3.3861,3.3861,0,0
ONC_PB,D,20130430,000000,3.4966,3.4966,3.4966,3.4966,0,0
ONC_PB,D,20130502,000000,3.8169,3.8169,3.8169,3.8169,0,0
ONC_PB,D,20130506,000000,3.7046,3.7046,3.7046,3.7046,0,0
ONC_PB,D,20130514,000000,3.4533,3.4533,3.4533,3.4533,0,0
ONC_PB,D,20130516,000000,2.9839,2.9839,2.9839,2.9839,0,0
ONC_PB,D,20130517,000000,3.0551,3.0551,3.0551,3.0551,0,0
ONC_PB,D,20130520,000000,2.9754,2.9754,2.9754,2.9754,0,0
ONC_PB,D,20130524,000000,3.0379,3.0379,2.8994,2.8994,0,0
ONC_PB,D,20130527,000000,3.1095,3.1095,3.1095,3.1095,0,0
ONC_PB,D,20130531,000000,2.9426,2.9426,2.9426,2.9426,0,0
ONC_PB,D,20130603,000000,3.0425,3.0425,3.0425,3.0425,0,0
ONC_PB,D,20130607,000000,3.0551,3.0638,3.0551,3.0638,0,0
ONC_PB,D,20130611,000000,3.0725,3.5225,3.0725,3.4272,0,0
ONC_PB,D,20130612,000000,3.4272,3.4272,3.4272,3.4272,0,0
ONC_PB,D,20130618,000000,3.5399,3.5831,3.5399,3.5831,0,0
ONC_PB,D,20130620,000000,3.5399,3.6351,3.5399,3.6351,0,0
ONC_PB,D,20130626,000000,3.2628,3.7042,3.2628,3.7042,0,0
ONC_PB,D,20130703,000000,3.6177,3.7216,3.6177,3.7216,0,0
ONC_PB,D,20130704,000000,3.7216,4.0937,3.7216,4.0937,0,0
ONC_PB,D,20130705,000000,4.0937,4.2842,4.0937,4.2842,0,0
ONC_PB,D,20130708,000000,4.414,4.414,4.414,4.414,0,0
ONC_PB,D,20130709,000000,4.414,5.2103,4.414,5.2103,0,0
ONC_PB,D,20130710,000000,4.8381,5.1064,4.7515,5.1064,0,0
ONC_PB,D,20130711,000000,4.8381,5.1064,4.8381,5.1064,0,0
ONC_PB,D,20130712,000000,4.9333,4.9333,4.9246,4.9246,0,0
ONC_PB,D,20130716,000000,4.9159,5.5824,4.9159,5.5824,0,0
ONC_PB,D,20130717,000000,5.5824,5.5824,5.5824,5.5824,0,0
ONC_PB,D,20130718,000000,5.5824,6.0325,5.5824,6.0325,0,0
ONC_PB,D,20130719,000000,6.0325,6.1276,6.0325,6.1276,0,0
ONC_PB,D,20130722,000000,6.1276,6.1276,6.1276,6.1276,0,0
ONC_PB,D,20130723,000000,6.4998,6.5172,6.4998,6.5172,0,0
ONC_PB,D,20130724,000000,6.1451,6.4046,6.1451,6.4046,0,0
ONC_PB,D,20130725,000000,5.9632,5.9632,5.9632,5.9632,0,0
ONC_PB,D,20130730,000000,5.9805,5.9805,5.9805,5.9805,0,0
ONC_PB,D,20130731,000000,5.9805,6.0325,5.9805,6.0325,0,0
ONC_PB,D,20130801,000000,5.9546,5.9546,5.9546,5.9546,0,0
ONC_PB,D,20130802,000000,5.9546,5.9546,5.9546,5.9546,0,0
ONC_PB,D,20130806,000000,5.9372,5.9372,5.9372,5.9372,0,0
ONC_PB,D,20130807,000000,5.591,5.591,5.591,5.591,0,0
ONC_PB,D,20130808,000000,5.4008,5.4008,5.4008,5.4008,0,0
ONC_PB,D,20130809,000000,5.591,5.7728,5.591,5.7728,0,0
ONC_PB,D,20130812,000000,5.868,5.868,3.886,3.886,0,0
ONC_PB,D,20130813,000000,4.2842,4.3706,4.2842,4.3706,0,0
ONC_PB,D,20130814,000000,4.3967,4.3967,4.3967,4.3967,0,0
ONC_PB,D,20130830,000000,4.414,4.4485,4.414,4.44,0,0
ONC_PB,D,20130902,000000,4.3015,4.3015,4.3015,4.3015,0,0
ONC_PB,D,20130903,000000,4.5611,4.7429,4.5611,4.7429,0,0
ONC_PB,D,20130904,000000,4.7429,4.7429,4.6476,4.691,0,0
ONC_PB,D,20130905,000000,4.7861,4.8381,4.7861,4.8381,0,0
ONC_PB,D,20130911,000000,4.8381,4.8381,4.8381,4.8381,0,0
ONC_PB,D,20130912,000000,4.7255,4.7255,4.5785,4.7255,0,0
ONC_PB,D,20130913,000000,4.7255,4.7255,4.7169,4.7169,0,0
ONC_PB,D,20130917,000000,4.5091,4.5091,4.3706,4.3706,0,0
ONC_PB,D,20130918,000000,4.3447,4.3447,3.9292,4.3015,0,0
ONC_PB,D,20130919,000000,4.163,4.163,4.163,4.163,0,0
ONC_PB,D,20130923,000000,4.3015,4.3015,4.3015,4.3015,0,0
ONC_PB,D,20130924,000000,4.6476,4.6476,4.0937,4.163,0,0
ONC_PB,D,20130925,000000,4.5785,4.5785,4.5785,4.5785,0,0
ONC_PB,D,20130926,000000,4.163,4.5611,4.163,4.5611,0,0
ONC_PB,D,20131001,000000,4.163,4.163,4.163,4.163,0,0
ONC_PB,D,20131002,000000,4.163,4.163,4.163,4.163,0,0
ONC_PB,D,20131004,000000,4.2583,4.7169,4.163,4.163,0,0
ONC_PB,D,20131011,000000,4.5091,4.5785,4.5091,4.5785,0,0
ONC_PB,D,20131014,000000,4.6564,4.6822,4.6564,4.6822,0,0
ONC_PB,D,20131015,000000,4.6822,4.7429,4.6822,4.7169,0,0
ONC_PB,D,20131016,000000,4.7169,4.8554,4.7169,4.8554,0,0
ONC_PB,D,20131017,000000,4.8554,5.8247,4.8554,5.8247,0,0
ONC_PB,D,20131021,000000,5.7555,6.6557,5.5477,5.5477,0,0
ONC_PB,D,20131022,000000,5.4093,5.8247,5.3401,5.8247,0,0
ONC_PB,D,20131023,000000,5.4093,5.8247,5.2708,5.617,0,0
ONC_PB,D,20131024,000000,5.4093,5.5477,5.4093,5.5477,0,0
ONC_PB,D,20131025,000000,5.4093,5.8247,5.4093,5.8247,0,0
ONC_PB,D,20131028,000000,5.9632,6.6557,5.9632,6.6557,0,0
ONC_PB,D,20131029,000000,6.6297,6.6297,6.6297,6.6297,0,0
ONC_PB,D,20131031,000000,6.5864,6.6297,6.5864,6.6297,0,0
ONC_PB,D,20131106,000000,6.6297,6.6297,6.6297,6.6297,0,0
ONC_PB,D,20131108,000000,6.6557,6.6557,5.8422,6.5172,0,0
ONC_PB,D,20131112,000000,6.3786,6.5172,6.1708,6.5172,0,0
ONC_PB,D,20131113,000000,6.6124,6.6124,5.141,5.141,0,0
ONC_PB,D,20131114,000000,5.2275,5.2275,5.2275,5.2275,0,0
ONC_PB,D,20131118,000000,4.691,5.3228,4.691,5.3228,0,0
ONC_PB,D,20131119,000000,5.3228,5.3661,4.7082,5.1496,0,0
ONC_PB,D,20131125,000000,4.7082,4.7082,4.6476,4.691,0,0
ONC_PB,D,20131126,000000,4.691,5.141,4.3015,5.141,0,0
ONC_PB,D,20131127,000000,5.1323,5.1323,4.9159,5.0804,0,0
ONC_PB,D,20131128,000000,5.141,5.141,5.141,5.141,0,0
ONC_PB,D,20131202,000000,5.141,5.141,5.141,5.141,0,0
ONC_PB,D,20131206,000000,5.0285,5.0285,5.0285,5.0285,0,0
ONC_PB,D,20131209,000000,5.1496,5.1496,5.1496,5.1496,0,0
ONC_PB,D,20131213,000000,5.0285,5.0285,5.0285,5.0285,0,0
ONC_PB,D,20131220,000000,5.115,5.115,5.115,5.115,0,0
ONC_PB,D,20131223,000000,5.115,5.115,5.115,5.115,0,0
ONC_PB,D,20131227,000000,5.115,5.115,5.115,5.115,0,0
ONC_PB,D,20140102,000000,5.141,5.141,5.141,5.141,0,0
ONC_PB,D,20140103,000000,5.141,5.141,5.0285,5.0285,0,0
ONC_PB,D,20140107,000000,5.1928,5.3661,5.1928,5.3661,0,0
ONC_PB,D,20140108,000000,5.2275,5.2275,5.1928,5.1928,0,0
ONC_PB,D,20140109,000000,5.1928,5.1928,5.141,5.141,0,0
ONC_PB,D,20140116,000000,5.1928,5.1928,5.141,5.141,0,0
ONC_PB,D,20140121,000000,5.0804,5.0804,5.0285,5.0285,0,0
ONC_PB,D,20140122,000000,4.9159,5.0285,4.8035,5.0285,0,0
ONC_PB,D,20140123,000000,5.0198,5.0198,4.4832,4.864,0,0
ONC_PB,D,20140127,000000,5.3487,5.3487,5.1237,5.1237,0,0
ONC_PB,D,20140130,000000,5.115,5.115,5.0804,5.0804,0,0
ONC_PB,D,20140204,000000,5.141,5.3055,5.141,5.3055,0,0
ONC_PB,D,20140205,000000,5.1756,5.1928,5.0804,5.1928,0,0
ONC_PB,D,20140207,000000,5.1928,5.1928,5.1928,5.1928,0,0
ONC_PB,D,20140210,000000,5.1842,5.1928,5.1842,5.1928,0,0
ONC_PB,D,20140213,000000,5.1928,5.3487,5.1928,5.3487,0,0
ONC_PB,D,20140214,000000,5.3228,5.3661,5.3228,5.3661,0,0
ONC_PB,D,20140217,000000,5.3314,5.3661,5.3314,5.3661,0,0
ONC_PB,D,20140218,000000,5.3661,5.3661,5.3314,5.3314,0,0
ONC_PB,D,20140220,000000,5.2275,5.2275,5.2275,5.2275,0,0
ONC_PB,D,20140221,000000,5.2275,5.3661,5.2275,5.3661,0,0
ONC_PB,D,20140224,000000,5.3661,5.5305,5.1928,5.3573,0,0
ONC_PB,D,20140226,000000,5.2535,5.3661,5.141,5.3661,0,0
ONC_PB,D,20140227,000000,5.5305,5.5305,5.3661,5.3661,0,0
ONC_PB,D,20140228,000000,5.3661,5.5305,5.3661,5.5305,0,0
ONC_PB,D,20140303,000000,5.3661,5.3661,5.0372,5.2535,0,0
ONC_PB,D,20140304,000000,5.5305,5.5305,5.5305,5.5305,0,0
ONC_PB,D,20140305,000000,5.0372,5.2535,4.8035,5.2535,0,0
ONC_PB,D,20140313,000000,4.5872,4.5958,4.4485,4.5872,0,0
ONC_PB,D,20140314,000000,3.8428,4.4746,3.8428,4.3967,0,0
ONC_PB,D,20140318,000000,4.5697,4.5697,4.3967,4.3967,0,0
ONC_PB,D,20140320,000000,4.3967,4.3967,4.3534,4.3534,0,0
ONC_PB,D,20140321,000000,4.3534,4.5353,4.3447,4.5353,0,0
ONC_PB,D,20140324,000000,4.5005,4.5178,4.5005,4.5178,0,0
ONC_PB,D,20140325,000000,4.4485,4.4485,4.3015,4.3015,0,0
ONC_PB,D,20140326,000000,4.5005,4.5178,4.5005,4.5178,0,0
ONC_PB,D,20140328,000000,4.5178,4.6043,4.5178,4.6043,0,0
ONC_PB,D,20140331,000000,4.5697,4.5697,4.5697,4.5697,0,0
ONC_PB,D,20140404,000000,4.613,4.613,4.613,4.613,0,0
ONC_PB,D,20140408,000000,4.5178,4.5178,4.4746,4.4746,0,0
ONC_PB,D,20140409,000000,4.5178,4.5178,4.5178,4.5178,0,0
ONC_PB,D,20140416,000000,4.4227,4.4227,4.4227,4.4227,0,0
ONC_PB,D,20140417,000000,4.5091,4.5091,4.5091,4.5091,0,0
ONC_PB,D,20140428,000000,4.6218,4.6218,4.6218,4.6218,0,0
ONC_PB,D,20140430,000000,4.5178,4.6218,4.5178,4.6218,0,0
ONC_PB,D,20140502,000000,4.6218,4.7082,4.6218,4.7082,0,0
ONC_PB,D,20140505,000000,4.613,4.665,4.613,4.665,0,0
ONC_PB,D,20140506,000000,4.4227,4.4227,4.4227,4.4227,0,0
ONC_PB,D,20140507,000000,4.4227,4.4227,4.4227,4.4227,0,0
ONC_PB,D,20140508,000000,4.4227,4.4227,4.4227,4.4227,0,0
ONC_PB,D,20140509,000000,4.4313,4.4313,4.3794,4.3794,0,0
ONC_PB,D,20140512,000000,4.5178,4.5178,4.5178,4.5178,0,0
ONC_PB,D,20140513,000000,4.4227,4.4227,4.4227,4.4227,0,0
ONC_PB,D,20140519,000000,4.4227,4.4227,4.4227,4.4227,0,0
ONC_PB,D,20140522,000000,4.4227,4.4227,4.4227,4.4227,0,0
ONC_PB,D,20140526,000000,4.5178,4.5178,4.5178,4.5178,0,0
ONC_PB,D,20140527,000000,4.5178,4.5178,4.4313,4.4313,0,0
ONC_PB,D,20140528,000000,4.4313,4.4313,4.4313,4.4313,0,0
ONC_PB,D,20140529,000000,4.4313,4.4313,4.4313,4.4313,0,0
ONC_PB,D,20140530,000000,4.4313,4.4313,4.4313,4.4313,0,0
ONC_PB,D,20140602,000000,4.5697,4.5697,4.5697,4.5697,0,0
ONC_PB,D,20140603,000000,4.5178,4.5178,4.5178,4.5178,0,0
ONC_PB,D,20140604,000000,4.5178,4.5178,4.5178,4.5178,0,0
ONC_PB,D,20140605,000000,4.5178,4.5178,4.5178,4.5178,0,0
ONC_PB,D,20140611,000000,4.5178,4.5178,4.5178,4.5178,0,0
ONC_PB,D,20140612,000000,4.5178,4.5178,4.5178,4.5178,0,0
ONC_PB,D,20140613,000000,4.5178,4.5178,4.5178,4.5178,0,0
ONC_PB,D,20140616,000000,5.2658,5.2658,4.6668,4.6668,0,0
ONC_PB,D,20140618,000000,4.184,4.184,4.184,4.184,0,0
ONC_PB,D,20140620,000000,4.184,4.184,4.184,4.184,0,0
ONC_PB,D,20140623,000000,4.184,4.184,4.184,4.184,0,0
ONC_PB,D,20140625,000000,4.184,4.184,4.184,4.184,0,0
ONC_PB,D,20140626,000000,4.1394,4.1394,4.1394,4.1394,0,0
ONC_PB,D,20140627,000000,4.1394,4.4432,4.1394,4.4432,0,0
ONC_PB,D,20140630,000000,4.4879,4.7114,4.4879,4.7114,0,0
ONC_PB,D,20140701,000000,4.7561,4.7561,4.7561,4.7561,0,0
ONC_PB,D,20140702,000000,4.7294,4.8456,4.7294,4.8456,0,0
ONC_PB,D,20140703,000000,4.8456,4.9796,4.8456,4.9796,0,0
ONC_PB,D,20140704,000000,4.9796,5.0244,4.9796,5.0244,0,0
ONC_PB,D,20140707,000000,5.0244,5.069,5.0244,5.069,0,0
ONC_PB,D,20140708,000000,5.069,5.069,5.069,5.069,0,0
ONC_PB,D,20140709,000000,5.069,5.069,4.8009,5.069,0,0
ONC_PB,D,20140710,000000,4.8903,5.2031,4.8903,5.2031,0,0
ONC_PB,D,20140711,000000,5.2031,6.1152,5.2031,6.1152,0,0
ONC_PB,D,20140714,000000,6.133,6.1777,5.9989,6.1777,0,0
ONC_PB,D,20140715,000000,6.133,6.1419,6.133,6.1419,0,0
ONC_PB,D,20140717,000000,6.1419,6.1419,5.7754,6.0526,0,0
ONC_PB,D,20140718,000000,5.8737,6.133,5.8737,6.124,0,0
ONC_PB,D,20140721,000000,5.9631,6.124,5.8737,6.0614,0,0
ONC_PB,D,20140722,000000,5.7933,6.1419,4.7294,6.1419,0,0
ONC_PB,D,20140724,000000,5.7933,6.1419,5.7933,6.0971,0,0
ONC_PB,D,20140728,000000,6.0883,6.0883,6.0883,6.0883,0,0
ONC_PB,D,20140730,000000,6.0526,6.0526,6.0526,6.0526,0,0
ONC_PB,D,20140731,000000,6.0526,6.1419,6.0526,6.1419,0,0
ONC_PB,D,20140804,000000,6.1419,6.2224,6.1419,6.2224,0,0
ONC_PB,D,20140806,000000,6.1419,6.2224,6.1419,6.2224,0,0
ONC_PB,D,20140807,000000,5.9631,5.9631,5.8737,5.8737,0,0
ONC_PB,D,20140808,000000,5.5161,5.5161,4.6668,4.8009,0,0
ONC_PB,D,20140811,000000,4.8903,6.0794,4.8903,6.0794,0,0
ONC_PB,D,20140813,000000,5.7843,6.0794,5.7843,6.0704,0,0
ONC_PB,D,20140814,000000,6.0704,6.4726,6.0704,6.4726,0,0
ONC_PB,D,20140818,000000,6.4726,6.5711,6.4726,6.5711,0,0
ONC_PB,D,20140825,000000,6.5711,6.5711,6.5711,6.5711,0,0
ONC_PB,D,20140826,000000,6.1777,6.5263,6.1777,6.5263,0,0
ONC_PB,D,20140829,000000,5.9364,6.4726,5.9364,6.4726,0,0
ONC_PB,D,20140901,000000,6.0794,6.4726,6.0794,6.3743,0,0
ONC_PB,D,20140902,000000,6.0794,6.2939,6.0794,6.2939,0,0
ONC_PB,D,20140903,000000,6.0167,6.5711,6.0167,6.5621,0,0
ONC_PB,D,20140904,000000,6.3028,6.5263,6.3028,6.5263,0,0
ONC_PB,D,20140905,000000,6.0704,6.5263,6.0704,6.5174,0,0
ONC_PB,D,20140908,000000,6.2761,6.4637,6.0435,6.437,0,0
ONC_PB,D,20140909,000000,6.1866,6.3654,6.1866,6.3654,0,0
ONC_PB,D,20140910,000000,5.9272,6.3207,5.9272,5.9989,0,0
ONC_PB,D,20140911,000000,6.1152,6.1152,5.7038,6.1152,0,0
ONC_PB,D,20140912,000000,5.6949,6.0704,5.6949,5.8201,0,0
ONC_PB,D,20140915,000000,5.9631,5.9631,4.783,5.8647,0,0
ONC_PB,D,20140916,000000,5.6592,5.8111,5.4803,5.8111,0,0
ONC_PB,D,20140917,000000,5.8111,5.8111,5.4536,5.4536,0,0
ONC_PB,D,20140918,000000,5.6412,5.6412,5.2479,5.6412,0,0
ONC_PB,D,20140919,000000,5.6771,5.6771,5.3015,5.3015,0,0
ONC_PB,D,20140922,000000,5.686,5.686,5.1495,5.1495,0,0
ONC_PB,D,20140923,000000,5.2658,5.2658,4.9171,5.1584,0,0
ONC_PB,D,20140924,000000,5.1138,5.1138,5.1138,5.1138,0,0
ONC_PB,D,20140925,000000,5.1138,5.1138,5.1138,5.1138,0,0
ONC_PB,D,20140926,000000,5.1138,5.1138,4.5685,4.5685,0,0
ONC_PB,D,20140929,000000,4.5685,5.5161,4.5685,5.5161,0,0
ONC_PB,D,20140930,000000,5.5161,5.7664,5.5161,5.7664,0,0
ONC_PB,D,20141001,000000,5.5519,5.5519,5.3642,5.373,0,0
ONC_PB,D,20141002,000000,5.1228,5.1943,5.1228,5.1943,0,0
ONC_PB,D,20141003,000000,4.9529,4.9529,4.783,4.783,0,0
ONC_PB,D,20141009,000000,4.9796,4.9796,4.9796,4.9796,0,0
ONC_PB,D,20141010,000000,4.9796,4.9796,4.9796,4.9796,0,0
ONC_PB,D,20141014,000000,4.7561,4.9796,4.479,4.9796,0,0
ONC_PB,D,20141015,000000,4.8277,5.2301,4.8277,5.2301,0,0
ONC_PB,D,20141016,000000,5.0781,5.1764,4.935,4.935,0,0
ONC_PB,D,20141017,000000,4.9977,4.9977,4.7561,4.7561,0,0
ONC_PB,D,20141020,000000,4.9977,4.9977,4.9977,4.9977,0,0
ONC_PB,D,20141022,000000,4.6489,4.6489,4.5059,4.6311,0,0
ONC_PB,D,20141024,000000,4.6311,4.7026,4.4164,4.7026,0,0
ONC_PB,D,20141030,000000,4.4432,4.8546,4.2466,4.8546,0,0
ONC_PB,D,20141031,000000,4.8546,4.8546,4.8546,4.8546,0,0
ONC_PB,D,20141104,000000,4.6489,4.6489,4.6489,4.6489,0,0
ONC_PB,D,20141105,000000,4.479,4.7026,3.9873,4.4432,0,0
ONC_PB,D,20141106,000000,4.2735,4.3361,3.9873,4.3361,0,0
ONC_PB,D,20141107,000000,3.7816,4.184,2.9949,4.184,0,0
ONC_PB,D,20141110,000000,3.7816,3.88,3.0933,3.88,0,0
ONC_PB,D,20141112,000000,3.7816,3.7816,3.7816,3.7816,0,0
ONC_PB,D,20141113,000000,3.3883,3.3883,3.3883,3.3883,0,0
ONC_PB,D,20141114,000000,3.7816,3.8353,3.3883,3.8353,0,0
ONC_PB,D,20141117,000000,4.1571,4.1571,4.1571,4.1571,0,0
ONC_PB,D,20141118,000000,4.1571,4.1571,4.1571,4.1571,0,0
ONC_PB,D,20141119,000000,3.7816,4.1304,3.7816,4.1304,0,0
ONC_PB,D,20141121,000000,4.1304,4.1304,4.1304,4.1304,0,0
ONC_PB,D,20141126,000000,4.2377,4.2377,4.1752,4.1752,0,0
ONC_PB,D,20141128,000000,4.1571,4.1571,3.8353,4.0053,0,0
ONC_PB,D,20141201,000000,4.2824,4.2824,4.2824,4.2824,0,0
ONC_PB,D,20141202,000000,4.2377,4.2466,4.2377,4.2466,0,0
ONC_PB,D,20141203,000000,4.3002,4.3002,4.2735,4.2735,0,0
ONC_PB,D,20141204,000000,4.2735,4.2735,4.1571,4.1571,0,0
ONC_PB,D,20141205,000000,4.3539,4.3539,4.3539,4.3539,0,0
ONC_PB,D,20141208,000000,4.3539,4.3539,4.1571,4.1571,0,0
ONC_PB,D,20141210,000000,4.2645,4.3539,4.2645,4.3539,0,0
ONC_PB,D,20141212,000000,4.1571,4.3629,4.1571,4.3629,0,0
ONC_PB,D,20141215,000000,4.2466,4.2466,4.2466,4.2466,0,0
ONC_PB,D,20141223,000000,4.184,4.3629,4.184,4.3629,0,0
ONC_PB,D,20141229,000000,4.2645,4.2645,4.0499,4.0499,0,0
ONC_PB,D,20141230,000000,4.1752,4.3539,4.1752,4.3539,0,0
ONC_PB,D,20150102,000000,4.5685,4.5685,4.1571,4.1571,0,0
ONC_PB,D,20150107,000000,4.0499,4.1571,4.0499,4.1571,0,0
ONC_PB,D,20150108,000000,3.8443,4.1482,3.8443,4.1482,0,0
ONC_PB,D,20150113,000000,4.1036,4.1482,3.8443,4.1482,0,0
ONC_PB,D,20150115,000000,4.1482,4.1482,3.7371,3.9516,0,0
ONC_PB,D,20150116,000000,4.1482,4.1482,4.1482,4.1482,0,0
ONC_PB,D,20150130,000000,3.7371,4.1482,3.7371,4.1394,0,0
ONC_PB,D,20150205,000000,3.9516,4.1482,3.9247,4.1482,0,0
ONC_PB,D,20150206,000000,3.8443,4.1482,3.8443,4.1482,0,0
ONC_PB,D,20150209,000000,3.8443,3.8443,3.7371,3.8443,0,0
ONC_PB,D,20150211,000000,3.8979,4.0946,3.8979,4.0946,0,0
ONC_PB,D,20150212,000000,3.7996,4.0946,3.7371,4.0946,0,0
ONC_PB,D,20150213,000000,3.8889,4.0946,3.8889,4.0946,0,0
ONC_PB,D,20150216,000000,4.1571,4.1571,3.9516,4.1571,0,0
ONC_PB,D,20150218,000000,4.1571,4.1571,4.1571,4.1571,0,0
ONC_PB,D,20150220,000000,3.9516,4.1571,3.3705,3.3705,0,0
ONC_PB,D,20150223,000000,3.1828,3.3257,3.1828,3.3257,0,0
ONC_PB,D,20150224,000000,3.1828,3.3169,3.1828,3.3169,0,0
ONC_PB,D,20150225,000000,3.1828,3.3079,3.1828,3.3079,0,0
ONC_PB,D,20150226,000000,3.2185,3.2721,3.2185,3.2721,0,0
