<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI_PE,D,20161027,000000,7.31695,7.31695,6.45614,7.31695,0,0
KPI_PE,D,20161028,000000,7.31695,7.31695,6.45614,7.31695,0,0
KPI_PE,D,20161031,000000,7.31695,7.31695,7.31695,7.31695,0,0
KPI_PE,D,20161102,000000,7.31695,7.31695,7.31695,7.31695,0,0
KPI_PE,D,20161103,000000,7.31695,7.31695,7.31695,7.31695,0,0
KPI_PE,D,20161104,000000,7.31695,7.31695,6.45614,6.54224,0,0
KPI_PE,D,20161107,000000,7.31695,7.31695,7.31695,7.31695,0,0
KPI_PE,D,20161108,000000,7.31695,7.31695,6.45614,7.31695,0,0
KPI_PE,D,20161109,000000,7.31695,7.31695,7.31695,7.31695,0,0
KPI_PE,D,20161110,000000,7.31695,7.31695,6.45614,7.31695,0,0
KPI_PE,D,20161114,000000,7.31695,7.31695,6.80054,7.05875,0,0
KPI_PE,D,20161115,000000,7.31695,7.31695,6.88655,7.31695,0,0
KPI_PE,D,20161116,000000,7.31695,7.31695,7.31695,7.31695,0,0
KPI_PE,D,20161117,000000,7.31695,7.31695,7.31695,7.31695,0,0
KPI_PE,D,20161118,000000,7.31695,7.31695,7.23095,7.23095,0,0
KPI_PE,D,20161121,000000,6.54224,6.97274,6.45614,6.88655,0,0
KPI_PE,D,20161122,000000,7.23095,7.23095,6.97274,6.97274,0,0
KPI_PE,D,20161123,000000,7.23095,7.23095,7.23095,7.23095,0,0
KPI_PE,D,20161124,000000,7.23095,7.23095,7.23095,7.23095,0,0
KPI_PE,D,20161125,000000,7.23095,7.23095,7.23095,7.23095,0,0
KPI_PE,D,20161128,000000,6.88655,6.88655,6.88655,6.88655,0,0
KPI_PE,D,20161129,000000,6.88655,6.88655,6.54224,6.54224,0,0
KPI_PE,D,20161130,000000,6.80054,6.88655,6.80054,6.88655,0,0
KPI_PE,D,20161201,000000,6.88655,6.88655,6.88655,6.88655,0,0
KPI_PE,D,20161202,000000,6.88655,6.88655,6.88655,6.88655,0,0
KPI_PE,D,20161205,000000,6.88655,6.88655,6.88655,6.88655,0,0
KPI_PE,D,20161206,000000,5.85364,6.88655,5.85364,6.71444,0,0
KPI_PE,D,20161207,000000,6.19794,6.80054,6.19794,6.54224,0,0
KPI_PE,D,20161208,000000,6.54224,6.71444,6.54224,6.71444,0,0
KPI_PE,D,20161209,000000,6.71444,6.71444,6.71444,6.71444,0,0
KPI_PE,D,20161212,000000,6.71444,6.71444,6.71444,6.71444,0,0
KPI_PE,D,20161213,000000,6.71444,6.71444,6.71444,6.71444,0,0
KPI_PE,D,20161214,000000,6.71444,6.71444,6.11184,6.71444,0,0
KPI_PE,D,20161215,000000,6.71444,6.71444,6.02574,6.28404,0,0
KPI_PE,D,20161216,000000,6.19794,6.71444,6.19794,6.54224,0,0
KPI_PE,D,20161219,000000,6.62834,6.62834,6.19794,6.62834,0,0
KPI_PE,D,20161220,000000,6.62834,6.62834,6.11184,6.19794,0,0
KPI_PE,D,20161221,000000,6.71444,6.71444,6.54224,6.54224,0,0
KPI_PE,D,20161222,000000,6.54224,6.54224,6.02574,6.11184,0,0
KPI_PE,D,20161223,000000,6.11184,6.11184,6.11184,6.11184,0,0
KPI_PE,D,20161227,000000,6.62834,6.62834,6.28404,6.54224,0,0
KPI_PE,D,20161228,000000,6.54224,6.54224,5.76754,5.93964,0,0
KPI_PE,D,20161229,000000,6.54224,6.54224,5.76754,6.19794,0,0
KPI_PE,D,20161230,000000,6.54224,6.54224,5.76754,5.76754,0,0
KPI_PE,D,20170102,000000,6.37014,6.37014,6.19794,6.19794,0,0
KPI_PE,D,20170103,000000,6.37014,6.37014,6.02574,6.28404,0,0
KPI_PE,D,20170104,000000,6.28404,6.28404,6.11184,6.19794,0,0
KPI_PE,D,20170105,000000,6.28404,6.28404,6.11184,6.11184,0,0
KPI_PE,D,20170109,000000,6.11184,6.11184,5.93964,5.93964,0,0
KPI_PE,D,20170110,000000,6.02574,6.02574,5.93964,5.93964,0,0
KPI_PE,D,20170111,000000,5.93964,6.02574,5.93964,5.93964,0,0
KPI_PE,D,20170112,000000,6.11184,6.19794,6.11184,6.19794,0,0
KPI_PE,D,20170113,000000,6.19794,6.37014,5.93964,5.93964,0,0
KPI_PE,D,20170116,000000,5.93964,6.28404,5.93964,6.19794,0,0
KPI_PE,D,20170117,000000,6.28404,6.28404,6.28404,6.28404,0,0
KPI_PE,D,20170118,000000,6.28404,6.28404,6.28404,6.28404,0,0
KPI_PE,D,20170119,000000,6.11184,6.11184,5.93964,5.93964,0,0
KPI_PE,D,20170120,000000,6.28404,6.37014,6.28404,6.37014,0,0
KPI_PE,D,20170123,000000,6.37014,6.54224,6.37014,6.54224,0,0
KPI_PE,D,20170124,000000,6.54224,7.31695,6.54224,7.31695,0,0
KPI_PE,D,20170125,000000,7.31695,7.40305,7.31695,7.40305,0,0
KPI_PE,D,20170126,000000,7.40305,8.09175,7.40305,8.09175,0,0
KPI_PE,D,20170127,000000,8.09175,8.09175,7.31695,7.40305,0,0
KPI_PE,D,20170130,000000,7.31695,7.91955,7.31695,7.31695,0,0
KPI_PE,D,20170131,000000,8.69494,8.69494,6.97274,7.31695,0,0
KPI_PE,D,20170201,000000,8.09175,8.09175,7.14485,7.14485,0,0
KPI_PE,D,20170202,000000,8.09175,8.09175,8.09175,8.09175,0,0
KPI_PE,D,20170203,000000,8.09175,8.09175,7.23095,7.23095,0,0
KPI_PE,D,20170206,000000,7.14485,7.14485,7.14485,7.14485,0,0
KPI_PE,D,20170207,000000,7.05875,7.05875,7.05875,7.05875,0,0
KPI_PE,D,20170208,000000,7.05875,7.05875,7.05875,7.05875,0,0
KPI_PE,D,20170209,000000,7.57535,8.09175,7.57535,8.09175,0,0
KPI_PE,D,20170213,000000,8.09175,8.09175,7.14485,7.14485,0,0
KPI_PE,D,20170214,000000,8.00565,8.00565,6.97274,7.31695,0,0
KPI_PE,D,20170215,000000,8.00565,8.00565,7.14485,8.00565,0,0
KPI_PE,D,20170216,000000,7.83345,7.83345,7.83345,7.83345,0,0
KPI_PE,D,20170217,000000,7.91955,7.91955,6.88655,7.05875,0,0
KPI_PE,D,20170220,000000,7.83345,7.83345,6.37014,6.37014,0,0
KPI_PE,D,20170221,000000,6.28404,6.28404,5.85364,5.85364,0,0
KPI_PE,D,20170222,000000,5.85364,7.05875,5.76754,7.05875,0,0
KPI_PE,D,20170223,000000,7.14485,7.74745,7.14485,7.74745,0,0
KPI_PE,D,20170224,000000,7.74745,7.74745,7.74745,7.74745,0,0
KPI_PE,D,20170227,000000,7.74745,7.74745,7.23095,7.40305,0,0
KPI_PE,D,20170228,000000,7.66135,7.66135,7.66135,7.66135,0,0
KPI_PE,D,20170301,000000,7.57535,7.66135,7.57535,7.66135,0,0
KPI_PE,D,20170302,000000,7.66135,10.0715,7.14485,9.98624,0,0
KPI_PE,D,20170303,000000,10.0715,12.0511,10.0715,12.0511,0,0
KPI_PE,D,20170306,000000,11.7935,12.6545,11.4477,12.6545,0,0
KPI_PE,D,20170307,000000,12.8259,14.0317,11.3635,13.2559,0,0
KPI_PE,D,20170308,000000,13.2559,13.3431,12.9121,12.9973,0,0
KPI_PE,D,20170309,000000,15.5813,15.5813,14.2031,15.3237,0,0
KPI_PE,D,20170310,000000,15.1513,17.2161,13.9455,17.2161,0,0
KPI_PE,D,20170313,000000,17.2161,17.3033,17.2161,17.3033,0,0
KPI_PE,D,20170314,000000,17.2161,17.2161,17.2161,17.2161,0,0
KPI_PE,D,20170315,000000,17.2161,17.2161,15.1513,16.8723,0,0
KPI_PE,D,20170316,000000,17.3033,19.6267,15.3237,19.6267,0,0
KPI_PE,D,20170317,000000,17.4737,20.0567,15.7537,20.0567,0,0
KPI_PE,D,20170320,000000,18.9381,18.9381,17.3885,18.9381,0,0
KPI_PE,D,20170321,000000,18.9381,18.9381,18.9381,18.9381,0,0
KPI_PE,D,20170322,000000,18.9381,18.9381,16.5275,16.5275,0,0
KPI_PE,D,20170323,000000,18.9381,18.9381,18.9381,18.9381,0,0
KPI_PE,D,20170324,000000,18.9381,18.9381,16.5275,17.4737,0,0
KPI_PE,D,20170327,000000,18.9381,18.9381,18.9381,18.9381,0,0
KPI_PE,D,20170328,000000,17.7323,17.7323,15.8399,16.0975,0,0
KPI_PE,D,20170329,000000,16.0975,17.6471,16.0975,17.5609,0,0
KPI_PE,D,20170330,000000,16.9575,17.5609,16.9575,17.5609,0,0
KPI_PE,D,20170331,000000,17.5609,17.5609,17.2161,17.2161,0,0
KPI_PE,D,20170403,000000,17.2161,17.2161,16.9575,16.9575,0,0
KPI_PE,D,20170404,000000,17.3033,17.3033,14.6341,14.7203,0,0
KPI_PE,D,20170405,000000,14.7203,16.0975,14.6341,16.0975,0,0
KPI_PE,D,20170406,000000,17.1319,17.1319,14.6341,14.6341,0,0
KPI_PE,D,20170407,000000,17.1319,17.1319,14.6341,15.7537,0,0
KPI_PE,D,20170410,000000,16.1837,16.1837,15.5813,15.5813,0,0
KPI_PE,D,20170411,000000,15.5813,15.5813,15.5813,15.5813,0,0
KPI_PE,D,20170412,000000,15.5813,15.5813,15.5813,15.5813,0,0
KPI_PE,D,20170413,000000,15.5813,16.0975,15.5813,16.0975,0,0
KPI_PE,D,20170418,000000,16.0975,17.1319,14.6341,16.5275,0,0
KPI_PE,D,20170419,000000,17.3033,18.8519,17.3033,18.0771,0,0
KPI_PE,D,20170420,000000,17.3033,18.5081,17.3033,18.0771,0,0
KPI_PE,D,20170421,000000,17.3033,18.8519,17.3033,18.8519,0,0
KPI_PE,D,20170424,000000,19.2819,19.2819,19.2819,19.2819,0,0
KPI_PE,D,20170425,000000,19.2819,19.2819,18.8519,18.8519,0,0
KPI_PE,D,20170426,000000,17.9919,17.9919,15.3237,17.1319,0,0
KPI_PE,D,20170427,000000,15.7537,19.6267,15.3237,18.0771,0,0
KPI_PE,D,20170428,000000,19.4543,19.4543,16.1837,16.1837,0,0
KPI_PE,D,20170502,000000,17.3033,17.3033,15.4079,15.8399,0,0
KPI_PE,D,20170504,000000,15.4951,15.4951,15.1513,15.4951,0,0
KPI_PE,D,20170505,000000,15.5813,17.3885,15.4079,17.3885,0,0
KPI_PE,D,20170508,000000,16.7861,17.7323,16.7861,17.6471,0,0
KPI_PE,D,20170509,000000,17.6471,19.1115,16.7861,19.1115,0,0
KPI_PE,D,20170510,000000,19.1115,19.1115,17.7323,17.7323,0,0
KPI_PE,D,20170511,000000,16.9575,19.1115,16.9575,19.1115,0,0
KPI_PE,D,20170512,000000,19.1115,19.1115,17.7323,17.7323,0,0
KPI_PE,D,20170515,000000,16.9575,17.8195,16.9575,17.2161,0,0
KPI_PE,D,20170516,000000,17.9919,17.9919,16.6999,16.6999,0,0
KPI_PE,D,20170517,000000,17.4737,17.4737,17.0428,17.1319,0,0
KPI_PE,D,20170518,000000,17.4737,17.4737,16.3561,17.4737,0,0
KPI_PE,D,20170519,000000,17.4737,17.4737,15.0651,17.1319,0,0
KPI_PE,D,20170522,000000,17.4737,17.4737,17.4737,17.4737,0,0
KPI_PE,D,20170523,000000,17.4737,17.4737,16.3561,16.3561,0,0
KPI_PE,D,20170524,000000,17.4737,17.4737,17.4737,17.4737,0,0
KPI_PE,D,20170525,000000,15.2365,17.4737,15.2365,15.2365,0,0
KPI_PE,D,20170526,000000,15.2365,17.4737,15.2365,17.4737,0,0
KPI_PE,D,20170530,000000,17.1319,17.1319,15.2365,17.0428,0,0
KPI_PE,D,20170531,000000,15.2365,17.8195,15.2365,17.8195,0,0
KPI_PE,D,20170601,000000,17.4737,17.7323,17.3885,17.3885,0,0
KPI_PE,D,20170602,000000,17.1319,17.1319,17.1319,17.1319,0,0
KPI_PE,D,20170605,000000,16.7861,17.7323,15.0651,15.0651,0,0
KPI_PE,D,20170606,000000,17.2161,17.3033,15.9251,17.2161,0,0
KPI_PE,D,20170607,000000,17.3033,17.4737,17.3033,17.3885,0,0
KPI_PE,D,20170608,000000,16.6999,17.3885,16.6999,17.3885,0,0
KPI_PE,D,20170609,000000,17.3885,17.3885,16.3561,16.3561,0,0
KPI_PE,D,20170612,000000,17.3885,17.3885,16.3561,17.3885,0,0
KPI_PE,D,20170613,000000,17.3885,17.3885,17.3885,17.3885,0,0
KPI_PE,D,20170614,000000,17.3885,17.3885,16.5275,17.3885,0,0
KPI_PE,D,20170616,000000,16.9575,17.4737,16.9575,17.4737,0,0
KPI_PE,D,20170619,000000,17.4737,17.4737,16.6999,17.4737,0,0
KPI_PE,D,20170620,000000,17.4737,17.4737,17.4737,17.4737,0,0
KPI_PE,D,20170621,000000,17.4737,17.4737,16.4423,17.4737,0,0
KPI_PE,D,20170622,000000,17.4737,17.7323,17.4737,17.7323,0,0
KPI_PE,D,20170623,000000,17.7323,17.7323,16.8723,17.7323,0,0
KPI_PE,D,20170626,000000,17.7323,17.7323,17.5609,17.5609,0,0
KPI_PE,D,20170627,000000,17.5609,17.8195,17.5609,17.7323,0,0
KPI_PE,D,20170628,000000,17.7323,17.7323,17.7323,17.7323,0,0
KPI_PE,D,20170629,000000,17.6471,17.6471,17.6471,17.6471,0,0
KPI_PE,D,20170630,000000,17.7323,17.7323,16.9575,16.9575,0,0
KPI_PE,D,20170703,000000,17.7323,17.7323,17.7323,17.7323,0,0
KPI_PE,D,20170704,000000,16.9575,16.9575,16.7861,16.7861,0,0
KPI_PE,D,20170705,000000,16.9575,16.9575,16.3561,16.6999,0,0
KPI_PE,D,20170706,000000,16.6999,16.6999,15.9251,16.0123,0,0
KPI_PE,D,20170707,000000,16.6999,16.6999,16.6999,16.6999,0,0
KPI_PE,D,20170710,000000,16.6999,16.6999,16.6137,16.6137,0,0
KPI_PE,D,20170711,000000,16.6137,16.6137,16.6137,16.6137,0,0
KPI_PE,D,20170712,000000,16.6137,16.6137,16.6137,16.6137,0,0
KPI_PE,D,20170714,000000,18.0558,18.0558,15.4273,17.1784,0,0
KPI_PE,D,20170717,000000,17.9667,17.9667,16.8287,16.8287,0,0
KPI_PE,D,20170718,000000,16.9159,16.9159,16.9159,16.9159,0,0
KPI_PE,D,20170719,000000,16.9159,17.2665,16.9159,16.9159,0,0
KPI_PE,D,20170720,000000,17.2665,17.2665,15.776,17.1784,0,0
KPI_PE,D,20170721,000000,17.2665,17.2665,17.2665,17.2665,0,0
KPI_PE,D,20170724,000000,17.2665,17.2665,15.5135,16.5643,0,0
KPI_PE,D,20170725,000000,17.1784,17.1784,17.1784,17.1784,0,0
KPI_PE,D,20170726,000000,17.0912,17.0912,16.5643,16.5643,0,0
KPI_PE,D,20170727,000000,17.1784,17.1784,16.3028,16.5643,0,0
KPI_PE,D,20170728,000000,16.5643,17.1784,16.3028,17.1784,0,0
KPI_PE,D,20170731,000000,16.5643,17.0912,16.5643,17.0912,0,0
KPI_PE,D,20170801,000000,17.4418,17.4418,16.9159,16.9159,0,0
KPI_PE,D,20170802,000000,17.7924,17.7924,17.3537,17.3537,0,0
KPI_PE,D,20170803,000000,17.3537,17.4418,16.4781,17.3537,0,0
KPI_PE,D,20170804,000000,17.3537,17.3537,17.3537,17.3537,0,0
KPI_PE,D,20170807,000000,17.3537,17.3537,17.3537,17.3537,0,0
KPI_PE,D,20170808,000000,17.3537,17.3537,16.6525,17.1784,0,0
KPI_PE,D,20170809,000000,17.1784,17.3537,16.6525,17.3537,0,0
KPI_PE,D,20170810,000000,17.005,17.7924,16.6525,17.7924,0,0
KPI_PE,D,20170811,000000,18.0558,18.0558,17.5299,17.5299,0,0
KPI_PE,D,20170814,000000,18.0558,18.0558,16.9159,16.9159,0,0
KPI_PE,D,20170816,000000,17.9667,18.0558,17.9667,18.0558,0,0
KPI_PE,D,20170817,000000,17.4418,17.9667,16.6525,17.9667,0,0
KPI_PE,D,20170818,000000,17.9667,17.9667,16.4781,16.9159,0,0
KPI_PE,D,20170821,000000,17.2665,17.7924,17.005,17.4418,0,0
KPI_PE,D,20170822,000000,17.4418,17.4418,17.4418,17.4418,0,0
KPI_PE,D,20170823,000000,17.7043,19.0195,17.7043,19.0195,0,0
KPI_PE,D,20170824,000000,18.5817,19.0195,18.5817,19.0195,0,0
KPI_PE,D,20170825,000000,18.5817,18.6689,18.0558,18.6689,0,0
KPI_PE,D,20170828,000000,18.5817,18.5817,18.2301,18.5817,0,0
KPI_PE,D,20170829,000000,18.8442,18.8442,18.5817,18.5817,0,0
KPI_PE,D,20170830,000000,18.4936,18.4936,18.4936,18.4936,0,0
KPI_PE,D,20170831,000000,18.4936,18.4936,18.4936,18.4936,0,0
KPI_PE,D,20170901,000000,18.4936,18.8442,17.8805,18.6689,0,0
KPI_PE,D,20170904,000000,18.6689,18.6689,18.6689,18.6689,0,0
KPI_PE,D,20170905,000000,18.6689,18.6689,17.7924,18.4936,0,0
KPI_PE,D,20170906,000000,18.4936,18.9313,18.4936,18.8442,0,0
KPI_PE,D,20170907,000000,18.4064,18.4064,18.4064,18.4064,0,0
KPI_PE,D,20170908,000000,18.4064,18.8442,17.5299,18.5817,0,0
KPI_PE,D,20170911,000000,18.756,18.756,18.756,18.756,0,0
KPI_PE,D,20170912,000000,18.756,18.756,18.2301,18.6689,0,0
KPI_PE,D,20170913,000000,18.5817,19.1948,18.5817,18.6689,0,0
KPI_PE,D,20170914,000000,19.1076,19.1948,19.1076,19.1948,0,0
KPI_PE,D,20170915,000000,19.1948,19.1948,18.0558,19.1076,0,0
KPI_PE,D,20170918,000000,19.1076,19.1076,19.1076,19.1076,0,0
KPI_PE,D,20170919,000000,19.1076,19.1076,19.1076,19.1076,0,0
KPI_PE,D,20170920,000000,18.6689,19.1948,18.6689,19.1948,0,0
KPI_PE,D,20170921,000000,19.1948,19.1948,19.1948,19.1948,0,0
KPI_PE,D,20170922,000000,19.2819,19.2819,19.2819,19.2819,0,0
KPI_PE,D,20170925,000000,19.2819,19.3701,19.2819,19.2819,0,0
KPI_PE,D,20170926,000000,19.1948,19.2819,19.1948,19.2819,0,0
KPI_PE,D,20170927,000000,19.2819,19.2819,19.1076,19.1076,0,0
KPI_PE,D,20170928,000000,19.1076,19.1076,19.1076,19.1076,0,0
KPI_PE,D,20170929,000000,19.8969,19.8969,19.8969,19.8969,0,0
KPI_PE,D,20171002,000000,19.8969,19.8969,19.8969,19.8969,0,0
KPI_PE,D,20171003,000000,19.8969,20.9478,19.5444,20.3337,0,0
KPI_PE,D,20171004,000000,20.3337,24.3656,20.3337,24.2785,0,0
KPI_PE,D,20171005,000000,24.2785,28.3985,24.2785,28.3985,0,0
KPI_PE,D,20171006,000000,28.3985,28.3985,24.7162,27.6091,0,0
KPI_PE,D,20171009,000000,27.4329,27.521,24.8044,26.0305,0,0
KPI_PE,D,20171010,000000,27.4329,30.0643,26.0305,30.0643,0,0
KPI_PE,D,20171011,000000,32.4294,32.4294,30.8517,30.8517,0,0
KPI_PE,D,20171012,000000,32.3422,32.3422,31.641,31.641,0,0
KPI_PE,D,20171013,000000,32.3422,32.4294,32.3422,32.4294,0,0
KPI_PE,D,20171016,000000,32.4294,32.4294,30.6764,30.8517,0,0
KPI_PE,D,20171017,000000,32.0798,32.0798,31.9907,31.9907,0,0
KPI_PE,D,20171018,000000,31.8163,31.8163,31.8163,31.8163,0,0
KPI_PE,D,20171019,000000,31.8163,31.8163,30.2386,30.3258,0,0
KPI_PE,D,20171020,000000,31.9035,31.9035,29.3621,30.6764,0,0
KPI_PE,D,20171023,000000,31.8163,31.8163,31.8163,31.8163,0,0
KPI_PE,D,20171024,000000,29.6246,30.7645,28.3094,29.6246,0,0
KPI_PE,D,20171025,000000,29.6246,29.6246,29.6246,29.6246,0,0
KPI_PE,D,20171026,000000,29.1868,29.1868,28.3985,29.1868,0,0
KPI_PE,D,20171027,000000,29.9762,29.9762,27.3467,29.6246,0,0
KPI_PE,D,20171030,000000,30.0643,30.0643,24.3656,28.135,0,0
KPI_PE,D,20171031,000000,27.6091,27.6091,26.8208,27.6091,0,0
KPI_PE,D,20171102,000000,27.6091,27.6091,27.6091,27.6091,0,0
KPI_PE,D,20171103,000000,27.6091,27.6091,27.6091,27.6091,0,0
KPI_PE,D,20171106,000000,27.6091,27.6091,27.6091,27.6091,0,0
KPI_PE,D,20171107,000000,27.6091,29.275,27.6091,29.1868,0,0
KPI_PE,D,20171108,000000,29.1868,32.0798,27.0842,32.0798,0,0
KPI_PE,D,20171109,000000,30.8517,30.8517,28.3985,28.3985,0,0
KPI_PE,D,20171110,000000,30.0643,31.7282,29.7999,31.7282,0,0
KPI_PE,D,20171113,000000,25.5927,34.0962,25.5927,33.394,0,0
KPI_PE,D,20171114,000000,33.2187,33.2187,33.2187,33.2187,0,0
KPI_PE,D,20171115,000000,33.2187,33.2187,30.8517,30.8517,0,0
KPI_PE,D,20171116,000000,33.2187,34.0962,31.027,32.5175,0,0
KPI_PE,D,20171117,000000,29.7127,35.6729,29.7127,35.6729,0,0
KPI_PE,D,20171120,000000,34.0962,36.4613,31.7282,31.7282,0,0
KPI_PE,D,20171121,000000,34.0071,34.0962,34.0071,34.0962,0,0
KPI_PE,D,20171122,000000,34.0962,34.0962,31.3776,31.3776,0,0
KPI_PE,D,20171123,000000,33.2187,33.2187,33.2187,33.2187,0,0
KPI_PE,D,20171124,000000,33.3069,33.3069,33.3069,33.3069,0,0
KPI_PE,D,20171127,000000,31.3776,33.3069,31.3776,33.3069,0,0
KPI_PE,D,20171128,000000,33.3069,33.3069,30.413,30.9398,0,0
KPI_PE,D,20171129,000000,32.9553,32.9553,31.027,31.027,0,0
KPI_PE,D,20171130,000000,32.8671,32.8671,32.5175,32.8671,0,0
KPI_PE,D,20171201,000000,32.8671,32.8671,31.7282,32.8671,0,0
KPI_PE,D,20171204,000000,32.8671,32.8671,32.8671,32.8671,0,0
KPI_PE,D,20171205,000000,32.8671,32.8671,30.3258,32.8671,0,0
KPI_PE,D,20171206,000000,32.8671,32.8671,30.9398,30.9398,0,0
KPI_PE,D,20171207,000000,32.78,32.8671,32.78,32.8671,0,0
KPI_PE,D,20171208,000000,32.8671,32.8671,27.9597,29.9762,0,0
KPI_PE,D,20171211,000000,31.7282,31.7282,31.7282,31.7282,0,0
KPI_PE,D,20171212,000000,30.9398,30.9398,30.9398,30.9398,0,0
KPI_PE,D,20171213,000000,30.8517,30.9398,30.8517,30.9398,0,0
KPI_PE,D,20171214,000000,30.9398,31.8163,27.9597,31.3776,0,0
KPI_PE,D,20171215,000000,30.9398,31.8163,29.8871,29.9762,0,0
KPI_PE,D,20171218,000000,31.3776,31.3776,30.6764,30.6764,0,0
KPI_PE,D,20171219,000000,29.4493,29.8871,29.4493,29.8871,0,0
KPI_PE,D,20171220,000000,31.5539,31.5539,30.5883,30.5883,0,0
KPI_PE,D,20171221,000000,31.5539,31.5539,31.5539,31.5539,0,0
KPI_PE,D,20171222,000000,31.5539,31.5539,31.5539,31.5539,0,0
KPI_PE,D,20171227,000000,31.5539,31.5539,31.5539,31.5539,0,0
KPI_PE,D,20171228,000000,29.6246,30.9398,29.3621,30.9398,0,0
KPI_PE,D,20171229,000000,29.4493,33.394,29.4493,30.9398,0,0
KPI_PE,D,20180103,000000,33.3069,33.3069,31.7282,31.7282,0,0
KPI_PE,D,20180104,000000,31.7282,32.3422,30.8517,32.3422,0,0
KPI_PE,D,20180108,000000,31.9035,31.9035,28.7481,30.5021,0,0
KPI_PE,D,20180109,000000,30.2386,32.2541,29.275,32.2541,0,0
KPI_PE,D,20180110,000000,32.0798,32.0798,31.5539,31.5539,0,0
KPI_PE,D,20180111,000000,31.1151,31.1151,31.1151,31.1151,0,0
KPI_PE,D,20180112,000000,31.1151,31.1151,31.1151,31.1151,0,0
KPI_PE,D,20180115,000000,31.1151,31.1151,29.8871,29.8871,0,0
KPI_PE,D,20180116,000000,29.4493,32.0798,29.4493,29.8871,0,0
KPI_PE,D,20180117,000000,31.7282,31.7282,29.4493,29.4493,0,0
KPI_PE,D,20180118,000000,31.8163,31.8163,28.8353,30.2386,0,0
KPI_PE,D,20180119,000000,31.8163,31.8163,29.275,29.275,0,0
KPI_PE,D,20180122,000000,31.7282,31.7282,28.9244,30.2386,0,0
KPI_PE,D,20180123,000000,31.641,31.641,31.5539,31.5539,0,0
KPI_PE,D,20180124,000000,31.5539,31.7282,30.9398,30.9398,0,0
KPI_PE,D,20180125,000000,31.5539,31.5539,29.3621,30.3258,0,0
KPI_PE,D,20180126,000000,30.5021,30.9398,30.5021,30.9398,0,0
KPI_PE,D,20180129,000000,31.9035,31.9035,29.275,29.275,0,0
KPI_PE,D,20180130,000000,31.7282,31.7282,29.5374,29.5374,0,0
KPI_PE,D,20180131,000000,31.7282,31.8163,29.1868,30.9398,0,0
KPI_PE,D,20180201,000000,30.413,31.7282,30.413,31.7282,0,0
KPI_PE,D,20180202,000000,30.1505,31.4638,30.1505,31.4638,0,0
KPI_PE,D,20180205,000000,31.4638,31.4638,31.4638,31.4638,0,0
KPI_PE,D,20180206,000000,31.8163,31.8163,20.1594,20.1594,0,0
KPI_PE,D,20180208,000000,19.5444,22.4383,19.5444,22.3502,0,0
KPI_PE,D,20180209,000000,23.401,23.401,22.263,22.263,0,0
KPI_PE,D,20180212,000000,21.6499,21.6499,21.6499,21.6499,0,0
KPI_PE,D,20180213,000000,21.2974,21.2974,20.509,20.6853,0,0
KPI_PE,D,20180214,000000,21.8243,21.8243,20.5972,20.6853,0,0
KPI_PE,D,20180215,000000,21.3865,21.3865,20.6853,20.6853,0,0
KPI_PE,D,20180216,000000,11.7441,14.8123,11.2182,14.7251,0,0
KPI_PE,D,20180219,000000,15.1639,15.1639,14.7251,14.7251,0,0
KPI_PE,D,20180220,000000,14.2864,14.7251,14.2864,14.7251,0,0
KPI_PE,D,20180226,000000,14.7251,14.7251,14.7251,14.7251,0,0
KPI_PE,D,20180227,000000,14.4627,14.9876,14.2864,14.3736,0,0
KPI_PE,D,20180228,000000,15.0748,15.0748,15.0748,15.0748,0,0
KPI_PE,D,20180301,000000,15.0748,16.3028,15.0748,16.3028,0,0
KPI_PE,D,20180302,000000,15.0748,16.3028,15.0748,16.3028,0,0
KPI_PE,D,20180305,000000,16.3028,17.7924,16.3028,17.7924,0,0
KPI_PE,D,20180306,000000,15.3382,17.7924,15.3382,17.7924,0,0
KPI_PE,D,20180307,000000,17.7043,17.7043,17.7043,17.7043,0,0
KPI_PE,D,20180308,000000,17.6181,17.6181,16.8287,17.6181,0,0
KPI_PE,D,20180309,000000,17.4418,17.4418,15.0748,15.776,0,0
KPI_PE,D,20180312,000000,14.5489,15.251,14.5489,15.251,0,0
KPI_PE,D,20180314,000000,15.251,15.776,15.251,15.776,0,0
KPI_PE,D,20180315,000000,15.251,15.6888,14.2864,15.251,0,0
KPI_PE,D,20180319,000000,15.251,15.251,15.251,15.251,0,0
KPI_PE,D,20180320,000000,15.251,15.251,15.251,15.251,0,0
KPI_PE,D,20180321,000000,15.251,15.251,14.7251,14.7251,0,0
KPI_PE,D,20180322,000000,14.7251,14.7251,14.7251,14.7251,0,0
KPI_PE,D,20180323,000000,14.7251,15.251,14.7251,15.251,0,0
KPI_PE,D,20180326,000000,15.0748,15.0748,14.7251,14.7251,0,0
KPI_PE,D,20180327,000000,14.637,14.637,13.6733,14.3736,0,0
KPI_PE,D,20180328,000000,13.7605,13.7605,12.885,12.885,0,0
KPI_PE,D,20180329,000000,12.7959,12.7959,12.2709,12.2709,0,0
KPI_PE,D,20180403,000000,12.2709,13.0593,11.131,13.0593,0,0
KPI_PE,D,20180404,000000,12.1838,13.0593,11.5707,12.885,0,0
KPI_PE,D,20180406,000000,12.9721,13.0593,12.7087,13.0593,0,0
