<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCS_PB,D,20130710,000000,5,5.21,4.85,4.85,0,0
SCS_PB,D,20130711,000000,4.76,5.19,4.76,5.19,0,0
SCS_PB,D,20130715,000000,4.83,5.21,4.83,5.04,0,0
SCS_PB,D,20130716,000000,5.02,5.07,4.78,4.78,0,0
SCS_PB,D,20130718,000000,4.66,4.76,4.66,4.76,0,0
SCS_PB,D,20130723,000000,4.76,4.97,4.76,4.97,0,0
SCS_PB,D,20130724,000000,5,5,4.52,4.52,0,0
SCS_PB,D,20130726,000000,4.52,4.73,4.38,4.73,0,0
SCS_PB,D,20130729,000000,4.76,4.76,4.76,4.76,0,0
SCS_PB,D,20130730,000000,4.76,4.76,4.76,4.76,0,0
SCS_PB,D,20130731,000000,4.76,4.76,4.76,4.76,0,0
SCS_PB,D,20130801,000000,4.76,4.76,4.76,4.76,0,0
SCS_PB,D,20130802,000000,4.71,4.71,4.33,4.33,0,0
SCS_PB,D,20130805,000000,4.26,4.26,3.83,4.16,0,0
SCS_PB,D,20130806,000000,4.23,4.4,4.23,4.4,0,0
SCS_PB,D,20130807,000000,4.47,4.47,4.47,4.47,0,0
SCS_PB,D,20130808,000000,4.59,4.59,4.59,4.59,0,0
SCS_PB,D,20130809,000000,4.52,4.52,4.26,4.52,0,0
SCS_PB,D,20130812,000000,4.54,4.54,4.54,4.54,0,0
SCS_PB,D,20130813,000000,4.52,4.52,4.52,4.52,0,0
SCS_PB,D,20130814,000000,4.52,4.52,4.52,4.52,0,0
SCS_PB,D,20130816,000000,4.52,4.52,4.52,4.52,0,0
SCS_PB,D,20130819,000000,4.47,4.47,3.81,3.81,0,0
SCS_PB,D,20130820,000000,3.92,3.92,3.92,3.92,0,0
SCS_PB,D,20130821,000000,3.81,3.81,3.11,3.59,0,0
SCS_PB,D,20130822,000000,3.5,3.5,3.3,3.3,0,0
SCS_PB,D,20130823,000000,3.35,3.35,3.35,3.35,0,0
SCS_PB,D,20130826,000000,3.35,3.35,3.35,3.35,0,0
SCS_PB,D,20130827,000000,3.35,3.35,3.35,3.35,0,0
SCS_PB,D,20130828,000000,3.35,3.35,3.35,3.35,0,0
SCS_PB,D,20130829,000000,3.35,3.35,3.35,3.35,0,0
SCS_PB,D,20130830,000000,3.35,3.35,3.35,3.35,0,0
SCS_PB,D,20130902,000000,3.43,4.09,3.43,3.97,0,0
SCS_PB,D,20130903,000000,3.97,4.42,3.97,4.42,0,0
SCS_PB,D,20130904,000000,4.33,4.33,4.3,4.3,0,0
SCS_PB,D,20130905,000000,4.19,4.19,4.14,4.14,0,0
SCS_PB,D,20130906,000000,4.23,4.23,4.23,4.23,0,0
SCS_PB,D,20130911,000000,4.28,4.28,4.28,4.28,0,0
SCS_PB,D,20130912,000000,4.28,4.28,4.28,4.28,0,0
SCS_PB,D,20130917,000000,4.21,4.21,4.11,4.14,0,0
SCS_PB,D,20130919,000000,4.2,4.34,4.2,4.34,0,0
SCS_PB,D,20130924,000000,4.27,6.78,3.94,6.78,0,0
SCS_PB,D,20130925,000000,6.94,7.11,6.37,6.37,0,0
SCS_PB,D,20130926,000000,6.17,6.21,5.31,6.17,0,0
SCS_PB,D,20130927,000000,6.21,6.29,5.8,6.29,0,0
SCS_PB,D,20130930,000000,6.29,8.99,6.29,8.9,0,0
SCS_PB,D,20131001,000000,8.86,10.62,8.86,9.39,0,0
SCS_PB,D,20131002,000000,9.19,9.19,8.62,8.99,0,0
SCS_PB,D,20131003,000000,8.78,8.78,8.66,8.66,0,0
SCS_PB,D,20131004,000000,8.37,8.37,7.23,8.17,0,0
SCS_PB,D,20131007,000000,8.17,8.17,7.51,7.51,0,0
SCS_PB,D,20131008,000000,7.43,8.05,6.94,7.15,0,0
SCS_PB,D,20131009,000000,7.03,7.03,5.72,6.41,0,0
SCS_PB,D,20131010,000000,6.13,8.78,5.23,8.41,0,0
SCS_PB,D,20131011,000000,8.17,9.8,8.17,9.39,0,0
SCS_PB,D,20131014,000000,9.89,11.44,9.52,11.44,0,0
SCS_PB,D,20131015,000000,11.4,12.25,11.19,11.19,0,0
SCS_PB,D,20131016,000000,10.41,11.64,8.99,9.39,0,0
SCS_PB,D,20131017,000000,9.39,10.21,8.05,8.37,0,0
SCS_PB,D,20131018,000000,8.25,9.89,7.15,8.82,0,0
SCS_PB,D,20131021,000000,8.82,9.6,7.35,8.58,0,0
SCS_PB,D,20131022,000000,8.33,8.78,7.35,8.78,0,0
SCS_PB,D,20131023,000000,8.74,8.74,8.7,8.7,0,0
SCS_PB,D,20131024,000000,8.5,8.78,8.17,8.78,0,0
SCS_PB,D,20131025,000000,8.58,8.58,8.58,8.58,0,0
SCS_PB,D,20131028,000000,8.41,8.78,8.17,8.29,0,0
SCS_PB,D,20131029,000000,8.17,9.8,8.17,9.8,0,0
SCS_PB,D,20131030,000000,10.21,10.29,7.35,8.01,0,0
SCS_PB,D,20131031,000000,8.01,8.01,7.19,8.01,0,0
SCS_PB,D,20131104,000000,7.39,8.17,7.03,8.13,0,0
SCS_PB,D,20131105,000000,7.51,8.05,7.51,7.51,0,0
SCS_PB,D,20131106,000000,7.68,7.8,7.68,7.8,0,0
SCS_PB,D,20131107,000000,7.68,7.68,6.99,6.99,0,0
SCS_PB,D,20131108,000000,6.99,8.17,6.99,8.17,0,0
SCS_PB,D,20131112,000000,8.62,9.03,8.17,9.03,0,0
SCS_PB,D,20131113,000000,8.5,8.99,7.93,7.93,0,0
SCS_PB,D,20131114,000000,8.17,9.15,7.96,8.17,0,0
SCS_PB,D,20131115,000000,8.33,8.99,8.33,8.99,0,0
SCS_PB,D,20131118,000000,8.62,10.13,8.45,9.8,0,0
SCS_PB,D,20131119,000000,10.01,10.17,9.84,9.84,0,0
SCS_PB,D,20131120,000000,9.84,9.84,9.52,9.8,0,0
SCS_PB,D,20131121,000000,9.84,9.84,9.84,9.84,0,0
SCS_PB,D,20131122,000000,9.89,9.89,9.52,9.52,0,0
SCS_PB,D,20131125,000000,8.5,8.7,8.5,8.7,0,0
SCS_PB,D,20131126,000000,8.82,8.86,8.45,8.86,0,0
SCS_PB,D,20131127,000000,8.9,10.13,8.9,9.97,0,0
SCS_PB,D,20131128,000000,9.97,10.05,8.17,9.19,0,0
SCS_PB,D,20131129,000000,9.19,9.19,9.19,9.19,0,0
SCS_PB,D,20131203,000000,9.19,9.27,9.19,9.27,0,0
SCS_PB,D,20131205,000000,9.03,9.03,9.03,9.03,0,0
SCS_PB,D,20131206,000000,9.03,9.72,9.03,9.68,0,0
SCS_PB,D,20131209,000000,9.52,10.13,9.19,9.97,0,0
SCS_PB,D,20131210,000000,9.97,10.13,8.78,10.09,0,0
SCS_PB,D,20131211,000000,10.21,10.21,8.7,8.99,0,0
SCS_PB,D,20131212,000000,8.99,8.99,8.78,8.78,0,0
SCS_PB,D,20131213,000000,8.82,8.82,8.58,8.58,0,0
SCS_PB,D,20131217,000000,8.7,9.6,8.58,9.6,0,0
SCS_PB,D,20131218,000000,9.19,9.19,9.03,9.03,0,0
SCS_PB,D,20131219,000000,9.19,10.17,9.19,9.27,0,0
SCS_PB,D,20131220,000000,9.52,9.52,8.5,9.07,0,0
SCS_PB,D,20140103,000000,8.78,8.99,8.45,8.99,0,0
SCS_PB,D,20140107,000000,8.37,8.37,8.13,8.13,0,0
SCS_PB,D,20140108,000000,8.17,8.17,7.96,7.96,0,0
SCS_PB,D,20140109,000000,7.96,7.96,7.96,7.96,0,0
SCS_PB,D,20140110,000000,7.96,8.25,7.96,8.25,0,0
SCS_PB,D,20140113,000000,8.21,8.21,8.21,8.21,0,0
SCS_PB,D,20140114,000000,8.21,8.21,8.17,8.17,0,0
SCS_PB,D,20140115,000000,8.17,8.17,7.88,7.88,0,0
SCS_PB,D,20140116,000000,7.93,7.93,7.48,7.48,0,0
SCS_PB,D,20140117,000000,7.48,7.48,7.31,7.35,0,0
SCS_PB,D,20140120,000000,7.31,8.27,7.31,8.27,0,0
SCS_PB,D,20140121,000000,8.45,8.83,8.45,8.83,0,0
SCS_PB,D,20140122,000000,8.92,9.15,8.92,9.15,0,0
SCS_PB,D,20140123,000000,9.19,9.19,9.15,9.15,0,0
SCS_PB,D,20140124,000000,9.19,9.19,9.01,9.01,0,0
SCS_PB,D,20140127,000000,8.96,8.96,8.96,8.96,0,0
SCS_PB,D,20140128,000000,9.01,9.01,7.95,7.95,0,0
SCS_PB,D,20140129,000000,7.95,7.95,7.81,7.95,0,0
SCS_PB,D,20140130,000000,7.85,7.85,7.85,7.85,0,0
SCS_PB,D,20140131,000000,7.85,7.85,7.85,7.85,0,0
SCS_PB,D,20140203,000000,7.95,7.95,7.71,7.71,0,0
SCS_PB,D,20140204,000000,7.71,7.71,7.71,7.71,0,0
SCS_PB,D,20140205,000000,7.71,7.71,7.71,7.71,0,0
SCS_PB,D,20140206,000000,7.71,7.71,7.71,7.71,0,0
SCS_PB,D,20140207,000000,7.71,8.87,7.71,8.87,0,0
SCS_PB,D,20140210,000000,8.87,9.7,8.87,9.56,0,0
SCS_PB,D,20140211,000000,9.56,9.56,8.96,9.24,0,0
SCS_PB,D,20140212,000000,9.24,9.24,8.87,9.15,0,0
SCS_PB,D,20140213,000000,9.19,9.19,8.83,8.83,0,0
SCS_PB,D,20140214,000000,8.78,8.78,8.04,8.18,0,0
SCS_PB,D,20140217,000000,8.27,8.27,8.27,8.27,0,0
SCS_PB,D,20140218,000000,7.85,8.78,7.85,8.78,0,0
SCS_PB,D,20140219,000000,8.78,8.78,8.32,8.45,0,0
SCS_PB,D,20140220,000000,8.73,8.78,8.73,8.78,0,0
SCS_PB,D,20140221,000000,8.78,8.78,7.9,8.32,0,0
SCS_PB,D,20140224,000000,8.32,8.32,8.32,8.32,0,0
SCS_PB,D,20140225,000000,8.32,8.32,8.04,8.04,0,0
SCS_PB,D,20140226,000000,8.04,8.04,7.95,8.04,0,0
SCS_PB,D,20140227,000000,7.95,8.09,7.95,8.09,0,0
SCS_PB,D,20140228,000000,8.09,8.09,8.04,8.09,0,0
SCS_PB,D,20140303,000000,7.95,7.99,7.85,7.85,0,0
SCS_PB,D,20140304,000000,7.85,7.85,7.39,7.81,0,0
SCS_PB,D,20140305,000000,7.85,7.85,7.85,7.85,0,0
SCS_PB,D,20140306,000000,7.81,7.81,7.81,7.81,0,0
SCS_PB,D,20140307,000000,7.81,7.81,7.81,7.81,0,0
SCS_PB,D,20140310,000000,7.81,7.81,7.81,7.81,0,0
SCS_PB,D,20140311,000000,7.81,7.81,7.81,7.81,0,0
SCS_PB,D,20140312,000000,7.81,7.81,7.76,7.76,0,0
SCS_PB,D,20140313,000000,7.81,7.81,7.81,7.81,0,0
SCS_PB,D,20140314,000000,7.81,7.81,7.81,7.81,0,0
SCS_PB,D,20140317,000000,7.35,7.81,7.35,7.81,0,0
SCS_PB,D,20140318,000000,7.35,7.35,7.35,7.35,0,0
SCS_PB,D,20140319,000000,7.35,7.35,7.35,7.35,0,0
SCS_PB,D,20140320,000000,7.35,7.35,7.3,7.35,0,0
SCS_PB,D,20140321,000000,7.35,7.35,7.3,7.35,0,0
SCS_PB,D,20140324,000000,7.35,7.35,7.3,7.3,0,0
SCS_PB,D,20140325,000000,7.35,7.35,7.35,7.35,0,0
SCS_PB,D,20140326,000000,7.35,7.35,7.16,7.16,0,0
SCS_PB,D,20140327,000000,7.16,7.16,7.16,7.16,0,0
SCS_PB,D,20140328,000000,7.16,7.16,6.98,6.98,0,0
SCS_PB,D,20140331,000000,6.98,7.35,6.98,7.35,0,0
SCS_PB,D,20140401,000000,7.44,7.44,7.44,7.44,0,0
SCS_PB,D,20140402,000000,7.53,7.81,7.53,7.81,0,0
SCS_PB,D,20140403,000000,7.81,7.81,7.44,7.44,0,0
SCS_PB,D,20140404,000000,7.44,7.58,7.25,7.25,0,0
SCS_PB,D,20140407,000000,7.39,7.39,7.25,7.25,0,0
SCS_PB,D,20140408,000000,7.21,7.21,7.16,7.21,0,0
SCS_PB,D,20140409,000000,7.21,7.21,6.42,6.7,0,0
SCS_PB,D,20140410,000000,6.7,6.84,6.7,6.7,0,0
SCS_PB,D,20140411,000000,6.7,6.7,6.33,6.7,0,0
SCS_PB,D,20140414,000000,6.7,6.79,6.7,6.79,0,0
SCS_PB,D,20140415,000000,6.93,6.93,6.15,6.15,0,0
SCS_PB,D,20140416,000000,6.24,6.24,6.24,6.24,0,0
SCS_PB,D,20140417,000000,6.24,6.7,6.24,6.7,0,0
SCS_PB,D,20140423,000000,6.7,6.7,6.47,6.47,0,0
SCS_PB,D,20140424,000000,6.7,6.89,6.05,6.05,0,0
SCS_PB,D,20140425,000000,6.01,6.01,5.91,5.91,0,0
SCS_PB,D,20140428,000000,6.01,6.01,6.01,6.01,0,0
SCS_PB,D,20140429,000000,5.96,6.33,5.96,6.33,0,0
SCS_PB,D,20140502,000000,3.91,3.91,3.88,3.91,0,0
SCS_PB,D,20140505,000000,3.91,3.91,3.91,3.91,0,0
SCS_PB,D,20140506,000000,3.86,3.86,3.86,3.86,0,0
SCS_PB,D,20140507,000000,3.86,3.86,3.19,3.32,0,0
SCS_PB,D,20140508,000000,3.38,3.49,3.38,3.38,0,0
SCS_PB,D,20140509,000000,3.52,3.58,3.52,3.58,0,0
SCS_PB,D,20140512,000000,3.91,3.91,3.46,3.52,0,0
SCS_PB,D,20140513,000000,3.49,3.52,3.38,3.52,0,0
SCS_PB,D,20140514,000000,3.44,3.44,3.21,3.21,0,0
SCS_PB,D,20140515,000000,3.35,3.35,3.27,3.27,0,0
SCS_PB,D,20140516,000000,3.27,3.27,3.27,3.27,0,0
SCS_PB,D,20140519,000000,3.41,3.63,3.41,3.63,0,0
SCS_PB,D,20140520,000000,3.74,3.77,3.19,3.19,0,0
SCS_PB,D,20140521,000000,3.63,3.63,3.63,3.63,0,0
SCS_PB,D,20140522,000000,3.6,3.6,3.6,3.6,0,0
SCS_PB,D,20140523,000000,3.6,3.6,3.6,3.6,0,0
SCS_PB,D,20140526,000000,3.6,3.6,3.49,3.49,0,0
SCS_PB,D,20140527,000000,3.49,3.6,3.49,3.6,0,0
SCS_PB,D,20140528,000000,3.6,3.6,3.6,3.6,0,0
SCS_PB,D,20140529,000000,3.6,3.6,3.6,3.6,0,0
SCS_PB,D,20140530,000000,3.6,3.6,3.6,3.6,0,0
SCS_PB,D,20140603,000000,3.52,3.63,3.35,3.63,0,0
SCS_PB,D,20140606,000000,3.52,3.52,3.46,3.49,0,0
SCS_PB,D,20140609,000000,3.6,3.6,3.6,3.6,0,0
SCS_PB,D,20140610,000000,3.35,3.35,3.35,3.35,0,0
SCS_PB,D,20140612,000000,3.49,3.49,3.32,3.32,0,0
SCS_PB,D,20140613,000000,3.35,3.35,3.3,3.3,0,0
SCS_PB,D,20140616,000000,3.35,3.58,3.35,3.58,0,0
SCS_PB,D,20140617,000000,3.6,3.6,3.6,3.6,0,0
SCS_PB,D,20140618,000000,3.63,3.63,3.63,3.63,0,0
SCS_PB,D,20140620,000000,3.63,3.63,3.63,3.63,0,0
SCS_PB,D,20140623,000000,3.63,3.63,3.63,3.63,0,0
SCS_PB,D,20140708,000000,3.32,3.32,2.75,2.75,0,0
SCS_PB,D,20140709,000000,2.75,2.8,2.58,2.8,0,0
SCS_PB,D,20140710,000000,2.72,2.72,2.72,2.72,0,0
SCS_PB,D,20140711,000000,2.75,2.75,2.75,2.75,0,0
SCS_PB,D,20140714,000000,2.75,2.75,2.75,2.75,0,0
SCS_PB,D,20140717,000000,2.85,2.96,2.85,2.96,0,0
SCS_PB,D,20140718,000000,2.96,4,2.96,4,0,0
SCS_PB,D,20140721,000000,4,4.78,4,4.4,0,0
SCS_PB,D,20140722,000000,4.21,4.21,3.8,3.8,0,0
SCS_PB,D,20140723,000000,3.8,3.8,3.23,3.26,0,0
SCS_PB,D,20140724,000000,3.23,3.86,3.23,3.86,0,0
SCS_PB,D,20140725,000000,3.56,3.56,3.23,3.23,0,0
SCS_PB,D,20140728,000000,3.15,3.15,2.99,2.99,0,0
SCS_PB,D,20140729,000000,3.07,3.1,3.07,3.1,0,0
SCS_PB,D,20140731,000000,2.96,2.96,2.96,2.96,0,0
SCS_PB,D,20140801,000000,2.85,3.37,2.85,3.37,0,0
SCS_PB,D,20140804,000000,3.4,3.4,3.4,3.4,0,0
SCS_PB,D,20140805,000000,3.4,3.4,3.4,3.4,0,0
SCS_PB,D,20140806,000000,3.4,3.4,3.4,3.4,0,0
SCS_PB,D,20140807,000000,3.4,3.4,3.4,3.4,0,0
SCS_PB,D,20140808,000000,3.4,3.4,3.02,3.02,0,0
SCS_PB,D,20140811,000000,2.96,2.96,2.96,2.96,0,0
SCS_PB,D,20140818,000000,2.99,2.99,2.99,2.99,0,0
SCS_PB,D,20140820,000000,3.13,3.53,3.13,3.53,0,0
SCS_PB,D,20140821,000000,3.59,3.91,3.4,3.4,0,0
SCS_PB,D,20140825,000000,3.51,3.51,2.85,2.85,0,0
SCS_PB,D,20140826,000000,2.91,3.48,2.91,3.48,0,0
SCS_PB,D,20140827,000000,3.53,3.53,3.18,3.26,0,0
SCS_PB,D,20140828,000000,3.13,3.13,2.72,2.8,0,0
SCS_PB,D,20140829,000000,2.8,3.02,2.8,2.93,0,0
SCS_PB,D,20140901,000000,2.93,2.93,2.93,2.93,0,0
SCS_PB,D,20140902,000000,3.1,3.1,2.99,2.99,0,0
SCS_PB,D,20140903,000000,3.07,3.1,3.07,3.1,0,0
SCS_PB,D,20140908,000000,3.02,3.02,2.85,2.93,0,0
SCS_PB,D,20140910,000000,2.85,2.85,2.75,2.75,0,0
SCS_PB,D,20140912,000000,2.75,2.75,2.75,2.75,0,0
SCS_PB,D,20140915,000000,2.75,2.75,2.75,2.75,0,0
SCS_PB,D,20140916,000000,2.75,2.89,2.75,2.89,0,0
SCS_PB,D,20140917,000000,2.89,2.89,2.89,2.89,0,0
SCS_PB,D,20140918,000000,2.89,2.89,2.89,2.89,0,0
SCS_PB,D,20140919,000000,2.89,2.89,2.89,2.89,0,0
SCS_PB,D,20140922,000000,2.89,2.89,2.89,2.89,0,0
SCS_PB,D,20140923,000000,2.89,2.89,2.89,2.89,0,0
SCS_PB,D,20140924,000000,2.89,2.89,2.89,2.89,0,0
SCS_PB,D,20140925,000000,2.89,2.89,2.89,2.89,0,0
SCS_PB,D,20140926,000000,2.95,2.95,2.95,2.95,0,0
SCS_PB,D,20140929,000000,2.95,2.95,2.95,2.95,0,0
SCS_PB,D,20141001,000000,2.95,2.95,2.95,2.95,0,0
SCS_PB,D,20141002,000000,2.95,2.95,2.95,2.95,0,0
SCS_PB,D,20141003,000000,2.95,2.95,2.95,2.95,0,0
SCS_PB,D,20141006,000000,2.95,2.95,2.95,2.95,0,0
SCS_PB,D,20141007,000000,2.98,2.98,2.98,2.98,0,0
SCS_PB,D,20141008,000000,2.95,2.95,2.95,2.95,0,0
SCS_PB,D,20141009,000000,2.95,2.95,2.95,2.95,0,0
SCS_PB,D,20141010,000000,2.95,2.95,2.95,2.95,0,0
SCS_PB,D,20141013,000000,2.95,2.95,2.95,2.95,0,0
SCS_PB,D,20141014,000000,2.95,2.95,2.95,2.95,0,0
SCS_PB,D,20141015,000000,3.03,3.03,3.03,3.03,0,0
SCS_PB,D,20141016,000000,2.95,2.95,2.95,2.95,0,0
SCS_PB,D,20141017,000000,2.95,2.95,2.95,2.95,0,0
SCS_PB,D,20141020,000000,3.03,3.03,2.98,2.98,0,0
SCS_PB,D,20141021,000000,2.95,2.98,2.95,2.98,0,0
SCS_PB,D,20141022,000000,2.98,2.98,2.86,2.86,0,0
SCS_PB,D,20141023,000000,2.95,3.43,2.95,3.21,0,0
SCS_PB,D,20141024,000000,3.29,3.29,3.26,3.26,0,0
SCS_PB,D,20141027,000000,3.26,3.29,3.26,3.29,0,0
SCS_PB,D,20141028,000000,3.29,3.29,3.29,3.29,0,0
SCS_PB,D,20141029,000000,3.29,3.29,3.29,3.29,0,0
SCS_PB,D,20141030,000000,3.29,3.29,3.29,3.29,0,0
SCS_PB,D,20141031,000000,3.29,3.29,3.29,3.29,0,0
SCS_PB,D,20141103,000000,3.29,3.29,3.29,3.29,0,0
SCS_PB,D,20141104,000000,3.29,3.29,3.29,3.29,0,0
SCS_PB,D,20141105,000000,3.29,3.29,3.29,3.29,0,0
SCS_PB,D,20141106,000000,3.29,3.29,3.29,3.29,0,0
SCS_PB,D,20141107,000000,3.29,3.29,3.29,3.29,0,0
SCS_PB,D,20141110,000000,3.29,3.29,3.29,3.29,0,0
SCS_PB,D,20141112,000000,3.29,3.29,3.29,3.29,0,0
SCS_PB,D,20141114,000000,3.43,3.58,3.43,3.58,0,0
SCS_PB,D,20141117,000000,3.63,3.63,3.63,3.63,0,0
SCS_PB,D,20141118,000000,3.66,4.01,3.66,4.01,0,0
SCS_PB,D,20141119,000000,4.01,4.64,4.01,4.58,0,0
SCS_PB,D,20141120,000000,4.58,4.58,4.52,4.52,0,0
SCS_PB,D,20141121,000000,4.38,4.38,3.52,3.52,0,0
SCS_PB,D,20141124,000000,3.55,3.55,3.55,3.55,0,0
SCS_PB,D,20141126,000000,3.58,3.58,3.43,3.43,0,0
SCS_PB,D,20141202,000000,3.55,3.55,3.55,3.55,0,0
SCS_PB,D,20141203,000000,3.63,4.35,3.63,4.35,0,0
SCS_PB,D,20141204,000000,4.52,4.52,4.35,4.47,0,0
SCS_PB,D,20141205,000000,4.47,4.47,4.47,4.47,0,0
SCS_PB,D,20141208,000000,4.38,4.38,4.38,4.38,0,0
SCS_PB,D,20141209,000000,4.41,4.41,4.41,4.41,0,0
SCS_PB,D,20141210,000000,4.41,4.41,3.94,3.94,0,0
SCS_PB,D,20141212,000000,4.03,4.03,4.03,4.03,0,0
SCS_PB,D,20141216,000000,4.15,4.15,3.97,3.97,0,0
SCS_PB,D,20141217,000000,3.94,3.97,3.94,3.97,0,0
SCS_PB,D,20141218,000000,4.12,4.88,3.91,3.91,0,0
SCS_PB,D,20141222,000000,4.15,4.15,4.06,4.12,0,0
SCS_PB,D,20141223,000000,3.97,3.97,3.94,3.97,0,0
SCS_PB,D,20141229,000000,3.97,4.85,3.97,4.68,0,0
SCS_PB,D,20141230,000000,4.82,5.73,4.7,5.5,0,0
SCS_PB,D,20150102,000000,4.68,4.68,4.12,4.12,0,0
SCS_PB,D,20150105,000000,4.12,4.12,4.12,4.12,0,0
SCS_PB,D,20150107,000000,4.15,4.15,4.12,4.12,0,0
SCS_PB,D,20150108,000000,4.03,4.03,4.03,4.03,0,0
SCS_PB,D,20150109,000000,4.03,4.09,4.03,4.09,0,0
SCS_PB,D,20150112,000000,4.06,4.06,4.06,4.06,0,0
SCS_PB,D,20150113,000000,4.09,4.12,4.09,4.12,0,0
SCS_PB,D,20150119,000000,4.12,4.12,4.12,4.12,0,0
SCS_PB,D,20150120,000000,4.12,4.12,4,4,0,0
SCS_PB,D,20150121,000000,4.12,4.12,4.12,4.12,0,0
SCS_PB,D,20150122,000000,4.12,4.12,4.12,4.12,0,0
SCS_PB,D,20150123,000000,4.12,4.12,4.12,4.12,0,0
SCS_PB,D,20150126,000000,4.12,4.12,4.12,4.12,0,0
SCS_PB,D,20150127,000000,4.12,4.12,4.12,4.12,0,0
SCS_PB,D,20150128,000000,4.12,4.12,4.12,4.12,0,0
SCS_PB,D,20150129,000000,4.12,4.12,4.12,4.12,0,0
SCS_PB,D,20150130,000000,4.12,4.12,4.12,4.12,0,0
SCS_PB,D,20150204,000000,4.12,4.12,4.12,4.12,0,0
SCS_PB,D,20150205,000000,4.09,4.88,4.09,4.85,0,0
SCS_PB,D,20150206,000000,4.85,4.85,4.32,4.32,0,0
SCS_PB,D,20150209,000000,4.15,4.15,3.94,3.94,0,0
SCS_PB,D,20150216,000000,3.97,4.06,3.97,4.06,0,0
SCS_PB,D,20150220,000000,4.12,4.39,3.97,4.39,0,0
SCS_PB,D,20150225,000000,4.39,4.39,4.39,4.39,0,0
SCS_PB,D,20150302,000000,4.26,4.26,4.26,4.26,0,0
SCS_PB,D,20150303,000000,4.35,4.35,4.35,4.35,0,0
SCS_PB,D,20150304,000000,4.35,4.58,4.35,4.58,0,0
SCS_PB,D,20150305,000000,4.55,4.55,4.32,4.32,0,0
SCS_PB,D,20150306,000000,4.32,4.68,4.32,4.68,0,0
SCS_PB,D,20150309,000000,4.52,4.55,4.52,4.55,0,0
SCS_PB,D,20150312,000000,4.32,4.68,4.32,4.68,0,0
SCS_PB,D,20150313,000000,4.81,4.81,4.81,4.81,0,0
SCS_PB,D,20150316,000000,4.81,4.81,4.81,4.81,0,0
SCS_PB,D,20150317,000000,4.81,4.97,4.81,4.97,0,0
SCS_PB,D,20150318,000000,5.04,5.04,5.04,5.04,0,0
SCS_PB,D,20150319,000000,5.01,5.01,5.01,5.01,0,0
SCS_PB,D,20150320,000000,5.01,5.01,5.01,5.01,0,0
SCS_PB,D,20150323,000000,5.01,5.01,5.01,5.01,0,0
SCS_PB,D,20150324,000000,5.01,5.01,4.94,5.01,0,0
SCS_PB,D,20150325,000000,5.01,5.01,5.01,5.01,0,0
SCS_PB,D,20150326,000000,5.01,5.01,4.87,4.94,0,0
SCS_PB,D,20150327,000000,4.87,4.87,4.87,4.87,0,0
SCS_PB,D,20150330,000000,4.87,4.87,4.87,4.87,0,0
SCS_PB,D,20150331,000000,4.87,4.87,4.48,4.48,0,0
SCS_PB,D,20150401,000000,4.55,4.87,4.55,4.87,0,0
SCS_PB,D,20150402,000000,5.01,5.01,4.62,4.75,0,0
SCS_PB,D,20150408,000000,4.65,4.65,4.65,4.65,0,0
SCS_PB,D,20150409,000000,4.84,4.84,4.84,4.84,0,0
SCS_PB,D,20150413,000000,4.62,4.62,4.62,4.62,0,0
SCS_PB,D,20150414,000000,4.62,4.62,4.58,4.58,0,0
SCS_PB,D,20150415,000000,4.58,4.58,4.58,4.58,0,0
SCS_PB,D,20150416,000000,4.58,4.58,4.58,4.58,0,0
SCS_PB,D,20150417,000000,4.58,4.58,4.58,4.58,0,0
SCS_PB,D,20150420,000000,4.58,4.58,4.58,4.58,0,0
SCS_PB,D,20150421,000000,4.58,4.58,4.58,4.58,0,0
SCS_PB,D,20150422,000000,4.58,4.58,4.58,4.58,0,0
SCS_PB,D,20150423,000000,4.58,4.58,4.55,4.55,0,0
SCS_PB,D,20150424,000000,4.55,4.55,4.55,4.55,0,0
SCS_PB,D,20150427,000000,4.55,4.55,4.55,4.55,0,0
SCS_PB,D,20150428,000000,4.55,4.55,4.55,4.55,0,0
SCS_PB,D,20150429,000000,4.55,4.55,4.55,4.55,0,0
SCS_PB,D,20150430,000000,4.55,4.55,4.55,4.55,0,0
SCS_PB,D,20150504,000000,4.45,4.45,4.42,4.42,0,0
SCS_PB,D,20150508,000000,4.39,4.39,4.39,4.39,0,0
SCS_PB,D,20150512,000000,4.62,4.62,4.62,4.62,0,0
SCS_PB,D,20150513,000000,4.62,4.71,4.62,4.71,0,0
SCS_PB,D,20150518,000000,4.68,4.68,4.45,4.45,0,0
SCS_PB,D,20150519,000000,4.58,4.58,4.58,4.58,0,0
SCS_PB,D,20150520,000000,4.68,4.68,4.68,4.68,0,0
SCS_PB,D,20150521,000000,4.68,4.68,4.68,4.68,0,0
SCS_PB,D,20150522,000000,4.68,4.68,4.68,4.68,0,0
SCS_PB,D,20150525,000000,4.68,4.68,4.68,4.68,0,0
SCS_PB,D,20150526,000000,4.68,4.68,4.23,4.23,0,0
SCS_PB,D,20150527,000000,4.42,4.42,4.42,4.42,0,0
SCS_PB,D,20150605,000000,4.45,4.45,4.45,4.45,0,0
SCS_PB,D,20150611,000000,4.72,4.72,4.72,4.72,0,0
