<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB_MV,D,20170508,000000,72.09,72.09,71.6,71.6,0,0
JJB_MV,D,20170509,000000,72.53,72.56,67.53,67.53,0,0
JJB_MV,D,20170510,000000,70.23,70.23,66.93,68.27,0,0
JJB_MV,D,20170511,000000,68.1,74.43,66.6,68.27,0,0
JJB_MV,D,20170512,000000,68.6,68.6,64.67,65.33,0,0
JJB_MV,D,20170515,000000,65.1,65.1,63.77,64.94,0,0
JJB_MV,D,20170516,000000,66.4,66.57,63.27,64.6,0,0
JJB_MV,D,20170517,000000,66.27,66.27,61.61,61.61,0,0
JJB_MV,D,20170518,000000,61.61,61.61,57.14,58.41,0,0
JJB_MV,D,20170519,000000,58.41,62.94,58.41,62.87,0,0
JJB_MV,D,20170522,000000,62.77,62.77,60.77,62.37,0,0
JJB_MV,D,20170523,000000,60.94,64.9,59.94,64.9,0,0
JJB_MV,D,20170524,000000,64.77,65.43,60.61,64.77,0,0
JJB_MV,D,20170525,000000,64.77,67.93,64.77,67.43,0,0
JJB_MV,D,20170526,000000,67.27,68.07,64.6,66.27,0,0
JJB_MV,D,20170529,000000,66.6,66.6,66.6,66.6,0,0
JJB_MV,D,20170530,000000,66.6,66.6,62.27,62.94,0,0
JJB_MV,D,20170531,000000,63.1,63.1,59.94,62.3,0,0
JJB_MV,D,20170601,000000,62.3,62.57,59.61,59.94,0,0
JJB_MV,D,20170602,000000,59.94,62.44,59.94,61.61,0,0
JJB_MV,D,20170605,000000,61.61,62.5,61.61,61.61,0,0
JJB_MV,D,20170606,000000,62.5,62.5,60.94,61.67,0,0
JJB_MV,D,20170607,000000,61.67,62.5,61.61,62.5,0,0
JJB_MV,D,20170608,000000,61.04,63.24,61.04,63.1,0,0
JJB_MV,D,20170609,000000,63.17,63.24,62.27,63.17,0,0
JJB_MV,D,20170612,000000,61.61,61.61,58.28,60.17,0,0
JJB_MV,D,20170613,000000,62.5,62.5,58.28,60.74,0,0
JJB_MV,D,20170614,000000,60.67,60.94,57.94,58.28,0,0
JJB_MV,D,20170616,000000,57.48,60.77,57.48,59.74,0,0
JJB_MV,D,20170619,000000,60.27,62.3,59.27,60.61,0,0
JJB_MV,D,20170620,000000,58.81,60.27,58.54,59.11,0,0
JJB_MV,D,20170621,000000,58.61,63.17,57.48,57.48,0,0
JJB_MV,D,20170622,000000,57.61,61.24,57.61,58.94,0,0
JJB_MV,D,20170623,000000,58.28,59.74,54.78,54.78,0,0
JJB_MV,D,20170626,000000,54.78,54.78,47.95,49.95,0,0
JJB_MV,D,20170627,000000,51.45,51.45,48.38,48.55,0,0
JJB_MV,D,20170628,000000,48.95,50.62,48.95,50.62,0,0
JJB_MV,D,20170629,000000,50.92,51.55,49.28,51.55,0,0
JJB_MV,D,20170630,000000,49.32,51.62,49.32,51.28,0,0
JJB_MV,D,20170703,000000,49.95,51.28,49.62,51.18,0,0
JJB_MV,D,20170704,000000,51.18,51.18,49.95,51.18,0,0
JJB_MV,D,20170705,000000,51.12,51.25,48.95,48.95,0,0
JJB_MV,D,20170706,000000,50.28,51.28,49.95,51.28,0,0
JJB_MV,D,20170707,000000,49.22,51.18,49.22,50.22,0,0
JJB_MV,D,20170710,000000,50.88,51.05,49.32,50.18,0,0
JJB_MV,D,20170711,000000,50.32,51.62,50.32,51.45,0,0
JJB_MV,D,20170712,000000,52.11,54.78,51.85,54.75,0,0
JJB_MV,D,20170713,000000,54.75,59.94,54.75,59.61,0,0
JJB_MV,D,20170714,000000,60.21,68.23,59.94,62.34,0,0
JJB_MV,D,20170717,000000,62.44,62.44,55.31,58.28,0,0
JJB_MV,D,20170718,000000,58.61,59.27,56.28,57.78,0,0
JJB_MV,D,20170719,000000,57.78,61.51,57.78,61.07,0,0
JJB_MV,D,20170720,000000,63.27,63.27,59.97,62.44,0,0
JJB_MV,D,20170721,000000,62.24,63.1,59.94,61.94,0,0
JJB_MV,D,20170724,000000,61.94,61.94,58.31,61.41,0,0
JJB_MV,D,20170725,000000,61.37,61.37,57.28,58.61,0,0
JJB_MV,D,20170726,000000,58.61,58.61,54.28,56.54,0,0
JJB_MV,D,20170727,000000,56.98,57.94,56.94,57.01,0,0
JJB_MV,D,20170728,000000,58.28,58.28,52.85,53.25,0,0
JJB_MV,D,20170731,000000,56.08,56.08,53.25,53.28,0,0
JJB_MV,D,20170801,000000,52.61,53.61,52.61,53.45,0,0
JJB_MV,D,20170802,000000,53.45,53.45,51.45,51.45,0,0
JJB_MV,D,20170803,000000,50.85,51.28,49.45,50.52,0,0
JJB_MV,D,20170804,000000,50.52,51.12,50.52,51.12,0,0
JJB_MV,D,20170807,000000,51.32,51.32,49.45,49.48,0,0
JJB_MV,D,20170808,000000,49.48,49.88,48.95,48.95,0,0
JJB_MV,D,20170809,000000,48.95,49.92,48.95,49.25,0,0
JJB_MV,D,20170810,000000,49.62,49.65,46.59,46.75,0,0
JJB_MV,D,20170811,000000,45.29,49.78,45.29,46.62,0,0
JJB_MV,D,20170814,000000,46.62,48.19,46.45,46.62,0,0
JJB_MV,D,20170816,000000,46.62,47.29,44.46,45.59,0,0
JJB_MV,D,20170817,000000,45.29,45.59,44.12,44.52,0,0
JJB_MV,D,20170818,000000,44.49,52.61,44.46,52.61,0,0
JJB_MV,D,20170821,000000,53.28,53.28,49.78,51.25,0,0
JJB_MV,D,20170822,000000,49.95,51.62,48.75,50.78,0,0
JJB_MV,D,20170823,000000,50.62,50.95,49.72,50.95,0,0
JJB_MV,D,20170824,000000,50.95,50.95,49.95,50.55,0,0
JJB_MV,D,20170825,000000,50.62,50.62,40.83,45.32,0,0
JJB_MV,D,20170828,000000,46.45,46.45,40.29,44.72,0,0
JJB_MV,D,20170829,000000,44.89,44.89,41.13,44.56,0,0
JJB_MV,D,20170830,000000,44.92,47.72,44.92,46.72,0,0
JJB_MV,D,20170831,000000,47.89,47.89,47.29,47.62,0,0
JJB_MV,D,20170901,000000,47.95,47.95,45.29,47.35,0,0
JJB_MV,D,20170904,000000,46.89,46.95,45.39,46.92,0,0
JJB_MV,D,20170905,000000,45.39,47.12,45.39,46.92,0,0
JJB_MV,D,20170906,000000,45.62,47.25,45.62,47.12,0,0
JJB_MV,D,20170907,000000,47.12,47.12,45.32,46.89,0,0
JJB_MV,D,20170908,000000,46.12,47.62,45.49,47.45,0,0
JJB_MV,D,20170911,000000,47.29,48.22,47.29,48.22,0,0
JJB_MV,D,20170912,000000,47.42,49.08,46.95,48.09,0,0
JJB_MV,D,20170913,000000,46.95,47.99,46.62,47.75,0,0
JJB_MV,D,20170914,000000,47.75,47.75,46.72,47.35,0,0
JJB_MV,D,20170915,000000,47.22,47.42,43.69,47.02,0,0
JJB_MV,D,20170918,000000,46.62,46.89,46.62,46.89,0,0
JJB_MV,D,20170919,000000,46.85,47.82,46.62,46.95,0,0
JJB_MV,D,20170920,000000,46.95,46.95,45.62,46.62,0,0
JJB_MV,D,20170921,000000,46.62,46.62,44.69,46.59,0,0
JJB_MV,D,20170922,000000,45.05,47.75,45.05,47.59,0,0
JJB_MV,D,20170925,000000,46.65,47.49,45.29,47.39,0,0
JJB_MV,D,20170926,000000,46.79,47.25,46.29,46.29,0,0
JJB_MV,D,20170927,000000,46.95,46.95,44.96,46.95,0,0
JJB_MV,D,20170928,000000,46.95,46.95,46.95,46.95,0,0
JJB_MV,D,20170929,000000,46.69,46.69,46.69,46.69,0,0
JJB_MV,D,20171002,000000,45.95,47.62,45.95,47.62,0,0
JJB_MV,D,20171003,000000,48.22,49.62,47.62,49.62,0,0
JJB_MV,D,20171004,000000,48.78,50.18,46.02,48.92,0,0
JJB_MV,D,20171005,000000,48.92,49.18,48.58,48.58,0,0
JJB_MV,D,20171006,000000,49.18,49.42,48.58,49.28,0,0
JJB_MV,D,20171009,000000,49.55,49.58,48.58,49.58,0,0
JJB_MV,D,20171010,000000,49.62,49.62,46.95,48.92,0,0
JJB_MV,D,20171011,000000,48.88,49.55,48.62,49.38,0,0
JJB_MV,D,20171012,000000,49.45,49.75,47.62,48.92,0,0
JJB_MV,D,20171013,000000,48.88,48.88,48.88,48.88,0,0
JJB_MV,D,20171016,000000,48.68,48.68,44.72,45.62,0,0
JJB_MV,D,20171017,000000,45.62,45.62,38.46,38.46,0,0
JJB_MV,D,20171018,000000,36.66,39.43,36.63,39.43,0,0
JJB_MV,D,20171019,000000,39.26,39.26,35.63,37.3,0,0
JJB_MV,D,20171020,000000,35.26,37.3,34.8,34.8,0,0
JJB_MV,D,20171023,000000,34.3,38.23,33.33,36.8,0,0
JJB_MV,D,20171024,000000,37.3,37.66,35.96,37.3,0,0
JJB_MV,D,20171025,000000,35.7,37.7,35,37.7,0,0
JJB_MV,D,20171026,000000,37.66,37.76,35.63,37.53,0,0
JJB_MV,D,20171027,000000,36.63,38.3,36.63,38.26,0,0
JJB_MV,D,20171030,000000,38.26,38.26,38.03,38.03,0,0
JJB_MV,D,20171031,000000,36.96,42.19,36.96,42.19,0,0
JJB_MV,D,20171102,000000,42.29,43.52,40.96,42.79,0,0
JJB_MV,D,20171103,000000,42.92,43.22,39.46,39.96,0,0
JJB_MV,D,20171106,000000,42.39,43.29,40.29,41.29,0,0
JJB_MV,D,20171107,000000,40.96,41.96,39.96,41.89,0,0
JJB_MV,D,20171108,000000,41.79,41.79,40.29,41.23,0,0
JJB_MV,D,20171109,000000,41.46,41.46,39.63,40.22,0,0
JJB_MV,D,20171110,000000,41.71,41.71,37.18,38.73,0,0
JJB_MV,D,20171113,000000,35.66,38.46,35.66,38.33,0,0
JJB_MV,D,20171114,000000,38.87,39.17,36.88,38.7,0,0
JJB_MV,D,20171115,000000,38.8,40.22,38.77,38.77,0,0
JJB_MV,D,20171116,000000,37.35,38.87,37.28,38.87,0,0
JJB_MV,D,20171117,000000,38.87,39.72,38.87,39.48,0,0
JJB_MV,D,20171120,000000,39.41,42.15,38.53,39.82,0,0
JJB_MV,D,20171121,000000,40.73,40.97,39.92,40.97,0,0
JJB_MV,D,20171122,000000,40.97,41.81,40.22,41.57,0,0
JJB_MV,D,20171123,000000,41.47,41.47,40.46,41.1,0,0
JJB_MV,D,20171124,000000,40.9,41.78,38.87,40.22,0,0
JJB_MV,D,20171127,000000,40.22,40.39,39.38,40.39,0,0
JJB_MV,D,20171128,000000,40.39,41.68,39.72,40.97,0,0
JJB_MV,D,20171129,000000,41.74,42.42,41.03,41.24,0,0
JJB_MV,D,20171130,000000,40.56,41.13,40.56,40.56,0,0
JJB_MV,D,20171201,000000,40.56,40.56,38.36,40.05,0,0
JJB_MV,D,20171204,000000,40.05,40.05,40.05,40.05,0,0
JJB_MV,D,20171205,000000,39.99,40.05,37.18,40.05,0,0
JJB_MV,D,20171206,000000,37.18,37.18,34.48,36.44,0,0
JJB_MV,D,20171207,000000,37.18,38.87,36.44,38.4,0,0
JJB_MV,D,20171208,000000,38.03,38.33,37.55,38.33,0,0
JJB_MV,D,20171211,000000,38.33,38.77,37.96,38.53,0,0
JJB_MV,D,20171212,000000,38.53,38.77,37.86,38.73,0,0
JJB_MV,D,20171213,000000,38.67,38.67,37.86,38.03,0,0
JJB_MV,D,20171214,000000,37.18,37.18,36.17,36.17,0,0
JJB_MV,D,20171215,000000,35.59,37.86,35.15,36.94,0,0
JJB_MV,D,20171218,000000,36.84,36.84,35.49,36.5,0,0
JJB_MV,D,20171219,000000,35.49,35.49,33.46,33.46,0,0
JJB_MV,D,20171220,000000,32.52,35.15,32.52,34.44,0,0
JJB_MV,D,20171221,000000,34.41,34.41,33.02,33.46,0,0
JJB_MV,D,20171222,000000,33.43,33.43,31.81,32.11,0,0
JJB_MV,D,20171227,000000,32.25,32.25,30.22,30.22,0,0
JJB_MV,D,20171228,000000,30.22,30.22,27.72,30.22,0,0
JJB_MV,D,20171229,000000,28.76,32.11,28.76,30.56,0,0
JJB_MV,D,20180103,000000,33.6,34.81,31.77,33.12,0,0
JJB_MV,D,20180104,000000,31.77,35.49,31.77,34.14,0,0
JJB_MV,D,20180105,000000,34.81,34.81,34.81,34.81,0,0
JJB_MV,D,20180108,000000,35.83,37.69,35.49,37.35,0,0
JJB_MV,D,20180109,000000,37.52,44.28,37.52,41.91,0,0
JJB_MV,D,20180110,000000,43.26,43.6,40.22,43.6,0,0
JJB_MV,D,20180111,000000,43.6,48.84,43.6,48.17,0,0
JJB_MV,D,20180112,000000,48.17,50.02,46.31,47.83,0,0
JJB_MV,D,20180115,000000,47.83,48,44.95,47.32,0,0
JJB_MV,D,20180116,000000,46.31,48,40.56,40.56,0,0
JJB_MV,D,20180117,000000,39.88,39.88,33.8,33.8,0,0
JJB_MV,D,20180118,000000,34.48,35.15,33.8,33.8,0,0
JJB_MV,D,20180119,000000,35.15,35.15,31.23,34.65,0,0
JJB_MV,D,20180122,000000,36.17,36.17,34.14,35.15,0,0
JJB_MV,D,20180123,000000,34.14,34.98,32.58,33.73,0,0
JJB_MV,D,20180124,000000,33.73,33.97,32.72,33.97,0,0
JJB_MV,D,20180125,000000,33.8,38.19,33.8,36.5,0,0
JJB_MV,D,20180126,000000,36.67,37.52,35.83,36.5,0,0
JJB_MV,D,20180129,000000,36.17,37.18,35.49,36.67,0,0
JJB_MV,D,20180130,000000,36.5,36.5,35.15,35.15,0,0
JJB_MV,D,20180131,000000,35.15,35.49,32.11,35.49,0,0
JJB_MV,D,20180201,000000,35.49,35.49,31.97,31.97,0,0
JJB_MV,D,20180202,000000,33.33,33.39,32.11,32.11,0,0
JJB_MV,D,20180205,000000,32.18,33.12,32.18,32.79,0,0
JJB_MV,D,20180206,000000,31.84,32.11,31.1,32.11,0,0
JJB_MV,D,20180207,000000,32.45,33.12,32.11,33.12,0,0
JJB_MV,D,20180208,000000,32.11,33.12,32.11,32.11,0,0
JJB_MV,D,20180209,000000,31.97,33.06,31.84,33.06,0,0
JJB_MV,D,20180212,000000,33.06,33.06,32.45,32.45,0,0
JJB_MV,D,20180213,000000,32.11,32.79,31.77,32.72,0,0
JJB_MV,D,20180214,000000,33.06,34.98,32.45,34.31,0,0
JJB_MV,D,20180215,000000,34.48,34.48,32.85,34.14,0,0
JJB_MV,D,20180216,000000,34.31,34.48,33.12,34.31,0,0
JJB_MV,D,20180219,000000,34.48,34.48,33.97,33.97,0,0
JJB_MV,D,20180220,000000,33.8,35.83,33.8,35.15,0,0
JJB_MV,D,20180221,000000,35.32,36,34.48,36,0,0
JJB_MV,D,20180222,000000,36.17,36.67,35.15,36.67,0,0
JJB_MV,D,20180223,000000,36.5,36.84,34.98,36.67,0,0
JJB_MV,D,20180226,000000,36.5,36.5,33.8,33.8,0,0
JJB_MV,D,20180227,000000,33.8,34.31,32.18,33.46,0,0
JJB_MV,D,20180228,000000,34.14,34.14,32.11,32.45,0,0
JJB_MV,D,20180301,000000,32.45,33.39,32.18,33.33,0,0
JJB_MV,D,20180302,000000,33.12,33.33,31.7,32.92,0,0
JJB_MV,D,20180305,000000,32.45,32.45,31.1,32.11,0,0
JJB_MV,D,20180306,000000,32.11,35.32,32.11,33.46,0,0
JJB_MV,D,20180307,000000,33.6,35.83,33.46,35.49,0,0
JJB_MV,D,20180308,000000,35.49,38.53,34.48,36.84,0,0
JJB_MV,D,20180309,000000,37.18,38.03,36.5,36.5,0,0
JJB_MV,D,20180312,000000,36.5,41.74,36.5,40.05,0,0
JJB_MV,D,20180313,000000,41.24,41.24,38.53,39.04,0,0
JJB_MV,D,20180314,000000,38.19,40.56,35.83,39.55,0,0
JJB_MV,D,20180315,000000,39.88,43.6,38.53,42.93,0,0
JJB_MV,D,20180316,000000,43.77,44.95,39.88,41.57,0,0
JJB_MV,D,20180319,000000,41.57,43.26,40.56,42.25,0,0
JJB_MV,D,20180320,000000,42.25,43.24,40.73,43.24,0,0
JJB_MV,D,20180321,000000,43.77,43.77,39.54,40.07,0,0
JJB_MV,D,20180322,000000,40.95,41.65,40.07,41.3,0,0
JJB_MV,D,20180323,000000,40.6,43.42,38.83,42.18,0,0
JJB_MV,D,20180326,000000,42.71,43.07,42.18,42.18,0,0
JJB_MV,D,20180327,000000,42.36,43.42,40.77,41.3,0,0
JJB_MV,D,20180328,000000,41.12,42.01,39.54,40.24,0,0
JJB_MV,D,20180329,000000,41.3,41.3,40.24,41.3,0,0
JJB_MV,D,20180403,000000,40.6,42.36,40.6,42.36,0,0
JJB_MV,D,20180404,000000,42.89,42.89,40.24,40.6,0,0
JJB_MV,D,20180405,000000,40.6,42.01,40.42,41.65,0,0
JJB_MV,D,20180406,000000,41.3,41.65,40.07,40.07,0,0
JJB_MV,D,20180409,000000,41.3,41.3,39.36,41.3,0,0
JJB_MV,D,20180410,000000,39.54,43.77,39.54,42.01,0,0
JJB_MV,D,20180411,000000,42.89,42.89,39.89,41.83,0,0
JJB_MV,D,20180412,000000,41.83,42.36,40.07,42.36,0,0
JJB_MV,D,20180413,000000,41.12,43.42,41.12,43.07,0,0
JJB_MV,D,20180416,000000,43.07,43.07,40.24,40.42,0,0
JJB_MV,D,20180417,000000,41.65,41.65,39.54,39.89,0,0
JJB_MV,D,20180418,000000,40.95,40.95,39.54,40.95,0,0
JJB_MV,D,20180419,000000,39.89,39.89,38.83,38.83,0,0
JJB_MV,D,20180420,000000,41.65,44.48,41.48,44.3,0,0
JJB_MV,D,20180423,000000,42.54,49.07,42.54,49.07,0,0
JJB_MV,D,20180424,000000,49.07,49.6,45.89,47.83,0,0
JJB_MV,D,20180425,000000,45.36,48.36,44.48,47.83,0,0
JJB_MV,D,20180426,000000,47.3,51.89,46.24,51.54,0,0
JJB_MV,D,20180427,000000,52.07,52.07,47.66,49.95,0,0
JJB_MV,D,20180430,000000,50.83,50.83,40.77,42.36,0,0
JJB_MV,D,20180502,000000,42.89,43.24,39.54,42.18,0,0
JJB_MV,D,20180504,000000,42.18,42.89,40.07,42.01,0,0
JJB_MV,D,20180507,000000,42.36,42.89,40.95,42.18,0,0
JJB_MV,D,20180508,000000,42.71,42.71,40.6,41.65,0,0
JJB_MV,D,20180509,000000,41.48,41.48,36.01,37.07,0,0
JJB_MV,D,20180510,000000,39.18,40.6,37.07,38.83,0,0
JJB_MV,D,20180511,000000,38.83,43.24,37.95,42.54,0,0
JJB_MV,D,20180514,000000,44.3,44.83,42.71,43.95,0,0
JJB_MV,D,20180515,000000,44.48,44.48,40.6,41.65,0,0
JJB_MV,D,20180516,000000,41.12,45.54,41.12,45.54,0,0
JJB_MV,D,20180517,000000,45.36,48.36,44.65,45.01,0,0
JJB_MV,D,20180518,000000,43.77,46.42,43.07,45.89,0,0
JJB_MV,D,20180521,000000,46.07,46.07,42.71,44.83,0,0
JJB_MV,D,20180522,000000,44.83,44.83,41.48,44.13,0,0
JJB_MV,D,20180523,000000,44.13,45.01,41.83,44.13,0,0
JJB_MV,D,20180524,000000,41.12,43.95,40.95,42.01,0,0
JJB_MV,D,20180525,000000,41.83,45.54,41.83,45.54,0,0
JJB_MV,D,20180528,000000,45.54,45.54,40.95,44.13,0,0
JJB_MV,D,20180529,000000,42.71,44.65,42.36,43.77,0,0
JJB_MV,D,20180530,000000,43.07,44.13,41.48,44.13,0,0
JJB_MV,D,20180601,000000,44.48,44.48,42.71,44.48,0,0
JJB_MV,D,20180604,000000,44.3,45.36,42.36,45.18,0,0
JJB_MV,D,20180605,000000,45.36,45.36,42.54,43.77,0,0
JJB_MV,D,20180606,000000,44.13,49.6,43.07,48.01,0,0
JJB_MV,D,20180607,000000,47.83,48.71,45.89,47.3,0,0
JJB_MV,D,20180608,000000,47.13,50.13,44.13,50.13,0,0
JJB_MV,D,20180611,000000,50.83,50.83,43.24,44.48,0,0
JJB_MV,D,20180612,000000,44.48,44.48,42.36,43.42,0,0
JJB_MV,D,20180613,000000,42.71,43.07,41.12,42.36,0,0
JJB_MV,D,20180614,000000,43.07,43.95,40.77,42.36,0,0
JJB_MV,D,20180615,000000,43.77,45.18,42.36,44.13,0,0
JJB_MV,D,20180618,000000,44.13,44.48,42.36,43.77,0,0
JJB_MV,D,20180619,000000,42.54,43.6,42.01,43.24,0,0
JJB_MV,D,20180620,000000,42.36,43.24,41.3,43.07,0,0
JJB_MV,D,20180621,000000,42.36,43.24,42.01,43.07,0,0
JJB_MV,D,20180622,000000,43.07,43.42,42.01,42.36,0,0
JJB_MV,D,20180625,000000,43.42,43.42,40.07,40.6,0,0
JJB_MV,D,20180626,000000,39.89,41.3,38.48,40.42,0,0
JJB_MV,D,20180627,000000,41.12,41.12,38.3,38.83,0,0
JJB_MV,D,20180628,000000,39.36,40.95,37.24,38.3,0,0
JJB_MV,D,20180629,000000,38.83,40.24,38.83,40.24,0,0
JJB_MV,D,20180702,000000,38.83,39.18,37.95,38.83,0,0
JJB_MV,D,20180703,000000,38.12,38.83,37.95,38.83,0,0
JJB_MV,D,20180704,000000,38.48,40.24,38.48,39.54,0,0
JJB_MV,D,20180705,000000,39.01,39.54,37.77,38.12,0,0
JJB_MV,D,20180706,000000,38.3,39.54,38.12,39.54,0,0
JJB_MV,D,20180709,000000,39.54,42.18,36.89,36.89,0,0
JJB_MV,D,20180710,000000,36.71,36.71,33.18,33.46,0,0
JJB_MV,D,20180711,000000,33.89,36.18,32.76,33.18,0,0
JJB_MV,D,20180712,000000,31.98,33.75,31.06,31.42,0,0
JJB_MV,D,20180713,000000,31.49,33.54,31.49,33.18,0,0
JJB_MV,D,20180716,000000,33.18,33.46,32.69,32.83,0,0
JJB_MV,D,20180717,000000,32.48,33.18,31.42,32.33,0,0
JJB_MV,D,20180718,000000,31.49,31.77,28.38,30.71,0,0
JJB_MV,D,20180719,000000,30.29,32.48,29.3,30.71,0,0
JJB_MV,D,20180720,000000,29.65,31.06,28.88,29.93,0,0
JJB_MV,D,20180723,000000,30.64,31.06,30.43,30.57,0,0
JJB_MV,D,20180724,000000,31.42,31.77,29.3,31.06,0,0
JJB_MV,D,20180725,000000,31.06,32.83,30.78,30.78,0,0
JJB_MV,D,20180726,000000,32.12,32.12,30.36,31.21,0,0
JJB_MV,D,20180727,000000,30.36,31.56,28.95,30.71,0,0
JJB_MV,D,20180730,000000,30.01,32.12,30.01,31.42,0,0
JJB_MV,D,20180731,000000,32.41,33.46,32.12,33.04,0,0
JJB_MV,D,20180801,000000,33.18,33.89,32.26,32.9,0,0
JJB_MV,D,20180802,000000,32.48,32.62,31.49,31.7,0,0
JJB_MV,D,20180803,000000,32.83,32.83,31.06,31.77,0,0
JJB_MV,D,20180806,000000,32.41,32.41,30.43,31.56,0,0
JJB_MV,D,20180807,000000,31.56,31.56,29.65,30.43,0,0
JJB_MV,D,20180808,000000,30.64,31.63,30.29,30.85,0,0
JJB_MV,D,20180809,000000,30.71,31.98,30.01,30.71,0,0
JJB_MV,D,20180810,000000,30.71,30.71,29.51,30.01,0,0
JJB_MV,D,20180813,000000,30.08,30.71,29.09,30.36,0,0
JJB_MV,D,20180814,000000,30.36,31.77,29.3,29.65,0,0
JJB_MV,D,20180816,000000,29.65,29.65,25.56,25.77,0,0
JJB_MV,D,20180817,000000,26.76,26.76,25.27,25.91,0,0
JJB_MV,D,20180820,000000,26.48,27.82,26.12,26.69,0,0
JJB_MV,D,20180821,000000,27.18,30.36,26.97,30.01,0,0
JJB_MV,D,20180822,000000,30.71,30.85,29.51,29.93,0,0
JJB_MV,D,20180823,000000,29.37,30.36,28.24,28.24,0,0
JJB_MV,D,20180824,000000,30.01,30.01,27.89,28.24,0,0
JJB_MV,D,20180827,000000,29.02,29.02,27.53,28.17,0,0
JJB_MV,D,20180828,000000,28.17,28.17,25.42,25.42,0,0
JJB_MV,D,20180829,000000,25.2,25.35,22.59,23.37,0,0
JJB_MV,D,20180830,000000,22.38,22.87,18,19.42,0,0
JJB_MV,D,20180831,000000,20.4,21.53,17.65,20.83,0,0
JJB_MV,D,20180903,000000,21.11,21.18,19.42,20.12,0,0
JJB_MV,D,20180904,000000,20.47,20.47,19.06,19.42,0,0
JJB_MV,D,20180905,000000,19.7,19.91,18.36,19.7,0,0
JJB_MV,D,20180906,000000,19.91,19.91,17.44,17.65,0,0
JJB_MV,D,20180907,000000,17.72,19.27,17.72,18.92,0,0
JJB_MV,D,20180910,000000,18.92,21.18,18.36,20.76,0,0
JJB_MV,D,20180911,000000,20.76,24.71,20.76,24.71,0,0
JJB_MV,D,20180912,000000,24.29,24.57,21.39,22.8,0,0
JJB_MV,D,20180913,000000,24,24,22.03,22.95,0,0
JJB_MV,D,20180914,000000,23.3,23.3,21.18,21.67,0,0
JJB_MV,D,20180917,000000,21.67,23.65,21.67,23.51,0,0
JJB_MV,D,20180918,000000,23.58,23.58,21.53,22.1,0,0
JJB_MV,D,20180919,000000,22.59,22.59,20.9,22.45,0,0
JJB_MV,D,20180920,000000,22.95,24.22,21.89,24.07,0,0
JJB_MV,D,20180921,000000,24.15,26.48,24.15,25.77,0,0
JJB_MV,D,20180924,000000,26.83,28.24,26.48,26.83,0,0
JJB_MV,D,20180925,000000,27.89,27.89,26.48,27.75,0,0
JJB_MV,D,20180926,000000,28.24,28.24,26.48,27.39,0,0
JJB_MV,D,20180927,000000,26.83,28.73,26.48,28.59,0,0
JJB_MV,D,20180928,000000,28.52,28.52,26.69,26.69,0,0
JJB_MV,D,20181001,000000,26.83,28.1,24.29,24.29,0,0
JJB_MV,D,20181002,000000,23.65,26.12,23.65,25.91,0,0
JJB_MV,D,20181003,000000,25.77,28.03,25.77,27.04,0,0
JJB_MV,D,20181004,000000,27.46,28.17,26.83,27.82,0,0
JJB_MV,D,20181005,000000,27.53,28.24,27.53,28.1,0,0
JJB_MV,D,20181008,000000,28.66,28.66,27.89,28.24,0,0
JJB_MV,D,20181009,000000,28.03,28.52,27.89,28.24,0,0
JJB_MV,D,20181010,000000,28.52,28.52,26.48,27.53,0,0
JJB_MV,D,20181011,000000,26.48,26.48,25.06,26.48,0,0
JJB_MV,D,20181012,000000,25.13,26.83,25.13,26.4,0,0
JJB_MV,D,20181015,000000,25.42,26.83,25.42,26.48,0,0
JJB_MV,D,20181016,000000,26.76,26.76,25.63,26.76,0,0
JJB_MV,D,20181017,000000,25.84,26.69,25.42,25.7,0,0
JJB_MV,D,20181018,000000,26.48,26.48,23.65,24.64,0,0
JJB_MV,D,20181019,000000,24.5,25.13,24.36,24.92,0,0
JJB_MV,D,20181022,000000,25.2,25.77,24,24.29,0,0
JJB_MV,D,20181023,000000,24.29,25.63,23.3,24.71,0,0
JJB_MV,D,20181024,000000,25.35,34.1,25.35,31.13,0,0
JJB_MV,D,20181025,000000,30.71,32.41,29.65,30.01,0,0
JJB_MV,D,20181026,000000,30.36,34.95,30.36,34.52,0,0
JJB_MV,D,20181029,000000,34.95,45.54,34.95,43.24,0,0
JJB_MV,D,20181030,000000,42.71,44.83,37.07,42.01,0,0
JJB_MV,D,20181031,000000,43.6,43.6,37.07,37.24,0,0
JJB_MV,D,20181102,000000,38.65,40.95,36.36,38.12,0,0
JJB_MV,D,20181105,000000,39.89,41.65,38.12,38.12,0,0
JJB_MV,D,20181106,000000,39.71,39.71,35.65,38.83,0,0
JJB_MV,D,20181107,000000,38.83,38.83,35.65,37.07,0,0
JJB_MV,D,20181108,000000,21.74,28.88,21.74,22.38,0,0
JJB_MV,D,20181109,000000,20.47,20.69,18.07,19.34,0,0
JJB_MV,D,20181113,000000,19.42,20.83,17.58,17.58,0,0
JJB_MV,D,20181114,000000,17.58,18.14,14.83,14.83,0,0
JJB_MV,D,20181115,000000,14.83,15.36,13.48,14.47,0,0
JJB_MV,D,20181116,000000,14.83,16.41,13.8,15.71,0,0
JJB_MV,D,20181119,000000,15.71,15.71,14.16,14.54,0,0
JJB_MV,D,20181120,000000,13.8,14.12,10.66,10.66,0,0
