<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_MV,D,20100413,000000,12.1368,12.1368,11.8909,11.9163,0,0
EGH_MV,D,20100414,000000,12.0275,12.0275,11.2528,11.6772,0,0
EGH_MV,D,20100415,000000,11.6772,11.6772,11.2528,11.6772,0,0
EGH_MV,D,20100416,000000,11.2781,11.6772,11.2781,11.6772,0,0
EGH_MV,D,20100419,000000,11.363,11.5845,11.363,11.5845,0,0
EGH_MV,D,20100420,000000,11.4723,11.8051,11.4723,11.4723,0,0
EGH_MV,D,20100421,000000,11.8909,11.8909,11.2938,11.4723,0,0
EGH_MV,D,20100422,000000,11.568,11.568,11.1679,11.5416,0,0
EGH_MV,D,20100423,000000,11.1689,11.5699,11.0566,11.5436,0,0
EGH_MV,D,20100426,000000,11.363,11.6519,11.0732,11.6519,0,0
EGH_MV,D,20100427,000000,11.5845,11.5845,11.5845,11.5845,0,0
EGH_MV,D,20100428,000000,11.2108,11.5845,11.2108,11.4723,0,0
EGH_MV,D,20100429,000000,11.4587,12.6218,11.1835,12.1368,0,0
EGH_MV,D,20100430,000000,11.8343,12.33,11.4753,12.33,0,0
EGH_MV,D,20100504,000000,12.0022,12.0022,12.0022,12.0022,0,0
EGH_MV,D,20100505,000000,11.4987,11.8909,11.4987,11.8909,0,0
EGH_MV,D,20100506,000000,11.5162,11.7377,11.5162,11.7377,0,0
EGH_MV,D,20100507,000000,11.5416,11.6255,11.0303,11.5416,0,0
EGH_MV,D,20100510,000000,11.5416,11.568,11.4723,11.568,0,0
EGH_MV,D,20100511,000000,11.568,12.7994,11.568,12.7994,0,0
EGH_MV,D,20100512,000000,12.3574,12.5545,12.3574,12.5545,0,0
EGH_MV,D,20100513,000000,12.3574,12.3574,11.363,12.3144,0,0
EGH_MV,D,20100514,000000,12.5369,12.5369,11.9163,12.5096,0,0
EGH_MV,D,20100517,000000,12.495,12.495,12.495,12.495,0,0
EGH_MV,D,20100518,000000,12.3574,12.495,12.3574,12.495,0,0
EGH_MV,D,20100519,000000,11.6109,12.0022,11.6109,11.8909,0,0
EGH_MV,D,20100520,000000,11.5162,11.568,10.8098,11.5162,0,0
EGH_MV,D,20100521,000000,11.4987,11.4987,11.4723,11.4723,0,0
EGH_MV,D,20100524,000000,11.8304,11.8304,11.1259,11.5162,0,0
EGH_MV,D,20100525,000000,11.4723,11.4723,11.0303,11.405,0,0
EGH_MV,D,20100526,000000,11.4587,11.4587,11.0303,11.0303,0,0
EGH_MV,D,20100527,000000,11.2528,11.7621,11.0557,11.7621,0,0
EGH_MV,D,20100528,000000,11.568,11.568,11.2528,11.4723,0,0
EGH_MV,D,20100531,000000,11.1845,11.5436,11.1689,11.5436,0,0
EGH_MV,D,20100601,000000,11.2352,11.2352,11.0303,11.2352,0,0
EGH_MV,D,20100602,000000,11.4323,11.4323,11.0303,11.0303,0,0
EGH_MV,D,20100604,000000,11.0303,11.2352,10.3072,10.3072,0,0
EGH_MV,D,20100607,000000,10.5463,11.1415,10.5463,10.639,0,0
EGH_MV,D,20100608,000000,11.1006,11.1006,10.9893,10.9893,0,0
EGH_MV,D,20100609,000000,10.9893,11.1415,10.7688,11.1415,0,0
EGH_MV,D,20100610,000000,11.0303,11.0303,10.9893,10.9893,0,0
EGH_MV,D,20100611,000000,11.1415,11.5845,11.1006,11.363,0,0
EGH_MV,D,20100614,000000,11.4723,11.4723,11.0303,11.0732,0,0
EGH_MV,D,20100615,000000,11.1425,11.1425,11.0303,11.1425,0,0
EGH_MV,D,20100616,000000,10.9034,11.2547,10.8351,11.2547,0,0
EGH_MV,D,20100617,000000,10.6371,11.2957,10.6371,11.2957,0,0
EGH_MV,D,20100618,000000,11.2957,11.6977,11.0303,11.6977,0,0
EGH_MV,D,20100621,000000,11.2957,11.8343,11.1425,11.8343,0,0
EGH_MV,D,20100622,000000,11.6977,11.6977,11.0303,11.5436,0,0
EGH_MV,D,20100623,000000,11.1425,11.5172,11.0303,11.365,0,0
EGH_MV,D,20100624,000000,11.365,11.365,10.921,11.3474,0,0
EGH_MV,D,20100625,000000,11.4079,11.4079,10.6556,11.4079,0,0
EGH_MV,D,20100628,000000,11.4079,11.4079,10.963,11.3913,0,0
EGH_MV,D,20100629,000000,11.2957,11.365,11.0732,11.0732,0,0
EGH_MV,D,20100630,000000,11.0732,11.365,11.0732,11.1845,0,0
EGH_MV,D,20100701,000000,11.5875,11.5875,11.1689,11.5621,0,0
EGH_MV,D,20100702,000000,11.7241,11.8948,11.7241,11.8948,0,0
EGH_MV,D,20100705,000000,11.7407,11.9192,11.7407,11.9192,0,0
EGH_MV,D,20100706,000000,11.9192,11.9612,11.7407,11.9192,0,0
EGH_MV,D,20100707,000000,12.1847,12.1847,11.2957,11.9612,0,0
EGH_MV,D,20100708,000000,11.9612,11.9612,11.4323,11.9368,0,0
EGH_MV,D,20100709,000000,12.1583,12.1583,11.4509,12.0988,0,0
EGH_MV,D,20100712,000000,11.9612,12.1173,11.6558,11.6724,0,0
EGH_MV,D,20100713,000000,12.1173,12.1173,11.7407,12.0988,0,0
EGH_MV,D,20100714,000000,11.8519,12.0988,11.8519,12.0988,0,0
EGH_MV,D,20100715,000000,11.9612,12.1847,11.809,12.1583,0,0
EGH_MV,D,20100716,000000,11.9612,12.1583,11.8773,12.1583,0,0
EGH_MV,D,20100719,000000,12.0471,12.0724,12.0471,12.0724,0,0
EGH_MV,D,20100720,000000,12.1583,12.1583,11.6977,11.6977,0,0
EGH_MV,D,20100721,000000,11.5172,11.9368,11.5172,11.9368,0,0
EGH_MV,D,20100722,000000,11.9368,11.9368,11.4079,11.4079,0,0
EGH_MV,D,20100723,000000,11.4079,12.0471,11.2791,11.5621,0,0
EGH_MV,D,20100726,000000,11.6724,11.7241,11.6724,11.7241,0,0
EGH_MV,D,20100727,000000,11.7241,11.9612,11.4753,11.4753,0,0
EGH_MV,D,20100728,000000,12.1173,12.1173,11.5621,12.0724,0,0
EGH_MV,D,20100729,000000,11.9612,12.7828,11.9612,12.6969,0,0
EGH_MV,D,20100730,000000,12.4062,12.4754,12.1847,12.4754,0,0
EGH_MV,D,20100802,000000,12.4062,12.4062,11.9192,12.0724,0,0
EGH_MV,D,20100803,000000,12.1847,12.1847,11.8948,12.0724,0,0
EGH_MV,D,20100804,000000,11.8948,12.1847,11.5436,12.1173,0,0
EGH_MV,D,20100805,000000,12.1173,12.1173,11.5621,11.8519,0,0
EGH_MV,D,20100806,000000,11.8519,11.8519,11.1689,11.1689,0,0
EGH_MV,D,20100809,000000,11.6977,11.9192,11.6977,11.9192,0,0
EGH_MV,D,20100810,000000,11.5172,11.7651,11.5172,11.7651,0,0
EGH_MV,D,20100811,000000,11.5006,11.7407,11.2547,11.6285,0,0
EGH_MV,D,20100812,000000,11.5172,11.6285,11.2957,11.6285,0,0
EGH_MV,D,20100813,000000,11.6285,11.6285,11.2791,11.5621,0,0
EGH_MV,D,20100816,000000,11.5172,11.6128,11.1845,11.6128,0,0
EGH_MV,D,20100817,000000,11.6128,11.6128,11.1425,11.1425,0,0
EGH_MV,D,20100818,000000,11.1425,11.4079,11.0732,11.2957,0,0
EGH_MV,D,20100819,000000,11.2791,11.4753,11.1181,11.4509,0,0
EGH_MV,D,20100820,000000,11.4509,11.5006,11.4079,11.5006,0,0
EGH_MV,D,20100823,000000,11.4079,11.4753,11.1845,11.3913,0,0
EGH_MV,D,20100824,000000,11.1015,11.4753,11.1015,11.4753,0,0
EGH_MV,D,20100825,000000,11.4079,11.4079,11.365,11.365,0,0
EGH_MV,D,20100826,000000,11.3386,11.4079,11.3211,11.3211,0,0
EGH_MV,D,20100827,000000,11.4509,11.4509,11.2284,11.2284,0,0
EGH_MV,D,20100830,000000,11.4509,11.4509,11.4323,11.4323,0,0
EGH_MV,D,20100831,000000,10.963,11.4509,10.963,11.4323,0,0
EGH_MV,D,20100901,000000,11.4079,11.4323,11.4079,11.4323,0,0
EGH_MV,D,20100902,000000,11.1425,11.365,11.1181,11.1425,0,0
EGH_MV,D,20100903,000000,11.2547,11.3386,11.1845,11.2791,0,0
EGH_MV,D,20100906,000000,11.2957,11.365,11.2957,11.365,0,0
EGH_MV,D,20100907,000000,11.365,11.4079,11.1425,11.4079,0,0
EGH_MV,D,20100908,000000,11.3386,11.365,11.1015,11.365,0,0
EGH_MV,D,20100909,000000,11.2957,11.365,11.1689,11.3386,0,0
EGH_MV,D,20100910,000000,11.0732,11.2547,10.5883,11.2284,0,0
EGH_MV,D,20100913,000000,11.2108,11.2791,11.1845,11.2547,0,0
EGH_MV,D,20100914,000000,11.2791,11.2791,11.1845,11.2547,0,0
EGH_MV,D,20100915,000000,11.2284,11.2547,11.0732,11.2547,0,0
EGH_MV,D,20100916,000000,11.2108,11.2547,10.8771,11.0732,0,0
EGH_MV,D,20100917,000000,10.8771,11.2284,10.8771,11.2284,0,0
EGH_MV,D,20100920,000000,11.1845,11.2108,11.0566,11.0566,0,0
EGH_MV,D,20100921,000000,11.1845,11.1845,11.0732,11.1689,0,0
EGH_MV,D,20100922,000000,11.1425,11.1425,10.8537,10.8537,0,0
EGH_MV,D,20100923,000000,10.9893,10.9893,10.963,10.9893,0,0
EGH_MV,D,20100924,000000,10.8351,10.9893,10.6556,10.963,0,0
EGH_MV,D,20100927,000000,10.963,11.2547,10.7249,11.1845,0,0
EGH_MV,D,20100928,000000,10.6556,11.1425,10.6556,11.1425,0,0
EGH_MV,D,20100929,000000,11.1181,11.1181,11.0732,11.1015,0,0
EGH_MV,D,20100930,000000,11.0732,11.0732,10.6556,10.8537,0,0
EGH_MV,D,20101001,000000,10.963,10.963,10.921,10.921,0,0
EGH_MV,D,20101004,000000,10.921,11.0303,10.921,11.0303,0,0
EGH_MV,D,20101005,000000,10.9893,11.0566,10.6985,11.0566,0,0
EGH_MV,D,20101006,000000,11.0732,11.0732,10.8351,11.0303,0,0
EGH_MV,D,20101007,000000,11.0732,11.0732,10.6292,11.0303,0,0
EGH_MV,D,20101008,000000,10.8537,10.8537,10.5453,10.5453,0,0
EGH_MV,D,20101011,000000,11.1425,11.1425,10.7249,10.963,0,0
EGH_MV,D,20101012,000000,10.963,11.1425,10.8537,10.8537,0,0
EGH_MV,D,20101013,000000,11.1425,11.1425,10.7415,10.7415,0,0
EGH_MV,D,20101014,000000,10.9034,11.6285,10.9034,11.0566,0,0
EGH_MV,D,20101015,000000,11.0732,11.2791,10.9893,11.2791,0,0
EGH_MV,D,20101018,000000,11.3386,11.4079,11.0732,11.365,0,0
EGH_MV,D,20101019,000000,11.5172,11.5172,11.0732,11.3211,0,0
EGH_MV,D,20101020,000000,11.1181,11.2791,10.9034,11.0732,0,0
EGH_MV,D,20101021,000000,10.9893,11.1425,10.7688,11.0566,0,0
EGH_MV,D,20101022,000000,11.0566,11.0566,11.0079,11.0079,0,0
EGH_MV,D,20101025,000000,10.8537,11.0732,10.6292,10.9464,0,0
EGH_MV,D,20101026,000000,10.7415,11.2957,10.7415,10.963,0,0
EGH_MV,D,20101027,000000,11.0732,11.0732,9.8613,9.87887,0,0
EGH_MV,D,20101028,000000,10.2126,10.7688,9.97449,10.4604,0,0
EGH_MV,D,20101029,000000,9.98718,10.6839,9.87789,10.6839,0,0
EGH_MV,D,20101102,000000,10.6556,10.9464,10.6556,10.8351,0,0
EGH_MV,D,20101103,000000,10.921,10.921,10.7415,10.8351,0,0
EGH_MV,D,20101104,000000,10.8351,10.8351,10.6819,10.8351,0,0
EGH_MV,D,20101105,000000,10.7415,10.7415,10.7415,10.7415,0,0
EGH_MV,D,20101108,000000,10.7415,10.7415,9.9218,10.1862,0,0
EGH_MV,D,20101109,000000,9.98815,10.476,9.43684,10.238,0,0
EGH_MV,D,20101110,000000,9.98815,10.4341,9.47684,10.238,0,0
EGH_MV,D,20101112,000000,10.3482,10.3482,9.72469,9.8613,0,0
EGH_MV,D,20101115,000000,9.9218,10.0155,9.68469,9.68469,0,0
EGH_MV,D,20101116,000000,9.98815,9.98815,9.50319,9.57149,0,0
EGH_MV,D,20101117,000000,9.57149,9.57149,9.01637,9.30706,0,0
EGH_MV,D,20101118,000000,9.05921,9.3656,8.97343,9.23904,0,0
EGH_MV,D,20101119,000000,9.3656,9.4183,9.10116,9.10116,0,0
EGH_MV,D,20101122,000000,9.4183,9.4183,9.10116,9.10116,0,0
EGH_MV,D,20101123,000000,9.39195,9.39195,9.10116,9.30706,0,0
EGH_MV,D,20101124,000000,9.30706,9.30706,9.30706,9.30706,0,0
EGH_MV,D,20101125,000000,9.28169,9.28169,9.28169,9.28169,0,0
EGH_MV,D,20101126,000000,9.28169,9.28169,8.93245,9.28169,0,0
EGH_MV,D,20101129,000000,9.28169,9.28169,9.01637,9.26315,0,0
EGH_MV,D,20101130,000000,8.99119,8.99119,8.86258,8.86258,0,0
EGH_MV,D,20101201,000000,8.86258,9.1281,8.86258,9.1281,0,0
EGH_MV,D,20101202,000000,9.23904,9.23904,9.23904,9.23904,0,0
EGH_MV,D,20101203,000000,9.26315,9.28169,9.19757,9.26315,0,0
EGH_MV,D,20101206,000000,9.28169,9.28169,9.28169,9.28169,0,0
EGH_MV,D,20101207,000000,9.28169,9.28169,9.10116,9.28169,0,0
EGH_MV,D,20101208,000000,9.26315,9.26315,9.26315,9.26315,0,0
EGH_MV,D,20101209,000000,9.26315,9.6398,9.26315,9.6398,0,0
EGH_MV,D,20101210,000000,9.30706,9.30706,9.30706,9.30706,0,0
EGH_MV,D,20101213,000000,9.1281,9.1281,9.1281,9.1281,0,0
EGH_MV,D,20101214,000000,9.30706,9.32364,9.30706,9.32364,0,0
EGH_MV,D,20101215,000000,9.32364,9.4183,9.30706,9.30706,0,0
EGH_MV,D,20101216,000000,9.30706,9.30706,9.30706,9.30706,0,0
EGH_MV,D,20101217,000000,9.30706,9.30706,9.17054,9.17054,0,0
EGH_MV,D,20101220,000000,9.08438,9.08438,8.86258,8.86258,0,0
EGH_MV,D,20101221,000000,9.17054,9.17054,8.7088,8.7088,0,0
EGH_MV,D,20101222,000000,8.99119,9.05921,8.86258,8.86258,0,0
EGH_MV,D,20101223,000000,9.08438,9.08438,8.86258,8.86258,0,0
EGH_MV,D,20101227,000000,8.86258,8.86258,8.50447,8.75222,0,0
EGH_MV,D,20101228,000000,8.64196,8.81994,8.64196,8.81994,0,0
EGH_MV,D,20101229,000000,8.86258,9.17054,8.86258,9.17054,0,0
EGH_MV,D,20101230,000000,8.86258,9.08438,8.86258,8.97343,0,0
EGH_MV,D,20101231,000000,9.1319,9.1319,9.1319,9.1319,0,0
EGH_MV,D,20110103,000000,9.1281,10.4604,9.1281,10.4604,0,0
EGH_MV,D,20110104,000000,10.3668,10.3668,10.2975,10.2975,0,0
EGH_MV,D,20110105,000000,10.1423,10.1677,10.1423,10.1677,0,0
EGH_MV,D,20110107,000000,9.75006,9.75006,9.75006,9.75006,0,0
EGH_MV,D,20110110,000000,9.97449,9.97449,9.97449,9.97449,0,0
EGH_MV,D,20110111,000000,9.97449,10.238,9.97449,10.238,0,0
EGH_MV,D,20110112,000000,9.52954,9.52954,9.52954,9.52954,0,0
EGH_MV,D,20110113,000000,9.05921,9.83691,9.05921,9.83691,0,0
EGH_MV,D,20110114,000000,9.8613,9.8613,9.8613,9.8613,0,0
EGH_MV,D,20110117,000000,9.83691,9.83691,9.83691,9.83691,0,0
EGH_MV,D,20110118,000000,9.32364,9.6398,9.32364,9.6398,0,0
EGH_MV,D,20110119,000000,9.61443,9.61443,9.1523,9.1523,0,0
EGH_MV,D,20110120,000000,9.17054,9.54515,9.17054,9.34999,0,0
EGH_MV,D,20110121,000000,9.52954,9.52954,9.26315,9.26315,0,0
EGH_MV,D,20110124,000000,9.26315,9.34999,9.21201,9.34999,0,0
EGH_MV,D,20110125,000000,9.30706,9.30706,9.1523,9.1523,0,0
EGH_MV,D,20110126,000000,9.57149,9.57149,9.52954,9.52954,0,0
EGH_MV,D,20110127,000000,9.61443,9.61443,9.4183,9.4183,0,0
EGH_MV,D,20110128,000000,9.80959,9.80959,9.80959,9.80959,0,0
EGH_MV,D,20110131,000000,9.80861,9.80861,9.34609,9.34609,0,0
EGH_MV,D,20110201,000000,9.28169,9.30706,9.26315,9.30706,0,0
EGH_MV,D,20110202,000000,9.47684,9.47684,9.32364,9.47684,0,0
EGH_MV,D,20110203,000000,9.4183,9.4183,9.4183,9.4183,0,0
EGH_MV,D,20110204,000000,9.46123,9.50319,9.46123,9.50319,0,0
EGH_MV,D,20110207,000000,9.6398,9.6398,9.4183,9.4183,0,0
EGH_MV,D,20110208,000000,9.75006,9.75006,9.52954,9.52954,0,0
EGH_MV,D,20110209,000000,9.61443,9.90424,9.61443,9.90424,0,0
EGH_MV,D,20110210,000000,9.47684,9.9218,9.47684,9.9218,0,0
EGH_MV,D,20110211,000000,9.97449,10.1277,9.54515,10.1277,0,0
EGH_MV,D,20110215,000000,10.033,10.1277,9.8613,10.1277,0,0
EGH_MV,D,20110217,000000,10.1423,10.1862,10.1423,10.1862,0,0
EGH_MV,D,20110218,000000,10.3912,10.3912,10.2975,10.2975,0,0
EGH_MV,D,20110221,000000,10.1677,10.1862,10.1677,10.1862,0,0
EGH_MV,D,20110222,000000,10.2975,10.2975,10.1862,10.1862,0,0
EGH_MV,D,20110223,000000,10.1677,10.1677,10.0838,10.1677,0,0
EGH_MV,D,20110224,000000,10.2545,10.2545,10.2545,10.2545,0,0
EGH_MV,D,20110225,000000,9.90424,10.2819,9.90424,10.2819,0,0
EGH_MV,D,20110228,000000,10.0838,10.0838,10.033,10.033,0,0
EGH_MV,D,20110301,000000,10.3668,10.3668,10.3668,10.3668,0,0
EGH_MV,D,20110302,000000,10.0584,10.2126,9.8613,10.2126,0,0
EGH_MV,D,20110303,000000,10.1862,10.1862,9.90424,9.90424,0,0
EGH_MV,D,20110304,000000,10.1862,10.1862,9.90424,9.90424,0,0
EGH_MV,D,20110307,000000,10.1862,10.1862,10.1862,10.1862,0,0
EGH_MV,D,20110308,000000,10.0838,10.0838,9.52954,9.52954,0,0
EGH_MV,D,20110309,000000,10.0838,10.0838,10.0838,10.0838,0,0
EGH_MV,D,20110310,000000,10.1277,10.1277,10.1277,10.1277,0,0
EGH_MV,D,20110311,000000,10.1277,10.1277,9.57149,9.57149,0,0
EGH_MV,D,20110314,000000,9.8613,9.8613,9.4183,9.4183,0,0
EGH_MV,D,20110315,000000,9.43684,9.52954,9.4183,9.4183,0,0
EGH_MV,D,20110316,000000,9.30706,9.90424,9.30706,9.90424,0,0
EGH_MV,D,20110317,000000,9.72469,9.72469,9.72469,9.72469,0,0
EGH_MV,D,20110318,000000,9.65639,9.65639,9.65639,9.65639,0,0
EGH_MV,D,20110321,000000,9.65639,9.69932,9.65639,9.69932,0,0
EGH_MV,D,20110322,000000,9.69932,9.69932,9.69932,9.69932,0,0
EGH_MV,D,20110323,000000,9.69932,9.75006,9.69932,9.75006,0,0
EGH_MV,D,20110325,000000,9.72469,9.75006,9.72469,9.75006,0,0
EGH_MV,D,20110328,000000,9.61443,9.75006,9.52954,9.75006,0,0
EGH_MV,D,20110329,000000,9.54515,9.54515,9.52954,9.52954,0,0
EGH_MV,D,20110330,000000,9.69932,9.97449,9.6398,9.6398,0,0
EGH_MV,D,20110331,000000,9.68176,9.80861,9.63785,9.80861,0,0
EGH_MV,D,20110401,000000,9.57149,9.7686,9.52954,9.7686,0,0
EGH_MV,D,20110404,000000,9.75006,9.8613,9.75006,9.8613,0,0
EGH_MV,D,20110405,000000,9.8613,9.8613,9.7686,9.7686,0,0
EGH_MV,D,20110406,000000,9.83691,10.0584,9.83691,10.0584,0,0
EGH_MV,D,20110407,000000,9.90424,10.0155,9.90424,10.0155,0,0
EGH_MV,D,20110408,000000,9.87887,9.87887,9.75006,9.79495,0,0
EGH_MV,D,20110411,000000,9.79495,9.98815,9.79495,9.98815,0,0
EGH_MV,D,20110412,000000,10.0155,10.0155,9.75006,9.75006,0,0
EGH_MV,D,20110413,000000,9.61443,10.6819,9.61443,10.5453,0,0
EGH_MV,D,20110414,000000,10.3668,11.4509,10.3668,11.4509,0,0
EGH_MV,D,20110415,000000,11.809,11.809,11.1689,11.2957,0,0
EGH_MV,D,20110418,000000,11.7836,12.0324,11.5172,11.5172,0,0
EGH_MV,D,20110419,000000,11.6977,11.6977,11.4323,11.5436,0,0
EGH_MV,D,20110420,000000,11.8773,12.894,11.8773,12.2959,0,0
EGH_MV,D,20110421,000000,12.4062,12.5437,11.9612,12.4062,0,0
EGH_MV,D,20110426,000000,12.3808,12.3808,11.9612,11.9612,0,0
EGH_MV,D,20110427,000000,11.9612,11.9612,11.0732,11.5172,0,0
EGH_MV,D,20110428,000000,11.7241,11.9612,11.2108,11.9612,0,0
EGH_MV,D,20110502,000000,11.8246,11.8246,11.4079,11.6285,0,0
EGH_MV,D,20110504,000000,11.8519,11.9612,11.8519,11.9612,0,0
EGH_MV,D,20110505,000000,12.3642,12.3642,12.3642,12.3642,0,0
EGH_MV,D,20110506,000000,11.4509,11.4509,11.4079,11.4079,0,0
EGH_MV,D,20110509,000000,11.4079,11.8246,11.4079,11.8246,0,0
EGH_MV,D,20110510,000000,11.4079,11.4079,11.0732,11.0732,0,0
EGH_MV,D,20110511,000000,10.6292,10.6292,9.08438,10.2819,0,0
EGH_MV,D,20110512,000000,10.2545,10.2819,10.2545,10.2819,0,0
EGH_MV,D,20110513,000000,10.3668,10.3668,10.3228,10.3228,0,0
EGH_MV,D,20110516,000000,10.3912,10.4087,10.3228,10.3228,0,0
EGH_MV,D,20110517,000000,10.238,10.4087,10.238,10.4087,0,0
EGH_MV,D,20110518,000000,9.7686,10.1862,9.75006,10.1862,0,0
EGH_MV,D,20110519,000000,10.3668,10.3668,10.3668,10.3668,0,0
EGH_MV,D,20110520,000000,9.68469,10.0838,9.54515,10.0838,0,0
EGH_MV,D,20110523,000000,9.97449,9.97449,9.34999,9.75006,0,0
EGH_MV,D,20110524,000000,9.43684,9.43684,9.43684,9.43684,0,0
EGH_MV,D,20110525,000000,9.52954,9.87887,9.52954,9.87887,0,0
EGH_MV,D,20110526,000000,9.43684,9.43684,9.43684,9.43684,0,0
EGH_MV,D,20110527,000000,9.46123,10.1862,9.46123,10.1862,0,0
EGH_MV,D,20110530,000000,10.1862,10.3668,10.1862,10.3668,0,0
EGH_MV,D,20110531,000000,10.2975,10.2975,10.2975,10.2975,0,0
EGH_MV,D,20110602,000000,9.6398,10.1862,9.6398,10.1862,0,0
EGH_MV,D,20110603,000000,10.1677,10.1677,9.52954,9.52954,0,0
EGH_MV,D,20110606,000000,10.1277,10.1277,9.97449,9.97449,0,0
EGH_MV,D,20110607,000000,10.1677,10.1677,10.1677,10.1677,0,0
EGH_MV,D,20110608,000000,10.1677,10.1677,10.0145,10.0145,0,0
EGH_MV,D,20110610,000000,9.8613,9.97449,9.8613,9.97449,0,0
EGH_MV,D,20110613,000000,10.0838,10.0838,10.0838,10.0838,0,0
EGH_MV,D,20110614,000000,10.0838,10.0838,10.0838,10.0838,0,0
EGH_MV,D,20110615,000000,10.0838,10.0838,9.7686,9.7686,0,0
EGH_MV,D,20110620,000000,9.75006,9.75006,9.75006,9.75006,0,0
EGH_MV,D,20110621,000000,9.34999,9.34999,8.86258,9.08438,0,0
EGH_MV,D,20110622,000000,8.86258,9.57149,8.48837,9.57149,0,0
EGH_MV,D,20110624,000000,9.06389,9.06389,9.06389,9.06389,0,0
EGH_MV,D,20110627,000000,8.86258,10.0584,8.86258,10.0584,0,0
EGH_MV,D,20110628,000000,9.97449,10.6146,9.97449,10.5717,0,0
EGH_MV,D,20110629,000000,10.7922,10.8088,9.43684,10.8088,0,0
EGH_MV,D,20110701,000000,9.10487,9.76665,8.99305,8.99305,0,0
EGH_MV,D,20110704,000000,9.20909,9.61248,9.20909,9.61248,0,0
EGH_MV,D,20110705,000000,9.10487,9.61248,9.10487,9.61248,0,0
EGH_MV,D,20110706,000000,9.19269,9.80861,9.19269,9.80861,0,0
EGH_MV,D,20110707,000000,9.47392,9.74909,9.47392,9.74909,0,0
EGH_MV,D,20110708,000000,9.63785,10.5736,9.32072,10.0574,0,0
EGH_MV,D,20110711,000000,9.38902,10.0574,9.38902,10.0574,0,0
EGH_MV,D,20110712,000000,10.0574,10.5736,9.36268,10.5736,0,0
EGH_MV,D,20110713,000000,10.2819,10.2819,10.1277,10.1277,0,0
EGH_MV,D,20110714,000000,10.2302,10.2302,10.1277,10.1277,0,0
EGH_MV,D,20110715,000000,10.1277,10.2126,10.1277,10.2126,0,0
EGH_MV,D,20110718,000000,9.98718,10.2126,9.98718,10.2126,0,0
EGH_MV,D,20110719,000000,10.6156,10.6156,10.4097,10.4097,0,0
EGH_MV,D,20110720,000000,10.1862,10.4097,10.1862,10.4097,0,0
EGH_MV,D,20110721,000000,10.4097,10.4097,10.076,10.076,0,0
EGH_MV,D,20110722,000000,10.4517,10.4517,10.1862,10.1862,0,0
EGH_MV,D,20110725,000000,10.3238,10.3238,10.3238,10.3238,0,0
EGH_MV,D,20110727,000000,9.793,10.2302,9.34609,9.34609,0,0
EGH_MV,D,20110728,000000,8.91762,9.69737,8.90171,9.54222,0,0
EGH_MV,D,20110729,000000,10.1023,10.1023,10.1023,10.1023,0,0
EGH_MV,D,20110801,000000,8.91762,8.91762,8.91762,8.91762,0,0
EGH_MV,D,20110802,000000,9.4583,9.4583,9.4583,9.4583,0,0
EGH_MV,D,20110803,000000,9.08253,9.08253,9.08253,9.08253,0,0
EGH_MV,D,20110804,000000,9.68176,9.68176,8.79018,8.79018,0,0
EGH_MV,D,20110805,000000,8.49725,8.56634,8.14567,8.56634,0,0
EGH_MV,D,20110808,000000,8.56634,8.56634,8.23135,8.34259,0,0
EGH_MV,D,20110809,000000,7.93988,8.23135,7.93988,8.23135,0,0
EGH_MV,D,20110810,000000,8.23135,8.23135,8.00848,8.00848,0,0
EGH_MV,D,20110811,000000,8.20529,8.23135,7.98272,8.23135,0,0
EGH_MV,D,20110812,000000,8.69524,8.69524,8.69524,8.69524,0,0
EGH_MV,D,20110817,000000,8.00848,8.42914,8.00848,8.00848,0,0
EGH_MV,D,20110818,000000,9.08253,9.08253,9.08253,9.08253,0,0
EGH_MV,D,20110819,000000,8.00848,8.96885,7.71701,7.71701,0,0
EGH_MV,D,20110822,000000,7.82835,7.85411,7.82835,7.85411,0,0
EGH_MV,D,20110823,000000,9.4583,9.4583,9.4583,9.4583,0,0
EGH_MV,D,20110824,000000,7.93988,9.09833,7.93988,8.98563,0,0
EGH_MV,D,20110825,000000,8.65279,8.67719,8.65279,8.67719,0,0
EGH_MV,D,20110826,000000,8.56634,9.12253,8.56634,9.12253,0,0
EGH_MV,D,20110829,000000,8.23135,9.20909,8.23135,9.20909,0,0
EGH_MV,D,20110830,000000,8.11991,8.67719,8.07708,8.67719,0,0
EGH_MV,D,20110831,000000,8.14567,8.14567,8.11991,8.11991,0,0
EGH_MV,D,20110901,000000,8.14567,8.14567,8.14567,8.14567,0,0
EGH_MV,D,20110902,000000,8.56634,8.60849,8.56634,8.60849,0,0
EGH_MV,D,20110906,000000,8.14567,8.56634,8.14567,8.56634,0,0
EGH_MV,D,20110907,000000,8.48047,8.79018,8.48047,8.79018,0,0
EGH_MV,D,20110908,000000,8.67719,9.20909,8.67719,9.20909,0,0
EGH_MV,D,20110909,000000,8.23135,9.01081,8.23135,9.01081,0,0
EGH_MV,D,20110912,000000,8.2573,8.85614,8.2573,8.85614,0,0
EGH_MV,D,20110913,000000,8.79018,8.79018,8.79018,8.79018,0,0
EGH_MV,D,20110914,000000,8.2573,8.2573,7.78571,7.78571,0,0
EGH_MV,D,20110915,000000,7.67408,8.38542,7.67408,8.3181,0,0
