<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEE_PB,D,20140701,000000,3.1564,3.1564,3.1271,3.1467,0,0
EEE_PB,D,20140702,000000,3.1467,3.1564,3.1271,3.1564,0,0
EEE_PB,D,20140703,000000,3.1564,3.1564,3.1271,3.1564,0,0
EEE_PB,D,20140704,000000,3.1564,3.1564,3.1076,3.1369,0,0
EEE_PB,D,20140707,000000,3.1369,3.1369,3.0978,3.1369,0,0
EEE_PB,D,20140708,000000,3.1799,3.1898,3.16,3.1898,0,0
EEE_PB,D,20140709,000000,3.1898,3.2097,3.1203,3.2097,0,0
EEE_PB,D,20140710,000000,3.2097,3.3091,3.2097,3.3091,0,0
EEE_PB,D,20140711,000000,3.3289,3.5774,3.2693,3.4084,0,0
EEE_PB,D,20140714,000000,3.4382,3.4581,3.4382,3.4581,0,0
EEE_PB,D,20140715,000000,3.478,3.5575,3.478,3.5575,0,0
EEE_PB,D,20140716,000000,3.5873,3.6072,3.5873,3.6072,0,0
EEE_PB,D,20140717,000000,3.6072,3.6072,3.3985,3.5873,0,0
EEE_PB,D,20140718,000000,3.5774,3.5774,3.4681,3.478,0,0
EEE_PB,D,20140721,000000,3.478,3.478,3.478,3.478,0,0
EEE_PB,D,20140722,000000,3.478,3.5177,3.478,3.5177,0,0
EEE_PB,D,20140723,000000,3.5177,3.5177,3.5078,3.5078,0,0
EEE_PB,D,20140724,000000,3.5078,3.5078,3.5078,3.5078,0,0
EEE_PB,D,20140725,000000,3.4681,3.4681,3.3289,3.4581,0,0
EEE_PB,D,20140728,000000,3.4581,3.4581,3.4581,3.4581,0,0
EEE_PB,D,20140729,000000,3.4581,3.4581,3.4581,3.4581,0,0
EEE_PB,D,20140730,000000,3.4482,3.4482,3.4482,3.4482,0,0
EEE_PB,D,20140731,000000,3.4283,3.4283,3.4283,3.4283,0,0
EEE_PB,D,20140801,000000,3.4184,3.4184,3.4184,3.4184,0,0
EEE_PB,D,20140804,000000,3.4084,3.4084,3.3985,3.3985,0,0
EEE_PB,D,20140805,000000,3.3985,3.3985,3.3985,3.3985,0,0
EEE_PB,D,20140806,000000,3.3985,3.3985,3.3289,3.3886,0,0
EEE_PB,D,20140807,000000,3.3886,3.3886,3.3886,3.3886,0,0
EEE_PB,D,20140808,000000,3.3886,3.3886,3.3886,3.3886,0,0
EEE_PB,D,20140811,000000,3.3886,3.3886,3.3091,3.3886,0,0
EEE_PB,D,20140812,000000,3.3886,3.627,3.3389,3.627,0,0
EEE_PB,D,20140813,000000,3.627,3.627,2.9811,2.9811,0,0
EEE_PB,D,20140814,000000,2.9811,2.9811,2.9811,2.9811,0,0
EEE_PB,D,20140818,000000,2.9811,2.9811,2.6433,2.8122,0,0
EEE_PB,D,20140819,000000,2.8221,3.0408,2.8221,3.0408,0,0
EEE_PB,D,20140820,000000,3.1004,3.1004,2.9811,3.0209,0,0
EEE_PB,D,20140821,000000,3.0507,3.0507,3.0507,3.0507,0,0
EEE_PB,D,20140822,000000,3.0507,3.0507,2.9116,2.9116,0,0
EEE_PB,D,20140825,000000,2.9613,2.9613,2.9314,2.9314,0,0
EEE_PB,D,20140826,000000,2.9314,2.9314,2.7029,2.7029,0,0
EEE_PB,D,20140827,000000,2.8221,2.8221,2.6333,2.6333,0,0
EEE_PB,D,20140828,000000,2.6333,2.6333,2.5638,2.5638,0,0
EEE_PB,D,20140829,000000,2.5836,2.5836,2.5836,2.5836,0,0
EEE_PB,D,20140901,000000,2.4644,2.6035,2.4644,2.6035,0,0
EEE_PB,D,20140902,000000,2.6035,2.6035,2.6035,2.6035,0,0
EEE_PB,D,20140903,000000,2.6035,2.6234,2.6035,2.6234,0,0
EEE_PB,D,20140904,000000,2.6234,2.6234,2.6234,2.6234,0,0
EEE_PB,D,20140905,000000,2.6234,2.6234,2.6234,2.6234,0,0
EEE_PB,D,20140908,000000,2.6234,2.6234,2.5638,2.5638,0,0
EEE_PB,D,20140909,000000,2.4942,2.5042,2.4942,2.5042,0,0
EEE_PB,D,20140910,000000,2.5042,2.5042,2.4942,2.4942,0,0
EEE_PB,D,20140911,000000,2.5042,2.5042,2.5042,2.5042,0,0
EEE_PB,D,20140912,000000,2.5042,2.5042,2.4247,2.4942,0,0
EEE_PB,D,20140915,000000,2.4942,2.6234,2.4942,2.6234,0,0
EEE_PB,D,20140916,000000,2.6234,2.6234,2.6234,2.6234,0,0
EEE_PB,D,20140917,000000,2.6234,2.6234,2.6234,2.6234,0,0
EEE_PB,D,20140918,000000,2.6234,2.6333,2.6234,2.6333,0,0
EEE_PB,D,20140919,000000,2.6333,2.7426,2.6333,2.7426,0,0
EEE_PB,D,20140922,000000,2.7426,2.7426,2.7327,2.7426,0,0
EEE_PB,D,20140923,000000,2.7426,2.7426,2.7426,2.7426,0,0
EEE_PB,D,20140924,000000,2.7426,2.7426,2.5538,2.6631,0,0
EEE_PB,D,20140925,000000,2.6731,2.6731,2.5936,2.5936,0,0
EEE_PB,D,20140926,000000,2.6135,2.6135,2.4743,2.6135,0,0
EEE_PB,D,20140929,000000,2.6135,2.7824,2.6135,2.7526,0,0
EEE_PB,D,20140930,000000,2.7526,2.7625,2.6135,2.7625,0,0
EEE_PB,D,20141001,000000,2.683,2.683,2.5439,2.6433,0,0
EEE_PB,D,20141002,000000,2.6433,2.6433,2.6433,2.6433,0,0
EEE_PB,D,20141003,000000,2.6433,2.6433,2.6433,2.6433,0,0
EEE_PB,D,20141006,000000,2.6433,2.6433,2.6433,2.6433,0,0
EEE_PB,D,20141007,000000,2.6433,2.6433,2.6433,2.6433,0,0
EEE_PB,D,20141008,000000,2.6433,2.6433,2.6433,2.6433,0,0
EEE_PB,D,20141009,000000,2.6333,2.6333,2.6333,2.6333,0,0
EEE_PB,D,20141010,000000,2.6333,2.6333,2.6333,2.6333,0,0
EEE_PB,D,20141013,000000,2.6333,2.6333,2.6333,2.6333,0,0
EEE_PB,D,20141014,000000,2.6333,2.6333,2.6333,2.6333,0,0
EEE_PB,D,20141015,000000,2.6333,2.6333,2.6333,2.6333,0,0
EEE_PB,D,20141016,000000,2.6333,2.6333,2.6333,2.6333,0,0
EEE_PB,D,20141017,000000,2.6333,2.6333,2.6135,2.6135,0,0
EEE_PB,D,20141020,000000,2.6135,2.6135,2.6135,2.6135,0,0
EEE_PB,D,20141021,000000,2.6135,2.6135,2.6135,2.6135,0,0
EEE_PB,D,20141022,000000,2.6135,2.6135,2.5638,2.5638,0,0
EEE_PB,D,20141023,000000,2.5638,2.5638,2.4346,2.5638,0,0
EEE_PB,D,20141024,000000,2.5638,2.5638,2.5638,2.5638,0,0
EEE_PB,D,20141027,000000,2.5638,2.5638,2.365,2.365,0,0
EEE_PB,D,20141028,000000,2.3948,2.3948,2.3253,2.3948,0,0
EEE_PB,D,20141029,000000,2.3948,2.4743,2.3948,2.4743,0,0
EEE_PB,D,20141030,000000,2.4644,2.4644,2.3253,2.4346,0,0
EEE_PB,D,20141031,000000,2.4247,2.4247,2.3253,2.4247,0,0
EEE_PB,D,20141103,000000,2.4247,2.4247,2.3948,2.4247,0,0
EEE_PB,D,20141104,000000,2.4247,2.4247,2.2557,2.2557,0,0
EEE_PB,D,20141105,000000,2.365,2.365,2.3551,2.3551,0,0
EEE_PB,D,20141106,000000,2.365,2.365,2.1961,2.2557,0,0
EEE_PB,D,20141107,000000,2.2557,2.2557,2.1365,2.216,0,0
EEE_PB,D,20141110,000000,2.216,2.216,2.206,2.216,0,0
EEE_PB,D,20141112,000000,2.216,2.216,2.216,2.216,0,0
EEE_PB,D,20141113,000000,2.216,2.216,2.216,2.216,0,0
EEE_PB,D,20141114,000000,2.216,2.216,2.216,2.216,0,0
EEE_PB,D,20141117,000000,2.216,2.3551,2.206,2.2756,0,0
EEE_PB,D,20141118,000000,2.2756,2.2756,2.1166,2.2756,0,0
EEE_PB,D,20141119,000000,2.1862,2.2756,2.1862,2.2756,0,0
EEE_PB,D,20141120,000000,2.216,2.216,2.1564,2.216,0,0
EEE_PB,D,20141121,000000,2.216,2.216,2.216,2.216,0,0
EEE_PB,D,20141124,000000,2.216,2.2358,2.1166,2.206,0,0
EEE_PB,D,20141125,000000,2.206,2.206,2.0769,2.1862,0,0
EEE_PB,D,20141126,000000,2.206,2.206,2.206,2.206,0,0
EEE_PB,D,20141127,000000,2.206,2.206,2.206,2.206,0,0
EEE_PB,D,20141128,000000,2.206,2.206,2.206,2.206,0,0
EEE_PB,D,20141201,000000,2.206,2.206,2.0769,2.1862,0,0
EEE_PB,D,20141202,000000,2.206,2.206,2.047,2.206,0,0
EEE_PB,D,20141203,000000,2.206,2.206,2.1961,2.1961,0,0
EEE_PB,D,20141204,000000,2.206,2.206,2.206,2.206,0,0
EEE_PB,D,20141205,000000,2.206,2.206,2.206,2.206,0,0
EEE_PB,D,20141208,000000,2.206,2.206,2.0868,2.1961,0,0
EEE_PB,D,20141209,000000,2.206,2.206,2.0669,2.1862,0,0
EEE_PB,D,20141210,000000,2.1961,2.1961,2.1961,2.1961,0,0
EEE_PB,D,20141211,000000,2.1961,2.1961,2.1961,2.1961,0,0
EEE_PB,D,20141212,000000,2.1961,2.1961,2.0669,2.1564,0,0
EEE_PB,D,20141215,000000,2.1564,2.206,2.1564,2.206,0,0
EEE_PB,D,20141216,000000,2.2955,2.365,2.2955,2.365,0,0
EEE_PB,D,20141217,000000,2.365,2.4743,2.365,2.4743,0,0
EEE_PB,D,20141218,000000,2.4743,2.4743,2.4743,2.4743,0,0
EEE_PB,D,20141219,000000,2.5836,2.5836,2.1265,2.1265,0,0
EEE_PB,D,20141222,000000,2.1265,2.5439,2.1265,2.5439,0,0
EEE_PB,D,20141223,000000,2.375,2.5737,2.375,2.5538,0,0
EEE_PB,D,20141229,000000,2.5538,2.5638,2.5538,2.5638,0,0
EEE_PB,D,20141230,000000,2.5638,2.5638,2.2458,2.3948,0,0
EEE_PB,D,20150102,000000,2.3948,2.4247,2.2557,2.4247,0,0
EEE_PB,D,20150105,000000,2.375,2.4048,2.2458,2.4048,0,0
EEE_PB,D,20150107,000000,2.2657,2.375,2.1961,2.2557,0,0
EEE_PB,D,20150108,000000,2.2557,2.2657,2.2557,2.2657,0,0
EEE_PB,D,20150109,000000,2.2855,2.2855,2.1961,2.216,0,0
EEE_PB,D,20150112,000000,2.216,2.2358,2.1961,2.2358,0,0
EEE_PB,D,20150113,000000,2.2358,2.2358,2.1265,2.2259,0,0
EEE_PB,D,20150114,000000,2.2259,2.2259,1.9775,2.057,0,0
EEE_PB,D,20150115,000000,2.057,2.0769,2.057,2.0769,0,0
EEE_PB,D,20150116,000000,2.0769,2.0769,2.0769,2.0769,0,0
EEE_PB,D,20150119,000000,2.0769,2.0769,1.8582,1.9775,0,0
EEE_PB,D,20150120,000000,1.9775,1.9874,1.9278,1.9874,0,0
EEE_PB,D,20150121,000000,1.9974,1.9974,1.8881,1.9675,0,0
EEE_PB,D,20150122,000000,1.9477,2.057,1.7092,2.057,0,0
EEE_PB,D,20150123,000000,2.057,2.057,1.9079,2.0073,0,0
EEE_PB,D,20150126,000000,2.0272,2.0272,1.9974,1.9974,0,0
EEE_PB,D,20150127,000000,1.9874,2.0073,1.8881,2.0073,0,0
EEE_PB,D,20150128,000000,1.9974,1.9974,1.9079,1.9974,0,0
EEE_PB,D,20150129,000000,1.9974,2.0172,1.8781,2.0172,0,0
EEE_PB,D,20150130,000000,2.0172,2.0172,1.9179,2.0172,0,0
EEE_PB,D,20150202,000000,1.9874,1.9874,1.9775,1.9775,0,0
EEE_PB,D,20150203,000000,1.9874,1.9874,1.9874,1.9874,0,0
EEE_PB,D,20150204,000000,1.9874,1.9874,1.9874,1.9874,0,0
EEE_PB,D,20150205,000000,1.9775,2.0272,1.9775,2.0272,0,0
EEE_PB,D,20150206,000000,2.0272,2.0272,1.9079,1.9079,0,0
EEE_PB,D,20150209,000000,1.9079,2.0172,1.8086,1.8881,0,0
EEE_PB,D,20150210,000000,1.8086,1.898,1.7986,1.898,0,0
EEE_PB,D,20150211,000000,1.898,1.9079,1.7986,1.9079,0,0
EEE_PB,D,20150212,000000,1.7986,1.8881,1.6893,1.8086,0,0
EEE_PB,D,20150213,000000,1.898,1.898,1.7688,1.8483,0,0
EEE_PB,D,20150216,000000,1.7589,1.8881,1.6396,1.8881,0,0
EEE_PB,D,20150217,000000,1.8284,1.9179,1.8284,1.9179,0,0
EEE_PB,D,20150218,000000,1.898,1.9477,1.8881,1.9477,0,0
EEE_PB,D,20150219,000000,1.9377,1.9377,1.9377,1.9377,0,0
EEE_PB,D,20150220,000000,1.9278,1.9278,1.7887,1.7887,0,0
EEE_PB,D,20150223,000000,1.7887,1.9179,1.7191,1.9079,0,0
EEE_PB,D,20150224,000000,1.9179,1.9179,1.9179,1.9179,0,0
EEE_PB,D,20150225,000000,1.9079,2.0172,1.9079,2.0172,0,0
EEE_PB,D,20150226,000000,2.0272,2.0272,2.0172,2.0172,0,0
EEE_PB,D,20150227,000000,2.0172,2.0172,2.0172,2.0172,0,0
EEE_PB,D,20150302,000000,2.0272,2.1067,2.0272,2.1067,0,0
EEE_PB,D,20150303,000000,2.0967,2.0967,2.0967,2.0967,0,0
EEE_PB,D,20150304,000000,2.0967,2.2756,2.0967,2.2458,0,0
EEE_PB,D,20150305,000000,2.2259,2.2259,2.2259,2.2259,0,0
EEE_PB,D,20150306,000000,2.2259,2.2259,2.2259,2.2259,0,0
EEE_PB,D,20150309,000000,2.1961,2.1961,2.057,2.1862,0,0
EEE_PB,D,20150310,000000,2.1961,2.206,2.1961,2.206,0,0
EEE_PB,D,20150311,000000,2.206,2.206,2.206,2.206,0,0
EEE_PB,D,20150312,000000,2.206,2.2756,2.206,2.2756,0,0
EEE_PB,D,20150313,000000,2.2756,2.4247,2.2458,2.4247,0,0
EEE_PB,D,20150316,000000,2.4346,2.4346,2.1762,2.4346,0,0
EEE_PB,D,20150317,000000,2.4346,2.4346,2.2955,2.4048,0,0
EEE_PB,D,20150318,000000,2.4048,2.4048,2.3849,2.3849,0,0
EEE_PB,D,20150319,000000,2.3849,2.3849,2.3849,2.3849,0,0
EEE_PB,D,20150320,000000,2.3849,2.4346,2.3551,2.4346,0,0
EEE_PB,D,20150323,000000,2.4346,2.4942,2.375,2.4942,0,0
EEE_PB,D,20150324,000000,2.4942,2.5042,2.4545,2.5042,0,0
EEE_PB,D,20150325,000000,2.5042,2.534,2.4545,2.534,0,0
EEE_PB,D,20150326,000000,2.534,2.534,2.534,2.534,0,0
EEE_PB,D,20150330,000000,2.524,2.524,2.524,2.524,0,0
EEE_PB,D,20150331,000000,2.524,2.534,2.4346,2.534,0,0
EEE_PB,D,20150401,000000,2.534,2.534,2.4346,2.4545,0,0
EEE_PB,D,20150402,000000,2.4545,2.4545,2.3153,2.4346,0,0
EEE_PB,D,20150407,000000,2.4247,2.4247,2.4247,2.4247,0,0
EEE_PB,D,20150408,000000,2.4247,2.4247,2.4247,2.4247,0,0
EEE_PB,D,20150409,000000,2.4247,2.4247,2.4247,2.4247,0,0
EEE_PB,D,20150410,000000,2.4247,2.4545,2.4247,2.4545,0,0
EEE_PB,D,20150413,000000,2.4545,2.4545,2.4545,2.4545,0,0
EEE_PB,D,20150414,000000,2.4545,2.534,2.4346,2.5141,0,0
EEE_PB,D,20150415,000000,2.534,2.534,2.5042,2.5042,0,0
EEE_PB,D,20150417,000000,2.534,2.534,2.5141,2.534,0,0
EEE_PB,D,20150420,000000,2.534,2.7128,2.4843,2.7128,0,0
EEE_PB,D,20150421,000000,2.6433,2.6731,2.5737,2.6731,0,0
EEE_PB,D,20150422,000000,2.6731,2.6731,2.6731,2.6731,0,0
EEE_PB,D,20150423,000000,2.534,2.5936,2.5042,2.5936,0,0
EEE_PB,D,20150424,000000,2.6035,2.6532,2.6035,2.6532,0,0
EEE_PB,D,20150427,000000,2.5141,2.6333,2.4843,2.6333,0,0
EEE_PB,D,20150429,000000,2.6035,2.6035,2.6035,2.6035,0,0
EEE_PB,D,20150430,000000,2.6035,2.6035,2.6035,2.6035,0,0
EEE_PB,D,20150504,000000,2.6333,2.6333,2.6333,2.6333,0,0
EEE_PB,D,20150505,000000,2.6035,2.7128,2.5042,2.7128,0,0
EEE_PB,D,20150506,000000,2.6433,2.6433,2.6433,2.6433,0,0
EEE_PB,D,20150507,000000,2.5836,2.6433,2.5836,2.6433,0,0
EEE_PB,D,20150508,000000,2.6333,2.6333,2.6333,2.6333,0,0
EEE_PB,D,20150511,000000,2.6333,2.6333,2.6333,2.6333,0,0
EEE_PB,D,20150512,000000,2.6333,2.6333,2.6234,2.6234,0,0
EEE_PB,D,20150513,000000,2.6234,2.6234,2.6234,2.6234,0,0
EEE_PB,D,20150514,000000,2.6234,2.6433,2.6234,2.6433,0,0
EEE_PB,D,20150515,000000,2.5737,2.6333,2.4843,2.6333,0,0
EEE_PB,D,20150518,000000,2.6035,2.6035,2.3551,2.6035,0,0
EEE_PB,D,20150519,000000,2.6035,2.6035,2.3948,2.4346,0,0
EEE_PB,D,20150520,000000,2.4545,2.4545,2.216,2.4346,0,0
EEE_PB,D,20150521,000000,2.3253,2.3948,2.2855,2.3948,0,0
EEE_PB,D,20150522,000000,2.2557,2.4147,2.2358,2.4147,0,0
EEE_PB,D,20150525,000000,2.4247,2.4247,2.375,2.375,0,0
EEE_PB,D,20150526,000000,2.375,2.375,2.216,2.3551,0,0
EEE_PB,D,20150527,000000,2.3551,2.3551,2.3551,2.3551,0,0
EEE_PB,D,20150528,000000,2.375,2.4147,2.375,2.4147,0,0
EEE_PB,D,20150601,000000,2.3948,2.3948,2.1464,2.1464,0,0
EEE_PB,D,20150602,000000,2.1564,2.1564,2.1464,2.1464,0,0
EEE_PB,D,20150603,000000,2.1464,2.2955,2.1464,2.2855,0,0
EEE_PB,D,20150605,000000,2.2756,2.2756,2.1067,2.2756,0,0
EEE_PB,D,20150608,000000,2.2756,2.3352,2.1564,2.3352,0,0
EEE_PB,D,20150609,000000,2.3352,2.365,2.206,2.365,0,0
EEE_PB,D,20150610,000000,2.3153,2.3551,2.1961,2.3551,0,0
EEE_PB,D,20150611,000000,2.3452,2.4247,2.2855,2.4247,0,0
EEE_PB,D,20150612,000000,2.4247,2.4843,2.4247,2.4843,0,0
EEE_PB,D,20150615,000000,2.4843,2.5042,2.3551,2.5042,0,0
EEE_PB,D,20150616,000000,2.5042,2.5042,2.3153,2.3551,0,0
EEE_PB,D,20150617,000000,2.4247,2.4644,2.3551,2.4644,0,0
EEE_PB,D,20150618,000000,2.4644,2.4843,2.4644,2.4843,0,0
EEE_PB,D,20150619,000000,2.4843,2.6532,2.4843,2.6532,0,0
EEE_PB,D,20150622,000000,2.6532,2.6532,2.6433,2.6532,0,0
EEE_PB,D,20150623,000000,2.6135,2.6135,2.6135,2.6135,0,0
EEE_PB,D,20150624,000000,2.6135,2.6532,2.6135,2.6532,0,0
EEE_PB,D,20150625,000000,2.5737,2.7029,2.5042,2.7029,0,0
EEE_PB,D,20150626,000000,2.7029,2.7625,2.5042,2.7625,0,0
EEE_PB,D,20150629,000000,2.7327,2.7824,2.7327,2.7824,0,0
EEE_PB,D,20150630,000000,2.7824,2.7923,2.6035,2.7625,0,0
EEE_PB,D,20150701,000000,2.7327,2.8718,2.4346,2.8619,0,0
EEE_PB,D,20150702,000000,2.8619,2.8619,2.8619,2.8619,0,0
EEE_PB,D,20150703,000000,2.8619,2.8619,2.8619,2.8619,0,0
EEE_PB,D,20150706,000000,2.8718,2.9414,2.8619,2.8718,0,0
EEE_PB,D,20150707,000000,2.8519,2.8519,2.8519,2.8519,0,0
EEE_PB,D,20150708,000000,2.842,2.842,2.842,2.842,0,0
EEE_PB,D,20150709,000000,2.8221,2.8221,2.6532,2.7923,0,0
EEE_PB,D,20150713,000000,2.8023,2.8023,2.6532,2.7228,0,0
EEE_PB,D,20150714,000000,2.7228,2.7228,2.7228,2.7228,0,0
EEE_PB,D,20150715,000000,2.683,2.683,2.683,2.683,0,0
EEE_PB,D,20150716,000000,2.6731,2.8122,2.5737,2.8122,0,0
EEE_PB,D,20150717,000000,2.7625,2.7625,2.7625,2.7625,0,0
EEE_PB,D,20150720,000000,2.7526,2.7625,2.7526,2.7625,0,0
EEE_PB,D,20150721,000000,2.7625,2.8519,2.7625,2.7923,0,0
EEE_PB,D,20150722,000000,2.8519,2.8519,2.8122,2.8519,0,0
EEE_PB,D,20150723,000000,2.8619,2.8718,2.8619,2.8718,0,0
EEE_PB,D,20150724,000000,2.7923,2.8619,2.7923,2.8619,0,0
EEE_PB,D,20150727,000000,2.8619,2.8619,2.8619,2.8619,0,0
EEE_PB,D,20150728,000000,2.7923,2.7923,2.7923,2.7923,0,0
EEE_PB,D,20150729,000000,2.7327,2.7327,2.6035,2.7029,0,0
EEE_PB,D,20150730,000000,2.693,2.693,2.693,2.693,0,0
EEE_PB,D,20150731,000000,2.693,2.8023,2.693,2.8023,0,0
EEE_PB,D,20150803,000000,2.8023,2.8122,2.8023,2.8122,0,0
EEE_PB,D,20150805,000000,2.6333,2.7029,2.5638,2.7029,0,0
EEE_PB,D,20150806,000000,2.5737,2.7029,2.5638,2.7029,0,0
EEE_PB,D,20150807,000000,2.693,2.693,2.693,2.693,0,0
EEE_PB,D,20150810,000000,2.693,2.7128,2.524,2.7128,0,0
EEE_PB,D,20150811,000000,2.7128,2.7128,2.524,2.6333,0,0
EEE_PB,D,20150812,000000,2.6333,2.6333,2.6333,2.6333,0,0
EEE_PB,D,20150813,000000,2.6333,2.6631,2.6333,2.6631,0,0
EEE_PB,D,20150814,000000,2.6333,2.7228,2.6333,2.7128,0,0
EEE_PB,D,20150817,000000,2.7128,2.7128,2.534,2.683,0,0
EEE_PB,D,20150818,000000,2.6631,2.7029,2.524,2.6631,0,0
EEE_PB,D,20150819,000000,2.6631,2.6631,2.6631,2.6631,0,0
EEE_PB,D,20150820,000000,2.6631,2.6631,2.4346,2.5836,0,0
EEE_PB,D,20150821,000000,2.524,2.5836,2.4147,2.5836,0,0
EEE_PB,D,20150824,000000,2.5638,2.5638,2.4048,2.5042,0,0
EEE_PB,D,20150825,000000,2.4843,2.4843,2.4843,2.4843,0,0
EEE_PB,D,20150826,000000,2.4843,2.4843,2.4445,2.4445,0,0
EEE_PB,D,20150827,000000,2.4147,2.4147,2.3849,2.4048,0,0
EEE_PB,D,20150828,000000,2.4147,2.4644,2.4147,2.4644,0,0
EEE_PB,D,20150901,000000,2.4644,2.4843,2.4644,2.4843,0,0
EEE_PB,D,20150902,000000,2.4843,2.5836,2.4843,2.5836,0,0
EEE_PB,D,20150903,000000,2.5836,2.6333,2.5836,2.6333,0,0
EEE_PB,D,20150904,000000,2.6333,2.6731,2.6333,2.6731,0,0
EEE_PB,D,20150907,000000,2.683,2.683,2.683,2.683,0,0
EEE_PB,D,20150908,000000,2.6631,2.6631,2.6631,2.6631,0,0
EEE_PB,D,20150909,000000,2.6631,2.6631,2.5141,2.6333,0,0
EEE_PB,D,20150910,000000,2.6135,2.6135,2.6135,2.6135,0,0
EEE_PB,D,20150911,000000,2.6135,2.6234,2.4545,2.6234,0,0
EEE_PB,D,20150914,000000,2.5638,2.6135,2.5638,2.6135,0,0
EEE_PB,D,20150915,000000,2.6135,2.6135,2.6135,2.6135,0,0
EEE_PB,D,20150916,000000,2.6035,2.6135,2.6035,2.6135,0,0
EEE_PB,D,20150917,000000,2.6035,2.6135,2.4843,2.5538,0,0
EEE_PB,D,20150918,000000,2.4545,2.5042,2.4545,2.5042,0,0
EEE_PB,D,20150921,000000,2.5042,2.6035,2.5042,2.6035,0,0
EEE_PB,D,20150922,000000,2.6035,2.6234,2.4843,2.6035,0,0
EEE_PB,D,20150923,000000,2.6035,2.6333,2.524,2.6333,0,0
EEE_PB,D,20150924,000000,2.5638,2.6532,2.5638,2.6532,0,0
EEE_PB,D,20150925,000000,2.6234,2.6234,2.6234,2.6234,0,0
EEE_PB,D,20150928,000000,2.5836,2.5836,2.5836,2.5836,0,0
EEE_PB,D,20150929,000000,2.5836,2.5836,2.5836,2.5836,0,0
EEE_PB,D,20150930,000000,2.5836,2.6631,2.5836,2.6631,0,0
EEE_PB,D,20151001,000000,2.6631,2.6631,2.5439,2.6631,0,0
EEE_PB,D,20151002,000000,2.6631,2.6631,2.5936,2.6532,0,0
EEE_PB,D,20151005,000000,2.6433,2.6433,2.4843,2.5638,0,0
EEE_PB,D,20151006,000000,2.5538,2.5538,2.5538,2.5538,0,0
EEE_PB,D,20151007,000000,2.5538,2.6433,2.5439,2.6433,0,0
EEE_PB,D,20151008,000000,2.6433,2.7228,2.6433,2.7228,0,0
EEE_PB,D,20151009,000000,2.7228,2.7327,2.693,2.7327,0,0
EEE_PB,D,20151012,000000,2.7327,2.7824,2.6333,2.7725,0,0
EEE_PB,D,20151013,000000,2.7625,2.7625,2.7625,2.7625,0,0
EEE_PB,D,20151014,000000,2.7327,2.7327,2.7327,2.7327,0,0
EEE_PB,D,20151015,000000,2.7327,2.7327,2.7327,2.7327,0,0
EEE_PB,D,20151016,000000,2.7029,2.7327,2.534,2.7128,0,0
EEE_PB,D,20151019,000000,2.7029,2.7029,2.7029,2.7029,0,0
EEE_PB,D,20151020,000000,2.7029,2.7029,2.7029,2.7029,0,0
EEE_PB,D,20151021,000000,2.7029,2.7029,2.4942,2.7029,0,0
EEE_PB,D,20151022,000000,2.5141,2.6433,2.5141,2.6433,0,0
EEE_PB,D,20151023,000000,2.5141,2.5936,2.4247,2.4843,0,0
EEE_PB,D,20151026,000000,2.524,2.5836,2.524,2.5836,0,0
EEE_PB,D,20151027,000000,2.5737,2.5737,2.4346,2.4346,0,0
EEE_PB,D,20151028,000000,2.5141,2.5638,2.5141,2.5638,0,0
EEE_PB,D,20151029,000000,2.5439,2.6631,2.5439,2.6631,0,0
EEE_PB,D,20151030,000000,2.6631,2.7029,2.5638,2.7029,0,0
EEE_PB,D,20151102,000000,2.7029,2.7029,2.7029,2.7029,0,0
EEE_PB,D,20151103,000000,2.7029,2.7029,2.7029,2.7029,0,0
EEE_PB,D,20151104,000000,2.7029,2.7228,2.4843,2.7228,0,0
EEE_PB,D,20151105,000000,2.5638,2.7228,2.5638,2.7128,0,0
EEE_PB,D,20151106,000000,2.7128,2.7327,2.7128,2.7327,0,0
EEE_PB,D,20151109,000000,2.7327,2.7725,2.7327,2.7725,0,0
EEE_PB,D,20151110,000000,2.7725,2.7725,2.6333,2.6333,0,0
EEE_PB,D,20151112,000000,2.6333,2.6333,2.534,2.5836,0,0
EEE_PB,D,20151113,000000,2.5836,2.6035,2.4942,2.5439,0,0
EEE_PB,D,20151116,000000,2.5439,2.5439,2.4346,2.5439,0,0
EEE_PB,D,20151117,000000,2.534,2.5439,2.4346,2.524,0,0
EEE_PB,D,20151118,000000,2.524,2.5439,2.3948,2.4843,0,0
EEE_PB,D,20151119,000000,2.3849,2.4843,2.3352,2.4644,0,0
EEE_PB,D,20151120,000000,2.4445,2.4445,2.2855,2.4445,0,0
EEE_PB,D,20151123,000000,2.4445,2.4445,2.3054,2.4445,0,0
EEE_PB,D,20151124,000000,2.4445,2.4445,2.365,2.4445,0,0
EEE_PB,D,20151125,000000,2.4445,2.4445,2.365,2.365,0,0
EEE_PB,D,20151126,000000,2.3948,2.524,2.2955,2.524,0,0
EEE_PB,D,20151127,000000,2.524,2.6035,2.524,2.6035,0,0
EEE_PB,D,20151130,000000,2.6035,2.6035,2.6035,2.6035,0,0
EEE_PB,D,20151201,000000,2.6035,2.6532,2.5936,2.6532,0,0
EEE_PB,D,20151202,000000,2.6532,2.6631,2.6532,2.6631,0,0
EEE_PB,D,20151203,000000,2.6631,2.6631,2.6631,2.6631,0,0
