<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT_PB,D,20180514,000000,3.0765,3.1445,3.0765,3.1445,0,0
OUT_PB,D,20180515,000000,3.1445,3.2221,3.1445,3.2221,0,0
OUT_PB,D,20180516,000000,3.2221,3.6297,3.2221,3.2803,0,0
OUT_PB,D,20180517,000000,3.358,3.4162,3.2221,3.4162,0,0
OUT_PB,D,20180518,000000,3.358,3.4162,3.2803,3.4162,0,0
OUT_PB,D,20180521,000000,3.358,3.6297,3.358,3.4162,0,0
OUT_PB,D,20180522,000000,3.4162,3.4938,3.4162,3.4938,0,0
OUT_PB,D,20180523,000000,3.358,3.358,3.2803,3.358,0,0
OUT_PB,D,20180524,000000,3.358,3.358,3.358,3.358,0,0
OUT_PB,D,20180525,000000,3.2803,3.6297,3.2803,3.6297,0,0
OUT_PB,D,20180528,000000,3.4162,3.4162,3.4162,3.4162,0,0
OUT_PB,D,20180529,000000,3.358,3.4162,3.2803,3.4162,0,0
OUT_PB,D,20180530,000000,3.2803,3.4162,3.2803,3.4162,0,0
OUT_PB,D,20180601,000000,3.358,3.358,3.358,3.358,0,0
OUT_PB,D,20180604,000000,3.358,3.4162,3.358,3.4162,0,0
OUT_PB,D,20180605,000000,3.2803,3.9015,3.2803,3.7656,0,0
OUT_PB,D,20180606,000000,3.9015,4.377,3.9015,4.3091,0,0
OUT_PB,D,20180607,000000,4.2412,4.9205,4.2412,4.9205,0,0
OUT_PB,D,20180608,000000,4.8623,5.8134,4.7846,5.2019,0,0
OUT_PB,D,20180611,000000,5.134,5.6775,4.6488,4.6488,0,0
OUT_PB,D,20180612,000000,4.6488,5.5417,4.5129,4.5129,0,0
OUT_PB,D,20180613,000000,5.2019,5.2019,5.2019,5.2019,0,0
OUT_PB,D,20180614,000000,4.8623,5.4737,4.8623,5.2214,0,0
OUT_PB,D,20180615,000000,5.037,5.037,5.037,5.037,0,0
OUT_PB,D,20180618,000000,4.707,4.707,4.707,4.707,0,0
OUT_PB,D,20180619,000000,4.3091,4.5711,4.3091,4.5711,0,0
OUT_PB,D,20180620,000000,4.9011,4.9011,3.9209,4.0471,0,0
OUT_PB,D,20180621,000000,3.853,4.0471,3.6589,3.6589,0,0
OUT_PB,D,20180622,000000,4.1829,4.377,3.785,4.377,0,0
OUT_PB,D,20180625,000000,4.377,4.377,4.377,4.377,0,0
OUT_PB,D,20180626,000000,4.115,4.6391,4.115,4.6391,0,0
OUT_PB,D,20180706,000000,4.5129,4.5129,4.3091,4.3091,0,0
OUT_PB,D,20180709,000000,3.853,3.853,3.853,3.853,0,0
OUT_PB,D,20180711,000000,4.1829,4.1829,4.1829,4.1829,0,0
OUT_PB,D,20180712,000000,4.0471,4.0471,4.0471,4.0471,0,0
OUT_PB,D,20180713,000000,4.0471,4.0471,4.0471,4.0471,0,0
OUT_PB,D,20180716,000000,4.1829,4.5129,4.1829,4.445,0,0
OUT_PB,D,20180717,000000,4.1829,4.445,4.115,4.445,0,0
OUT_PB,D,20180719,000000,3.9209,4.3091,3.9209,4.3091,0,0
OUT_PB,D,20180720,000000,4.377,4.377,4.377,4.377,0,0
OUT_PB,D,20180727,000000,4.1829,4.5129,4.1829,4.5129,0,0
OUT_PB,D,20180730,000000,4.5129,4.707,4.0471,4.0471,0,0
OUT_PB,D,20180731,000000,4.5711,4.7749,4.5711,4.7749,0,0
OUT_PB,D,20180801,000000,4.707,4.707,4.707,4.707,0,0
OUT_PB,D,20180802,000000,4.1829,4.6391,4.1829,4.6391,0,0
OUT_PB,D,20180803,000000,4.5711,4.5711,4.5711,4.5711,0,0
OUT_PB,D,20180806,000000,4.2509,4.2509,4.2509,4.2509,0,0
OUT_PB,D,20180807,000000,4.445,4.445,4.445,4.445,0,0
OUT_PB,D,20180809,000000,4.2509,4.2509,3.9209,3.9209,0,0
OUT_PB,D,20180810,000000,3.6589,3.853,3.2706,3.853,0,0
OUT_PB,D,20180813,000000,3.7268,3.7268,3.7268,3.7268,0,0
OUT_PB,D,20180814,000000,3.7268,3.7268,3.6006,3.6006,0,0
OUT_PB,D,20180817,000000,3.2706,3.4648,3.2706,3.4648,0,0
OUT_PB,D,20180821,000000,3.3968,3.4648,3.3968,3.4648,0,0
OUT_PB,D,20180827,000000,3.4648,3.6006,3.0765,3.6006,0,0
OUT_PB,D,20180903,000000,3.2706,3.3968,3.2706,3.3968,0,0
OUT_PB,D,20180905,000000,3.0765,3.2027,3.0765,3.2027,0,0
OUT_PB,D,20180906,000000,2.8727,3.3968,2.8145,3.3968,0,0
OUT_PB,D,20180914,000000,3.1348,3.4648,3.1348,3.4648,0,0
OUT_PB,D,20180918,000000,3.2706,3.4648,3.2706,3.4648,0,0
OUT_PB,D,20180919,000000,3.0668,3.6006,2.7369,3.6006,0,0
OUT_PB,D,20180921,000000,3.3968,3.9306,3.3968,3.9306,0,0
OUT_PB,D,20180924,000000,3.9306,4.3285,3.9306,4.3285,0,0
OUT_PB,D,20180925,000000,4.1247,4.5323,4.1247,4.4644,0,0
OUT_PB,D,20180926,000000,4.2606,4.2606,4.2606,4.2606,0,0
OUT_PB,D,20180927,000000,4.2606,4.2606,4.2606,4.2606,0,0
OUT_PB,D,20180928,000000,4.2606,4.5323,4.2606,4.5323,0,0
OUT_PB,D,20181009,000000,4.2606,4.2606,4.2606,4.2606,0,0
OUT_PB,D,20181010,000000,4.2023,4.2023,4.2023,4.2023,0,0
OUT_PB,D,20181012,000000,4.2023,4.2023,4.2023,4.2023,0,0
OUT_PB,D,20181015,000000,4.2023,4.2023,4.2023,4.2023,0,0
OUT_PB,D,20181017,000000,4.1247,4.3964,4.1247,4.3964,0,0
OUT_PB,D,20181018,000000,4.2606,4.2606,4.2606,4.2606,0,0
OUT_PB,D,20181019,000000,4.2606,4.2606,4.2606,4.2606,0,0
OUT_PB,D,20181022,000000,4.2606,4.3964,4.2606,4.3964,0,0
OUT_PB,D,20181023,000000,4.3285,4.3285,4.3285,4.3285,0,0
OUT_PB,D,20181024,000000,4.3964,4.3964,4.3964,4.3964,0,0
OUT_PB,D,20181025,000000,4.3964,4.3964,4.3964,4.3964,0,0
OUT_PB,D,20181026,000000,4.3964,4.3964,4.3964,4.3964,0,0
OUT_PB,D,20181029,000000,4.3964,4.5323,4.3964,4.5323,0,0
OUT_PB,D,20181031,000000,4.5323,4.5323,4.4644,4.5323,0,0
OUT_PB,D,20181105,000000,4.2606,4.2606,4.2023,4.2023,0,0
OUT_PB,D,20181106,000000,3.7268,3.8627,3.7268,3.8627,0,0
OUT_PB,D,20181108,000000,3.7268,3.7268,3.7268,3.7268,0,0
OUT_PB,D,20181109,000000,3.7268,3.7268,3.7268,3.7268,0,0
OUT_PB,D,20181113,000000,3.7268,3.7268,3.6685,3.6685,0,0
OUT_PB,D,20181114,000000,3.7268,3.7268,3.7268,3.7268,0,0
OUT_PB,D,20181115,000000,3.7268,3.7268,3.7268,3.7268,0,0
OUT_PB,D,20181116,000000,3.7268,4.3285,3.7268,4.3285,0,0
OUT_PB,D,20181119,000000,4.1247,4.1247,4.1247,4.1247,0,0
OUT_PB,D,20181121,000000,3.6685,3.8627,3.6685,3.8627,0,0
OUT_PB,D,20181204,000000,3.3289,3.3289,3.0668,3.2706,0,0
OUT_PB,D,20181205,000000,3.3289,3.3289,2.9989,3.2706,0,0
OUT_PB,D,20181206,000000,2.931,3.1348,2.931,3.1348,0,0
OUT_PB,D,20181207,000000,2.931,3.3289,2.931,3.3289,0,0
OUT_PB,D,20181210,000000,3.193,3.193,3.193,3.193,0,0
OUT_PB,D,20181211,000000,3.193,3.193,3.193,3.193,0,0
OUT_PB,D,20181213,000000,3.193,3.193,3.193,3.193,0,0
OUT_PB,D,20181214,000000,3.2706,3.7268,3.2706,3.3386,0,0
OUT_PB,D,20181217,000000,3.3386,3.3968,3.2221,3.2803,0,0
OUT_PB,D,20181218,000000,3.2221,3.2221,3.2221,3.2221,0,0
OUT_PB,D,20181219,000000,3.0959,3.0959,3.0377,3.0377,0,0
OUT_PB,D,20181221,000000,2.9794,3.3386,2.9794,3.3386,0,0
OUT_PB,D,20181228,000000,2.7369,2.7369,2.7369,2.7369,0,0
OUT_PB,D,20190102,000000,3.0959,3.3968,3.0959,3.3968,0,0
OUT_PB,D,20190108,000000,3.2803,3.8141,3.2803,3.8141,0,0
OUT_PB,D,20190109,000000,3.5715,3.6976,3.5715,3.6976,0,0
OUT_PB,D,20190110,000000,3.7559,3.7559,3.7559,3.7559,0,0
OUT_PB,D,20190111,000000,3.7559,3.7559,3.7559,3.7559,0,0
OUT_PB,D,20190117,000000,3.7559,3.7559,3.7559,3.7559,0,0
OUT_PB,D,20190121,000000,3.7559,3.7559,3.7559,3.7559,0,0
OUT_PB,D,20190122,000000,3.7559,3.7559,3.7559,3.7559,0,0
OUT_PB,D,20190123,000000,3.6976,3.7559,3.5715,3.5715,0,0
OUT_PB,D,20190124,000000,3.0959,3.6976,3.0959,3.6976,0,0
OUT_PB,D,20190128,000000,3.6395,3.8141,3.6395,3.8141,0,0
OUT_PB,D,20190129,000000,3.6976,3.6976,3.2803,3.6976,0,0
OUT_PB,D,20190130,000000,3.6976,3.6976,3.3968,3.3968,0,0
OUT_PB,D,20190201,000000,3.3386,3.6976,3.3386,3.6976,0,0
OUT_PB,D,20190204,000000,3.6395,3.6395,3.6395,3.6395,0,0
OUT_PB,D,20190205,000000,3.6976,3.6976,3.6976,3.6976,0,0
OUT_PB,D,20190206,000000,3.6976,3.6976,3.6976,3.6976,0,0
OUT_PB,D,20190211,000000,3.6976,3.6976,3.6976,3.6976,0,0
OUT_PB,D,20190212,000000,3.6976,3.6976,3.6976,3.6976,0,0
OUT_PB,D,20190213,000000,3.6976,3.6976,3.6976,3.6976,0,0
OUT_PB,D,20190214,000000,3.6976,3.6976,3.6976,3.6976,0,0
OUT_PB,D,20190215,000000,3.6976,3.6976,3.6976,3.6976,0,0
OUT_PB,D,20190218,000000,3.6976,3.6976,3.6976,3.6976,0,0
OUT_PB,D,20190219,000000,3.6976,3.6976,3.6976,3.6976,0,0
OUT_PB,D,20190220,000000,3.6395,3.6976,3.6395,3.6976,0,0
OUT_PB,D,20190222,000000,3.6976,3.6976,3.6395,3.6395,0,0
OUT_PB,D,20190304,000000,3.523,3.8723,3.523,3.8723,0,0
OUT_PB,D,20190305,000000,3.7559,3.7559,3.7559,3.7559,0,0
OUT_PB,D,20190306,000000,3.6395,3.6395,3.5715,3.6395,0,0
OUT_PB,D,20190307,000000,3.2803,3.6976,3.2803,3.6976,0,0
OUT_PB,D,20190308,000000,3.4551,3.9209,3.0959,3.9209,0,0
OUT_PB,D,20190311,000000,3.7365,3.7365,3.0765,3.0765,0,0
OUT_PB,D,20190312,000000,3.2027,3.4938,3.2027,3.4938,0,0
OUT_PB,D,20190313,000000,3.4938,3.4938,3.4938,3.4938,0,0
OUT_PB,D,20190314,000000,3.4938,3.7074,3.4938,3.7074,0,0
OUT_PB,D,20190318,000000,3.5618,3.5618,3.5618,3.5618,0,0
OUT_PB,D,20190319,000000,3.3871,3.3871,3.3871,3.3871,0,0
OUT_PB,D,20190321,000000,3.3192,3.3192,3.3192,3.3192,0,0
OUT_PB,D,20190322,000000,3.0959,3.3386,3.0959,3.3386,0,0
OUT_PB,D,20190325,000000,3.0959,3.3095,2.9794,3.2803,0,0
OUT_PB,D,20190326,000000,3.1542,3.7074,3.1542,3.7074,0,0
OUT_PB,D,20190328,000000,3.5618,3.7656,3.5618,3.7656,0,0
OUT_PB,D,20190329,000000,3.7074,3.7074,3.7074,3.7074,0,0
OUT_PB,D,20190401,000000,3.8238,3.8238,3.8238,3.8238,0,0
OUT_PB,D,20190402,000000,3.7656,3.7656,3.7074,3.7074,0,0
OUT_PB,D,20190403,000000,3.2221,3.4648,2.7369,2.7369,0,0
OUT_PB,D,20190404,000000,2.9115,3.0959,2.9115,3.0572,0,0
OUT_PB,D,20190405,000000,3.0377,3.0377,3.0377,3.0377,0,0
OUT_PB,D,20190408,000000,3.0377,3.0377,3.0183,3.0183,0,0
OUT_PB,D,20190409,000000,3.0377,3.0377,3.0377,3.0377,0,0
OUT_PB,D,20190410,000000,3.0377,3.0377,3.0086,3.0377,0,0
OUT_PB,D,20190411,000000,3.0377,3.0377,2.8921,2.9794,0,0
OUT_PB,D,20190415,000000,2.9018,2.9018,2.9018,2.9018,0,0
OUT_PB,D,20190417,000000,2.8727,2.8727,2.5525,2.8534,0,0
OUT_PB,D,20190424,000000,2.7951,2.7951,2.7951,2.7951,0,0
OUT_PB,D,20190425,000000,2.7369,3.0086,2.7369,2.9504,0,0
OUT_PB,D,20190426,000000,2.9115,3.2803,2.9115,2.9115,0,0
OUT_PB,D,20190429,000000,3.0183,3.0183,3.0183,3.0183,0,0
OUT_PB,D,20190430,000000,2.9989,2.9989,2.9989,2.9989,0,0
OUT_PB,D,20190507,000000,2.9115,2.9115,2.9115,2.9115,0,0
OUT_PB,D,20190508,000000,2.9018,2.9794,2.9018,2.9794,0,0
OUT_PB,D,20190509,000000,2.9601,2.9601,2.6107,2.9504,0,0
OUT_PB,D,20190513,000000,2.7369,2.9018,2.7369,2.9018,0,0
OUT_PB,D,20190514,000000,2.5525,2.8534,2.5525,2.8534,0,0
OUT_PB,D,20190515,000000,2.5525,2.9018,2.4263,2.9018,0,0
OUT_PB,D,20190520,000000,2.4942,2.9018,2.3195,2.9018,0,0
OUT_PB,D,20190531,000000,2.5039,2.7369,2.3293,2.3293,0,0
OUT_PB,D,20190603,000000,2.4263,2.8921,2.4263,2.8921,0,0
OUT_PB,D,20190611,000000,2.5525,2.5525,2.5136,2.5136,0,0
OUT_PB,D,20190612,000000,2.5331,2.5331,2.5331,2.5331,0,0
OUT_PB,D,20190613,000000,2.5331,2.5331,2.5331,2.5331,0,0
OUT_PB,D,20190614,000000,2.5039,2.8534,2.4942,2.4942,0,0
OUT_PB,D,20190617,000000,2.7369,3.2803,2.7369,3.1056,0,0
OUT_PB,D,20190627,000000,3.1642,3.7575,2.9368,3.4016,0,0
OUT_PB,D,20190701,000000,2.9961,2.9961,2.9961,2.9961,0,0
OUT_PB,D,20190702,000000,2.7094,2.9961,2.7094,2.9961,0,0
OUT_PB,D,20190705,000000,2.5808,2.9368,2.5808,2.9368,0,0
OUT_PB,D,20190726,000000,2.6995,2.9961,2.5808,2.9961,0,0
OUT_PB,D,20190801,000000,2.6995,3.1148,2.6995,3.1148,0,0
OUT_PB,D,20190812,000000,2.9961,3.0753,2.5808,3.0753,0,0
OUT_PB,D,20190822,000000,2.6995,2.9368,2.6995,2.8775,0,0
OUT_PB,D,20190823,000000,2.6402,2.917,2.6402,2.917,0,0
OUT_PB,D,20190826,000000,2.6402,2.917,2.6402,2.9072,0,0
OUT_PB,D,20190827,000000,2.6402,2.8973,2.6402,2.8973,0,0
OUT_PB,D,20190828,000000,2.5709,2.8182,2.5709,2.8182,0,0
OUT_PB,D,20190829,000000,2.6006,2.6006,2.6006,2.6006,0,0
OUT_PB,D,20190830,000000,2.4622,2.6896,2.393,2.6896,0,0
OUT_PB,D,20190902,000000,2.6995,2.6995,2.4622,2.4622,0,0
OUT_PB,D,20190903,000000,2.4622,2.6896,2.4622,2.6896,0,0
OUT_PB,D,20190909,000000,2.4622,2.7885,2.4622,2.7885,0,0
OUT_PB,D,20190911,000000,2.6303,2.6303,2.5215,2.5709,0,0
OUT_PB,D,20190912,000000,2.5709,2.5709,2.5709,2.5709,0,0
OUT_PB,D,20190913,000000,2.6105,2.7391,2.5808,2.6797,0,0
OUT_PB,D,20190923,000000,2.6006,2.6006,2.4325,2.5413,0,0
OUT_PB,D,20190925,000000,2.5017,2.6006,2.5017,2.6006,0,0
OUT_PB,D,20190927,000000,2.6006,2.6006,2.6006,2.6006,0,0
OUT_PB,D,20190930,000000,2.5808,2.7094,2.5808,2.6995,0,0
OUT_PB,D,20191001,000000,2.6995,2.7292,2.6698,2.6698,0,0
OUT_PB,D,20191002,000000,2.7094,2.7094,2.7094,2.7094,0,0
OUT_PB,D,20191003,000000,2.5512,2.6995,2.5512,2.6995,0,0
OUT_PB,D,20191010,000000,2.6105,2.6995,2.6105,2.6995,0,0
OUT_PB,D,20191014,000000,2.5215,2.6599,2.5215,2.6599,0,0
OUT_PB,D,20191015,000000,2.6599,2.6599,2.6599,2.6599,0,0
OUT_PB,D,20191016,000000,2.6303,2.6995,2.5512,2.6995,0,0
OUT_PB,D,20191017,000000,2.6995,2.7292,2.6995,2.7292,0,0
OUT_PB,D,20191021,000000,2.5709,2.7094,2.5512,2.7094,0,0
OUT_PB,D,20191022,000000,2.6995,2.7292,2.6698,2.7094,0,0
OUT_PB,D,20191023,000000,2.7094,2.7292,2.7094,2.7292,0,0
OUT_PB,D,20191024,000000,2.7094,2.8775,2.7094,2.8775,0,0
OUT_PB,D,20191025,000000,2.8775,2.8973,2.8478,2.8973,0,0
OUT_PB,D,20191028,000000,2.8973,2.8973,2.8973,2.8973,0,0
OUT_PB,D,20191029,000000,2.8874,2.8973,2.8874,2.8973,0,0
OUT_PB,D,20191030,000000,2.9566,3.54,2.9566,3.54,0,0
OUT_PB,D,20191031,000000,3.4213,3.6587,3.3917,3.6587,0,0
OUT_PB,D,20191105,000000,3.5103,3.6191,3.5103,3.6191,0,0
OUT_PB,D,20191106,000000,3.1939,3.4807,3.1939,3.4807,0,0
OUT_PB,D,20191107,000000,3.1642,3.362,3.1642,3.362,0,0
OUT_PB,D,20191108,000000,3.1939,3.5103,3.1939,3.5103,0,0
OUT_PB,D,20191118,000000,3.3917,3.4213,3.362,3.4213,0,0
OUT_PB,D,20191122,000000,3.3323,3.5697,3.3323,3.5697,0,0
OUT_PB,D,20191204,000000,3.3323,3.4807,3.3323,3.4807,0,0
OUT_PB,D,20191205,000000,3.5697,3.5697,3.5697,3.5697,0,0
OUT_PB,D,20200107,000000,3.4807,3.4807,3.4807,3.4807,0,0
OUT_PB,D,20200108,000000,3.4213,3.5993,3.362,3.5697,0,0
OUT_PB,D,20200109,000000,3.5697,3.5993,3.5697,3.5993,0,0
OUT_PB,D,20200113,000000,3.4807,3.4807,3.4807,3.4807,0,0
OUT_PB,D,20200115,000000,3.451,3.5993,3.3126,3.5993,0,0
OUT_PB,D,20200116,000000,3.5993,3.5993,3.5993,3.5993,0,0
OUT_PB,D,20200117,000000,3.5697,3.5993,3.5697,3.5993,0,0
OUT_PB,D,20200120,000000,3.4213,3.54,3.4213,3.54,0,0
OUT_PB,D,20200121,000000,3.5103,3.5697,3.5103,3.5697,0,0
OUT_PB,D,20200127,000000,3.5103,3.5103,3.5103,3.5103,0,0
OUT_PB,D,20200128,000000,3.4807,3.4807,3.4807,3.4807,0,0
OUT_PB,D,20200129,000000,3.4807,3.5103,3.362,3.5103,0,0
OUT_PB,D,20200130,000000,3.362,3.5103,3.362,3.5103,0,0
OUT_PB,D,20200204,000000,3.3126,3.5103,3.3126,3.5103,0,0
OUT_PB,D,20200210,000000,3.2236,3.5697,3.2236,3.5697,0,0
OUT_PB,D,20200212,000000,3.5103,3.5103,3.5103,3.5103,0,0
OUT_PB,D,20200213,000000,3.5103,3.5697,3.5103,3.5697,0,0
OUT_PB,D,20200214,000000,3.5103,3.5103,3.5103,3.5103,0,0
OUT_PB,D,20200217,000000,3.5103,3.5697,3.5103,3.5697,0,0
OUT_PB,D,20200218,000000,3.5697,3.5697,3.5697,3.5697,0,0
OUT_PB,D,20200219,000000,3.5103,3.54,3.5103,3.54,0,0
OUT_PB,D,20200220,000000,3.54,3.54,3.362,3.4807,0,0
OUT_PB,D,20200221,000000,3.362,3.4807,3.362,3.4807,0,0
OUT_PB,D,20200226,000000,3.451,3.5697,3.451,3.5697,0,0
OUT_PB,D,20200227,000000,3.451,3.451,3.451,3.451,0,0
OUT_PB,D,20200228,000000,3.54,3.54,2.9269,3.1642,0,0
OUT_PB,D,20200302,000000,3.0753,3.4807,3.0753,3.4807,0,0
OUT_PB,D,20200303,000000,3.3323,3.362,3.273,3.362,0,0
OUT_PB,D,20200304,000000,3.1346,3.2434,3.1346,3.2434,0,0
OUT_PB,D,20200305,000000,3.273,3.273,3.0753,3.1642,0,0
OUT_PB,D,20200306,000000,3.0159,3.1049,3.0159,3.1049,0,0
OUT_PB,D,20200309,000000,2.8577,3.0456,2.828,2.9863,0,0
OUT_PB,D,20200312,000000,2.828,2.8478,2.7292,2.8478,0,0
OUT_PB,D,20200313,000000,2.7292,2.8775,2.7292,2.8775,0,0
OUT_PB,D,20200317,000000,2.8676,2.8973,2.7885,2.8182,0,0
OUT_PB,D,20200318,000000,2.917,2.917,2.917,2.917,0,0
OUT_PB,D,20200414,000000,2.9368,2.9368,2.9368,2.9368,0,0
OUT_PB,D,20200415,000000,2.9368,2.9368,2.9368,2.9368,0,0
OUT_PB,D,20200417,000000,2.9368,2.9368,2.9368,2.9368,0,0
OUT_PB,D,20200421,000000,2.9368,2.9368,2.9368,2.9368,0,0
OUT_PB,D,20200424,000000,2.917,2.917,2.6402,2.8973,0,0
OUT_PB,D,20200504,000000,2.6402,2.8775,2.6402,2.8775,0,0
OUT_PB,D,20200505,000000,2.482,2.7786,2.482,2.7786,0,0
OUT_PB,D,20200506,000000,2.8083,2.8083,2.8083,2.8083,0,0
OUT_PB,D,20200508,000000,2.7588,2.7588,2.5808,2.7193,0,0
OUT_PB,D,20200511,000000,2.7193,2.7193,2.6995,2.6995,0,0
OUT_PB,D,20200512,000000,2.6995,3.0456,2.6995,2.8083,0,0
OUT_PB,D,20200513,000000,2.6995,2.7885,2.6995,2.7885,0,0
OUT_PB,D,20200514,000000,2.7588,2.7588,2.7588,2.7588,0,0
OUT_PB,D,20200515,000000,2.6501,2.8083,2.6501,2.8083,0,0
OUT_PB,D,20200518,000000,2.7588,2.7588,2.6501,2.6501,0,0
OUT_PB,D,20200519,000000,2.7588,2.7885,2.7588,2.7885,0,0
OUT_PB,D,20200520,000000,2.7588,2.7885,2.7588,2.7885,0,0
OUT_PB,D,20200521,000000,2.5413,2.7588,2.5413,2.7588,0,0
OUT_PB,D,20200522,000000,2.6501,2.6995,2.6501,2.6995,0,0
OUT_PB,D,20200527,000000,2.6797,2.7885,2.6797,2.7885,0,0
OUT_PB,D,20200529,000000,2.7885,2.7885,2.7885,2.7885,0,0
OUT_PB,D,20200601,000000,2.7588,3.2236,2.7588,3.1346,0,0
OUT_PB,D,20200602,000000,3.006,3.3027,3.006,3.2434,0,0
OUT_PB,D,20200603,000000,3.2236,3.2236,3.1642,3.2236,0,0
OUT_PB,D,20200604,000000,3.1939,3.1939,3.1939,3.1939,0,0
OUT_PB,D,20200605,000000,3.2236,3.2236,3.2236,3.2236,0,0
OUT_PB,D,20200608,000000,2.9764,3.1346,2.9764,3.1346,0,0
OUT_PB,D,20200615,000000,2.7588,2.9764,2.7588,2.9764,0,0
OUT_PB,D,20200616,000000,3.0851,3.1939,3.0851,3.1939,0,0
OUT_PB,D,20200617,000000,3.0851,4.1135,3.0851,3.9454,0,0
OUT_PB,D,20200618,000000,3.4609,3.9454,3.4609,3.807,0,0
OUT_PB,D,20200619,000000,3.6784,3.6784,3.6784,3.6784,0,0
OUT_PB,D,20200622,000000,3.6784,3.6784,3.6784,3.6784,0,0
OUT_PB,D,20200623,000000,3.6784,3.6784,3.6784,3.6784,0,0
OUT_PB,D,20200626,000000,3.5993,3.5993,3.5993,3.5993,0,0
OUT_PB,D,20200629,000000,3.5202,3.5202,3.1939,3.4115,0,0
OUT_PB,D,20200630,000000,3.4906,3.4906,3.4312,3.4312,0,0
OUT_PB,D,20200701,000000,3.4609,3.4609,3.2434,3.3225,0,0
OUT_PB,D,20200702,000000,3.3027,3.5202,3.3027,3.5202,0,0
OUT_PB,D,20200703,000000,3.3521,3.3521,3.273,3.273,0,0
OUT_PB,D,20200706,000000,3.273,3.54,3.273,3.54,0,0
OUT_PB,D,20200707,000000,3.2434,3.4115,3.2236,3.3818,0,0
OUT_PB,D,20200708,000000,3.273,3.273,3.2236,3.2236,0,0
OUT_PB,D,20200709,000000,3.2434,3.5697,3.2236,3.2236,0,0
OUT_PB,D,20200710,000000,3.2434,3.2434,3.2434,3.2434,0,0
OUT_PB,D,20200713,000000,3.3027,3.6784,3.3027,3.5697,0,0
OUT_PB,D,20200714,000000,3.54,3.7575,3.54,3.629,0,0
OUT_PB,D,20200715,000000,3.7378,4.4299,3.7378,4.4299,0,0
OUT_PB,D,20200716,000000,5.3001,6.1109,5.0331,5.1419,0,0
OUT_PB,D,20200717,000000,5.221,5.4089,4.3805,4.4893,0,0
OUT_PB,D,20200720,000000,4.4893,4.7859,4.4893,4.5684,0,0
OUT_PB,D,20200721,000000,4.2717,4.7859,4.1926,4.7859,0,0
OUT_PB,D,20200722,000000,4.4299,4.7068,4.4299,4.7068,0,0
OUT_PB,D,20200723,000000,4.7068,4.7068,4.7068,4.7068,0,0
OUT_PB,D,20200727,000000,4.7365,5.0331,4.3311,4.9244,0,0
OUT_PB,D,20200728,000000,4.7068,4.7068,4.3805,4.5387,0,0
OUT_PB,D,20200729,000000,4.5684,4.865,4.3014,4.865,0,0
OUT_PB,D,20200730,000000,4.598,4.598,4.0047,4.0047,0,0
OUT_PB,D,20200731,000000,3.9751,3.9751,3.9454,3.9454,0,0
OUT_PB,D,20200803,000000,4.2223,4.2717,4.2223,4.2717,0,0
OUT_PB,D,20200804,000000,4.1926,4.2223,4.1926,4.2223,0,0
OUT_PB,D,20200805,000000,4.1926,4.1926,4.1135,4.1135,0,0
OUT_PB,D,20200806,000000,4.1333,4.163,4.1333,4.163,0,0
OUT_PB,D,20200807,000000,4.163,4.163,3.4609,3.7872,0,0
OUT_PB,D,20200810,000000,3.7872,4.163,3.629,4.1333,0,0
OUT_PB,D,20200811,000000,4.1333,4.7563,4.1333,4.2223,0,0
OUT_PB,D,20200812,000000,3.7575,4.5783,3.5202,4.5783,0,0
OUT_PB,D,20200814,000000,4.1036,4.5189,4.1036,4.4893,0,0
OUT_PB,D,20200817,000000,4.3212,4.9342,4.3212,4.9342,0,0
OUT_PB,D,20200819,000000,4.2618,4.7365,4.2124,4.7365,0,0
OUT_PB,D,20200820,000000,4.5486,4.5486,4.5486,4.5486,0,0
OUT_PB,D,20200821,000000,4.687,4.687,4.687,4.687,0,0
OUT_PB,D,20200824,000000,4.687,4.687,4.687,4.687,0,0
OUT_PB,D,20200825,000000,4.2421,4.7365,4.2421,4.7365,0,0
OUT_PB,D,20200826,000000,4.598,4.776,4.598,4.7365,0,0
OUT_PB,D,20200827,000000,4.7365,4.9639,4.7365,4.8848,0,0
OUT_PB,D,20200828,000000,4.8848,5.0529,4.7167,4.9639,0,0
OUT_PB,D,20200831,000000,4.9342,4.9639,4.8255,4.9639,0,0
OUT_PB,D,20200901,000000,4.8848,5.1122,4.8848,5.0826,0,0
OUT_PB,D,20200902,000000,5.0826,6.0615,5.0826,5.7846,0,0
OUT_PB,D,20200903,000000,5.8934,5.8934,5.132,5.132,0,0
OUT_PB,D,20200904,000000,4.8551,5.3298,4.8551,5.3298,0,0
OUT_PB,D,20200907,000000,4.8255,5.2507,4.8255,5.1617,0,0
OUT_PB,D,20200908,000000,5.221,5.221,5.221,5.221,0,0
OUT_PB,D,20200910,000000,5.0529,5.2507,5.0529,5.2507,0,0
OUT_PB,D,20200911,000000,4.9936,5.1913,4.9936,4.9936,0,0
OUT_PB,D,20200914,000000,5.132,5.5275,4.9342,5.5275,0,0
OUT_PB,D,20200915,000000,5.3298,5.3298,5.3298,5.3298,0,0
OUT_PB,D,20200916,000000,5.3298,5.5275,4.8551,5.5275,0,0
OUT_PB,D,20200917,000000,5.5275,5.5275,5.5275,5.5275,0,0
