<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PB,D,20161110,000000,2.37445,2.37445,2.37445,2.37445,0,0
PTW_PB,D,20161114,000000,2.37445,2.46081,2.37445,2.46081,0,0
PTW_PB,D,20161115,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161116,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161117,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161118,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161121,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161122,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161123,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161124,000000,2.46081,2.46081,2.46081,2.46081,0,0
PTW_PB,D,20161125,000000,2.46081,2.77169,2.46081,2.77169,0,0
PTW_PB,D,20161128,000000,2.77169,2.77169,2.668,2.668,0,0
PTW_PB,D,20161129,000000,2.77169,2.77169,2.67662,2.76298,0,0
PTW_PB,D,20161130,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161201,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161202,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161205,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161206,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161207,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161208,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161209,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161212,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161213,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161214,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161215,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161216,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161219,000000,2.77169,2.77169,2.77169,2.77169,0,0
PTW_PB,D,20161220,000000,2.77169,2.77169,2.76298,2.77169,0,0
PTW_PB,D,20161221,000000,2.77169,2.77169,2.63344,2.63344,0,0
PTW_PB,D,20161222,000000,2.63344,2.63344,2.63344,2.63344,0,0
PTW_PB,D,20161223,000000,2.63344,2.63344,2.63344,2.63344,0,0
PTW_PB,D,20161227,000000,2.63344,2.63344,2.63344,2.63344,0,0
PTW_PB,D,20161228,000000,2.63344,2.63344,2.63344,2.63344,0,0
PTW_PB,D,20161229,000000,2.63344,2.63344,2.63344,2.63344,0,0
PTW_PB,D,20161230,000000,2.63344,2.63344,2.63344,2.63344,0,0
PTW_PB,D,20170116,000000,2.62482,2.62482,2.62482,2.62482,0,0
PTW_PB,D,20170117,000000,2.62482,2.62482,2.62482,2.62482,0,0
PTW_PB,D,20170118,000000,2.62482,2.62482,2.62482,2.62482,0,0
PTW_PB,D,20170119,000000,2.62482,2.62482,2.62482,2.62482,0,0
PTW_PB,D,20170120,000000,2.62482,2.62482,2.62482,2.62482,0,0
PTW_PB,D,20170123,000000,2.62482,2.62482,2.62482,2.62482,0,0
PTW_PB,D,20170124,000000,2.62482,2.62482,2.62482,2.62482,0,0
PTW_PB,D,20170125,000000,2.62482,2.62482,2.62482,2.62482,0,0
PTW_PB,D,20170126,000000,2.62482,2.63344,2.6162,2.63344,0,0
PTW_PB,D,20170131,000000,2.63344,2.63344,2.63344,2.63344,0,0
PTW_PB,D,20170201,000000,2.63344,2.63344,2.63344,2.63344,0,0
PTW_PB,D,20170203,000000,2.7198,2.7198,2.7198,2.7198,0,0
PTW_PB,D,20170206,000000,2.7198,2.7198,2.7198,2.7198,0,0
PTW_PB,D,20170214,000000,3.12566,3.12566,3.12566,3.12566,0,0
PTW_PB,D,20170227,000000,2.67662,2.67662,2.65067,2.65067,0,0
PTW_PB,D,20170228,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170301,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170302,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170303,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170306,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170307,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170308,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170309,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170310,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170313,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170314,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170315,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170316,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170317,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170320,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170321,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170322,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170323,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170324,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170327,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170328,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170329,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170330,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170331,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170403,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170404,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170405,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170406,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170407,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170410,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170411,000000,2.65067,2.65067,2.55579,2.65067,0,0
PTW_PB,D,20170412,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170413,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170418,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170419,000000,2.65067,2.65067,2.65067,2.65067,0,0
PTW_PB,D,20170420,000000,2.65067,2.76298,2.65067,2.76298,0,0
PTW_PB,D,20170511,000000,2.78892,2.78892,2.78892,2.78892,0,0
PTW_PB,D,20170516,000000,2.78021,2.78021,2.57312,2.57312,0,0
PTW_PB,D,20170518,000000,2.69395,2.69395,2.57312,2.57312,0,0
PTW_PB,D,20170519,000000,2.57312,2.57312,2.57312,2.57312,0,0
PTW_PB,D,20170602,000000,2.40901,2.40901,2.31403,2.31403,0,0
PTW_PB,D,20170606,000000,2.31403,2.31403,2.31403,2.31403,0,0
PTW_PB,D,20170629,000000,2.41772,2.41772,2.41772,2.41772,0,0
PTW_PB,D,20170630,000000,2.40901,2.40901,2.29671,2.29671,0,0
PTW_PB,D,20170717,000000,2.35996,2.35996,2.35115,2.35115,0,0
PTW_PB,D,20170718,000000,2.36877,2.36877,2.35115,2.35115,0,0
PTW_PB,D,20170720,000000,2.35115,2.47482,2.35115,2.47482,0,0
PTW_PB,D,20170914,000000,2.14785,2.14785,2.14785,2.14785,0,0
PTW_PB,D,20170919,000000,2.14785,2.14785,2.14785,2.14785,0,0
PTW_PB,D,20171018,000000,2.21858,2.21858,2.21858,2.21858,0,0
PTW_PB,D,20171019,000000,2.21858,2.21858,2.21858,2.21858,0,0
PTW_PB,D,20171020,000000,2.21858,2.21858,2.21858,2.21858,0,0
PTW_PB,D,20171116,000000,2.14785,2.14785,1.98876,2.01528,0,0
PTW_PB,D,20171128,000000,2.31574,2.31574,2.20968,2.20968,0,0
PTW_PB,D,20171129,000000,2.2451,2.2451,2.17436,2.2451,0,0
PTW_PB,D,20171130,000000,2.13904,2.22739,2.13904,2.22739,0,0
PTW_PB,D,20171201,000000,2.13904,2.18317,2.13904,2.18317,0,0
PTW_PB,D,20171204,000000,2.17436,2.17436,2.17436,2.17436,0,0
PTW_PB,D,20171205,000000,2.0683,2.17436,1.65279,2.17436,0,0
PTW_PB,D,20171206,000000,2.10362,2.19207,2.10362,2.19207,0,0
PTW_PB,D,20171211,000000,2.28922,2.28922,2.28922,2.28922,0,0
PTW_PB,D,20171212,000000,2.38648,2.38648,2.38648,2.38648,0,0
PTW_PB,D,20171213,000000,2.49253,2.793,2.49253,2.793,0,0
PTW_PB,D,20171214,000000,2.793,2.793,2.53675,2.53675,0,0
PTW_PB,D,20171228,000000,2.56327,2.56327,2.56327,2.56327,0,0
PTW_PB,D,20171229,000000,2.56327,2.56327,2.56327,2.56327,0,0
PTW_PB,D,20180103,000000,2.55437,2.73116,2.55437,2.73116,0,0
PTW_PB,D,20180104,000000,2.73116,2.73116,2.59859,2.73116,0,0
PTW_PB,D,20180105,000000,2.73116,2.73116,2.73116,2.73116,0,0
PTW_PB,D,20180108,000000,2.59859,2.73116,2.59859,2.73116,0,0
PTW_PB,D,20180109,000000,2.73116,2.73116,2.59859,2.73116,0,0
PTW_PB,D,20180110,000000,2.59859,2.73116,2.55437,2.73116,0,0
PTW_PB,D,20180111,000000,2.73116,2.73116,2.53675,2.73116,0,0
PTW_PB,D,20180115,000000,2.66042,2.66042,2.66042,2.66042,0,0
PTW_PB,D,20180129,000000,2.66042,2.66042,2.66042,2.66042,0,0
PTW_PB,D,20180130,000000,2.65162,2.74887,2.48373,2.74887,0,0
PTW_PB,D,20180131,000000,2.74887,2.74887,2.74887,2.74887,0,0
PTW_PB,D,20180201,000000,2.74887,2.74887,2.48373,2.74887,0,0
PTW_PB,D,20180202,000000,2.53675,2.74887,2.51024,2.74887,0,0
PTW_PB,D,20180205,000000,2.74887,2.74887,2.51024,2.55437,0,0
PTW_PB,D,20180206,000000,2.74887,2.74887,2.35996,2.35996,0,0
PTW_PB,D,20180207,000000,2.39528,2.94328,2.39528,2.94328,0,0
PTW_PB,D,20180208,000000,3.22613,3.22613,3.08465,3.22613,0,0
PTW_PB,D,20180209,000000,3.50898,3.50898,3.31457,3.50898,0,0
PTW_PB,D,20180213,000000,3.50898,3.50898,3.50898,3.50898,0,0
PTW_PB,D,20180215,000000,3.3676,3.3676,3.3676,3.3676,0,0
PTW_PB,D,20180216,000000,2.8019,3.50898,2.8019,3.50898,0,0
PTW_PB,D,20180220,000000,3.31457,3.31457,3.31457,3.31457,0,0
PTW_PB,D,20180221,000000,3.43833,3.43833,3.31457,3.31457,0,0
PTW_PB,D,20180222,000000,3.31457,3.43833,3.26154,3.31457,0,0
PTW_PB,D,20180223,000000,3.31457,3.31457,3.1819,3.1819,0,0
PTW_PB,D,20180226,000000,3.31457,3.31457,3.12888,3.12888,0,0
PTW_PB,D,20180227,000000,3.03162,3.31457,3.03162,3.31457,0,0
PTW_PB,D,20180228,000000,3.43833,3.43833,3.43833,3.43833,0,0
PTW_PB,D,20180314,000000,3.26154,3.51788,3.26154,3.51788,0,0
PTW_PB,D,20180319,000000,3.51788,3.61503,3.51788,3.61503,0,0
PTW_PB,D,20180320,000000,3.81834,3.81834,3.81834,3.81834,0,0
PTW_PB,D,20180321,000000,3.81834,3.81834,3.81834,3.81834,0,0
PTW_PB,D,20180322,000000,3.81834,3.81834,3.81834,3.81834,0,0
PTW_PB,D,20180323,000000,3.81834,3.81834,3.81834,3.81834,0,0
PTW_PB,D,20180326,000000,3.81834,3.81834,3.81834,3.81834,0,0
PTW_PB,D,20180327,000000,3.81834,3.81834,3.81834,3.81834,0,0
PTW_PB,D,20180328,000000,3.81834,3.81834,3.81834,3.81834,0,0
PTW_PB,D,20180329,000000,3.81834,3.81834,3.81834,3.81834,0,0
PTW_PB,D,20180403,000000,3.66806,3.66806,3.66806,3.66806,0,0
PTW_PB,D,20180404,000000,3.66806,3.66806,3.49136,3.49136,0,0
PTW_PB,D,20180405,000000,3.562,3.562,3.562,3.562,0,0
PTW_PB,D,20180406,000000,3.562,3.562,3.562,3.562,0,0
PTW_PB,D,20180409,000000,3.562,3.562,3.41182,3.562,0,0
PTW_PB,D,20180410,000000,3.562,3.562,3.35879,3.562,0,0
PTW_PB,D,20180411,000000,3.562,3.562,3.562,3.562,0,0
PTW_PB,D,20180412,000000,3.562,3.562,3.562,3.562,0,0
PTW_PB,D,20180413,000000,3.562,3.562,3.562,3.562,0,0
PTW_PB,D,20180416,000000,3.562,3.562,3.562,3.562,0,0
PTW_PB,D,20180417,000000,3.562,3.562,3.562,3.562,0,0
PTW_PB,D,20180418,000000,3.562,3.562,3.562,3.562,0,0
PTW_PB,D,20180419,000000,3.562,3.562,3.562,3.562,0,0
PTW_PB,D,20180420,000000,3.562,3.562,3.43833,3.43833,0,0
PTW_PB,D,20180423,000000,3.43833,3.43833,3.43833,3.43833,0,0
PTW_PB,D,20180424,000000,3.43833,3.43833,3.31457,3.31457,0,0
PTW_PB,D,20180425,000000,3.43833,3.43833,3.43833,3.43833,0,0
PTW_PB,D,20180426,000000,3.43833,3.43833,3.43833,3.43833,0,0
PTW_PB,D,20180427,000000,3.43833,3.562,3.43833,3.562,0,0
PTW_PB,D,20180430,000000,3.41182,4.04816,3.41182,4.04816,0,0
PTW_PB,D,20180502,000000,3.64155,3.81834,3.46485,3.81834,0,0
PTW_PB,D,20180507,000000,3.9244,3.9244,3.81834,3.81834,0,0
PTW_PB,D,20180508,000000,3.81834,3.81834,3.76531,3.76531,0,0
PTW_PB,D,20180509,000000,3.76531,3.76531,3.76531,3.76531,0,0
PTW_PB,D,20180510,000000,3.76531,3.76531,3.46485,3.76531,0,0
PTW_PB,D,20180511,000000,3.81834,3.81834,3.76531,3.76531,0,0
PTW_PB,D,20180514,000000,3.76531,5.68324,3.61503,5.68324,0,0
PTW_PB,D,20180515,000000,5.68324,5.68324,5.63912,5.68324,0,0
PTW_PB,D,20180516,000000,5.68324,5.68324,5.68324,5.68324,0,0
PTW_PB,D,20180517,000000,5.68324,5.68324,5.68324,5.68324,0,0
PTW_PB,D,20180518,000000,5.68324,5.68324,5.68324,5.68324,0,0
PTW_PB,D,20180521,000000,5.56838,5.56838,5.56838,5.56838,0,0
PTW_PB,D,20180522,000000,5.75398,5.75398,5.75398,5.75398,0,0
PTW_PB,D,20180523,000000,5.86894,6.62904,5.86894,6.62904,0,0
PTW_PB,D,20180524,000000,6.32858,6.32858,6.06344,6.06344,0,0
PTW_PB,D,20180525,000000,6.06344,6.06344,6.06344,6.06344,0,0
PTW_PB,D,20180528,000000,6.06344,6.06344,5.86894,5.86894,0,0
PTW_PB,D,20180529,000000,5.86894,5.86894,5.86894,5.86894,0,0
PTW_PB,D,20180530,000000,5.86894,5.86894,5.86894,5.86894,0,0
PTW_PB,D,20180601,000000,6.06344,6.06344,6.06344,6.06344,0,0
PTW_PB,D,20180604,000000,6.06344,6.06344,6.06344,6.06344,0,0
PTW_PB,D,20180605,000000,6.06344,6.06344,6.06344,6.06344,0,0
PTW_PB,D,20180606,000000,6.06344,6.06344,6.06344,6.06344,0,0
PTW_PB,D,20180607,000000,6.06344,6.06344,6.06344,6.06344,0,0
PTW_PB,D,20180608,000000,6.06344,6.06344,6.06344,6.06344,0,0
PTW_PB,D,20180611,000000,6.62904,6.62904,6.62904,6.62904,0,0
PTW_PB,D,20180612,000000,6.06344,6.06344,6.06344,6.06344,0,0
PTW_PB,D,20180613,000000,6.06344,6.06344,6.06344,6.06344,0,0
PTW_PB,D,20180614,000000,6.06344,6.06344,6.06344,6.06344,0,0
PTW_PB,D,20180615,000000,6.06344,6.06344,6.06344,6.06344,0,0
PTW_PB,D,20180618,000000,6.62904,6.62904,6.62904,6.62904,0,0
PTW_PB,D,20180619,000000,6.62904,6.62904,6.62904,6.62904,0,0
PTW_PB,D,20180620,000000,6.62904,6.62904,6.62904,6.62904,0,0
PTW_PB,D,20180621,000000,6.62904,6.62904,6.62904,6.62904,0,0
PTW_PB,D,20180622,000000,6.62904,7.57485,5.68324,5.68324,0,0
PTW_PB,D,20180625,000000,5.7982,5.7982,5.68324,5.68324,0,0
PTW_PB,D,20180626,000000,5.63912,5.63912,5.56838,5.63912,0,0
PTW_PB,D,20180627,000000,5.63912,5.68324,5.11764,5.11764,0,0
PTW_PB,D,20180628,000000,5.15296,5.15296,5.15296,5.15296,0,0
PTW_PB,D,20180629,000000,5.427,5.427,5.18837,5.18837,0,0
PTW_PB,D,20180702,000000,5.22369,5.84242,5.22369,5.67444,0,0
PTW_PB,D,20180703,000000,5.46232,5.46232,5.15296,5.15296,0,0
PTW_PB,D,20180704,000000,5.15296,5.15296,5.15296,5.15296,0,0
PTW_PB,D,20180705,000000,5.15296,5.15296,5.15296,5.15296,0,0
PTW_PB,D,20180706,000000,5.25788,5.25788,5.25788,5.25788,0,0
PTW_PB,D,20180709,000000,5.6483,5.6483,5.6483,5.6483,0,0
PTW_PB,D,20180710,000000,5.6483,6.00246,5.6483,6.00246,0,0
PTW_PB,D,20180711,000000,6.52914,6.52914,6.52914,6.52914,0,0
PTW_PB,D,20180712,000000,6.52914,6.52914,6.42924,6.42924,0,0
PTW_PB,D,20180713,000000,6.35661,6.35661,6.35661,6.35661,0,0
PTW_PB,D,20180716,000000,6.35661,6.35661,6.35661,6.35661,0,0
PTW_PB,D,20180717,000000,6.35661,6.35661,6.35661,6.35661,0,0
PTW_PB,D,20180718,000000,6.35661,6.35661,6.35661,6.35661,0,0
PTW_PB,D,20180719,000000,6.35661,6.35661,6.35661,6.35661,0,0
PTW_PB,D,20180720,000000,6.35661,6.35661,6.35661,6.35661,0,0
PTW_PB,D,20180723,000000,6.35661,6.35661,6.35661,6.35661,0,0
PTW_PB,D,20180724,000000,6.35661,6.35661,6.35661,6.35661,0,0
PTW_PB,D,20180725,000000,6.35661,6.35661,6.35661,6.35661,0,0
PTW_PB,D,20180726,000000,6.35661,6.35661,6.35661,6.35661,0,0
PTW_PB,D,20180727,000000,6.35661,6.35661,6.35661,6.35661,0,0
PTW_PB,D,20180730,000000,6.35661,6.35661,5.23061,6.35661,0,0
PTW_PB,D,20180731,000000,6.32034,6.71077,6.32034,6.71077,0,0
PTW_PB,D,20180801,000000,7.06492,7.06492,5.72093,6.35661,0,0
PTW_PB,D,20180802,000000,6.14781,6.14781,6.14781,6.14781,0,0
PTW_PB,D,20180803,000000,6.14781,6.14781,5.82992,5.82992,0,0
PTW_PB,D,20180806,000000,5.8572,5.8572,5.8572,5.8572,0,0
PTW_PB,D,20180807,000000,5.6483,5.6483,5.47577,5.47577,0,0
PTW_PB,D,20180808,000000,5.47577,5.47577,5.47577,5.47577,0,0
PTW_PB,D,20180809,000000,5.47577,5.47577,5.19424,5.47577,0,0
PTW_PB,D,20180810,000000,5.4395,5.4395,5.4395,5.4395,0,0
PTW_PB,D,20180814,000000,5.40314,5.40314,4.56765,4.56765,0,0
PTW_PB,D,20180816,000000,4.47684,4.85827,4.4133,4.85827,0,0
PTW_PB,D,20180817,000000,4.44967,4.47684,4.44967,4.47684,0,0
PTW_PB,D,20180820,000000,5.22152,5.22152,5.06716,5.06716,0,0
PTW_PB,D,20180821,000000,5.1307,5.66648,5.1307,5.22152,0,0
PTW_PB,D,20180822,000000,5.31233,5.31233,5.31233,5.31233,0,0
PTW_PB,D,20180823,000000,5.73002,5.96619,5.36678,5.66648,0,0
PTW_PB,D,20180824,000000,5.96619,5.96619,5.27596,5.96619,0,0
PTW_PB,D,20180827,000000,5.96619,5.96619,5.66648,5.66648,0,0
PTW_PB,D,20180828,000000,5.96619,5.96619,5.5484,5.66648,0,0
PTW_PB,D,20180829,000000,5.96619,5.96619,5.52122,5.52122,0,0
PTW_PB,D,20180830,000000,5.96619,5.96619,5.45759,5.45759,0,0
PTW_PB,D,20180831,000000,5.96619,5.96619,5.45759,5.45759,0,0
PTW_PB,D,20180903,000000,5.96619,5.96619,5.63921,5.96619,0,0
PTW_PB,D,20180904,000000,5.96619,5.96619,5.96619,5.96619,0,0
PTW_PB,D,20180905,000000,5.96619,5.96619,5.96619,5.96619,0,0
PTW_PB,D,20180906,000000,5.96619,5.96619,5.36678,5.36678,0,0
PTW_PB,D,20180907,000000,5.96619,5.96619,5.36678,5.36678,0,0
PTW_PB,D,20180910,000000,5.96619,5.96619,5.3396,5.3396,0,0
PTW_PB,D,20180911,000000,5.96619,5.96619,5.19424,5.19424,0,0
PTW_PB,D,20180912,000000,5.96619,5.96619,5.96619,5.96619,0,0
PTW_PB,D,20180914,000000,5.1307,5.1307,4.92181,4.92181,0,0
PTW_PB,D,20180925,000000,4.94908,4.94908,4.92181,4.92181,0,0
PTW_PB,D,20180926,000000,4.92181,4.92181,4.92181,4.92181,0,0
PTW_PB,D,20180927,000000,4.92181,4.92181,4.92181,4.92181,0,0
PTW_PB,D,20180928,000000,4.92181,4.92181,4.92181,4.92181,0,0
PTW_PB,D,20181001,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181002,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181003,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181004,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181005,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181012,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181015,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181016,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181017,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181018,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181019,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181022,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181023,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181024,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181025,000000,4.77655,4.77655,4.71301,4.71301,0,0
PTW_PB,D,20181026,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181029,000000,4.77655,4.77655,4.47684,4.47684,0,0
PTW_PB,D,20181030,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181031,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181102,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181105,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181106,000000,4.77655,4.77655,4.44967,4.44967,0,0
PTW_PB,D,20181107,000000,4.77655,4.77655,4.77655,4.77655,0,0
PTW_PB,D,20181108,000000,4.6222,4.6222,4.6222,4.6222,0,0
PTW_PB,D,20181109,000000,4.6222,4.6222,4.6222,4.6222,0,0
PTW_PB,D,20181113,000000,4.6222,4.6222,4.6222,4.6222,0,0
PTW_PB,D,20181114,000000,4.6222,4.6222,4.6222,4.6222,0,0
PTW_PB,D,20181115,000000,4.6222,4.6222,4.6222,4.6222,0,0
PTW_PB,D,20181116,000000,4.65847,4.65847,4.65847,4.65847,0,0
PTW_PB,D,20181119,000000,4.65847,5.3396,4.65847,5.3396,0,0
PTW_PB,D,20181120,000000,5.3396,5.3396,5.3396,5.3396,0,0
PTW_PB,D,20181121,000000,5.3396,5.3396,5.3396,5.3396,0,0
PTW_PB,D,20181122,000000,5.3396,5.3396,4.85827,4.85827,0,0
PTW_PB,D,20181123,000000,5.3396,5.3396,5.3396,5.3396,0,0
PTW_PB,D,20181126,000000,5.3396,5.3396,5.3396,5.3396,0,0
PTW_PB,D,20181127,000000,5.3396,5.3396,5.3396,5.3396,0,0
PTW_PB,D,20181128,000000,5.3396,5.3396,5.3396,5.3396,0,0
PTW_PB,D,20181129,000000,5.3396,5.3396,5.3396,5.3396,0,0
PTW_PB,D,20181130,000000,5.3396,5.3396,5.3396,5.3396,0,0
PTW_PB,D,20181228,000000,4.79473,4.79473,4.44967,4.44967,0,0
PTW_PB,D,20190102,000000,4.44967,4.44967,3.62327,3.62327,0,0
PTW_PB,D,20190107,000000,3.596,3.596,3.596,3.596,0,0
PTW_PB,D,20190108,000000,3.42347,3.42347,3.42347,3.42347,0,0
PTW_PB,D,20190110,000000,3.42347,3.42347,3.42347,3.42347,0,0
PTW_PB,D,20190111,000000,3.40538,3.40538,3.40538,3.40538,0,0
PTW_PB,D,20190204,000000,3.49619,4.17723,3.49619,4.07733,0,0
PTW_PB,D,20190205,000000,4.07733,4.07733,4.07733,4.07733,0,0
PTW_PB,D,20190206,000000,4.07733,4.07733,4.07733,4.07733,0,0
PTW_PB,D,20190207,000000,4.07733,4.07733,3.596,3.596,0,0
PTW_PB,D,20190208,000000,4.1046,4.1046,3.62327,3.62327,0,0
PTW_PB,D,20190212,000000,4.1046,4.1046,3.62327,3.62327,0,0
PTW_PB,D,20190214,000000,3.62327,3.65963,2.18847,2.18847,0,0
PTW_PB,D,20190221,000000,2.18847,2.18847,2.18847,2.18847,0,0
PTW_PB,D,20190222,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190225,000000,2.18847,2.18847,2.18847,2.18847,0,0
PTW_PB,D,20190226,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190227,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190228,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190305,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190307,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190308,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190311,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190312,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190313,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190314,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190315,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190318,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190319,000000,2.17029,2.17029,2.17029,2.17029,0,0
PTW_PB,D,20190320,000000,2.18847,2.18847,2.18847,2.18847,0,0
PTW_PB,D,20190321,000000,2.18847,2.18847,2.14311,2.14311,0,0
PTW_PB,D,20190322,000000,2.18847,2.18847,2.14311,2.14311,0,0
PTW_PB,D,20190326,000000,2.18847,2.18847,2.18847,2.18847,0,0
PTW_PB,D,20190327,000000,2.18847,2.18847,2.03412,2.03412,0,0
PTW_PB,D,20190328,000000,2.04321,2.04321,2.04321,2.04321,0,0
PTW_PB,D,20190329,000000,2.04321,2.04321,2.04321,2.04321,0,0
PTW_PB,D,20190401,000000,2.04321,2.04321,2.04321,2.04321,0,0
PTW_PB,D,20190402,000000,2.18847,2.18847,2.06139,2.17029,0,0
PTW_PB,D,20190412,000000,2.06139,2.06139,2.06139,2.06139,0,0
PTW_PB,D,20190416,000000,1.98876,1.98876,1.98876,1.98876,0,0
