<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDT_MV,D,20190207,000000,2.91,3.1,2.73,2.97,0,0
CDT_MV,D,20190208,000000,2.75,2.89,2.73,2.89,0,0
CDT_MV,D,20190211,000000,2.81,2.81,2.81,2.81,0,0
CDT_MV,D,20190212,000000,2.86,2.86,2.75,2.86,0,0
CDT_MV,D,20190214,000000,2.89,2.89,2.89,2.89,0,0
CDT_MV,D,20190215,000000,2.73,2.73,2.41,2.54,0,0
CDT_MV,D,20190218,000000,2.43,2.59,2.43,2.59,0,0
CDT_MV,D,20190219,000000,2.62,2.73,2.62,2.73,0,0
CDT_MV,D,20190220,000000,2.75,2.78,2.67,2.67,0,0
CDT_MV,D,20190221,000000,2.65,2.67,2.51,2.51,0,0
CDT_MV,D,20190222,000000,2.51,2.54,2.49,2.49,0,0
CDT_MV,D,20190225,000000,2.59,2.73,2.57,2.57,0,0
CDT_MV,D,20190226,000000,2.65,2.78,2.51,2.75,0,0
CDT_MV,D,20190227,000000,2.75,2.78,2.7,2.75,0,0
CDT_MV,D,20190228,000000,2.75,2.78,2.75,2.78,0,0
CDT_MV,D,20190301,000000,2.65,2.65,2.65,2.65,0,0
CDT_MV,D,20190304,000000,2.78,2.78,2.78,2.78,0,0
CDT_MV,D,20190305,000000,2.62,2.75,2.62,2.75,0,0
CDT_MV,D,20190306,000000,2.65,2.65,2.65,2.65,0,0
CDT_MV,D,20190307,000000,2.65,2.75,2.59,2.59,0,0
CDT_MV,D,20190308,000000,2.59,2.67,2.59,2.67,0,0
CDT_MV,D,20190311,000000,2.67,2.67,2.57,2.57,0,0
CDT_MV,D,20190312,000000,2.57,2.67,2.57,2.67,0,0
CDT_MV,D,20190314,000000,2.67,2.67,2.67,2.67,0,0
CDT_MV,D,20190315,000000,2.67,2.67,2.67,2.67,0,0
CDT_MV,D,20190318,000000,2.57,2.67,2.57,2.67,0,0
CDT_MV,D,20190319,000000,2.57,2.57,2.57,2.57,0,0
CDT_MV,D,20190321,000000,2.57,2.67,2.46,2.67,0,0
CDT_MV,D,20190322,000000,2.5,2.66,2.43,2.66,0,0
CDT_MV,D,20190326,000000,2.46,2.64,2.46,2.64,0,0
CDT_MV,D,20190328,000000,2.65,2.65,2.46,2.65,0,0
CDT_MV,D,20190329,000000,2.65,2.67,2.46,2.46,0,0
CDT_MV,D,20190401,000000,2.65,2.78,2.65,2.75,0,0
CDT_MV,D,20190402,000000,2.74,2.74,2.7,2.7,0,0
CDT_MV,D,20190403,000000,2.67,2.69,2.67,2.69,0,0
CDT_MV,D,20190404,000000,2.67,2.67,2.67,2.67,0,0
CDT_MV,D,20190405,000000,2.49,2.64,2.41,2.64,0,0
CDT_MV,D,20190408,000000,2.46,2.49,2.38,2.49,0,0
CDT_MV,D,20190409,000000,2.41,2.54,2.41,2.54,0,0
CDT_MV,D,20190410,000000,2.53,2.53,2.53,2.53,0,0
CDT_MV,D,20190411,000000,2.49,2.51,2.49,2.51,0,0
CDT_MV,D,20190412,000000,2.54,2.54,2.51,2.51,0,0
CDT_MV,D,20190415,000000,2.51,2.51,2.46,2.51,0,0
CDT_MV,D,20190416,000000,2.46,2.51,2.46,2.51,0,0
CDT_MV,D,20190417,000000,2.46,2.46,2.41,2.41,0,0
CDT_MV,D,20190418,000000,2.51,2.51,2.51,2.51,0,0
CDT_MV,D,20190423,000000,2.49,2.49,2.09,2.11,0,0
CDT_MV,D,20190424,000000,2.11,2.19,2.11,2.17,0,0
CDT_MV,D,20190425,000000,2.19,2.19,1.98,1.98,0,0
CDT_MV,D,20190426,000000,1.98,1.98,1.9,1.95,0,0
CDT_MV,D,20190429,000000,1.98,1.98,1.87,1.95,0,0
CDT_MV,D,20190430,000000,1.87,1.87,1.61,1.81,0,0
CDT_MV,D,20190502,000000,1.82,1.82,1.82,1.82,0,0
CDT_MV,D,20190506,000000,1.84,1.84,1.63,1.74,0,0
CDT_MV,D,20190507,000000,1.87,1.87,1.58,1.58,0,0
CDT_MV,D,20190508,000000,1.5,1.5,1.5,1.5,0,0
CDT_MV,D,20190509,000000,1.42,1.6,1.31,1.5,0,0
CDT_MV,D,20190510,000000,1.34,1.5,1.28,1.44,0,0
CDT_MV,D,20190513,000000,1.47,1.71,1.47,1.71,0,0
CDT_MV,D,20190514,000000,1.79,2.06,1.79,1.98,0,0
CDT_MV,D,20190515,000000,2.1,2.1,1.71,1.81,0,0
CDT_MV,D,20190516,000000,1.71,1.81,1.6,1.66,0,0
CDT_MV,D,20190517,000000,1.66,1.68,1.47,1.66,0,0
CDT_MV,D,20190520,000000,1.5,1.6,1.47,1.6,0,0
CDT_MV,D,20190521,000000,1.63,1.63,1.48,1.6,0,0
CDT_MV,D,20190522,000000,1.6,1.6,1.49,1.49,0,0
CDT_MV,D,20190523,000000,1.6,1.6,1.48,1.55,0,0
CDT_MV,D,20190524,000000,1.6,1.6,1.48,1.48,0,0
CDT_MV,D,20190527,000000,1.6,1.6,1.6,1.6,0,0
CDT_MV,D,20190528,000000,1.59,1.6,1.47,1.47,0,0
CDT_MV,D,20190529,000000,1.48,1.58,1.39,1.58,0,0
CDT_MV,D,20190531,000000,1.44,1.52,1.39,1.52,0,0
CDT_MV,D,20190604,000000,1.42,1.52,1.42,1.52,0,0
CDT_MV,D,20190606,000000,1.34,1.52,1.1,1.15,0,0
CDT_MV,D,20190607,000000,1.2,1.2,1.12,1.15,0,0
CDT_MV,D,20190610,000000,1.25,1.26,1.25,1.26,0,0
CDT_MV,D,20190611,000000,1.33,1.33,1.07,1.2,0,0
CDT_MV,D,20190612,000000,1.28,1.34,1.1,1.31,0,0
CDT_MV,D,20190613,000000,1.28,1.28,1.28,1.28,0,0
CDT_MV,D,20190614,000000,1.31,1.31,1.31,1.31,0,0
CDT_MV,D,20190617,000000,1.26,1.28,1.12,1.12,0,0
CDT_MV,D,20190618,000000,1.28,1.28,1.12,1.28,0,0
CDT_MV,D,20190624,000000,1.31,1.31,1.13,1.13,0,0
CDT_MV,D,20190625,000000,1.28,1.28,1.28,1.28,0,0
CDT_MV,D,20190626,000000,1.15,1.2,1.12,1.12,0,0
CDT_MV,D,20190627,000000,1.2,1.6,1.2,1.6,0,0
CDT_MV,D,20190628,000000,1.63,2.22,1.63,1.87,0,0
CDT_MV,D,20190701,000000,1.87,2.17,1.52,1.93,0,0
CDT_MV,D,20190702,000000,1.93,2.13,1.55,1.57,0,0
CDT_MV,D,20190703,000000,1.57,1.74,1.57,1.74,0,0
CDT_MV,D,20190704,000000,1.59,1.74,1.56,1.74,0,0
CDT_MV,D,20190705,000000,1.71,1.71,1.56,1.71,0,0
CDT_MV,D,20190708,000000,1.56,1.7,1.5,1.7,0,0
CDT_MV,D,20190709,000000,1.69,1.7,1.69,1.7,0,0
CDT_MV,D,20190710,000000,1.55,1.6,1.39,1.6,0,0
CDT_MV,D,20190711,000000,1.37,1.52,1.37,1.41,0,0
CDT_MV,D,20190712,000000,1.52,1.73,1.52,1.6,0,0
CDT_MV,D,20190715,000000,1.66,1.66,1.47,1.52,0,0
CDT_MV,D,20190716,000000,1.65,1.74,1.63,1.63,0,0
CDT_MV,D,20190717,000000,1.63,1.63,1.5,1.63,0,0
CDT_MV,D,20190718,000000,1.52,1.63,1.52,1.63,0,0
CDT_MV,D,20190719,000000,1.63,1.91,1.63,1.84,0,0
CDT_MV,D,20190722,000000,1.82,1.84,1.82,1.84,0,0
CDT_MV,D,20190723,000000,1.84,2.01,1.82,1.98,0,0
CDT_MV,D,20190724,000000,1.98,1.98,1.76,1.76,0,0
CDT_MV,D,20190725,000000,1.84,1.84,1.84,1.84,0,0
CDT_MV,D,20190726,000000,1.74,1.91,1.5,1.91,0,0
CDT_MV,D,20190729,000000,1.87,1.87,1.68,1.79,0,0
CDT_MV,D,20190730,000000,1.79,1.79,1.79,1.79,0,0
CDT_MV,D,20190731,000000,1.79,1.79,1.79,1.79,0,0
CDT_MV,D,20190801,000000,1.68,1.78,1.68,1.78,0,0
CDT_MV,D,20190802,000000,1.68,1.77,1.68,1.77,0,0
CDT_MV,D,20190805,000000,1.61,1.61,1.61,1.61,0,0
CDT_MV,D,20190806,000000,1.75,1.79,1.6,1.6,0,0
CDT_MV,D,20190807,000000,1.66,1.78,1.66,1.78,0,0
CDT_MV,D,20190808,000000,1.78,1.79,1.66,1.79,0,0
CDT_MV,D,20190809,000000,1.79,1.79,1.79,1.79,0,0
CDT_MV,D,20190812,000000,1.66,1.78,1.58,1.73,0,0
CDT_MV,D,20190816,000000,1.52,1.71,1.52,1.68,0,0
CDT_MV,D,20190819,000000,1.5,1.66,1.5,1.66,0,0
CDT_MV,D,20190823,000000,1.6,1.6,1.49,1.49,0,0
CDT_MV,D,20190828,000000,1.58,1.58,1.36,1.36,0,0
CDT_MV,D,20190829,000000,1.47,1.47,1.47,1.47,0,0
CDT_MV,D,20190830,000000,1.36,1.58,1.36,1.58,0,0
CDT_MV,D,20190903,000000,1.39,1.47,1.39,1.47,0,0
CDT_MV,D,20190904,000000,1.36,1.47,1.34,1.35,0,0
CDT_MV,D,20190905,000000,1.35,1.35,1.34,1.34,0,0
CDT_MV,D,20190906,000000,1.34,1.36,1.27,1.36,0,0
CDT_MV,D,20190909,000000,1.31,1.44,1.31,1.31,0,0
CDT_MV,D,20190910,000000,1.31,1.31,1.31,1.31,0,0
CDT_MV,D,20190911,000000,1.34,1.36,1.34,1.36,0,0
CDT_MV,D,20190912,000000,1.47,1.47,1.47,1.47,0,0
CDT_MV,D,20190916,000000,1.4,1.4,1.4,1.4,0,0
CDT_MV,D,20190917,000000,1.4,1.4,1.39,1.39,0,0
CDT_MV,D,20190918,000000,1.39,1.57,1.39,1.51,0,0
CDT_MV,D,20190919,000000,1.42,1.42,1.39,1.42,0,0
CDT_MV,D,20190920,000000,1.42,1.42,1.42,1.42,0,0
CDT_MV,D,20190923,000000,1.5,1.5,1.5,1.5,0,0
CDT_MV,D,20190924,000000,1.34,1.34,1.34,1.34,0,0
CDT_MV,D,20190925,000000,1.51,1.51,1.36,1.36,0,0
CDT_MV,D,20190926,000000,1.39,1.39,1.34,1.34,0,0
CDT_MV,D,20190927,000000,1.51,1.51,1.51,1.51,0,0
CDT_MV,D,20190930,000000,1.36,1.36,1.34,1.34,0,0
CDT_MV,D,20191001,000000,1.34,1.34,1.34,1.34,0,0
CDT_MV,D,20191002,000000,1.34,1.34,1.34,1.34,0,0
CDT_MV,D,20191004,000000,1.34,1.34,1.34,1.34,0,0
CDT_MV,D,20191008,000000,1.34,1.34,1.34,1.34,0,0
CDT_MV,D,20191009,000000,1.34,1.34,1.34,1.34,0,0
CDT_MV,D,20191010,000000,1.34,1.34,1.34,1.34,0,0
CDT_MV,D,20191011,000000,1.44,1.44,1.2,1.42,0,0
CDT_MV,D,20191014,000000,1.42,1.42,1.42,1.42,0,0
CDT_MV,D,20191015,000000,1.26,1.39,1.26,1.39,0,0
CDT_MV,D,20191017,000000,1.36,1.36,1.34,1.34,0,0
CDT_MV,D,20191021,000000,1.34,1.41,1.34,1.41,0,0
CDT_MV,D,20191023,000000,1.34,1.5,1.13,1.4,0,0
CDT_MV,D,20191024,000000,1.36,1.53,1.3,1.53,0,0
CDT_MV,D,20191025,000000,1.53,1.53,1.53,1.53,0,0
CDT_MV,D,20191028,000000,1.36,1.47,1.36,1.47,0,0
CDT_MV,D,20191029,000000,1.34,1.34,1.3,1.3,0,0
CDT_MV,D,20191030,000000,1.3,1.34,1.23,1.34,0,0
CDT_MV,D,20191031,000000,1.26,1.26,1.23,1.23,0,0
CDT_MV,D,20191104,000000,1.23,1.41,1.23,1.41,0,0
CDT_MV,D,20191105,000000,1.28,1.41,1.28,1.41,0,0
CDT_MV,D,20191106,000000,1.28,1.5,1.28,1.5,0,0
CDT_MV,D,20191107,000000,1.39,1.39,1.29,1.29,0,0
CDT_MV,D,20191108,000000,1.29,1.36,1.29,1.29,0,0
CDT_MV,D,20191112,000000,1.29,1.29,1.29,1.29,0,0
CDT_MV,D,20191113,000000,1.29,1.3,1.24,1.3,0,0
CDT_MV,D,20191114,000000,1.3,1.3,1.3,1.3,0,0
CDT_MV,D,20191115,000000,1.3,1.34,1.24,1.34,0,0
CDT_MV,D,20191118,000000,1.26,1.31,1.1,1.15,0,0
CDT_MV,D,20191119,000000,1.18,1.18,1.08,1.08,0,0
CDT_MV,D,20191120,000000,1.2,1.2,1.2,1.2,0,0
CDT_MV,D,20191121,000000,1.2,1.25,1.2,1.25,0,0
CDT_MV,D,20191122,000000,1.26,1.26,1.15,1.18,0,0
CDT_MV,D,20191125,000000,1.15,1.23,1.11,1.2,0,0
CDT_MV,D,20191126,000000,1.11,1.2,1.1,1.2,0,0
CDT_MV,D,20191127,000000,1.1,1.1,1.1,1.1,0,0
CDT_MV,D,20191128,000000,1.2,1.2,1.1,1.2,0,0
CDT_MV,D,20191129,000000,1.1,1.18,1.1,1.18,0,0
CDT_MV,D,20191202,000000,1.1,1.26,1.1,1.26,0,0
CDT_MV,D,20191203,000000,1.16,1.26,1.13,1.26,0,0
CDT_MV,D,20191204,000000,1.14,1.23,1.12,1.23,0,0
CDT_MV,D,20191211,000000,1.14,1.22,1.14,1.14,0,0
CDT_MV,D,20191212,000000,1.22,1.25,1.22,1.25,0,0
CDT_MV,D,20191213,000000,1.15,1.25,1.15,1.25,0,0
CDT_MV,D,20191216,000000,1.31,1.34,1.16,1.28,0,0
CDT_MV,D,20191217,000000,1.34,1.34,1.18,1.3,0,0
CDT_MV,D,20191218,000000,1.26,1.26,1.18,1.18,0,0
CDT_MV,D,20191219,000000,1.26,1.26,1.18,1.24,0,0
CDT_MV,D,20191220,000000,1.28,1.34,1.28,1.34,0,0
CDT_MV,D,20191223,000000,1.28,1.34,1.2,1.34,0,0
CDT_MV,D,20191227,000000,1.2,1.34,1.2,1.34,0,0
CDT_MV,D,20191230,000000,1.2,1.43,1.2,1.42,0,0
CDT_MV,D,20200102,000000,1.26,1.54,1.26,1.53,0,0
CDT_MV,D,20200103,000000,1.37,1.5,1.37,1.5,0,0
CDT_MV,D,20200107,000000,1.5,1.5,1.36,1.5,0,0
CDT_MV,D,20200108,000000,1.35,1.47,1.35,1.47,0,0
CDT_MV,D,20200109,000000,1.47,1.52,1.4,1.4,0,0
CDT_MV,D,20200110,000000,1.52,1.52,1.34,1.52,0,0
CDT_MV,D,20200113,000000,1.55,1.6,1.42,1.58,0,0
CDT_MV,D,20200114,000000,1.58,1.58,1.58,1.58,0,0
CDT_MV,D,20200115,000000,1.61,2.26,1.61,2.26,0,0
CDT_MV,D,20200116,000000,2.35,3.37,2.35,3.37,0,0
CDT_MV,D,20200117,000000,3.8,4.55,3.53,3.96,0,0
CDT_MV,D,20200120,000000,4.17,4.17,3.05,3.69,0,0
CDT_MV,D,20200121,000000,3.74,3.93,3.48,3.74,0,0
CDT_MV,D,20200122,000000,3.74,3.8,3.64,3.64,0,0
CDT_MV,D,20200123,000000,3.5,3.56,3.29,3.56,0,0
CDT_MV,D,20200124,000000,3.34,3.8,3.22,3.77,0,0
CDT_MV,D,20200127,000000,3.78,4.01,3.64,3.8,0,0
CDT_MV,D,20200128,000000,3.8,3.8,3.56,3.61,0,0
CDT_MV,D,20200129,000000,3.74,3.8,3.48,3.64,0,0
CDT_MV,D,20200130,000000,3.61,3.64,3.24,3.37,0,0
CDT_MV,D,20200131,000000,3.24,3.37,3.21,3.37,0,0
CDT_MV,D,20200203,000000,3.37,3.88,3.37,3.85,0,0
CDT_MV,D,20200204,000000,3.74,3.98,3.74,3.98,0,0
CDT_MV,D,20200205,000000,4,4.47,4,4.36,0,0
CDT_MV,D,20200206,000000,4.39,4.39,3.82,4.14,0,0
CDT_MV,D,20200207,000000,4.28,4.73,3.74,3.74,0,0
CDT_MV,D,20200210,000000,4.01,4.01,3.74,3.96,0,0
CDT_MV,D,20200211,000000,3.88,4.12,3.53,3.96,0,0
CDT_MV,D,20200212,000000,3.93,3.93,3.8,3.9,0,0
CDT_MV,D,20200213,000000,3.9,4,3.21,3.85,0,0
CDT_MV,D,20200214,000000,3.45,3.89,3.32,3.64,0,0
CDT_MV,D,20200217,000000,3.66,4.09,3.66,3.93,0,0
CDT_MV,D,20200218,000000,3.88,3.93,3.69,3.93,0,0
CDT_MV,D,20200219,000000,3.88,3.88,3.88,3.88,0,0
CDT_MV,D,20200220,000000,3.88,3.92,3.64,3.77,0,0
CDT_MV,D,20200221,000000,3.77,3.77,3.48,3.48,0,0
CDT_MV,D,20200224,000000,3.16,3.77,2.94,3.61,0,0
CDT_MV,D,20200225,000000,3.34,3.48,3.21,3.4,0,0
CDT_MV,D,20200226,000000,3.18,3.29,2.73,3.29,0,0
CDT_MV,D,20200227,000000,3.13,3.45,2.54,2.81,0,0
CDT_MV,D,20200228,000000,2.41,2.81,2.01,2.81,0,0
CDT_MV,D,20200302,000000,2.65,2.78,2.65,2.75,0,0
CDT_MV,D,20200303,000000,2.67,2.78,2.57,2.75,0,0
CDT_MV,D,20200304,000000,2.67,2.78,2.67,2.78,0,0
CDT_MV,D,20200305,000000,2.78,2.81,2.67,2.67,0,0
CDT_MV,D,20200306,000000,2.46,2.54,2.41,2.54,0,0
CDT_MV,D,20200309,000000,2.41,2.41,2.03,2.14,0,0
CDT_MV,D,20200310,000000,2.01,2.46,2.01,2.46,0,0
CDT_MV,D,20200311,000000,2.25,2.25,1.95,2.25,0,0
CDT_MV,D,20200312,000000,1.95,2.25,1.61,2.14,0,0
CDT_MV,D,20200313,000000,2.14,2.41,2.14,2.35,0,0
CDT_MV,D,20200316,000000,1.9,2.14,1.66,2.11,0,0
CDT_MV,D,20200317,000000,2.09,2.14,1.71,2.14,0,0
CDT_MV,D,20200318,000000,1.82,1.9,1.68,1.82,0,0
CDT_MV,D,20200319,000000,1.74,1.95,1.74,1.95,0,0
CDT_MV,D,20200320,000000,1.95,2.26,1.87,2.06,0,0
CDT_MV,D,20200323,000000,2.14,2.14,1.74,1.74,0,0
CDT_MV,D,20200324,000000,1.79,1.87,1.73,1.87,0,0
CDT_MV,D,20200325,000000,1.74,1.84,1.71,1.79,0,0
CDT_MV,D,20200326,000000,1.76,1.93,1.6,1.93,0,0
CDT_MV,D,20200327,000000,1.93,1.93,1.74,1.87,0,0
CDT_MV,D,20200330,000000,1.79,1.79,1.68,1.68,0,0
CDT_MV,D,20200331,000000,1.68,1.79,1.66,1.79,0,0
CDT_MV,D,20200401,000000,1.74,1.74,1.74,1.74,0,0
CDT_MV,D,20200402,000000,1.74,1.76,1.63,1.75,0,0
CDT_MV,D,20200403,000000,1.74,2.35,1.74,2.25,0,0
CDT_MV,D,20200406,000000,2.43,2.43,2.1,2.17,0,0
CDT_MV,D,20200407,000000,2.17,2.78,2.17,2.7,0,0
CDT_MV,D,20200408,000000,2.7,2.7,2.21,2.46,0,0
CDT_MV,D,20200409,000000,2.41,2.57,2.14,2.49,0,0
CDT_MV,D,20200414,000000,2.41,2.49,2.3,2.49,0,0
CDT_MV,D,20200415,000000,2.14,2.22,1.97,2.14,0,0
CDT_MV,D,20200416,000000,2.01,2.35,2.01,2.19,0,0
CDT_MV,D,20200417,000000,2.35,2.35,2.03,2.25,0,0
CDT_MV,D,20200420,000000,2.25,2.38,2.1,2.38,0,0
CDT_MV,D,20200421,000000,2.19,2.33,2.11,2.26,0,0
CDT_MV,D,20200422,000000,2.21,2.21,2.01,2.18,0,0
CDT_MV,D,20200423,000000,2.11,2.13,1.98,2.13,0,0
CDT_MV,D,20200424,000000,2.11,2.26,2.11,2.17,0,0
CDT_MV,D,20200427,000000,2.19,2.46,2.19,2.29,0,0
CDT_MV,D,20200428,000000,2.3,2.46,2.29,2.45,0,0
CDT_MV,D,20200429,000000,2.38,2.41,2.25,2.25,0,0
CDT_MV,D,20200430,000000,2.15,2.27,2.09,2.27,0,0
CDT_MV,D,20200504,000000,2.27,2.27,2.27,2.27,0,0
CDT_MV,D,20200505,000000,2.14,2.14,2.03,2.11,0,0
CDT_MV,D,20200506,000000,2.11,2.11,2.11,2.11,0,0
CDT_MV,D,20200507,000000,2.11,2.22,2.11,2.11,0,0
CDT_MV,D,20200508,000000,2.1,2.14,2.05,2.14,0,0
CDT_MV,D,20200511,000000,2.14,2.22,2.06,2.17,0,0
CDT_MV,D,20200512,000000,2.14,2.14,2.09,2.14,0,0
CDT_MV,D,20200513,000000,2.22,2.27,2.19,2.27,0,0
CDT_MV,D,20200514,000000,2.34,2.41,2.18,2.26,0,0
CDT_MV,D,20200515,000000,2.26,2.51,2.23,2.43,0,0
CDT_MV,D,20200518,000000,2.43,3.29,2.43,3.18,0,0
CDT_MV,D,20200519,000000,3.21,3.21,2.83,3.05,0,0
CDT_MV,D,20200520,000000,3.05,3.32,2.73,3.16,0,0
CDT_MV,D,20200521,000000,3.32,3.58,3.21,3.34,0,0
CDT_MV,D,20200522,000000,3.66,3.88,3.48,3.74,0,0
CDT_MV,D,20200525,000000,3.85,4.01,3.77,4.01,0,0
CDT_MV,D,20200526,000000,4.28,5.62,4.28,5.35,0,0
CDT_MV,D,20200527,000000,6.58,6.58,4.76,5.56,0,0
CDT_MV,D,20200528,000000,5.35,5.35,4.41,4.79,0,0
CDT_MV,D,20200529,000000,4.79,5.03,4.3,4.33,0,0
CDT_MV,D,20200601,000000,4.3,4.6,3.88,4.57,0,0
CDT_MV,D,20200602,000000,4.6,4.6,3.82,3.82,0,0
CDT_MV,D,20200603,000000,4.09,4.14,3.8,4.14,0,0
CDT_MV,D,20200604,000000,4.12,4.22,3.93,4.22,0,0
CDT_MV,D,20200605,000000,4.39,4.39,3.96,4.28,0,0
CDT_MV,D,20200608,000000,4.36,4.36,4.01,4.25,0,0
CDT_MV,D,20200609,000000,4.25,4.25,4.01,4.2,0,0
CDT_MV,D,20200610,000000,4.2,4.2,3.8,4.14,0,0
CDT_MV,D,20200612,000000,4.01,4.14,3.88,4.01,0,0
CDT_MV,D,20200615,000000,3.8,4.14,3.8,4.01,0,0
CDT_MV,D,20200616,000000,4.14,4.14,3.88,4.12,0,0
CDT_MV,D,20200617,000000,4.12,4.14,3.66,4.01,0,0
CDT_MV,D,20200618,000000,3.66,3.8,3.53,3.77,0,0
CDT_MV,D,20200619,000000,3.64,3.74,3.53,3.72,0,0
CDT_MV,D,20200622,000000,3.5,3.74,3.42,3.69,0,0
CDT_MV,D,20200623,000000,3.69,3.69,3.48,3.48,0,0
CDT_MV,D,20200624,000000,3.53,4.14,3.53,3.96,0,0
CDT_MV,D,20200625,000000,3.88,4.09,3.88,4.09,0,0
CDT_MV,D,20200626,000000,3.8,3.85,3.72,3.72,0,0
CDT_MV,D,20200629,000000,3.74,3.74,3.5,3.5,0,0
CDT_MV,D,20200630,000000,3.5,4.06,3.5,4.06,0,0
CDT_MV,D,20200701,000000,3.98,4.28,3.98,4.28,0,0
CDT_MV,D,20200702,000000,4.39,4.41,4.01,4.41,0,0
CDT_MV,D,20200703,000000,4.41,4.55,4.17,4.28,0,0
CDT_MV,D,20200706,000000,4.52,6.04,4.52,5.51,0,0
CDT_MV,D,20200707,000000,5.51,5.51,4.81,5,0,0
CDT_MV,D,20200708,000000,4.81,4.81,4.52,4.81,0,0
CDT_MV,D,20200709,000000,4.81,4.81,4.41,4.76,0,0
CDT_MV,D,20200710,000000,4.81,4.81,4.41,4.76,0,0
CDT_MV,D,20200713,000000,4.81,5.56,4.81,5.45,0,0
CDT_MV,D,20200714,000000,5.45,5.45,4.97,5.03,0,0
CDT_MV,D,20200715,000000,5.35,5.45,4.81,4.95,0,0
CDT_MV,D,20200716,000000,5.08,5.08,4.76,4.89,0,0
CDT_MV,D,20200717,000000,4.81,4.81,4.63,4.81,0,0
CDT_MV,D,20200720,000000,4.63,4.81,4.6,4.81,0,0
CDT_MV,D,20200721,000000,4.55,4.63,4.04,4.33,0,0
CDT_MV,D,20200722,000000,4.33,4.65,4.33,4.65,0,0
CDT_MV,D,20200723,000000,4.36,4.57,4.33,4.49,0,0
CDT_MV,D,20200724,000000,4.22,4.41,4.06,4.39,0,0
CDT_MV,D,20200727,000000,4.39,5.35,4.14,5.35,0,0
CDT_MV,D,20200728,000000,5.27,5.62,4.57,5.56,0,0
CDT_MV,D,20200729,000000,5.62,5.62,4.87,5.03,0,0
CDT_MV,D,20200730,000000,4.81,5.08,4.39,4.81,0,0
CDT_MV,D,20200731,000000,4.73,4.81,4.28,4.71,0,0
CDT_MV,D,20200803,000000,5.08,5.08,4.36,4.49,0,0
CDT_MV,D,20200804,000000,4.52,4.57,4.28,4.39,0,0
CDT_MV,D,20200805,000000,4.39,4.41,4.17,4.41,0,0
CDT_MV,D,20200806,000000,4.47,4.55,4.2,4.55,0,0
CDT_MV,D,20200807,000000,4.55,4.55,4.17,4.44,0,0
CDT_MV,D,20200810,000000,4.55,4.87,4.44,4.49,0,0
CDT_MV,D,20200811,000000,4.28,4.6,4.25,4.33,0,0
CDT_MV,D,20200812,000000,4.49,4.52,4.04,4.28,0,0
CDT_MV,D,20200813,000000,4.28,4.28,4.22,4.25,0,0
CDT_MV,D,20200814,000000,4.28,4.47,4.06,4.47,0,0
CDT_MV,D,20200817,000000,4.06,4.44,4.06,4.44,0,0
CDT_MV,D,20200818,000000,4.06,4.55,4.06,4.28,0,0
CDT_MV,D,20200819,000000,4.12,4.76,4.12,4.49,0,0
CDT_MV,D,20200820,000000,4.33,4.49,4.33,4.33,0,0
CDT_MV,D,20200821,000000,4.55,4.65,4.28,4.39,0,0
CDT_MV,D,20200824,000000,4.49,4.49,3.85,4.28,0,0
CDT_MV,D,20200825,000000,4.22,4.22,4.22,4.22,0,0
CDT_MV,D,20200826,000000,4.25,4.25,4.25,4.25,0,0
CDT_MV,D,20200827,000000,4.14,4.28,3.96,4.28,0,0
CDT_MV,D,20200828,000000,4.28,4.41,3.85,4.28,0,0
CDT_MV,D,20200831,000000,3.88,4.28,3.74,4.01,0,0
CDT_MV,D,20200901,000000,4.01,4.06,3.74,3.74,0,0
CDT_MV,D,20200902,000000,4.01,4.01,3.88,4.01,0,0
CDT_MV,D,20200903,000000,3.88,4.14,3.64,3.74,0,0
CDT_MV,D,20200904,000000,3.8,4.22,3.8,3.96,0,0
CDT_MV,D,20200907,000000,3.96,3.96,3.45,3.69,0,0
CDT_MV,D,20200908,000000,3.4,3.4,2.43,2.89,0,0
CDT_MV,D,20200909,000000,2.67,2.99,2.67,2.94,0,0
CDT_MV,D,20200910,000000,2.94,3.53,2.94,3.29,0,0
CDT_MV,D,20200911,000000,3.45,3.72,3.34,3.72,0,0
CDT_MV,D,20200914,000000,3.69,3.72,3.4,3.72,0,0
CDT_MV,D,20200915,000000,3.37,3.69,3.37,3.69,0,0
CDT_MV,D,20200916,000000,3.66,3.69,3.66,3.69,0,0
CDT_MV,D,20200917,000000,3.61,3.61,3.34,3.4,0,0
CDT_MV,D,20200918,000000,3.53,3.56,3.32,3.56,0,0
CDT_MV,D,20200921,000000,3.32,3.74,3.32,3.74,0,0
CDT_MV,D,20200922,000000,3.69,3.69,3.66,3.66,0,0
CDT_MV,D,20200923,000000,3.42,3.42,3.42,3.42,0,0
CDT_MV,D,20200924,000000,3.42,3.42,3.4,3.42,0,0
CDT_MV,D,20200925,000000,3.56,4.81,3.56,4.55,0,0
CDT_MV,D,20200928,000000,5.35,5.94,4.68,5.62,0,0
CDT_MV,D,20200929,000000,5.62,5.62,4.6,4.6,0,0
CDT_MV,D,20200930,000000,4.6,4.6,4.01,4.33,0,0
CDT_MV,D,20201001,000000,4.14,4.14,3.8,3.9,0,0
CDT_MV,D,20201002,000000,4.01,4.47,3.8,4.06,0,0
CDT_MV,D,20201005,000000,4.25,4.25,3.93,4.04,0,0
