<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBT_PB,D,20210510,000000,6.03,6.03,5.3,5.3,0,0
KBT_PB,D,20210511,000000,5.36,5.54,5.32,5.54,0,0
KBT_PB,D,20210512,000000,5.54,5.59,5.3,5.42,0,0
KBT_PB,D,20210513,000000,5.54,5.57,5.42,5.42,0,0
KBT_PB,D,20210514,000000,5.54,5.58,5.42,5.58,0,0
KBT_PB,D,20210517,000000,5.72,5.72,5.55,5.63,0,0
KBT_PB,D,20210518,000000,5.68,5.68,5.44,5.62,0,0
KBT_PB,D,20210519,000000,5.73,5.73,5.43,5.43,0,0
KBT_PB,D,20210520,000000,5.56,5.56,5.44,5.44,0,0
KBT_PB,D,20210521,000000,5.7,5.7,5.46,5.68,0,0
KBT_PB,D,20210524,000000,5.68,5.68,5.68,5.68,0,0
KBT_PB,D,20210525,000000,5.68,5.68,5.38,5.38,0,0
KBT_PB,D,20210526,000000,5.44,5.44,5.08,5.37,0,0
KBT_PB,D,20210527,000000,5.44,5.44,5.26,5.44,0,0
KBT_PB,D,20210528,000000,5.64,5.64,5.31,5.56,0,0
KBT_PB,D,20210531,000000,5.56,5.56,5.32,5.55,0,0
KBT_PB,D,20210601,000000,5.56,5.56,5.27,5.55,0,0
KBT_PB,D,20210602,000000,5.52,5.52,5.23,5.44,0,0
KBT_PB,D,20210604,000000,5.45,5.45,5.32,5.42,0,0
KBT_PB,D,20210607,000000,5.44,5.44,5.27,5.42,0,0
KBT_PB,D,20210608,000000,5.44,5.45,5.44,5.44,0,0
KBT_PB,D,20210609,000000,5.45,5.45,5.39,5.39,0,0
KBT_PB,D,20210610,000000,5.51,5.51,5.42,5.42,0,0
KBT_PB,D,20210611,000000,5.51,5.51,5.33,5.5,0,0
KBT_PB,D,20210614,000000,5.5,5.5,5.5,5.5,0,0
KBT_PB,D,20210615,000000,5.54,5.54,5.27,5.44,0,0
KBT_PB,D,20210616,000000,5.54,5.54,5.27,5.41,0,0
KBT_PB,D,20210617,000000,5.41,5.44,5.35,5.35,0,0
KBT_PB,D,20210618,000000,5.54,5.54,5.32,5.32,0,0
KBT_PB,D,20210621,000000,5.54,5.54,5.49,5.49,0,0
KBT_PB,D,20210622,000000,5.51,5.74,5.51,5.56,0,0
KBT_PB,D,20210623,000000,5.55,5.72,5.44,5.52,0,0
KBT_PB,D,20210624,000000,5.71,5.71,5.26,5.31,0,0
KBT_PB,D,20210625,000000,5.61,5.61,5.49,5.5,0,0
KBT_PB,D,20210628,000000,5.41,5.41,5.06,5.11,0,0
KBT_PB,D,20210629,000000,5.12,5.31,5.08,5.1,0,0
KBT_PB,D,20210630,000000,5.19,5.19,5.07,5.18,0,0
KBT_PB,D,20210701,000000,5.59,5.59,5.17,5.17,0,0
KBT_PB,D,20210702,000000,5.58,5.58,5.23,5.56,0,0
KBT_PB,D,20210705,000000,5.56,5.66,5.41,5.41,0,0
KBT_PB,D,20210706,000000,5.41,5.42,5.41,5.42,0,0
KBT_PB,D,20210707,000000,5.42,5.42,5.22,5.41,0,0
KBT_PB,D,20210708,000000,5.42,5.5,5.23,5.27,0,0
KBT_PB,D,20210709,000000,5.42,5.42,5.38,5.38,0,0
KBT_PB,D,20210712,000000,5.38,5.38,5.38,5.38,0,0
KBT_PB,D,20210713,000000,5.38,5.38,5.24,5.38,0,0
KBT_PB,D,20210714,000000,5.38,5.38,5.21,5.21,0,0
KBT_PB,D,20210715,000000,5.37,5.37,5.32,5.37,0,0
KBT_PB,D,20210716,000000,5.38,5.38,5.23,5.23,0,0
KBT_PB,D,20210719,000000,5.38,5.38,5.06,5.2,0,0
KBT_PB,D,20210720,000000,5.02,5.2,5.02,5.2,0,0
KBT_PB,D,20210721,000000,5.23,5.35,5.2,5.35,0,0
KBT_PB,D,20210722,000000,5.37,5.37,5.24,5.37,0,0
KBT_PB,D,20210723,000000,5.36,5.37,5.23,5.37,0,0
KBT_PB,D,20210726,000000,5.37,5.54,5.2,5.42,0,0
KBT_PB,D,20210727,000000,5.42,5.42,5.42,5.42,0,0
KBT_PB,D,20210728,000000,5.3,5.35,5.08,5.31,0,0
KBT_PB,D,20210729,000000,5.38,5.38,5.02,5.2,0,0
KBT_PB,D,20210730,000000,5.21,5.21,5.02,5.21,0,0
KBT_PB,D,20210802,000000,5.21,5.21,5.02,5.2,0,0
KBT_PB,D,20210803,000000,5.1,5.23,5.08,5.23,0,0
KBT_PB,D,20210804,000000,5.23,5.38,5.23,5.38,0,0
KBT_PB,D,20210805,000000,5.38,5.38,5.14,5.32,0,0
KBT_PB,D,20210806,000000,5.2,5.38,5.15,5.38,0,0
KBT_PB,D,20210809,000000,5.37,5.37,5.16,5.37,0,0
KBT_PB,D,20210810,000000,5.37,5.37,5.37,5.37,0,0
KBT_PB,D,20210811,000000,5.26,5.32,5.14,5.32,0,0
KBT_PB,D,20210812,000000,5.32,5.32,5.11,5.26,0,0
KBT_PB,D,20210813,000000,5.32,5.32,5.08,5.32,0,0
KBT_PB,D,20210816,000000,5.31,5.31,5.08,5.08,0,0
KBT_PB,D,20210817,000000,5.3,5.3,5.14,5.24,0,0
KBT_PB,D,20210818,000000,5.24,5.24,5.09,5.24,0,0
KBT_PB,D,20210819,000000,5.23,5.23,5.13,5.18,0,0
KBT_PB,D,20210820,000000,5.19,5.19,5.06,5.19,0,0
KBT_PB,D,20210823,000000,5.19,5.19,5.18,5.19,0,0
KBT_PB,D,20210824,000000,5.19,5.23,5.1,5.18,0,0
KBT_PB,D,20210825,000000,5.18,5.51,5.03,5.37,0,0
KBT_PB,D,20210826,000000,5.37,5.37,5.05,5.19,0,0
KBT_PB,D,20210827,000000,5.19,5.21,5.16,5.21,0,0
KBT_PB,D,20210830,000000,5.21,5.26,5.06,5.25,0,0
KBT_PB,D,20210831,000000,5.26,5.26,5.04,5.2,0,0
KBT_PB,D,20210901,000000,5.2,5.2,4.33,5.14,0,0
KBT_PB,D,20210902,000000,5.13,5.13,4.92,5.03,0,0
KBT_PB,D,20210903,000000,5.09,5.09,5.07,5.07,0,0
KBT_PB,D,20210906,000000,5.1,5.1,4.57,4.63,0,0
KBT_PB,D,20210907,000000,4.68,4.8,4.6,4.8,0,0
KBT_PB,D,20210908,000000,4.63,4.63,4.26,4.41,0,0
KBT_PB,D,20210909,000000,4.41,4.44,4.22,4.32,0,0
KBT_PB,D,20210910,000000,4.32,4.32,4.2,4.2,0,0
KBT_PB,D,20210913,000000,4.3,4.32,4.11,4.32,0,0
KBT_PB,D,20210914,000000,4.31,4.32,4.31,4.32,0,0
KBT_PB,D,20210915,000000,4.3,4.32,4.2,4.32,0,0
KBT_PB,D,20210916,000000,4.32,4.64,4.32,4.58,0,0
KBT_PB,D,20210917,000000,4.44,4.49,4.08,4.38,0,0
KBT_PB,D,20210920,000000,4.4,4.4,3.96,4.12,0,0
KBT_PB,D,20210921,000000,4.11,4.11,3.93,3.96,0,0
KBT_PB,D,20210922,000000,3.96,4.14,3.96,4.08,0,0
KBT_PB,D,20210923,000000,4.08,4.08,3.9,4.03,0,0
KBT_PB,D,20210924,000000,4.08,4.08,3.73,3.85,0,0
KBT_PB,D,20210927,000000,3.84,4.02,3.78,4.02,0,0
KBT_PB,D,20210928,000000,4.02,4.02,3.81,3.81,0,0
KBT_PB,D,20210929,000000,3.96,3.96,3.75,3.79,0,0
KBT_PB,D,20210930,000000,3.94,3.94,3.68,3.68,0,0
KBT_PB,D,20211001,000000,3.75,3.77,3.66,3.77,0,0
KBT_PB,D,20211004,000000,3.77,3.77,3.69,3.69,0,0
KBT_PB,D,20211005,000000,3.75,3.75,3.48,3.54,0,0
KBT_PB,D,20211006,000000,3.6,3.6,3.42,3.42,0,0
KBT_PB,D,20211007,000000,3.37,3.42,3.36,3.42,0,0
KBT_PB,D,20211008,000000,3.42,3.69,3.42,3.56,0,0
KBT_PB,D,20211011,000000,3.56,3.69,3.56,3.67,0,0
KBT_PB,D,20211012,000000,3.69,3.96,3.62,3.62,0,0
KBT_PB,D,20211013,000000,3.7,3.7,3.6,3.62,0,0
KBT_PB,D,20211014,000000,3.62,3.62,3.55,3.61,0,0
KBT_PB,D,20211015,000000,3.61,4.12,3.52,4.12,0,0
KBT_PB,D,20211018,000000,4.15,4.19,4.15,4.19,0,0
KBT_PB,D,20211019,000000,4.16,4.27,4.15,4.15,0,0
KBT_PB,D,20211020,000000,4.24,4.24,4.12,4.12,0,0
KBT_PB,D,20211021,000000,4.14,4.39,4.14,4.39,0,0
KBT_PB,D,20211022,000000,4.45,4.53,4.4,4.45,0,0
KBT_PB,D,20211025,000000,4.39,4.45,4.39,4.45,0,0
KBT_PB,D,20211026,000000,4.45,4.45,4.3,4.45,0,0
KBT_PB,D,20211027,000000,4.45,4.45,4.26,4.26,0,0
KBT_PB,D,20211028,000000,4.39,4.39,4.19,4.19,0,0
KBT_PB,D,20211029,000000,4.26,4.26,4.02,4.02,0,0
KBT_PB,D,20211102,000000,4.02,4.02,3.63,3.78,0,0
KBT_PB,D,20211103,000000,3.68,3.86,3.68,3.86,0,0
KBT_PB,D,20211104,000000,3.86,3.94,3.72,3.72,0,0
KBT_PB,D,20211105,000000,3.72,3.88,3.72,3.83,0,0
KBT_PB,D,20211108,000000,3.87,3.87,3.83,3.83,0,0
KBT_PB,D,20211109,000000,3.87,3.96,3.87,3.94,0,0
KBT_PB,D,20211110,000000,3.97,4.27,3.96,4.27,0,0
KBT_PB,D,20211112,000000,4.33,4.42,4.16,4.31,0,0
KBT_PB,D,20211115,000000,4.39,4.53,4.35,4.53,0,0
KBT_PB,D,20211116,000000,4.52,4.52,4.13,4.24,0,0
KBT_PB,D,20211117,000000,4.22,4.22,3.91,4.12,0,0
KBT_PB,D,20211118,000000,4.09,4.11,3.87,4.11,0,0
KBT_PB,D,20211119,000000,4.05,4.05,3.9,3.96,0,0
KBT_PB,D,20211122,000000,3.98,4.05,3.67,4.05,0,0
KBT_PB,D,20211123,000000,4.05,4.05,3.91,3.91,0,0
KBT_PB,D,20211124,000000,3.97,3.98,3.69,3.69,0,0
KBT_PB,D,20211125,000000,3.74,3.74,3.74,3.74,0,0
KBT_PB,D,20211126,000000,3.74,3.74,3.64,3.64,0,0
KBT_PB,D,20211129,000000,3.64,3.66,3.49,3.66,0,0
KBT_PB,D,20211130,000000,3.78,3.81,3.78,3.81,0,0
KBT_PB,D,20211201,000000,3.8,3.8,3.74,3.74,0,0
KBT_PB,D,20211202,000000,3.76,3.76,3.57,3.57,0,0
KBT_PB,D,20211203,000000,3.61,3.68,3.47,3.63,0,0
KBT_PB,D,20211206,000000,3.47,3.6,3.43,3.43,0,0
KBT_PB,D,20211207,000000,3.35,3.5,3.35,3.5,0,0
KBT_PB,D,20211208,000000,3.39,3.39,3.29,3.29,0,0
KBT_PB,D,20211209,000000,3.34,3.34,3.25,3.31,0,0
KBT_PB,D,20211210,000000,3.26,3.26,3.01,3.2,0,0
KBT_PB,D,20211213,000000,3.09,3.18,3.09,3.16,0,0
KBT_PB,D,20211214,000000,3.11,3.11,2.91,2.93,0,0
KBT_PB,D,20211215,000000,2.8,2.87,2.74,2.87,0,0
KBT_PB,D,20211216,000000,2.87,3,2.85,2.98,0,0
KBT_PB,D,20211217,000000,2.97,3.17,2.89,2.89,0,0
KBT_PB,D,20211220,000000,2.9,2.93,2.85,2.93,0,0
KBT_PB,D,20211221,000000,2.94,2.94,2.9,2.94,0,0
KBT_PB,D,20211222,000000,2.94,2.94,2.87,2.87,0,0
KBT_PB,D,20211223,000000,2.93,2.93,2.74,2.74,0,0
KBT_PB,D,20211227,000000,2.76,2.76,2.62,2.62,0,0
KBT_PB,D,20211228,000000,2.61,2.71,2.41,2.66,0,0
KBT_PB,D,20211229,000000,2.64,2.97,2.55,2.81,0,0
KBT_PB,D,20211230,000000,2.87,2.98,2.87,2.98,0,0
KBT_PB,D,20220103,000000,3.07,3.31,3.07,3.15,0,0
KBT_PB,D,20220104,000000,3.2,3.29,3.2,3.29,0,0
KBT_PB,D,20220105,000000,3.3,3.55,3.28,3.28,0,0
KBT_PB,D,20220107,000000,3.49,3.49,3.22,3.37,0,0
KBT_PB,D,20220110,000000,3.37,3.42,3.35,3.4,0,0
KBT_PB,D,20220111,000000,3.41,3.41,3.33,3.39,0,0
KBT_PB,D,20220112,000000,3.41,3.41,3.16,3.26,0,0
KBT_PB,D,20220113,000000,3.26,3.26,3.14,3.14,0,0
KBT_PB,D,20220114,000000,3.19,3.19,2.95,3.11,0,0
KBT_PB,D,20220117,000000,3.11,3.11,2.87,3,0,0
KBT_PB,D,20220118,000000,3,3,2.87,2.87,0,0
KBT_PB,D,20220119,000000,2.87,2.87,2.81,2.82,0,0
KBT_PB,D,20220120,000000,2.87,2.96,2.82,2.96,0,0
KBT_PB,D,20220121,000000,2.96,2.96,2.81,2.83,0,0
KBT_PB,D,20220124,000000,2.85,2.85,2.75,2.78,0,0
KBT_PB,D,20220125,000000,2.76,2.86,2.76,2.79,0,0
KBT_PB,D,20220126,000000,2.82,2.83,2.77,2.78,0,0
KBT_PB,D,20220127,000000,2.81,2.87,2.78,2.87,0,0
KBT_PB,D,20220128,000000,2.87,2.91,2.77,2.79,0,0
KBT_PB,D,20220131,000000,2.93,2.93,2.77,2.89,0,0
KBT_PB,D,20220201,000000,2.89,2.9,2.76,2.86,0,0
KBT_PB,D,20220202,000000,2.86,2.86,2.67,2.74,0,0
KBT_PB,D,20220203,000000,2.74,2.75,2.45,2.67,0,0
KBT_PB,D,20220204,000000,2.67,2.67,2.52,2.53,0,0
KBT_PB,D,20220207,000000,2.53,2.53,2.35,2.38,0,0
KBT_PB,D,20220208,000000,2.38,2.38,2.23,2.32,0,0
KBT_PB,D,20220209,000000,2.32,2.42,2.29,2.42,0,0
KBT_PB,D,20220210,000000,2.46,2.46,2.37,2.37,0,0
KBT_PB,D,20220211,000000,2.44,2.56,2.44,2.55,0,0
KBT_PB,D,20220214,000000,2.63,2.63,2.37,2.46,0,0
KBT_PB,D,20220215,000000,2.37,2.46,2.37,2.46,0,0
KBT_PB,D,20220216,000000,2.46,2.46,2.39,2.42,0,0
KBT_PB,D,20220217,000000,2.46,2.49,2.4,2.49,0,0
KBT_PB,D,20220218,000000,2.49,2.64,2.46,2.52,0,0
KBT_PB,D,20220221,000000,2.52,2.53,2.38,2.51,0,0
KBT_PB,D,20220222,000000,2.51,2.51,2.41,2.5,0,0
KBT_PB,D,20220223,000000,2.51,2.51,2.41,2.49,0,0
KBT_PB,D,20220224,000000,2.38,2.47,2.07,2.22,0,0
KBT_PB,D,20220225,000000,2.22,2.24,2.07,2.24,0,0
KBT_PB,D,20220228,000000,2.24,2.42,2.19,2.42,0,0
KBT_PB,D,20220301,000000,2.42,2.42,2.3,2.33,0,0
KBT_PB,D,20220302,000000,2.39,2.41,2.33,2.41,0,0
KBT_PB,D,20220303,000000,2.41,2.41,2.11,2.11,0,0
KBT_PB,D,20220304,000000,2.2,2.46,2.2,2.34,0,0
KBT_PB,D,20220307,000000,2.34,2.44,2.34,2.44,0,0
KBT_PB,D,20220308,000000,2.44,2.53,2.44,2.53,0,0
KBT_PB,D,20220309,000000,2.53,2.53,2.32,2.42,0,0
KBT_PB,D,20220310,000000,2.42,2.42,2.42,2.42,0,0
KBT_PB,D,20220311,000000,2.42,2.42,2.25,2.33,0,0
KBT_PB,D,20220314,000000,2.25,2.26,2.15,2.25,0,0
KBT_PB,D,20220315,000000,2.25,2.26,2.15,2.26,0,0
KBT_PB,D,20220316,000000,2.26,2.26,2.26,2.26,0,0
KBT_PB,D,20220317,000000,2.26,2.26,2.26,2.26,0,0
KBT_PB,D,20220318,000000,2.26,2.49,2.19,2.49,0,0
KBT_PB,D,20220321,000000,2.49,2.49,1.71,1.71,0,0
KBT_PB,D,20220322,000000,1.71,1.73,1.69,1.73,0,0
KBT_PB,D,20220323,000000,1.73,1.74,1.68,1.74,0,0
KBT_PB,D,20220324,000000,1.68,1.74,1.68,1.74,0,0
KBT_PB,D,20220325,000000,1.74,1.74,1.7,1.72,0,0
KBT_PB,D,20220328,000000,1.72,1.74,1.7,1.74,0,0
KBT_PB,D,20220329,000000,1.75,1.77,1.74,1.77,0,0
KBT_PB,D,20220330,000000,1.8,1.86,1.74,1.84,0,0
KBT_PB,D,20220331,000000,1.84,1.89,1.78,1.87,0,0
KBT_PB,D,20220401,000000,1.85,1.94,1.85,1.92,0,0
KBT_PB,D,20220404,000000,1.92,1.92,1.84,1.84,0,0
KBT_PB,D,20220405,000000,1.89,1.89,1.89,1.89,0,0
KBT_PB,D,20220406,000000,1.89,1.89,1.8,1.82,0,0
KBT_PB,D,20220407,000000,1.82,1.89,1.81,1.89,0,0
KBT_PB,D,20220408,000000,1.89,1.89,1.82,1.89,0,0
KBT_PB,D,20220411,000000,1.88,1.88,1.88,1.88,0,0
KBT_PB,D,20220412,000000,1.87,1.87,1.78,1.84,0,0
KBT_PB,D,20220413,000000,1.85,1.85,1.78,1.82,0,0
KBT_PB,D,20220414,000000,1.87,1.9,1.86,1.9,0,0
KBT_PB,D,20220419,000000,1.91,1.95,1.91,1.94,0,0
KBT_PB,D,20220420,000000,1.95,1.95,1.91,1.94,0,0
KBT_PB,D,20220421,000000,1.94,1.95,1.81,1.81,0,0
KBT_PB,D,20220422,000000,1.93,1.93,1.86,1.86,0,0
KBT_PB,D,20220425,000000,1.86,1.86,1.83,1.86,0,0
KBT_PB,D,20220426,000000,1.86,1.86,1.82,1.82,0,0
KBT_PB,D,20220427,000000,1.84,1.84,1.8,1.84,0,0
KBT_PB,D,20220428,000000,1.85,1.85,1.81,1.85,0,0
KBT_PB,D,20220429,000000,1.85,1.86,1.84,1.86,0,0
KBT_PB,D,20220502,000000,1.86,1.95,1.86,1.95,0,0
KBT_PB,D,20220504,000000,1.95,1.95,1.92,1.95,0,0
KBT_PB,D,20220505,000000,1.95,1.95,1.93,1.95,0,0
KBT_PB,D,20220506,000000,1.95,1.95,1.8,1.85,0,0
KBT_PB,D,20220509,000000,1.86,1.86,1.66,1.8,0,0
KBT_PB,D,20220510,000000,1.85,1.86,1.6,1.6,0,0
KBT_PB,D,20220511,000000,1.53,1.73,1.53,1.73,0,0
KBT_PB,D,20220512,000000,1.74,1.74,1.54,1.57,0,0
KBT_PB,D,20220513,000000,1.59,1.72,1.57,1.72,0,0
KBT_PB,D,20220516,000000,1.72,1.72,1.59,1.71,0,0
KBT_PB,D,20220517,000000,1.71,1.71,1.65,1.66,0,0
KBT_PB,D,20220518,000000,1.66,1.7,1.61,1.63,0,0
KBT_PB,D,20220519,000000,1.71,1.71,1.61,1.7,0,0
KBT_PB,D,20220520,000000,1.7,1.7,1.68,1.68,0,0
KBT_PB,D,20220523,000000,1.67,1.67,1.66,1.66,0,0
KBT_PB,D,20220524,000000,1.62,1.62,1.52,1.56,0,0
KBT_PB,D,20220525,000000,1.56,1.64,1.4,1.64,0,0
KBT_PB,D,20220526,000000,1.64,1.64,1.64,1.64,0,0
KBT_PB,D,20220527,000000,1.63,1.63,1.63,1.63,0,0
KBT_PB,D,20220530,000000,1.63,1.63,1.5,1.54,0,0
KBT_PB,D,20220531,000000,1.54,1.54,1.4,1.46,0,0
KBT_PB,D,20220601,000000,1.46,1.47,1.42,1.47,0,0
KBT_PB,D,20220602,000000,1.47,1.51,1.41,1.51,0,0
KBT_PB,D,20220603,000000,1.49,1.49,1.42,1.49,0,0
KBT_PB,D,20220606,000000,1.49,1.5,1.49,1.5,0,0
KBT_PB,D,20220607,000000,1.5,1.5,1.44,1.49,0,0
KBT_PB,D,20220608,000000,1.49,1.49,1.44,1.49,0,0
KBT_PB,D,20220609,000000,1.49,1.49,1.41,1.43,0,0
KBT_PB,D,20220610,000000,1.48,1.48,1.27,1.34,0,0
KBT_PB,D,20220613,000000,1.34,1.34,1.34,1.34,0,0
KBT_PB,D,20220614,000000,1.34,1.34,1.23,1.33,0,0
KBT_PB,D,20220615,000000,1.33,1.33,1.23,1.27,0,0
KBT_PB,D,20220617,000000,1.31,1.31,1.13,1.26,0,0
KBT_PB,D,20220620,000000,1.26,1.26,1.12,1.15,0,0
KBT_PB,D,20220621,000000,1.21,1.24,1.15,1.24,0,0
KBT_PB,D,20220622,000000,1.15,1.21,1.14,1.18,0,0
KBT_PB,D,20220623,000000,1.18,1.18,1.15,1.15,0,0
KBT_PB,D,20220624,000000,1.18,1.26,1.18,1.26,0,0
KBT_PB,D,20220627,000000,1.26,1.26,1.23,1.23,0,0
KBT_PB,D,20220628,000000,1.25,1.28,1.25,1.28,0,0
KBT_PB,D,20220629,000000,1.28,1.28,1.28,1.28,0,0
KBT_PB,D,20220630,000000,1.28,1.42,1.28,1.3,0,0
KBT_PB,D,20220701,000000,1.3,1.34,1.3,1.34,0,0
KBT_PB,D,20220704,000000,1.36,1.36,1.29,1.36,0,0
KBT_PB,D,20220705,000000,1.36,1.56,1.29,1.56,0,0
KBT_PB,D,20220706,000000,1.56,1.56,1.47,1.55,0,0
KBT_PB,D,20220707,000000,1.55,1.55,1.53,1.53,0,0
KBT_PB,D,20220708,000000,1.53,1.53,1.42,1.5,0,0
KBT_PB,D,20220711,000000,1.5,1.53,1.42,1.53,0,0
KBT_PB,D,20220712,000000,1.53,1.56,1.53,1.56,0,0
KBT_PB,D,20220713,000000,1.68,1.68,1.53,1.67,0,0
KBT_PB,D,20220714,000000,1.67,1.67,1.53,1.57,0,0
KBT_PB,D,20220715,000000,1.57,1.57,1.57,1.57,0,0
KBT_PB,D,20220718,000000,1.57,1.62,1.51,1.62,0,0
KBT_PB,D,20220719,000000,1.61,1.61,1.6,1.6,0,0
KBT_PB,D,20220720,000000,1.58,1.58,1.38,1.41,0,0
KBT_PB,D,20220721,000000,1.37,1.52,1.33,1.4,0,0
KBT_PB,D,20220722,000000,1.42,1.56,1.42,1.44,0,0
KBT_PB,D,20220725,000000,1.48,1.48,1.47,1.48,0,0
KBT_PB,D,20220726,000000,1.48,1.7,1.48,1.56,0,0
KBT_PB,D,20220727,000000,1.56,1.56,1.48,1.53,0,0
KBT_PB,D,20220728,000000,1.53,1.53,1.53,1.53,0,0
KBT_PB,D,20220729,000000,1.52,1.52,1.47,1.49,0,0
KBT_PB,D,20220801,000000,1.49,1.51,1.49,1.51,0,0
KBT_PB,D,20220802,000000,1.52,1.52,1.43,1.51,0,0
KBT_PB,D,20220803,000000,1.51,2.12,1.51,1.95,0,0
KBT_PB,D,20220804,000000,1.95,1.95,1.78,1.86,0,0
KBT_PB,D,20220805,000000,1.86,1.87,1.81,1.87,0,0
KBT_PB,D,20220808,000000,1.86,1.86,1.77,1.86,0,0
KBT_PB,D,20220809,000000,1.86,1.86,1.78,1.79,0,0
KBT_PB,D,20220810,000000,1.86,2.01,1.8,1.97,0,0
KBT_PB,D,20220811,000000,2,2,1.91,1.96,0,0
KBT_PB,D,20220812,000000,2.02,2.37,2.02,2.17,0,0
KBT_PB,D,20220816,000000,2.2,2.31,2.09,2.22,0,0
KBT_PB,D,20220817,000000,2.22,2.22,1.99,2.03,0,0
KBT_PB,D,20220818,000000,2.03,2.1,2.03,2.07,0,0
KBT_PB,D,20220819,000000,2.06,2.18,2.03,2.18,0,0
KBT_PB,D,20220822,000000,2.25,2.31,2.04,2.14,0,0
KBT_PB,D,20220823,000000,2.15,2.29,2.15,2.26,0,0
KBT_PB,D,20220824,000000,2.29,2.56,2.2,2.45,0,0
KBT_PB,D,20220825,000000,2.52,2.65,2.48,2.58,0,0
KBT_PB,D,20220826,000000,2.58,2.58,2.31,2.31,0,0
KBT_PB,D,20220829,000000,2.44,2.64,2.39,2.54,0,0
KBT_PB,D,20220830,000000,2.54,2.54,2.39,2.51,0,0
KBT_PB,D,20220831,000000,2.49,2.49,2.32,2.36,0,0
KBT_PB,D,20220901,000000,2.36,2.36,2.09,2.19,0,0
KBT_PB,D,20220902,000000,2.18,2.19,2.04,2.05,0,0
KBT_PB,D,20220905,000000,2.05,2.05,1.95,2.01,0,0
