<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMA_PE,D,20211112,000000,14.5,14.6,14.5,14.6,0,0
EMA_PE,D,20211115,000000,14.3,14.5,12.7,13.2,0,0
EMA_PE,D,20211116,000000,13.1,13.6,12.9,13.6,0,0
EMA_PE,D,20211117,000000,13.7,14.4,13.7,14.4,0,0
EMA_PE,D,20211118,000000,13.5,14,12.9,14,0,0
EMA_PE,D,20211122,000000,14,14,13.2,13.9,0,0
EMA_PE,D,20211123,000000,14,14.5,13.6,13.6,0,0
EMA_PE,D,20211124,000000,14.2,14.4,13.9,14.2,0,0
EMA_PE,D,20211125,000000,14.2,14.2,14.2,14.2,0,0
EMA_PE,D,20211126,000000,13.9,14.4,13.7,14.3,0,0
EMA_PE,D,20211129,000000,13.7,14.6,13.7,14.6,0,0
EMA_PE,D,20211130,000000,14.6,14.6,13.9,14.6,0,0
EMA_PE,D,20211201,000000,14.1,15,14.1,14.6,0,0
EMA_PE,D,20211202,000000,15,16.3,15,15.5,0,0
EMA_PE,D,20211203,000000,15.8,16.3,15.6,16.2,0,0
EMA_PE,D,20211206,000000,15.1,15.8,15.1,15.8,0,0
EMA_PE,D,20211207,000000,15.8,16,15.3,15.9,0,0
EMA_PE,D,20211208,000000,15.6,15.9,15,15.9,0,0
EMA_PE,D,20211209,000000,15.5,15.9,15.5,15.8,0,0
EMA_PE,D,20211210,000000,15.2,15.8,15,15.8,0,0
EMA_PE,D,20211213,000000,15,15.7,15,15.7,0,0
EMA_PE,D,20211214,000000,15.6,15.6,14.9,14.9,0,0
EMA_PE,D,20211215,000000,14.8,15,14,15,0,0
EMA_PE,D,20211216,000000,14.9,14.9,14.9,14.9,0,0
EMA_PE,D,20211217,000000,14.9,14.9,14.9,14.9,0,0
EMA_PE,D,20211220,000000,14.9,14.9,13.3,14.6,0,0
EMA_PE,D,20211222,000000,14.6,14.6,14.6,14.6,0,0
EMA_PE,D,20211223,000000,14.6,14.6,14.6,14.6,0,0
EMA_PE,D,20211227,000000,14.6,14.6,14.6,14.6,0,0
EMA_PE,D,20211228,000000,14,14.1,13.7,14.1,0,0
EMA_PE,D,20211229,000000,14.2,14.6,14.2,14.6,0,0
EMA_PE,D,20211230,000000,14.8,14.8,14.8,14.8,0,0
EMA_PE,D,20220103,000000,15,15.7,15,15.6,0,0
EMA_PE,D,20220104,000000,15.4,15.6,15.4,15.6,0,0
EMA_PE,D,20220105,000000,15.6,15.6,15,15,0,0
EMA_PE,D,20220110,000000,15.2,15.8,15.2,15.5,0,0
EMA_PE,D,20220111,000000,15.9,15.9,15.2,15.7,0,0
EMA_PE,D,20220112,000000,15.9,16.2,15.9,16.2,0,0
EMA_PE,D,20220113,000000,16.3,16.3,15.9,16.3,0,0
EMA_PE,D,20220114,000000,16.3,16.3,16.3,16.3,0,0
EMA_PE,D,20220117,000000,16.2,16.3,16.2,16.3,0,0
EMA_PE,D,20220118,000000,16.3,16.3,15.4,15.5,0,0
EMA_PE,D,20220119,000000,15.7,15.7,15.6,15.6,0,0
EMA_PE,D,20220120,000000,15.8,15.9,15.8,15.9,0,0
EMA_PE,D,20220124,000000,15.5,15.5,14.5,15.4,0,0
EMA_PE,D,20220125,000000,15.4,15.4,15.4,15.4,0,0
EMA_PE,D,20220126,000000,15.2,15.2,15.2,15.2,0,0
EMA_PE,D,20220127,000000,15.4,15.9,15.4,15.5,0,0
EMA_PE,D,20220128,000000,15.2,15.5,15.2,15.5,0,0
EMA_PE,D,20220201,000000,15.6,15.6,15.5,15.5,0,0
EMA_PE,D,20220202,000000,15,15,14.7,14.8,0,0
EMA_PE,D,20220203,000000,15.5,15.5,15.5,15.5,0,0
EMA_PE,D,20220204,000000,15.3,15.3,15.3,15.3,0,0
EMA_PE,D,20220210,000000,15.6,15.6,15.2,15.2,0,0
EMA_PE,D,20220211,000000,15.8,15.8,15.8,15.8,0,0
EMA_PE,D,20220215,000000,15,17.1,14.8,15.9,0,0
EMA_PE,D,20220216,000000,16.2,16.2,15.9,16.2,0,0
EMA_PE,D,20220217,000000,16.1,16.1,15.7,15.7,0,0
EMA_PE,D,20220218,000000,16.1,16.1,16,16.1,0,0
EMA_PE,D,20220221,000000,16.1,16.2,16.1,16.1,0,0
EMA_PE,D,20220222,000000,16,16.2,16,16.2,0,0
EMA_PE,D,20220223,000000,16.2,16.2,16.2,16.2,0,0
EMA_PE,D,20220224,000000,15.9,16.6,14.2,16.5,0,0
EMA_PE,D,20220225,000000,15.6,18.8,15.6,18.8,0,0
EMA_PE,D,20220228,000000,18.6,18.7,18.6,18.6,0,0
EMA_PE,D,20220301,000000,19.5,20.5,19.5,19.6,0,0
EMA_PE,D,20220302,000000,18.8,18.8,18.6,18.6,0,0
EMA_PE,D,20220303,000000,19,19,19,19,0,0
EMA_PE,D,20220304,000000,18.7,19.5,18.7,19.4,0,0
EMA_PE,D,20220307,000000,20.1,27.9,20.1,26.9,0,0
EMA_PE,D,20220308,000000,27.9,31,22.6,24,0,0
EMA_PE,D,20220309,000000,24.2,27.3,23,23.4,0,0
EMA_PE,D,20220310,000000,22.4,24.8,22,24.8,0,0
EMA_PE,D,20220311,000000,23.8,23.8,22.1,23.8,0,0
EMA_PE,D,20220314,000000,23.4,26.9,22.8,25.6,0,0
EMA_PE,D,20220315,000000,23.7,25.8,23.7,25.2,0,0
EMA_PE,D,20220316,000000,23.8,27.9,23.8,26.2,0,0
EMA_PE,D,20220317,000000,25.8,30.9,25.8,27.5,0,0
EMA_PE,D,20220318,000000,27.3,28.9,26.9,26.9,0,0
EMA_PE,D,20220321,000000,26.9,27.9,26.5,27.9,0,0
EMA_PE,D,20220322,000000,26,26.9,25.4,26.9,0,0
EMA_PE,D,20220323,000000,27.3,29.6,27.3,28.1,0,0
EMA_PE,D,20220324,000000,27.5,29.1,27.1,28.5,0,0
EMA_PE,D,20220325,000000,28.9,28.9,27.1,27.5,0,0
EMA_PE,D,20220328,000000,27.5,28.7,27.1,27.1,0,0
EMA_PE,D,20220329,000000,27.1,29.4,26.9,28.9,0,0
EMA_PE,D,20220330,000000,27.9,28.7,26.4,28.7,0,0
EMA_PE,D,20220331,000000,28.7,29.3,28.1,29.3,0,0
EMA_PE,D,20220401,000000,29.3,29.3,27.2,28.5,0,0
EMA_PE,D,20220404,000000,27.1,28.9,26.8,27.5,0,0
EMA_PE,D,20220405,000000,27.7,29.2,25.8,29.1,0,0
EMA_PE,D,20220406,000000,27.9,29.8,27.9,29.8,0,0
EMA_PE,D,20220407,000000,29,29,28.9,28.9,0,0
EMA_PE,D,20220408,000000,28.9,28.9,27.7,28.1,0,0
EMA_PE,D,20220411,000000,28.1,28.1,27.7,28.1,0,0
EMA_PE,D,20220412,000000,28.5,29.5,27.1,27.9,0,0
EMA_PE,D,20220413,000000,27.3,27.3,25,26.7,0,0
EMA_PE,D,20220414,000000,25.9,36.2,25.9,33.1,0,0
EMA_PE,D,20220419,000000,33,33.8,29.2,33.3,0,0
EMA_PE,D,20220420,000000,34.1,34.1,28.4,29.2,0,0
EMA_PE,D,20220421,000000,28.6,30.2,27.9,29.8,0,0
EMA_PE,D,20220422,000000,29.2,29.2,29.2,29.2,0,0
EMA_PE,D,20220425,000000,28.1,31,27.9,31,0,0
EMA_PE,D,20220426,000000,30,32.9,30,31,0,0
EMA_PE,D,20220427,000000,28,30.5,28,28.9,0,0
EMA_PE,D,20220428,000000,28.9,31,26.5,28.8,0,0
EMA_PE,D,20220429,000000,28.8,34.4,28.8,30.4,0,0
EMA_PE,D,20220502,000000,30.4,30.4,29.5,29.5,0,0
EMA_PE,D,20220504,000000,31.1,36.2,26.5,31,0,0
EMA_PE,D,20220505,000000,31.3,34.1,30.4,30.4,0,0
EMA_PE,D,20220506,000000,31,36.2,29.4,36.1,0,0
EMA_PE,D,20220509,000000,32.4,36.1,32.4,35.7,0,0
EMA_PE,D,20220510,000000,37.3,37.3,33.2,33.2,0,0
EMA_PE,D,20220511,000000,33.1,36.2,32.4,34.6,0,0
EMA_PE,D,20220512,000000,34.4,34.4,31.6,33.7,0,0
EMA_PE,D,20220513,000000,34.3,36,34.3,36,0,0
EMA_PE,D,20220516,000000,36,36,31.1,31.1,0,0
EMA_PE,D,20220517,000000,29.3,31.5,29,29,0,0
EMA_PE,D,20220518,000000,29,29,23.3,25.5,0,0
EMA_PE,D,20220519,000000,25.3,25.8,23.7,25.8,0,0
EMA_PE,D,20220520,000000,24.8,24.8,24.3,24.6,0,0
EMA_PE,D,20220523,000000,24.6,25.7,24.6,25.7,0,0
EMA_PE,D,20220524,000000,25.7,30,25.7,30,0,0
EMA_PE,D,20220525,000000,30,30,26.2,27.9,0,0
EMA_PE,D,20220526,000000,26.9,27.9,26.2,27.9,0,0
EMA_PE,D,20220527,000000,28.3,29.8,28.3,29.8,0,0
EMA_PE,D,20220530,000000,29.5,34.1,28.5,30.5,0,0
EMA_PE,D,20220531,000000,30.5,30.5,30.5,30.5,0,0
EMA_PE,D,20220601,000000,30.5,30.5,30.5,30.5,0,0
EMA_PE,D,20220602,000000,32.1,32.1,25.7,25.7,0,0
EMA_PE,D,20220603,000000,25.7,30.5,25.4,27.8,0,0
EMA_PE,D,20220606,000000,27.9,27.9,24.1,27.4,0,0
EMA_PE,D,20220607,000000,27.4,27.4,25.6,26,0,0
EMA_PE,D,20220608,000000,26.7,29.1,26.2,27.8,0,0
EMA_PE,D,20220609,000000,27.8,33.2,26.8,33.2,0,0
EMA_PE,D,20220610,000000,33.2,41.5,31.5,33.3,0,0
EMA_PE,D,20220613,000000,33.5,39.3,33.5,38.9,0,0
EMA_PE,D,20220614,000000,38.7,38.7,30.7,30.7,0,0
EMA_PE,D,20220615,000000,30.7,38.4,30.7,36.5,0,0
EMA_PE,D,20220617,000000,33.7,35.7,32.4,35.7,0,0
EMA_PE,D,20220620,000000,37.3,41.5,34.2,37.6,0,0
EMA_PE,D,20220621,000000,37.5,41.3,37.5,41.3,0,0
EMA_PE,D,20220622,000000,41.4,42.3,37.6,42.3,0,0
