<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFA_MV,D,20170116,000000,1.58,1.63,1.58,1.63,0,0
IFA_MV,D,20170117,000000,1.59,1.59,1.59,1.59,0,0
IFA_MV,D,20170118,000000,1.59,1.59,1.59,1.59,0,0
IFA_MV,D,20170119,000000,1.59,1.67,1.59,1.67,0,0
IFA_MV,D,20170123,000000,1.65,1.86,1.65,1.86,0,0
IFA_MV,D,20170124,000000,1.76,1.86,1.74,1.86,0,0
IFA_MV,D,20170125,000000,1.86,1.86,1.86,1.86,0,0
IFA_MV,D,20170126,000000,1.8,1.8,1.67,1.73,0,0
IFA_MV,D,20170127,000000,1.69,1.76,1.67,1.76,0,0
IFA_MV,D,20170130,000000,1.65,1.74,1.63,1.74,0,0
IFA_MV,D,20170131,000000,1.71,1.73,1.67,1.71,0,0
IFA_MV,D,20170201,000000,1.73,2.06,1.73,2.06,0,0
IFA_MV,D,20170202,000000,2.21,2.44,2.21,2.44,0,0
IFA_MV,D,20170203,000000,2.4,2.53,2.03,2.25,0,0
IFA_MV,D,20170206,000000,2.23,2.23,2.23,2.23,0,0
IFA_MV,D,20170207,000000,2.21,2.33,2.21,2.33,0,0
IFA_MV,D,20170208,000000,2.19,2.19,2.06,2.19,0,0
IFA_MV,D,20170209,000000,2.29,2.29,1.99,2.25,0,0
IFA_MV,D,20170210,000000,2.25,2.25,2.03,2.03,0,0
IFA_MV,D,20170213,000000,2.03,2.03,1.86,1.86,0,0
IFA_MV,D,20170214,000000,1.86,1.88,1.67,1.86,0,0
IFA_MV,D,20170215,000000,1.67,1.84,1.61,1.69,0,0
IFA_MV,D,20170216,000000,1.59,1.65,1.48,1.48,0,0
IFA_MV,D,20170217,000000,1.48,1.69,1.48,1.69,0,0
IFA_MV,D,20170220,000000,1.61,1.69,1.48,1.5,0,0
IFA_MV,D,20170221,000000,1.52,1.63,1.5,1.63,0,0
IFA_MV,D,20170222,000000,1.63,1.65,1.63,1.63,0,0
IFA_MV,D,20170223,000000,1.63,1.63,1.63,1.63,0,0
IFA_MV,D,20170224,000000,1.65,1.65,1.37,1.58,0,0
IFA_MV,D,20170227,000000,1.58,1.58,1.37,1.48,0,0
IFA_MV,D,20170228,000000,1.5,1.65,1.41,1.65,0,0
IFA_MV,D,20170301,000000,1.63,1.63,1.48,1.48,0,0
IFA_MV,D,20170302,000000,1.58,1.71,1.52,1.71,0,0
IFA_MV,D,20170303,000000,1.61,1.65,1.52,1.63,0,0
IFA_MV,D,20170306,000000,1.52,1.8,1.52,1.78,0,0
IFA_MV,D,20170307,000000,1.76,1.78,1.59,1.74,0,0
IFA_MV,D,20170308,000000,1.71,2.06,1.67,2.06,0,0
IFA_MV,D,20170309,000000,1.99,2.33,1.99,2.16,0,0
IFA_MV,D,20170310,000000,2.06,2.31,2.06,2.31,0,0
IFA_MV,D,20170313,000000,2.12,2.12,1.93,2.08,0,0
IFA_MV,D,20170314,000000,1.91,2.25,1.78,2.06,0,0
IFA_MV,D,20170315,000000,1.97,1.97,1.69,1.74,0,0
IFA_MV,D,20170316,000000,1.73,1.8,1.73,1.76,0,0
IFA_MV,D,20170317,000000,1.8,1.8,1.78,1.78,0,0
IFA_MV,D,20170320,000000,1.78,1.99,1.78,1.99,0,0
IFA_MV,D,20170321,000000,1.91,2.06,1.91,2.06,0,0
IFA_MV,D,20170322,000000,2.04,2.12,1.78,1.78,0,0
IFA_MV,D,20170323,000000,1.8,1.8,1.78,1.78,0,0
IFA_MV,D,20170324,000000,1.74,1.88,1.67,1.88,0,0
IFA_MV,D,20170327,000000,1.86,2.03,1.86,2.03,0,0
IFA_MV,D,20170328,000000,1.91,1.99,1.78,1.99,0,0
IFA_MV,D,20170329,000000,1.99,1.99,1.78,1.97,0,0
IFA_MV,D,20170330,000000,1.97,1.97,1.73,1.97,0,0
IFA_MV,D,20170331,000000,1.95,1.97,1.93,1.97,0,0
IFA_MV,D,20170403,000000,1.99,2.06,1.8,2.06,0,0
IFA_MV,D,20170404,000000,2.04,2.04,1.88,2.04,0,0
IFA_MV,D,20170405,000000,2.03,2.03,2.03,2.03,0,0
IFA_MV,D,20170407,000000,1.97,1.97,1.8,1.8,0,0
IFA_MV,D,20170410,000000,1.8,1.95,1.8,1.95,0,0
IFA_MV,D,20170411,000000,1.88,1.88,1.88,1.88,0,0
IFA_MV,D,20170412,000000,1.88,1.88,1.69,1.88,0,0
IFA_MV,D,20170413,000000,1.88,1.95,1.88,1.95,0,0
IFA_MV,D,20170418,000000,1.93,1.93,1.93,1.93,0,0
IFA_MV,D,20170419,000000,1.91,1.95,1.91,1.95,0,0
IFA_MV,D,20170420,000000,1.82,1.95,1.8,1.95,0,0
IFA_MV,D,20170421,000000,1.95,1.95,1.95,1.95,0,0
IFA_MV,D,20170424,000000,1.93,1.93,1.93,1.93,0,0
IFA_MV,D,20170425,000000,1.93,1.93,1.93,1.93,0,0
IFA_MV,D,20170426,000000,1.93,1.93,1.93,1.93,0,0
IFA_MV,D,20170427,000000,1.93,1.93,1.93,1.93,0,0
IFA_MV,D,20170428,000000,1.93,1.93,1.76,1.82,0,0
IFA_MV,D,20170502,000000,1.82,1.82,1.82,1.82,0,0
IFA_MV,D,20170504,000000,1.88,1.88,1.88,1.88,0,0
IFA_MV,D,20170505,000000,1.88,1.97,1.88,1.97,0,0
IFA_MV,D,20170508,000000,1.97,1.97,1.97,1.97,0,0
IFA_MV,D,20170509,000000,1.97,1.97,1.95,1.97,0,0
IFA_MV,D,20170510,000000,1.97,2.01,1.97,2.01,0,0
IFA_MV,D,20170511,000000,2.01,2.01,2.01,2.01,0,0
IFA_MV,D,20170512,000000,1.88,1.88,1.73,1.8,0,0
IFA_MV,D,20170515,000000,1.71,1.71,1.52,1.58,0,0
IFA_MV,D,20170516,000000,1.59,1.63,1.59,1.63,0,0
IFA_MV,D,20170517,000000,1.59,1.65,1.59,1.65,0,0
IFA_MV,D,20170518,000000,1.65,1.65,1.65,1.65,0,0
IFA_MV,D,20170519,000000,1.69,1.69,1.69,1.69,0,0
IFA_MV,D,20170522,000000,1.69,1.69,1.67,1.69,0,0
IFA_MV,D,20170523,000000,1.71,1.71,1.69,1.69,0,0
IFA_MV,D,20170524,000000,1.69,1.69,1.69,1.69,0,0
IFA_MV,D,20170525,000000,1.69,1.69,1.69,1.69,0,0
IFA_MV,D,20170526,000000,1.69,1.69,1.69,1.69,0,0
IFA_MV,D,20170529,000000,1.69,1.69,1.69,1.69,0,0
IFA_MV,D,20170530,000000,1.69,1.69,1.69,1.69,0,0
IFA_MV,D,20170531,000000,1.69,1.69,1.69,1.69,0,0
IFA_MV,D,20170601,000000,1.69,1.71,1.69,1.71,0,0
IFA_MV,D,20170602,000000,1.69,1.76,1.69,1.76,0,0
IFA_MV,D,20170605,000000,1.76,1.76,1.76,1.76,0,0
IFA_MV,D,20170606,000000,1.76,1.76,1.76,1.76,0,0
IFA_MV,D,20170607,000000,1.73,1.73,1.73,1.73,0,0
IFA_MV,D,20170608,000000,1.73,1.73,1.73,1.73,0,0
IFA_MV,D,20170609,000000,1.73,1.73,1.65,1.73,0,0
IFA_MV,D,20170612,000000,1.73,1.73,1.73,1.73,0,0
IFA_MV,D,20170613,000000,1.73,1.73,1.73,1.73,0,0
IFA_MV,D,20170614,000000,1.73,1.73,1.73,1.73,0,0
IFA_MV,D,20170619,000000,1.67,1.67,1.67,1.67,0,0
IFA_MV,D,20170620,000000,1.59,1.59,1.54,1.54,0,0
IFA_MV,D,20170621,000000,1.54,1.65,1.54,1.59,0,0
IFA_MV,D,20170628,000000,1.59,1.65,1.58,1.65,0,0
IFA_MV,D,20170629,000000,1.67,1.67,1.65,1.65,0,0
IFA_MV,D,20170630,000000,1.67,1.67,1.67,1.67,0,0
IFA_MV,D,20170703,000000,1.67,1.67,1.67,1.67,0,0
IFA_MV,D,20170704,000000,1.67,1.67,1.48,1.48,0,0
IFA_MV,D,20170706,000000,1.52,1.52,1.52,1.52,0,0
IFA_MV,D,20170710,000000,1.48,1.54,1.48,1.54,0,0
IFA_MV,D,20170711,000000,1.54,1.54,1.54,1.54,0,0
IFA_MV,D,20170712,000000,1.58,1.58,1.58,1.58,0,0
IFA_MV,D,20170713,000000,1.54,1.58,1.54,1.58,0,0
IFA_MV,D,20170718,000000,1.5,1.56,1.46,1.56,0,0
IFA_MV,D,20170720,000000,1.44,1.46,1.41,1.43,0,0
IFA_MV,D,20170721,000000,1.43,1.43,1.43,1.43,0,0
IFA_MV,D,20170725,000000,1.44,1.44,1.22,1.37,0,0
IFA_MV,D,20170726,000000,1.37,1.37,1.37,1.37,0,0
IFA_MV,D,20170727,000000,1.35,1.37,1.35,1.37,0,0
IFA_MV,D,20170728,000000,1.35,1.37,1.35,1.35,0,0
IFA_MV,D,20170731,000000,1.37,1.37,1.37,1.37,0,0
IFA_MV,D,20170801,000000,1.35,1.35,1.35,1.35,0,0
IFA_MV,D,20170802,000000,1.35,1.37,1.29,1.37,0,0
IFA_MV,D,20170808,000000,1.39,1.39,1.39,1.39,0,0
IFA_MV,D,20170809,000000,1.39,1.39,1.39,1.39,0,0
IFA_MV,D,20170810,000000,1.31,1.31,1.13,1.13,0,0
IFA_MV,D,20170811,000000,1.13,1.14,1.13,1.13,0,0
IFA_MV,D,20170814,000000,1.11,1.22,1.01,1.22,0,0
IFA_MV,D,20170816,000000,1.16,1.24,1.14,1.24,0,0
IFA_MV,D,20170817,000000,1.24,1.24,1.24,1.24,0,0
IFA_MV,D,20170818,000000,1.24,1.24,1.24,1.24,0,0
IFA_MV,D,20170821,000000,1.24,1.24,1.13,1.13,0,0
IFA_MV,D,20170822,000000,1.13,1.13,1.13,1.13,0,0
IFA_MV,D,20170823,000000,1.11,1.14,1.11,1.14,0,0
IFA_MV,D,20170824,000000,1.14,1.14,1.03,1.13,0,0
IFA_MV,D,20170825,000000,1.13,1.13,1.13,1.13,0,0
IFA_MV,D,20170828,000000,1.13,1.24,1.13,1.24,0,0
IFA_MV,D,20170901,000000,1.14,1.22,1.13,1.22,0,0
IFA_MV,D,20170904,000000,1.22,1.22,1.09,1.2,0,0
IFA_MV,D,20170905,000000,1.11,1.11,1.09,1.09,0,0
IFA_MV,D,20170906,000000,1.09,1.18,1.09,1.18,0,0
IFA_MV,D,20170907,000000,1.18,1.18,1.13,1.14,0,0
IFA_MV,D,20170908,000000,1.14,1.24,1.14,1.2,0,0
IFA_MV,D,20170911,000000,1.2,1.2,1.18,1.2,0,0
IFA_MV,D,20170912,000000,1.2,1.2,1.13,1.13,0,0
IFA_MV,D,20170913,000000,1.16,1.16,1.05,1.05,0,0
IFA_MV,D,20170914,000000,1.09,1.13,1.09,1.09,0,0
IFA_MV,D,20170915,000000,1.09,1.13,1.09,1.13,0,0
IFA_MV,D,20170918,000000,1.13,1.13,1.13,1.13,0,0
IFA_MV,D,20170919,000000,1.13,1.18,1.13,1.18,0,0
IFA_MV,D,20170920,000000,1.18,1.18,1.18,1.18,0,0
IFA_MV,D,20170921,000000,1.16,1.16,1.16,1.16,0,0
IFA_MV,D,20170922,000000,1.16,1.16,1.16,1.16,0,0
IFA_MV,D,20170925,000000,1.16,1.16,1.16,1.16,0,0
IFA_MV,D,20170926,000000,1.16,1.16,1.16,1.16,0,0
IFA_MV,D,20170927,000000,1.16,1.16,1.16,1.16,0,0
IFA_MV,D,20170928,000000,1.16,1.16,1.16,1.16,0,0
IFA_MV,D,20171002,000000,1.13,1.13,1.13,1.13,0,0
IFA_MV,D,20171004,000000,1.13,1.24,1.09,1.09,0,0
IFA_MV,D,20171005,000000,1.09,1.26,1.09,1.2,0,0
IFA_MV,D,20171006,000000,1.2,1.29,1.2,1.2,0,0
IFA_MV,D,20171009,000000,1.29,1.29,1.18,1.18,0,0
IFA_MV,D,20171010,000000,1.16,1.16,1.13,1.16,0,0
IFA_MV,D,20171011,000000,1.16,1.18,1.14,1.14,0,0
IFA_MV,D,20171012,000000,1.16,1.22,1.14,1.22,0,0
IFA_MV,D,20171013,000000,1.22,1.22,1.22,1.22,0,0
IFA_MV,D,20171016,000000,1.22,1.22,1.22,1.22,0,0
IFA_MV,D,20171017,000000,1.22,1.22,1.22,1.22,0,0
IFA_MV,D,20171018,000000,1.22,1.22,1.13,1.13,0,0
IFA_MV,D,20171019,000000,1.13,1.2,1.13,1.2,0,0
IFA_MV,D,20171020,000000,1.13,1.13,1.05,1.13,0,0
IFA_MV,D,20171023,000000,1.13,1.13,1.07,1.07,0,0
IFA_MV,D,20171024,000000,1.07,1.11,1.05,1.11,0,0
IFA_MV,D,20171025,000000,1.13,1.13,1.01,1.01,0,0
IFA_MV,D,20171026,000000,1.01,1.01,1.01,1.01,0,0
IFA_MV,D,20171027,000000,1.01,1.01,1.01,1.01,0,0
IFA_MV,D,20171030,000000,1.01,1.01,1.01,1.01,0,0
IFA_MV,D,20171031,000000,1.01,1.07,0.96,1.07,0,0
IFA_MV,D,20171102,000000,1.07,1.07,1.07,1.07,0,0
IFA_MV,D,20171103,000000,1.07,1.07,1.07,1.07,0,0
IFA_MV,D,20171106,000000,1.07,1.07,0.99,0.99,0,0
IFA_MV,D,20171107,000000,1.01,1.01,0.96,0.96,0,0
IFA_MV,D,20171108,000000,0.94,0.98,0.88,0.88,0,0
IFA_MV,D,20171109,000000,0.94,1.01,0.94,0.99,0,0
IFA_MV,D,20171110,000000,0.94,0.98,0.94,0.94,0,0
IFA_MV,D,20171113,000000,0.94,0.94,0.94,0.94,0,0
IFA_MV,D,20171114,000000,0.94,0.94,0.86,0.86,0,0
IFA_MV,D,20171115,000000,0.83,0.83,0.83,0.83,0,0
IFA_MV,D,20171116,000000,0.83,0.9,0.83,0.9,0,0
IFA_MV,D,20171117,000000,0.83,0.88,0.83,0.88,0,0
IFA_MV,D,20171120,000000,0.88,0.88,0.75,0.75,0,0
IFA_MV,D,20171121,000000,0.77,0.88,0.77,0.88,0,0
IFA_MV,D,20171122,000000,0.88,0.88,0.88,0.88,0,0
IFA_MV,D,20171123,000000,0.88,0.88,0.88,0.88,0,0
IFA_MV,D,20171124,000000,0.88,0.88,0.88,0.88,0,0
IFA_MV,D,20171127,000000,0.84,0.84,0.81,0.81,0,0
IFA_MV,D,20171128,000000,0.81,0.84,0.81,0.84,0,0
IFA_MV,D,20171129,000000,0.84,0.84,0.79,0.79,0,0
IFA_MV,D,20171130,000000,0.77,0.77,0.68,0.75,0,0
IFA_MV,D,20171201,000000,0.73,0.73,0.73,0.73,0,0
IFA_MV,D,20171204,000000,0.69,0.69,0.68,0.68,0,0
IFA_MV,D,20171205,000000,0.69,0.71,0.68,0.68,0,0
IFA_MV,D,20171206,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20171207,000000,0.69,0.71,0.69,0.69,0,0
IFA_MV,D,20171208,000000,0.73,0.86,0.69,0.86,0,0
IFA_MV,D,20171211,000000,0.88,0.99,0.86,0.96,0,0
IFA_MV,D,20171212,000000,0.86,0.98,0.81,0.98,0,0
IFA_MV,D,20171213,000000,0.98,1.03,0.81,0.99,0,0
IFA_MV,D,20171214,000000,0.94,1.03,0.77,0.88,0,0
IFA_MV,D,20171215,000000,0.83,0.9,0.83,0.9,0,0
IFA_MV,D,20171218,000000,0.79,0.79,0.77,0.79,0,0
IFA_MV,D,20171219,000000,0.83,0.83,0.68,0.68,0,0
IFA_MV,D,20171221,000000,0.69,0.73,0.69,0.73,0,0
IFA_MV,D,20171222,000000,0.77,0.83,0.75,0.75,0,0
IFA_MV,D,20171227,000000,0.75,0.75,0.66,0.71,0,0
IFA_MV,D,20171228,000000,0.73,0.73,0.68,0.73,0,0
IFA_MV,D,20171229,000000,0.69,0.69,0.68,0.68,0,0
IFA_MV,D,20180104,000000,0.68,0.71,0.68,0.69,0,0
IFA_MV,D,20180108,000000,0.62,0.62,0.6,0.6,0,0
IFA_MV,D,20180109,000000,0.66,0.73,0.6,0.73,0,0
IFA_MV,D,20180110,000000,0.66,0.66,0.62,0.66,0,0
IFA_MV,D,20180111,000000,0.66,0.84,0.66,0.84,0,0
IFA_MV,D,20180112,000000,0.79,0.83,0.75,0.77,0,0
IFA_MV,D,20180115,000000,0.81,0.83,0.69,0.69,0,0
IFA_MV,D,20180116,000000,0.73,0.73,0.68,0.71,0,0
IFA_MV,D,20180117,000000,0.73,0.75,0.73,0.75,0,0
IFA_MV,D,20180118,000000,0.77,0.77,0.75,0.75,0,0
IFA_MV,D,20180119,000000,0.75,0.75,0.68,0.69,0,0
IFA_MV,D,20180122,000000,0.75,0.75,0.75,0.75,0,0
IFA_MV,D,20180123,000000,0.73,0.73,0.73,0.73,0,0
IFA_MV,D,20180124,000000,0.73,0.79,0.73,0.79,0,0
IFA_MV,D,20180125,000000,0.79,0.79,0.79,0.79,0,0
IFA_MV,D,20180126,000000,0.79,0.79,0.79,0.79,0,0
IFA_MV,D,20180129,000000,0.79,0.79,0.71,0.79,0,0
IFA_MV,D,20180130,000000,0.75,0.75,0.75,0.75,0,0
IFA_MV,D,20180131,000000,0.75,0.75,0.75,0.75,0,0
IFA_MV,D,20180201,000000,0.75,0.79,0.75,0.75,0,0
IFA_MV,D,20180202,000000,0.75,0.75,0.66,0.73,0,0
IFA_MV,D,20180205,000000,0.73,0.73,0.66,0.66,0,0
IFA_MV,D,20180206,000000,0.66,0.68,0.66,0.68,0,0
IFA_MV,D,20180207,000000,0.68,0.68,0.68,0.68,0,0
IFA_MV,D,20180208,000000,0.68,0.68,0.68,0.68,0,0
IFA_MV,D,20180209,000000,0.66,0.66,0.66,0.66,0,0
IFA_MV,D,20180212,000000,0.69,0.73,0.69,0.73,0,0
IFA_MV,D,20180213,000000,0.73,0.73,0.73,0.73,0,0
IFA_MV,D,20180214,000000,0.73,0.73,0.73,0.73,0,0
IFA_MV,D,20180215,000000,0.73,0.73,0.66,0.66,0,0
IFA_MV,D,20180216,000000,0.66,0.66,0.66,0.66,0,0
IFA_MV,D,20180220,000000,0.66,0.71,0.62,0.71,0,0
IFA_MV,D,20180223,000000,0.73,0.73,0.73,0.73,0,0
IFA_MV,D,20180226,000000,0.73,0.73,0.73,0.73,0,0
IFA_MV,D,20180227,000000,0.73,0.73,0.73,0.73,0,0
IFA_MV,D,20180228,000000,0.73,0.73,0.71,0.71,0,0
IFA_MV,D,20180301,000000,0.73,0.73,0.6,0.73,0,0
IFA_MV,D,20180302,000000,0.73,0.73,0.73,0.73,0,0
IFA_MV,D,20180305,000000,0.73,0.73,0.73,0.73,0,0
IFA_MV,D,20180306,000000,0.68,0.69,0.64,0.69,0,0
IFA_MV,D,20180307,000000,0.69,0.71,0.69,0.71,0,0
IFA_MV,D,20180308,000000,0.71,0.71,0.71,0.71,0,0
IFA_MV,D,20180309,000000,0.71,0.71,0.71,0.71,0,0
IFA_MV,D,20180313,000000,0.69,0.75,0.69,0.75,0,0
IFA_MV,D,20180314,000000,0.75,0.83,0.75,0.83,0,0
IFA_MV,D,20180315,000000,0.79,0.79,0.79,0.79,0,0
IFA_MV,D,20180316,000000,0.71,0.77,0.69,0.77,0,0
IFA_MV,D,20180319,000000,0.73,0.77,0.69,0.77,0,0
IFA_MV,D,20180321,000000,0.77,0.77,0.77,0.77,0,0
IFA_MV,D,20180322,000000,0.71,0.71,0.6,0.68,0,0
IFA_MV,D,20180323,000000,0.68,0.69,0.68,0.69,0,0
IFA_MV,D,20180326,000000,0.68,0.68,0.64,0.64,0,0
IFA_MV,D,20180403,000000,0.64,0.64,0.58,0.58,0,0
IFA_MV,D,20180404,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20180405,000000,0.58,0.62,0.53,0.62,0,0
IFA_MV,D,20180409,000000,0.58,0.64,0.58,0.64,0,0
IFA_MV,D,20180411,000000,0.62,0.64,0.62,0.64,0,0
IFA_MV,D,20180412,000000,0.56,0.56,0.56,0.56,0,0
IFA_MV,D,20180413,000000,0.6,0.6,0.56,0.56,0,0
IFA_MV,D,20180417,000000,0.64,0.64,0.56,0.56,0,0
IFA_MV,D,20180423,000000,0.56,0.56,0.56,0.56,0,0
IFA_MV,D,20180425,000000,0.56,0.56,0.54,0.54,0,0
IFA_MV,D,20180426,000000,0.54,0.62,0.54,0.62,0,0
IFA_MV,D,20180427,000000,0.64,0.66,0.64,0.66,0,0
IFA_MV,D,20180430,000000,0.66,0.66,0.66,0.66,0,0
IFA_MV,D,20180515,000000,0.66,0.66,0.54,0.66,0,0
IFA_MV,D,20180518,000000,0.66,0.66,0.6,0.66,0,0
IFA_MV,D,20180521,000000,0.66,0.66,0.66,0.66,0,0
IFA_MV,D,20180522,000000,0.66,0.66,0.56,0.56,0,0
IFA_MV,D,20180523,000000,0.56,0.56,0.56,0.56,0,0
IFA_MV,D,20180524,000000,0.56,0.56,0.56,0.56,0,0
IFA_MV,D,20180525,000000,0.56,0.62,0.56,0.56,0,0
IFA_MV,D,20180528,000000,0.6,0.62,0.58,0.58,0,0
IFA_MV,D,20180529,000000,0.58,0.58,0.56,0.56,0,0
IFA_MV,D,20180601,000000,0.6,0.62,0.6,0.62,0,0
IFA_MV,D,20180604,000000,0.62,0.62,0.56,0.56,0,0
IFA_MV,D,20180605,000000,0.56,0.56,0.56,0.56,0,0
IFA_MV,D,20180606,000000,0.56,0.56,0.56,0.56,0,0
IFA_MV,D,20180611,000000,0.56,0.58,0.56,0.58,0,0
IFA_MV,D,20180612,000000,0.6,0.6,0.6,0.6,0,0
IFA_MV,D,20180615,000000,0.6,0.64,0.6,0.64,0,0
IFA_MV,D,20180619,000000,0.58,0.58,0.53,0.53,0,0
IFA_MV,D,20180621,000000,0.53,0.53,0.53,0.53,0,0
IFA_MV,D,20180622,000000,0.53,0.53,0.53,0.53,0,0
IFA_MV,D,20180625,000000,0.58,0.68,0.58,0.68,0,0
IFA_MV,D,20180627,000000,0.66,0.66,0.6,0.6,0,0
IFA_MV,D,20180709,000000,0.6,0.6,0.6,0.6,0,0
IFA_MV,D,20180710,000000,0.6,0.6,0.56,0.56,0,0
IFA_MV,D,20180711,000000,0.56,0.56,0.53,0.53,0,0
IFA_MV,D,20180723,000000,0.51,0.6,0.51,0.6,0,0
IFA_MV,D,20180724,000000,0.6,0.64,0.6,0.64,0,0
IFA_MV,D,20180725,000000,0.64,0.64,0.6,0.64,0,0
IFA_MV,D,20180726,000000,0.66,0.66,0.66,0.66,0,0
IFA_MV,D,20180727,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20180730,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20180801,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20180802,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20180803,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20180806,000000,0.64,0.66,0.64,0.66,0,0
IFA_MV,D,20180807,000000,0.66,0.66,0.66,0.66,0,0
IFA_MV,D,20180808,000000,0.66,0.66,0.66,0.66,0,0
IFA_MV,D,20180809,000000,0.66,0.66,0.66,0.66,0,0
IFA_MV,D,20180810,000000,0.66,0.71,0.66,0.66,0,0
IFA_MV,D,20180813,000000,0.6,0.71,0.58,0.71,0,0
IFA_MV,D,20180814,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20180820,000000,0.66,0.66,0.58,0.58,0,0
IFA_MV,D,20180821,000000,0.58,0.64,0.58,0.64,0,0
IFA_MV,D,20180822,000000,0.64,0.68,0.64,0.68,0,0
IFA_MV,D,20180829,000000,0.68,0.81,0.68,0.81,0,0
IFA_MV,D,20180830,000000,0.79,0.79,0.69,0.69,0,0
IFA_MV,D,20180904,000000,0.71,0.81,0.66,0.81,0,0
IFA_MV,D,20180905,000000,0.81,0.81,0.81,0.81,0,0
IFA_MV,D,20180907,000000,0.79,0.79,0.79,0.79,0,0
IFA_MV,D,20180910,000000,0.79,0.79,0.79,0.79,0,0
IFA_MV,D,20180911,000000,0.77,0.77,0.77,0.77,0,0
IFA_MV,D,20180912,000000,0.77,0.77,0.77,0.77,0,0
IFA_MV,D,20180913,000000,0.77,0.77,0.77,0.77,0,0
IFA_MV,D,20180914,000000,0.77,0.77,0.77,0.77,0,0
IFA_MV,D,20180917,000000,0.77,0.77,0.77,0.77,0,0
IFA_MV,D,20180920,000000,0.75,0.79,0.75,0.79,0,0
IFA_MV,D,20180921,000000,0.79,0.79,0.79,0.79,0,0
IFA_MV,D,20180924,000000,0.79,0.79,0.79,0.79,0,0
IFA_MV,D,20180925,000000,0.79,0.79,0.79,0.79,0,0
IFA_MV,D,20180926,000000,0.79,0.79,0.79,0.79,0,0
IFA_MV,D,20180927,000000,0.79,0.79,0.66,0.66,0,0
IFA_MV,D,20181001,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20181010,000000,0.62,0.62,0.62,0.62,0,0
IFA_MV,D,20181019,000000,0.66,0.69,0.66,0.69,0,0
IFA_MV,D,20181022,000000,0.69,0.79,0.69,0.79,0,0
IFA_MV,D,20181023,000000,0.79,0.79,0.79,0.79,0,0
IFA_MV,D,20181024,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20181025,000000,0.66,0.69,0.58,0.69,0,0
IFA_MV,D,20181026,000000,0.6,0.6,0.6,0.6,0,0
IFA_MV,D,20181031,000000,0.66,0.68,0.66,0.68,0,0
IFA_MV,D,20181102,000000,0.69,0.71,0.69,0.71,0,0
IFA_MV,D,20181108,000000,0.71,0.77,0.71,0.77,0,0
IFA_MV,D,20181114,000000,0.75,0.75,0.75,0.75,0,0
IFA_MV,D,20181115,000000,0.77,0.81,0.77,0.81,0,0
IFA_MV,D,20181116,000000,0.79,0.79,0.79,0.79,0,0
IFA_MV,D,20181119,000000,0.75,0.75,0.64,0.64,0,0
IFA_MV,D,20181123,000000,0.66,0.71,0.66,0.71,0,0
IFA_MV,D,20181127,000000,0.73,0.73,0.73,0.73,0,0
IFA_MV,D,20181129,000000,0.75,0.75,0.75,0.75,0,0
IFA_MV,D,20181130,000000,0.75,0.75,0.75,0.75,0,0
IFA_MV,D,20181203,000000,0.75,0.75,0.75,0.75,0,0
IFA_MV,D,20181204,000000,0.73,0.75,0.66,0.66,0,0
IFA_MV,D,20181207,000000,0.69,0.69,0.68,0.69,0,0
IFA_MV,D,20181212,000000,0.66,0.66,0.6,0.6,0,0
IFA_MV,D,20181213,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20181217,000000,0.6,0.6,0.56,0.56,0,0
IFA_MV,D,20181219,000000,0.56,0.6,0.56,0.6,0,0
IFA_MV,D,20181220,000000,0.56,0.6,0.56,0.6,0,0
IFA_MV,D,20181221,000000,0.56,0.6,0.56,0.6,0,0
IFA_MV,D,20190104,000000,0.6,0.64,0.6,0.64,0,0
IFA_MV,D,20190107,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20190110,000000,0.64,0.75,0.64,0.73,0,0
IFA_MV,D,20190111,000000,0.71,0.71,0.62,0.64,0,0
IFA_MV,D,20190114,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20190115,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20190116,000000,0.62,0.64,0.62,0.64,0,0
IFA_MV,D,20190117,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20190118,000000,0.66,0.66,0.66,0.66,0,0
IFA_MV,D,20190121,000000,0.6,0.66,0.6,0.66,0,0
IFA_MV,D,20190124,000000,0.64,0.66,0.64,0.66,0,0
IFA_MV,D,20190125,000000,0.66,0.66,0.66,0.66,0,0
IFA_MV,D,20190130,000000,0.64,0.73,0.64,0.73,0,0
IFA_MV,D,20190206,000000,0.73,0.73,0.73,0.73,0,0
IFA_MV,D,20190207,000000,0.71,0.71,0.71,0.71,0,0
