<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG_PE,D,20170915,000000,200,237.5,187.5,208.3,0,0
NGG_PE,D,20170918,000000,212.5,250,200,234.3,0,0
NGG_PE,D,20170919,000000,212.5,234.3,212.5,234.3,0,0
NGG_PE,D,20170920,000000,225,247.3,212.5,247.3,0,0
NGG_PE,D,20170921,000000,250,312.4,237.5,312.4,0,0
NGG_PE,D,20170922,000000,300,375,300,312.4,0,0
NGG_PE,D,20170925,000000,312.5,312.5,275,299.4,0,0
NGG_PE,D,20170926,000000,287.5,299.4,262.5,299.4,0,0
NGG_PE,D,20170927,000000,275,325,275,299.4,0,0
NGG_PE,D,20170928,000000,299.4,299.4,299.4,299.4,0,0
NGG_PE,D,20170929,000000,299.4,299.4,299.4,299.4,0,0
NGG_PE,D,20171002,000000,300,300,275,299.4,0,0
NGG_PE,D,20171003,000000,300,337.5,287.5,299.4,0,0
NGG_PE,D,20171004,000000,300,300,275,286.4,0,0
NGG_PE,D,20171005,000000,287.5,312.5,275,312.4,0,0
NGG_PE,D,20171006,000000,300,312.4,287.5,312.4,0,0
NGG_PE,D,20171009,000000,300,312.5,300,300,0,0
NGG_PE,D,20171010,000000,312.5,351.4,312.5,351.4,0,0
NGG_PE,D,20171011,000000,337.5,377.5,337.5,377.5,0,0
NGG_PE,D,20171012,000000,362.5,375,337.5,351.4,0,0
NGG_PE,D,20171013,000000,350,364.5,337.5,364.5,0,0
NGG_PE,D,20171016,000000,350,390.5,350,390.5,0,0
NGG_PE,D,20171017,000000,375,455.6,375,455.6,0,0
NGG_PE,D,20171018,000000,437.5,462.5,412.5,455.6,0,0
NGG_PE,D,20171019,000000,500,575,475,546.7,0,0
NGG_PE,D,20171020,000000,525,600,525,559.7,0,0
NGG_PE,D,20171023,000000,537.5,575,500,559.7,0,0
NGG_PE,D,20171024,000000,537.5,562.5,462.5,481.6,0,0
NGG_PE,D,20171025,000000,450,537.5,450,533.7,0,0
NGG_PE,D,20171026,000000,512.5,512.5,425,455.6,0,0
NGG_PE,D,20171027,000000,437.5,494.6,425,494.6,0,0
NGG_PE,D,20171030,000000,475,475,412.5,468.6,0,0
NGG_PE,D,20171031,000000,450,462.5,425,442.6,0,0
NGG_PE,D,20171102,000000,425,481.6,412.5,481.6,0,0
NGG_PE,D,20171103,000000,462.5,550,462.5,546.7,0,0
NGG_PE,D,20171106,000000,550,562.5,512.5,546.7,0,0
NGG_PE,D,20171107,000000,537.5,537.5,487.5,507.6,0,0
NGG_PE,D,20171108,000000,512.5,512.5,475,494.6,0,0
NGG_PE,D,20171109,000000,487.5,494.6,462.5,494.6,0,0
NGG_PE,D,20171110,000000,462.5,494.6,462.5,494.6,0,0
NGG_PE,D,20171113,000000,500,546.7,500,546.7,0,0
NGG_PE,D,20171114,000000,525,525,425,455.6,0,0
NGG_PE,D,20171115,000000,462.5,546.7,437.5,546.7,0,0
NGG_PE,D,20171116,000000,537.5,550,512.5,533.7,0,0
NGG_PE,D,20171117,000000,512.5,550,500,533.7,0,0
NGG_PE,D,20171120,000000,537.5,550,487.5,507.6,0,0
NGG_PE,D,20171121,000000,487.5,520.6,475,520.6,0,0
NGG_PE,D,20171122,000000,475,512.5,475,507.6,0,0
NGG_PE,D,20171123,000000,487.5,500,475,494.6,0,0
NGG_PE,D,20171124,000000,475,500,475,487.5,0,0
NGG_PE,D,20200518,000000,316.4,316.4,316.4,316.4,0,0
NGG_PE,D,20200519,000000,310,311.1,288.9,310.6,0,0
NGG_PE,D,20200520,000000,297.8,304.8,277.8,304.8,0,0
NGG_PE,D,20200521,000000,296.7,311.8,291.1,311.8,0,0
NGG_PE,D,20200522,000000,298.9,308.3,292.2,308.3,0,0
NGG_PE,D,20200525,000000,298.9,318.7,297.8,318.7,0,0
NGG_PE,D,20200526,000000,310,326.8,300,326.8,0,0
NGG_PE,D,20200527,000000,314.4,315.6,292.2,310.6,0,0
NGG_PE,D,20200528,000000,294.4,312.9,294.4,312.9,0,0
NGG_PE,D,20200529,000000,300,318.7,300,318.7,0,0
NGG_PE,D,20200601,000000,310,315.3,300,315.3,0,0
NGG_PE,D,20200602,000000,304.4,305.6,291.1,303.7,0,0
NGG_PE,D,20200603,000000,296.7,307.1,287.8,307.1,0,0
NGG_PE,D,20200604,000000,294.4,302.5,287.8,302.5,0,0
NGG_PE,D,20200605,000000,283.3,297.9,278.9,297.9,0,0
NGG_PE,D,20200608,000000,280,294.4,277.8,294.4,0,0
NGG_PE,D,20200609,000000,285.6,287.3,274.4,287.3,0,0
NGG_PE,D,20200610,000000,270,275.7,254.4,275.7,0,0
NGG_PE,D,20200612,000000,240,275.7,240,275.7,0,0
NGG_PE,D,20200615,000000,266.7,271,251.1,271,0,0
NGG_PE,D,20200616,000000,258.9,290.8,257.8,290.8,0,0
NGG_PE,D,20200617,000000,290,307.1,285.6,307.1,0,0
NGG_PE,D,20200618,000000,302.2,302.2,282.2,294.4,0,0
NGG_PE,D,20200619,000000,294.4,312.9,287.8,312.9,0,0
NGG_PE,D,20200622,000000,308.9,324.5,307.8,324.5,0,0
NGG_PE,D,20200623,000000,318.9,318.9,302.2,302.2,0,0
NGG_PE,D,20200624,000000,300,306.7,265.4,265.4,0,0
NGG_PE,D,20200625,000000,261,266,253,261.4,0,0
NGG_PE,D,20200626,000000,259,277,254,273.4,0,0
NGG_PE,D,20200629,000000,272,272,255,260.4,0,0
NGG_PE,D,20200630,000000,268,268,250,261.4,0,0
NGG_PE,D,20200701,000000,268,269,260,265.4,0,0
NGG_PE,D,20200702,000000,264,273.1,261,273.1,0,0
NGG_PE,D,20200703,000000,269,273.1,260,273.1,0,0
NGG_PE,D,20200706,000000,270,330,264,327.3,0,0
NGG_PE,D,20200707,000000,340,340.6,303,340.6,0,0
NGG_PE,D,20200708,000000,340,345,318,338.5,0,0
NGG_PE,D,20200709,000000,330,381.9,312,381.9,0,0
NGG_PE,D,20200710,000000,390,417,380,417,0,0
NGG_PE,D,20200713,000000,420,527.2,415,527.2,0,0
NGG_PE,D,20200714,000000,611.1,617.8,527.2,527.2,0,0
NGG_PE,D,20200715,000000,555.6,597.8,531.5,531.5,0,0
NGG_PE,D,20200716,000000,562.2,562.2,505.6,506.1,0,0
NGG_PE,D,20200717,000000,527.8,527.8,474.5,474.5,0,0
NGG_PE,D,20200720,000000,500,500,442.9,442.9,0,0
NGG_PE,D,20200721,000000,451.1,484.4,426.7,448.1,0,0
NGG_PE,D,20200722,000000,466.7,548.9,448.9,488.2,0,0
NGG_PE,D,20200723,000000,531.1,531.1,462.9,462.9,0,0
NGG_PE,D,20200724,000000,498.9,498.9,450.3,450.3,0,0
NGG_PE,D,20200727,000000,474.4,497.8,453.4,453.4,0,0
NGG_PE,D,20200728,000000,480,480,443.9,443.9,0,0
NGG_PE,D,20200729,000000,455.6,483.3,444.4,453.4,0,0
NGG_PE,D,20200730,000000,467.8,467.8,384.4,395.4,0,0
NGG_PE,D,20200731,000000,422.2,445.6,411.1,411.2,0,0
NGG_PE,D,20200803,000000,443.3,471.1,438.7,438.7,0,0
NGG_PE,D,20200804,000000,464.4,464.4,432.3,432.3,0,0
NGG_PE,D,20200805,000000,450,450,427.1,427.1,0,0
NGG_PE,D,20200806,000000,450,508.9,444.4,460.8,0,0
NGG_PE,D,20200807,000000,497.8,497.8,453.4,453.4,0,0
NGG_PE,D,20200810,000000,487.8,538.9,486.7,505.1,0,0
NGG_PE,D,20200811,000000,516.7,550,477.8,484,0,0
NGG_PE,D,20200812,000000,500,500,432.3,432.3,0,0
NGG_PE,D,20200813,000000,473.3,491.1,453.4,453.4,0,0
NGG_PE,D,20200814,000000,477.8,488.9,464,464,0,0
NGG_PE,D,20200817,000000,444.4,471.1,107.3,107.3,0,0
NGG_PE,D,20200818,000000,107.9,112.1,103.9,105.4,0,0
NGG_PE,D,20200819,000000,111.6,111.6,104.5,106.7,0,0
NGG_PE,D,20200820,000000,105.3,106.1,103.9,105.4,0,0
NGG_PE,D,20200821,000000,105.3,105.3,98.9,102.5,0,0
NGG_PE,D,20200824,000000,100,102.4,97.4,101.8,0,0
NGG_PE,D,20200825,000000,102.4,107.9,100.3,103.6,0,0
NGG_PE,D,20200826,000000,105.3,105.3,100,102,0,0
NGG_PE,D,20200827,000000,100.3,105.8,100.3,104.9,0,0
NGG_PE,D,20200828,000000,105,105,102.1,103.6,0,0
NGG_PE,D,20200831,000000,103.9,105.8,100.5,101.2,0,0
NGG_PE,D,20200901,000000,103.4,103.4,96.1,98.6,0,0
NGG_PE,D,20200902,000000,98.4,98.4,91.8,96.5,0,0
NGG_PE,D,20200903,000000,98.7,102.6,95.4,95.4,0,0
NGG_PE,D,20200904,000000,90,101.3,90,99.9,0,0
NGG_PE,D,20200907,000000,97.4,99.5,92.1,94.7,0,0
NGG_PE,D,20200908,000000,95,95,76.1,84.1,0,0
NGG_PE,D,20200909,000000,84.2,93.2,83.4,90.7,0,0
NGG_PE,D,20200910,000000,93.9,93.9,83.7,89.4,0,0
NGG_PE,D,20200911,000000,89.5,89.5,86.3,87.6,0,0
NGG_PE,D,20200914,000000,87.6,92.1,87.1,91.5,0,0
NGG_PE,D,20200915,000000,91.8,91.8,87.6,89.7,0,0
NGG_PE,D,20200916,000000,91.1,91.1,87.9,89.5,0,0
NGG_PE,D,20200917,000000,88.2,88.6,83.4,88.6,0,0
NGG_PE,D,20200918,000000,87.4,90,84.2,88.6,0,0
NGG_PE,D,20200921,000000,88.2,88.2,82.4,85.5,0,0
NGG_PE,D,20200922,000000,86.5,87.8,84.9,85.3,0,0
NGG_PE,D,20200923,000000,84.1,86.2,78.4,78.6,0,0
NGG_PE,D,20200924,000000,77,80.8,76.2,76.2,0,0
NGG_PE,D,20200925,000000,78.4,88.9,78.1,80.7,0,0
NGG_PE,D,20200928,000000,84.3,87.8,80.5,86.9,0,0
NGG_PE,D,20200929,000000,87.8,88.6,85.4,86.6,0,0
NGG_PE,D,20200930,000000,87.3,87.6,75.9,82.1,0,0
NGG_PE,D,20201001,000000,86.2,86.2,78.4,81.5,0,0
NGG_PE,D,20201002,000000,81.1,81.9,78.4,80,0,0
NGG_PE,D,20201005,000000,81.1,81.1,73.5,79.2,0,0
NGG_PE,D,20201006,000000,79.5,88.1,76.8,85.4,0,0
NGG_PE,D,20201007,000000,85.9,85.9,79.5,83.2,0,0
NGG_PE,D,20201008,000000,81.1,83.8,77,80.2,0,0
NGG_PE,D,20201009,000000,80.5,81.1,76.2,80.8,0,0
NGG_PE,D,20201012,000000,81.1,81.1,77.6,79.7,0,0
NGG_PE,D,20201013,000000,80,86.5,80,83.5,0,0
NGG_PE,D,20201014,000000,82.7,87.8,82.2,83.7,0,0
NGG_PE,D,20201015,000000,84.1,89.2,78.4,79.2,0,0
NGG_PE,D,20201016,000000,78.4,82.7,78.4,82.4,0,0
NGG_PE,D,20201019,000000,82.7,85.7,81.1,84.8,0,0
NGG_PE,D,20201020,000000,85.9,85.9,81.6,84.3,0,0
NGG_PE,D,20201021,000000,82.7,83.8,79.2,79.4,0,0
NGG_PE,D,20201022,000000,81.1,81.1,78.4,80.5,0,0
NGG_PE,D,20201023,000000,81.1,81.1,76.2,79.7,0,0
NGG_PE,D,20201026,000000,80,80.5,74.3,77.8,0,0
NGG_PE,D,20201027,000000,77,78.4,75.4,75.4,0,0
NGG_PE,D,20201028,000000,75.7,77.6,70,72.7,0,0
NGG_PE,D,20201029,000000,73,77,70.3,74,0,0
NGG_PE,D,20201030,000000,75.7,75.7,71.4,73.8,0,0
NGG_PE,D,20201102,000000,75.4,77.8,73.5,77,0,0
NGG_PE,D,20201103,000000,77.3,83.2,77.3,78.4,0,0
NGG_PE,D,20201104,000000,80.5,80.5,75.4,75.4,0,0
NGG_PE,D,20201105,000000,78.1,80.8,76.8,78.1,0,0
NGG_PE,D,20201106,000000,77.3,81.1,77,80.2,0,0
NGG_PE,D,20201109,000000,80.8,80.8,75.7,77.3,0,0
NGG_PE,D,20201110,000000,78.6,78.9,75.7,77.8,0,0
NGG_PE,D,20201112,000000,77.3,83,76.8,82.4,0,0
NGG_PE,D,20201113,000000,83.2,87.6,83.2,86.2,0,0
NGG_PE,D,20201116,000000,87.6,94.3,87.6,90.2,0,0
NGG_PE,D,20201117,000000,83.8,83.8,79.5,81.9,0,0
NGG_PE,D,20201118,000000,82.2,375.7,76.5,375.7,0,0
NGG_PE,D,20201119,000000,382.5,382.5,362.5,374.5,0,0
NGG_PE,D,20201120,000000,372.5,375.7,362.5,375.7,0,0
NGG_PE,D,20201123,000000,375,400,373.8,385.8,0,0
NGG_PE,D,20201124,000000,398.8,398.8,383.8,388.3,0,0
NGG_PE,D,20201125,000000,395,395,378.8,388.3,0,0
NGG_PE,D,20201126,000000,386.3,393.8,368.8,392.1,0,0
NGG_PE,D,20201127,000000,390,398.8,376.3,397.1,0,0
NGG_PE,D,20201130,000000,398.8,400,376.3,388.3,0,0
NGG_PE,D,20201201,000000,383.8,386.3,367.5,370.7,0,0
NGG_PE,D,20201202,000000,366.3,375,362.5,374.5,0,0
NGG_PE,D,20201203,000000,372.5,372.5,360,369.5,0,0
NGG_PE,D,20201204,000000,367.5,367.5,350,364.4,0,0
NGG_PE,D,20201207,000000,356.3,364.4,345,364.4,0,0
NGG_PE,D,20201208,000000,362.5,371.3,360,364.4,0,0
NGG_PE,D,20201209,000000,367.5,375,360,369.5,0,0
NGG_PE,D,20201210,000000,367.5,371.3,356.3,364.4,0,0
NGG_PE,D,20201211,000000,365,371.3,352.5,359.4,0,0
NGG_PE,D,20201214,000000,360,360,350,355.6,0,0
NGG_PE,D,20201215,000000,335,350.6,335,350.6,0,0
NGG_PE,D,20201216,000000,343.8,350.6,337.5,350.6,0,0
NGG_PE,D,20201217,000000,348.8,356.3,343.8,345.6,0,0
NGG_PE,D,20201218,000000,343.8,348.8,337.5,343.1,0,0
NGG_PE,D,20201221,000000,341.3,344.6,337.5,344.6,0,0
NGG_PE,D,20201222,000000,342.5,355,338.8,340.8,0,0
NGG_PE,D,20201223,000000,340,343.8,336.3,338.3,0,0
NGG_PE,D,20201228,000000,336.3,336.3,326.3,332,0,0
NGG_PE,D,20201229,000000,348.8,348.8,338.8,348.4,0,0
NGG_PE,D,20201230,000000,343.8,347.5,340,344.6,0,0
NGG_PE,D,20210104,000000,337.5,368.8,337.5,364.7,0,0
NGG_PE,D,20210105,000000,368.8,368.8,355,364.7,0,0
NGG_PE,D,20210107,000000,365,365,352.5,363.5,0,0
NGG_PE,D,20210108,000000,361.3,361.3,351.3,359.7,0,0
NGG_PE,D,20210111,000000,351.3,362.5,337.5,357.2,0,0
NGG_PE,D,20210112,000000,356.3,356.3,345,348.4,0,0
NGG_PE,D,20210113,000000,346.3,349.6,340,349.6,0,0
NGG_PE,D,20210114,000000,350,364.7,350,364.7,0,0
NGG_PE,D,20210115,000000,362.5,362.5,352.5,358.4,0,0
NGG_PE,D,20210118,000000,362.5,362.5,348.8,358.4,0,0
NGG_PE,D,20210119,000000,356.3,357.5,345,355.9,0,0
NGG_PE,D,20210120,000000,353.8,353.8,335,345.9,0,0
NGG_PE,D,20210121,000000,342.5,347.5,336.3,338.3,0,0
NGG_PE,D,20210122,000000,337.5,337.5,325,332,0,0
NGG_PE,D,20210125,000000,337.5,343.8,327.5,339.6,0,0
NGG_PE,D,20210126,000000,336.3,336.3,320,324.5,0,0
NGG_PE,D,20210127,000000,325,325,310,319.4,0,0
NGG_PE,D,20210128,000000,323.8,327,312.5,327,0,0
NGG_PE,D,20210129,000000,325,362.7,312.5,335.8,0,0
NGG_PE,D,20210201,000000,335,341.3,317.5,332,0,0
NGG_PE,D,20210202,000000,330,330,313.8,319.4,0,0
NGG_PE,D,20210203,000000,317.5,325.7,316.3,325.7,0,0
NGG_PE,D,20210204,000000,316.3,323.8,307.5,314.4,0,0
NGG_PE,D,20210205,000000,308.8,318.8,308.8,316.9,0,0
NGG_PE,D,20210208,000000,306.3,331.3,306.3,323.2,0,0
NGG_PE,D,20210209,000000,321.3,321.3,307.5,315.7,0,0
NGG_PE,D,20210210,000000,312.5,312.5,302.5,304.3,0,0
NGG_PE,D,20210211,000000,306.3,307.5,290,301.8,0,0
NGG_PE,D,20210212,000000,300,300,281.3,298.1,0,0
NGG_PE,D,20210215,000000,296.3,300,285,294.3,0,0
NGG_PE,D,20210216,000000,288.8,301.8,288.8,301.8,0,0
NGG_PE,D,20210217,000000,300,300,287.5,299.3,0,0
NGG_PE,D,20210218,000000,297.5,311.3,290,304.3,0,0
NGG_PE,D,20210219,000000,308.8,308.8,300,308.1,0,0
NGG_PE,D,20210222,000000,310,310,295,308.1,0,0
NGG_PE,D,20210223,000000,300,301.8,293.8,301.8,0,0
NGG_PE,D,20210224,000000,300,300,291.3,296.8,0,0
NGG_PE,D,20210225,000000,300,300.6,291.3,300.6,0,0
NGG_PE,D,20210226,000000,298.8,298.8,287.5,295.5,0,0
NGG_PE,D,20210301,000000,288.8,297.5,287.5,296.8,0,0
NGG_PE,D,20210302,000000,296.3,296.3,287.5,290.5,0,0
NGG_PE,D,20210303,000000,297.5,297.5,287.5,295.5,0,0
NGG_PE,D,20210304,000000,293.8,297.5,285,291.8,0,0
NGG_PE,D,20210305,000000,291.3,300.6,282.5,300.6,0,0
NGG_PE,D,20210308,000000,298.8,313.2,295,313.2,0,0
NGG_PE,D,20210309,000000,311.3,340,311.3,328.2,0,0
NGG_PE,D,20210310,000000,327.5,327.5,308.8,319.4,0,0
NGG_PE,D,20210311,000000,318.8,323.8,312.5,320.7,0,0
NGG_PE,D,20210312,000000,320,322.5,301.3,314.4,0,0
NGG_PE,D,20210315,000000,313.8,313.8,303.8,308.1,0,0
NGG_PE,D,20210316,000000,312.5,312.5,303.8,311.9,0,0
NGG_PE,D,20210317,000000,310,310,301.3,308.1,0,0
NGG_PE,D,20210318,000000,306.3,306.3,296.3,305.6,0,0
NGG_PE,D,20210319,000000,296.3,310.6,296.3,310.6,0,0
NGG_PE,D,20210322,000000,310,311.3,297.5,305,0,0
NGG_PE,D,20210323,000000,287.5,311.3,282.5,308.1,0,0
NGG_PE,D,20210324,000000,293.8,300,282.5,293.8,0,0
