<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COS_PB,D,20210922,000000,16.52,16.7,16.52,16.61,0,0
COS_PB,D,20210923,000000,15.89,16.61,15.89,16.61,0,0
COS_PB,D,20210927,000000,16.61,16.61,16.61,16.61,0,0
COS_PB,D,20210928,000000,16.56,16.8,15.52,16.8,0,0
COS_PB,D,20210929,000000,16.7,16.7,15.7,16.43,0,0
COS_PB,D,20210930,000000,16.33,16.33,15.43,16.24,0,0
COS_PB,D,20211001,000000,15.7,16.8,15.52,16.7,0,0
COS_PB,D,20211004,000000,16.52,16.52,16.52,16.52,0,0
COS_PB,D,20211005,000000,16.52,16.52,16.52,16.52,0,0
COS_PB,D,20211006,000000,16.52,16.52,14.61,16.06,0,0
COS_PB,D,20211008,000000,15.43,15.96,14.7,15.96,0,0
COS_PB,D,20211011,000000,15.96,15.96,15.02,15.89,0,0
COS_PB,D,20211012,000000,15.89,15.89,15.89,15.89,0,0
COS_PB,D,20211013,000000,15.89,15.89,15.89,15.89,0,0
COS_PB,D,20211014,000000,15.89,15.89,14.24,15.61,0,0
COS_PB,D,20211018,000000,15.43,15.43,15.43,15.43,0,0
COS_PB,D,20211019,000000,14.8,15.43,14.56,15.33,0,0
COS_PB,D,20211020,000000,15.52,15.61,15.52,15.52,0,0
COS_PB,D,20211021,000000,14.93,15.52,14.43,15.52,0,0
COS_PB,D,20211022,000000,14.43,15.52,14.43,15.52,0,0
COS_PB,D,20211025,000000,14.61,15.06,12.93,14.8,0,0
COS_PB,D,20211026,000000,13.89,14.7,12.8,13.57,0,0
COS_PB,D,20211027,000000,14.15,15.7,13.61,14.52,0,0
COS_PB,D,20211028,000000,14.52,14.89,13.07,14.89,0,0
COS_PB,D,20211029,000000,14.89,14.89,13.61,14.52,0,0
COS_PB,D,20211102,000000,13.8,14.24,13.24,13.24,0,0
COS_PB,D,20211103,000000,13.98,14.07,12.74,14.07,0,0
COS_PB,D,20211104,000000,14.07,14.07,14.02,14.02,0,0
COS_PB,D,20211105,000000,13.61,14.07,13.61,14.07,0,0
COS_PB,D,20211108,000000,14.07,14.07,13.61,14.07,0,0
COS_PB,D,20211109,000000,14.07,14.07,14.07,14.07,0,0
COS_PB,D,20211110,000000,14.07,14.07,12.7,12.7,0,0
COS_PB,D,20211112,000000,13.98,13.98,13.98,13.98,0,0
COS_PB,D,20211115,000000,13.93,14.07,13.89,14.07,0,0
COS_PB,D,20211116,000000,14.07,14.07,13.61,14.07,0,0
COS_PB,D,20211117,000000,14.07,14.07,14.02,14.07,0,0
COS_PB,D,20211118,000000,14.07,14.07,14.07,14.07,0,0
COS_PB,D,20211119,000000,14.07,14.07,13.17,14.07,0,0
COS_PB,D,20211122,000000,14.07,14.89,14.07,14.89,0,0
COS_PB,D,20211123,000000,14.8,14.83,13.61,14.83,0,0
COS_PB,D,20211124,000000,14.8,14.83,14.8,14.8,0,0
COS_PB,D,20211125,000000,14.83,14.83,14.83,14.83,0,0
COS_PB,D,20211126,000000,14.07,14.8,14.07,14.8,0,0
COS_PB,D,20211129,000000,13.74,14.07,13.24,14.02,0,0
COS_PB,D,20211130,000000,13.98,14.07,13.8,14.02,0,0
COS_PB,D,20211201,000000,14.07,14.07,14.02,14.02,0,0
COS_PB,D,20211202,000000,13.7,13.7,13.61,13.61,0,0
COS_PB,D,20211203,000000,13.33,13.52,12.89,13.52,0,0
COS_PB,D,20211206,000000,13.43,16.29,13.43,16.29,0,0
COS_PB,D,20211207,000000,15.47,16.33,15.02,16.33,0,0
COS_PB,D,20211208,000000,16.33,16.33,16.33,16.33,0,0
COS_PB,D,20211209,000000,16.33,16.33,16.29,16.29,0,0
COS_PB,D,20211210,000000,16.11,16.11,16.11,16.11,0,0
COS_PB,D,20211213,000000,16.11,16.11,16.11,16.11,0,0
COS_PB,D,20211214,000000,16,16.11,15.8,15.8,0,0
COS_PB,D,20211215,000000,15.73,15.89,15.02,15.89,0,0
COS_PB,D,20211216,000000,15.89,15.89,15.84,15.84,0,0
COS_PB,D,20211217,000000,15.8,15.84,14.16,15.8,0,0
COS_PB,D,20211220,000000,15.58,15.69,15.58,15.69,0,0
COS_PB,D,20211221,000000,15.73,15.73,15.73,15.73,0,0
COS_PB,D,20211222,000000,15.69,15.69,12.69,13.62,0,0
COS_PB,D,20211223,000000,13.07,15.09,11.76,13.62,0,0
COS_PB,D,20211227,000000,14,14,10.56,11.44,0,0
COS_PB,D,20211228,000000,10.51,11.87,9.84,10.89,0,0
COS_PB,D,20211229,000000,11.11,12.24,10.27,10.38,0,0
COS_PB,D,20211230,000000,10.44,11.04,9.36,9.8,0,0
COS_PB,D,20220103,000000,10.36,10.58,9.91,10.58,0,0
COS_PB,D,20220104,000000,10.6,10.87,10.6,10.87,0,0
COS_PB,D,20220105,000000,11.53,12.31,10.36,10.78,0,0
COS_PB,D,20220107,000000,10.78,11.76,10.56,11.11,0,0
COS_PB,D,20220110,000000,11.11,11.38,11.11,11.27,0,0
COS_PB,D,20220111,000000,11.22,11.64,11,11.64,0,0
COS_PB,D,20220112,000000,11.64,16.33,11.64,16.33,0,0
COS_PB,D,20220113,000000,17.87,17.87,14.71,16.38,0,0
COS_PB,D,20220114,000000,16.33,16.33,13.78,15.02,0,0
COS_PB,D,20220117,000000,14.91,14.91,13.07,13.82,0,0
COS_PB,D,20220118,000000,13.29,13.82,12.02,13.62,0,0
COS_PB,D,20220119,000000,13.51,13.78,11.98,13.78,0,0
COS_PB,D,20220121,000000,13.67,13.67,13.07,13.62,0,0
COS_PB,D,20220124,000000,13.62,13.62,11.53,12.91,0,0
COS_PB,D,20220125,000000,11.76,12.91,11.76,12.62,0,0
COS_PB,D,20220126,000000,12.73,12.73,11.44,12.2,0,0
COS_PB,D,20220127,000000,11.64,12.42,11.44,12.42,0,0
COS_PB,D,20220128,000000,11.44,12.42,11,12.2,0,0
COS_PB,D,20220131,000000,12.2,12.2,11.53,12.13,0,0
COS_PB,D,20220201,000000,11.22,12.2,11.22,12.13,0,0
COS_PB,D,20220202,000000,11.44,12.62,11.44,12.62,0,0
COS_PB,D,20220203,000000,12.62,12.73,12.62,12.73,0,0
COS_PB,D,20220204,000000,12.73,14.16,12.73,12.73,0,0
COS_PB,D,20220207,000000,13.93,13.93,11.98,12.96,0,0
COS_PB,D,20220208,000000,12.96,13.4,12.96,13.4,0,0
COS_PB,D,20220209,000000,13.18,13.18,13.18,13.18,0,0
COS_PB,D,20220210,000000,12.53,12.53,12.53,12.53,0,0
COS_PB,D,20220211,000000,12.53,12.96,12.42,12.96,0,0
COS_PB,D,20220214,000000,12.84,12.84,10.71,12.31,0,0
COS_PB,D,20220215,000000,11.11,12.42,11.11,12.42,0,0
COS_PB,D,20220216,000000,13.44,13.44,13.44,13.44,0,0
COS_PB,D,20220217,000000,13.07,13.67,11.64,12.62,0,0
COS_PB,D,20220218,000000,13.07,13.07,13.07,13.07,0,0
COS_PB,D,20220221,000000,13.07,13.07,11.98,13.02,0,0
COS_PB,D,20220222,000000,13.02,13.62,12.31,13.29,0,0
COS_PB,D,20220223,000000,13.4,13.51,13.4,13.51,0,0
COS_PB,D,20220224,000000,12.42,12.42,9.93,11.76,0,0
COS_PB,D,20220225,000000,11.76,12.2,11.76,12.2,0,0
COS_PB,D,20220228,000000,12.2,12.2,10.24,11.98,0,0
COS_PB,D,20220301,000000,11.98,11.98,10.67,11.98,0,0
COS_PB,D,20220302,000000,11.33,11.33,9.8,11.22,0,0
COS_PB,D,20220303,000000,9.36,10.36,9.27,10.36,0,0
COS_PB,D,20220304,000000,10.24,11.33,10.24,11.33,0,0
COS_PB,D,20220307,000000,10.56,11,10.36,11,0,0
COS_PB,D,20220308,000000,10.44,10.56,9.04,10.13,0,0
COS_PB,D,20220309,000000,10.13,10.78,10.13,10.78,0,0
COS_PB,D,20220310,000000,10.78,10.78,10.36,10.78,0,0
COS_PB,D,20220311,000000,10.78,10.78,10.78,10.78,0,0
COS_PB,D,20220314,000000,10.78,10.89,10.16,10.24,0,0
