<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHH_PB,D,20120803,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120806,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120807,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120808,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120809,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120810,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120820,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20120828,000000,1.37,1.37,1.37,1.37,0,0
WHH_PB,D,20120904,000000,1.37,1.37,1.37,1.37,0,0
WHH_PB,D,20120907,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20120910,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20120911,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20120912,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20120913,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20120914,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20120917,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20120918,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20120919,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20120924,000000,1.37,1.37,1.37,1.37,0,0
WHH_PB,D,20120926,000000,1.37,1.37,1.37,1.37,0,0
WHH_PB,D,20120927,000000,1.37,1.37,1.37,1.37,0,0
WHH_PB,D,20121002,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20121003,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20121005,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20121010,000000,1.37,1.37,1.37,1.37,0,0
WHH_PB,D,20121016,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121019,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121023,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121026,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121029,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121030,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121106,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121107,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121109,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121112,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121116,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121120,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121121,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121122,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121123,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20121129,000000,1.31,1.31,1.31,1.31,0,0
WHH_PB,D,20121210,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20121213,000000,1.31,1.31,1.31,1.31,0,0
WHH_PB,D,20121217,000000,1.31,1.31,1.31,1.31,0,0
WHH_PB,D,20121218,000000,1.31,1.31,1.31,1.31,0,0
WHH_PB,D,20121219,000000,1.31,1.31,1.31,1.31,0,0
WHH_PB,D,20121227,000000,1.31,1.31,1.31,1.31,0,0
WHH_PB,D,20130111,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130114,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130116,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130117,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130118,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130124,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130125,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130128,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130129,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130131,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130201,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130204,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130205,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130207,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130218,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130219,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130221,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130225,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130226,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130227,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130304,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130308,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130311,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130313,000000,1.19,1.19,1.19,1.19,0,0
WHH_PB,D,20130410,000000,1.48,1.48,1.48,1.48,0,0
WHH_PB,D,20130529,000000,0.99,0.99,0.99,0.99,0,0
WHH_PB,D,20130730,000000,1.07,1.12,1.07,1.12,0,0
WHH_PB,D,20130807,000000,1.28,1.39,1.28,1.39,0,0
WHH_PB,D,20130808,000000,1.66,1.66,1.66,1.66,0,0
WHH_PB,D,20130809,000000,1.6,1.66,1.6,1.66,0,0
WHH_PB,D,20130813,000000,1.66,1.87,1.66,1.87,0,0
WHH_PB,D,20130814,000000,1.87,2.03,1.87,2.03,0,0
WHH_PB,D,20130816,000000,2.35,2.35,2.35,2.35,0,0
WHH_PB,D,20130829,000000,2.24,2.67,2.24,2.67,0,0
WHH_PB,D,20130830,000000,2.78,2.78,2.78,2.78,0,0
WHH_PB,D,20130902,000000,3.26,3.26,3.26,3.26,0,0
WHH_PB,D,20130911,000000,2.78,2.78,2.78,2.78,0,0
WHH_PB,D,20131004,000000,2.78,2.78,2.78,2.78,0,0
WHH_PB,D,20131008,000000,2.78,3.31,2.78,3.31,0,0
WHH_PB,D,20131009,000000,3.79,3.79,3.79,3.79,0,0
WHH_PB,D,20131010,000000,3.21,3.21,2.56,2.56,0,0
WHH_PB,D,20131011,000000,2.56,2.56,2.08,2.08,0,0
WHH_PB,D,20131017,000000,1.71,1.71,1.66,1.66,0,0
WHH_PB,D,20131022,000000,1.71,1.71,1.71,1.71,0,0
WHH_PB,D,20131203,000000,1.71,1.71,1.6,1.6,0,0
WHH_PB,D,20131216,000000,1.23,1.23,1.23,1.23,0,0
WHH_PB,D,20131223,000000,1.23,1.23,1.23,1.23,0,0
WHH_PB,D,20131230,000000,1.23,1.23,1.23,1.23,0,0
WHH_PB,D,20140128,000000,1.52,1.52,1.52,1.52,0,0
WHH_PB,D,20140331,000000,1.52,1.64,1.52,1.64,0,0
WHH_PB,D,20140425,000000,1.97,2.3,1.97,2.3,0,0
WHH_PB,D,20140428,000000,2.3,2.83,2.3,2.83,0,0
WHH_PB,D,20140429,000000,2.83,3.55,2.83,3.35,0,0
WHH_PB,D,20140430,000000,3.55,4.21,3.55,4.21,0,0
WHH_PB,D,20140508,000000,3.88,3.95,3.88,3.95,0,0
WHH_PB,D,20140512,000000,3.29,3.29,3.29,3.29,0,0
WHH_PB,D,20140515,000000,3.29,3.29,3.29,3.29,0,0
WHH_PB,D,20140516,000000,3.95,3.95,3.29,3.29,0,0
WHH_PB,D,20140522,000000,3.62,3.62,3.62,3.62,0,0
WHH_PB,D,20140527,000000,2.96,2.96,2.96,2.96,0,0
WHH_PB,D,20140529,000000,2.76,2.76,2.76,2.76,0,0
WHH_PB,D,20140609,000000,2.24,2.24,2.24,2.24,0,0
WHH_PB,D,20140707,000000,1.96,1.96,1.96,1.96,0,0
WHH_PB,D,20140709,000000,1.96,1.96,1.87,1.87,0,0
WHH_PB,D,20140825,000000,2.49,2.86,2.49,2.86,0,0
WHH_PB,D,20140826,000000,3.17,3.42,3.17,3.42,0,0
WHH_PB,D,20140827,000000,3.73,3.73,3.73,3.73,0,0
WHH_PB,D,20140829,000000,4.04,4.04,4.04,4.04,0,0
WHH_PB,D,20140908,000000,4.04,4.04,4.04,4.04,0,0
WHH_PB,D,20141002,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141003,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141006,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141007,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141008,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141009,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141010,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141013,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141016,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141020,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141021,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141024,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141030,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141105,000000,3.49,3.49,3.49,3.49,0,0
WHH_PB,D,20141107,000000,3.49,3.65,3.49,3.54,0,0
WHH_PB,D,20141117,000000,2.87,2.87,2.87,2.87,0,0
WHH_PB,D,20141124,000000,2.31,2.31,2.31,2.31,0,0
WHH_PB,D,20141210,000000,2.03,2.03,2.03,2.03,0,0
WHH_PB,D,20150109,000000,1.86,2.2,1.86,2.2,0,0
WHH_PB,D,20150116,000000,1.8,1.8,1.8,1.8,0,0
WHH_PB,D,20150203,000000,2.03,2.03,2.03,2.03,0,0
WHH_PB,D,20150217,000000,2.2,2.2,2.2,2.2,0,0
WHH_PB,D,20150218,000000,2.2,2.2,2.2,2.2,0,0
WHH_PB,D,20150219,000000,1.97,2.01,1.97,2.01,0,0
WHH_PB,D,20150227,000000,2.25,2.25,2.25,2.25,0,0
WHH_PB,D,20150304,000000,2.25,2.25,2.25,2.25,0,0
WHH_PB,D,20150306,000000,2.49,2.49,2.49,2.49,0,0
WHH_PB,D,20150311,000000,2.49,2.49,2.49,2.49,0,0
WHH_PB,D,20150408,000000,2.55,2.55,2.55,2.55,0,0
WHH_PB,D,20150413,000000,2.55,2.55,2.55,2.55,0,0
WHH_PB,D,20150421,000000,2.55,2.55,2.55,2.55,0,0
WHH_PB,D,20150430,000000,2.55,2.55,2.55,2.55,0,0
WHH_PB,D,20150512,000000,2.55,2.55,2.55,2.55,0,0
WHH_PB,D,20150513,000000,2.55,3.02,2.55,3.02,0,0
WHH_PB,D,20150514,000000,3.32,3.91,2.67,2.96,0,0
WHH_PB,D,20150518,000000,3.56,4.15,3.26,4.15,0,0
WHH_PB,D,20150519,000000,4.86,4.86,3.56,3.56,0,0
WHH_PB,D,20150520,000000,4.09,4.09,4.09,4.09,0,0
WHH_PB,D,20150521,000000,3.56,3.56,2.84,2.84,0,0
WHH_PB,D,20150525,000000,3.38,3.38,2.79,2.79,0,0
WHH_PB,D,20150529,000000,2.73,2.73,2.34,2.34,0,0
WHH_PB,D,20150611,000000,2.34,2.34,2.34,2.34,0,0
WHH_PB,D,20150612,000000,2.34,2.65,2.14,2.14,0,0
WHH_PB,D,20150616,000000,2.29,2.29,2.29,2.29,0,0
WHH_PB,D,20150619,000000,2.19,2.19,2.19,2.19,0,0
WHH_PB,D,20150713,000000,2.19,2.19,2.19,2.19,0,0
WHH_PB,D,20150730,000000,2.19,2.19,2.19,2.19,0,0
WHH_PB,D,20150824,000000,1.94,1.94,1.94,1.94,0,0
WHH_PB,D,20150831,000000,2.19,2.19,2.19,2.19,0,0
WHH_PB,D,20150907,000000,2.19,2.55,2.19,2.35,0,0
WHH_PB,D,20150908,000000,2.82,2.82,2.49,2.54,0,0
WHH_PB,D,20150909,000000,2.26,2.26,2.26,2.26,0,0
WHH_PB,D,20150928,000000,1.98,1.98,1.93,1.93,0,0
WHH_PB,D,20150929,000000,2.12,2.12,2.12,2.12,0,0
WHH_PB,D,20150930,000000,1.98,1.98,1.98,1.98,0,0
WHH_PB,D,20151027,000000,2.35,2.82,2.35,2.59,0,0
WHH_PB,D,20151029,000000,2.73,3.76,2.73,3.76,0,0
WHH_PB,D,20151030,000000,3.76,3.76,3.72,3.72,0,0
WHH_PB,D,20151102,000000,4.28,4.28,3.06,3.06,0,0
WHH_PB,D,20151103,000000,3.29,3.76,3.11,3.11,0,0
WHH_PB,D,20151104,000000,2.68,2.73,2.68,2.73,0,0
WHH_PB,D,20151106,000000,2.49,2.96,2.35,2.96,0,0
WHH_PB,D,20151109,000000,2.49,2.49,2.49,2.49,0,0
WHH_PB,D,20151110,000000,2.26,2.26,2.26,2.26,0,0
WHH_PB,D,20151117,000000,2.21,2.21,2.21,2.21,0,0
WHH_PB,D,20151118,000000,1.93,1.93,1.93,1.93,0,0
WHH_PB,D,20151120,000000,1.93,1.93,1.93,1.93,0,0
WHH_PB,D,20151130,000000,2.06,2.06,2.06,2.06,0,0
WHH_PB,D,20160114,000000,2.06,2.06,2.06,2.06,0,0
WHH_PB,D,20160125,000000,1.76,1.81,1.41,1.41,0,0
WHH_PB,D,20160127,000000,1.76,1.76,1.76,1.76,0,0
WHH_PB,D,20160420,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20160422,000000,1.47,1.47,1.47,1.47,0,0
WHH_PB,D,20160426,000000,1.47,1.47,1.47,1.47,0,0
WHH_PB,D,20160429,000000,1.47,1.47,1.47,1.47,0,0
WHH_PB,D,20160520,000000,1.85,2,1.85,2,0,0
WHH_PB,D,20160523,000000,2.15,2.45,1.85,2.13,0,0
WHH_PB,D,20160524,000000,1.73,1.73,1.73,1.73,0,0
WHH_PB,D,20160525,000000,1.5,1.5,1.2,1.26,0,0
WHH_PB,D,20160614,000000,1.43,1.43,1.43,1.43,0,0
WHH_PB,D,20160624,000000,1.46,1.46,1.46,1.46,0,0
WHH_PB,D,20160817,000000,1.5,1.5,1.5,1.5,0,0
WHH_PB,D,20160909,000000,1.57,1.57,1.57,1.57,0,0
WHH_PB,D,20160913,000000,1.53,1.53,1.53,1.53,0,0
WHH_PB,D,20160916,000000,1.53,1.57,1.53,1.57,0,0
WHH_PB,D,20160928,000000,0.93,0.93,0.93,0.93,0,0
WHH_PB,D,20160929,000000,1.05,1.25,0.58,0.77,0,0
WHH_PB,D,20160930,000000,0.61,0.77,0.54,0.64,0,0
WHH_PB,D,20161003,000000,0.64,0.77,0.64,0.7,0,0
WHH_PB,D,20161004,000000,0.67,0.89,0.64,0.83,0,0
WHH_PB,D,20161005,000000,0.77,0.83,0.73,0.73,0,0
WHH_PB,D,20161006,000000,0.7,0.7,0.67,0.7,0,0
WHH_PB,D,20161007,000000,0.77,1.05,0.77,1.05,0,0
WHH_PB,D,20161010,000000,1.12,1.31,0.99,1.15,0,0
WHH_PB,D,20161011,000000,1.28,1.44,1.25,1.44,0,0
WHH_PB,D,20161012,000000,1.31,1.47,1.25,1.31,0,0
WHH_PB,D,20161013,000000,1.41,1.63,1.41,1.47,0,0
WHH_PB,D,20161014,000000,1.47,1.6,1.47,1.6,0,0
WHH_PB,D,20161017,000000,1.47,1.66,1.44,1.66,0,0
WHH_PB,D,20161018,000000,1.5,1.5,1.44,1.44,0,0
WHH_PB,D,20161019,000000,1.44,1.44,1.41,1.41,0,0
WHH_PB,D,20161020,000000,1.37,1.37,1.31,1.31,0,0
WHH_PB,D,20161021,000000,1.41,1.41,1.31,1.31,0,0
WHH_PB,D,20161024,000000,1.31,1.31,1.31,1.31,0,0
WHH_PB,D,20161026,000000,1.25,1.25,1.25,1.25,0,0
WHH_PB,D,20161028,000000,1.41,1.41,1.41,1.41,0,0
WHH_PB,D,20161031,000000,1.12,1.34,1.12,1.25,0,0
WHH_PB,D,20161107,000000,1.28,1.28,1.28,1.28,0,0
WHH_PB,D,20161110,000000,1.25,1.25,1.25,1.25,0,0
WHH_PB,D,20161115,000000,1.18,1.23,1.18,1.23,0,0
WHH_PB,D,20161116,000000,1.2,1.2,1.13,1.13,0,0
WHH_PB,D,20161118,000000,1.13,1.13,1.13,1.13,0,0
WHH_PB,D,20161128,000000,1.2,1.2,1.2,1.2,0,0
WHH_PB,D,20161206,000000,1.13,1.13,1.13,1.13,0,0
WHH_PB,D,20161207,000000,1.13,1.13,1.13,1.13,0,0
WHH_PB,D,20161209,000000,1,1,1,1,0,0
WHH_PB,D,20161223,000000,0.93,0.93,0.93,0.93,0,0
WHH_PB,D,20161227,000000,0.93,1.07,0.93,1.07,0,0
WHH_PB,D,20161228,000000,0.93,0.93,0.93,0.93,0,0
WHH_PB,D,20170113,000000,1.07,1.07,1.07,1.07,0,0
WHH_PB,D,20170210,000000,1.07,1.07,1.07,1.07,0,0
WHH_PB,D,20170217,000000,1.04,1.04,1.04,1.04,0,0
WHH_PB,D,20170220,000000,0.97,0.97,0.97,0.97,0,0
WHH_PB,D,20170224,000000,1.04,1.04,1.04,1.04,0,0
WHH_PB,D,20170323,000000,0.94,1.07,0.94,1.07,0,0
WHH_PB,D,20170329,000000,1.04,1.04,1.04,1.04,0,0
WHH_PB,D,20170426,000000,1.04,1.04,1.04,1.04,0,0
WHH_PB,D,20170427,000000,1.04,1.04,1.04,1.04,0,0
WHH_PB,D,20170428,000000,1.04,1.04,0.91,0.91,0,0
WHH_PB,D,20170505,000000,1.04,1.04,1.04,1.04,0,0
WHH_PB,D,20170518,000000,0.95,0.95,0.95,0.95,0,0
WHH_PB,D,20170531,000000,0.95,0.95,0.95,0.95,0,0
WHH_PB,D,20170606,000000,0.95,1.13,0.95,1.13,0,0
WHH_PB,D,20170607,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20170703,000000,1.1,1.1,1.1,1.1,0,0
WHH_PB,D,20170704,000000,1.28,1.28,1.04,1.04,0,0
WHH_PB,D,20170711,000000,1.25,1.25,1.25,1.25,0,0
WHH_PB,D,20170731,000000,1.22,1.22,1.22,1.22,0,0
WHH_PB,D,20170804,000000,0.98,0.98,0.98,0.98,0,0
WHH_PB,D,20170808,000000,1.16,1.16,1.16,1.16,0,0
WHH_PB,D,20170814,000000,1.16,1.37,1.16,1.37,0,0
WHH_PB,D,20170816,000000,1.4,1.4,1.4,1.4,0,0
WHH_PB,D,20170818,000000,1.4,1.43,1.4,1.43,0,0
WHH_PB,D,20170821,000000,1.69,2.02,1.52,1.78,0,0
WHH_PB,D,20170822,000000,1.45,2.09,1.39,2.09,0,0
WHH_PB,D,20170823,000000,2.09,2.09,1.67,2.09,0,0
WHH_PB,D,20170824,000000,1.72,1.72,1.39,1.39,0,0
WHH_PB,D,20170825,000000,1.34,1.34,1.31,1.31,0,0
WHH_PB,D,20170906,000000,1.17,1.17,1.17,1.17,0,0
WHH_PB,D,20170907,000000,0.97,0.97,0.97,0.97,0,0
WHH_PB,D,20170911,000000,0.95,0.95,0.95,0.95,0,0
WHH_PB,D,20170913,000000,0.92,0.92,0.92,0.92,0,0
WHH_PB,D,20170926,000000,0.92,0.92,0.92,0.92,0,0
WHH_PB,D,20171026,000000,1,1,1,1,0,0
WHH_PB,D,20171027,000000,1,1,0.92,0.92,0,0
WHH_PB,D,20171030,000000,1,1,1,1,0,0
WHH_PB,D,20171031,000000,1.11,1.11,1.11,1.11,0,0
WHH_PB,D,20171102,000000,1.03,1.14,0.89,1.14,0,0
WHH_PB,D,20171103,000000,1.08,1.08,1.03,1.03,0,0
WHH_PB,D,20171106,000000,1.11,1.11,1.11,1.11,0,0
WHH_PB,D,20171107,000000,1.11,1.11,1.11,1.11,0,0
WHH_PB,D,20171108,000000,1.11,1.11,1.11,1.11,0,0
WHH_PB,D,20171109,000000,1.11,1.11,1.11,1.11,0,0
WHH_PB,D,20171110,000000,1.11,1.11,1.11,1.11,0,0
WHH_PB,D,20171113,000000,1.11,1.11,0.92,0.92,0,0
WHH_PB,D,20171116,000000,0.95,0.95,0.92,0.92,0,0
WHH_PB,D,20171214,000000,0.9,0.9,0.9,0.9,0,0
WHH_PB,D,20180109,000000,0.87,0.87,0.87,0.87,0,0
WHH_PB,D,20180201,000000,0.81,0.95,0.81,0.95,0,0
WHH_PB,D,20180209,000000,1.13,1.13,1.13,1.13,0,0
WHH_PB,D,20180222,000000,1.32,1.32,1.32,1.32,0,0
WHH_PB,D,20180228,000000,1.29,1.29,1.29,1.29,0,0
WHH_PB,D,20180305,000000,1.29,1.29,1.29,1.29,0,0
WHH_PB,D,20180404,000000,1.29,1.29,1.29,1.29,0,0
WHH_PB,D,20180409,000000,1.29,1.29,1.29,1.29,0,0
WHH_PB,D,20180416,000000,1.29,1.29,1.29,1.29,0,0
WHH_PB,D,20180423,000000,1.29,1.29,1.29,1.29,0,0
WHH_PB,D,20180502,000000,1.29,1.29,1.29,1.29,0,0
WHH_PB,D,20180514,000000,1.29,1.29,1.29,1.29,0,0
WHH_PB,D,20180525,000000,1.3,1.3,1.3,1.3,0,0
WHH_PB,D,20180528,000000,1.3,1.34,1.3,1.34,0,0
WHH_PB,D,20180702,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20180709,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20180731,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20180806,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20180813,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20180816,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20180820,000000,1.34,1.34,1.23,1.23,0,0
WHH_PB,D,20180827,000000,1.23,1.23,1.23,1.23,0,0
WHH_PB,D,20180903,000000,0.98,0.98,0.98,0.98,0,0
WHH_PB,D,20180927,000000,1.01,1.01,1.01,1.01,0,0
WHH_PB,D,20181009,000000,0.84,0.84,0.84,0.84,0,0
WHH_PB,D,20181115,000000,0.76,0.78,0.76,0.78,0,0
WHH_PB,D,20181119,000000,0.87,0.87,0.87,0.87,0,0
WHH_PB,D,20181129,000000,0.64,0.64,0.64,0.64,0,0
WHH_PB,D,20181203,000000,0.67,0.67,0.67,0.67,0,0
WHH_PB,D,20181228,000000,0.67,0.67,0.58,0.58,0,0
WHH_PB,D,20190102,000000,0.64,0.64,0.64,0.64,0,0
WHH_PB,D,20190305,000000,0.6,0.6,0.6,0.6,0,0
WHH_PB,D,20190311,000000,0.66,0.78,0.57,0.57,0,0
WHH_PB,D,20190319,000000,0.57,0.57,0.57,0.57,0,0
WHH_PB,D,20190325,000000,0.66,0.66,0.66,0.66,0,0
WHH_PB,D,20190326,000000,0.57,0.57,0.57,0.57,0,0
WHH_PB,D,20190327,000000,0.57,0.57,0.46,0.46,0,0
WHH_PB,D,20190328,000000,0.48,0.48,0.48,0.48,0,0
WHH_PB,D,20190403,000000,0.53,0.53,0.53,0.53,0,0
WHH_PB,D,20190405,000000,0.53,0.53,0.53,0.53,0,0
WHH_PB,D,20190528,000000,0.49,0.49,0.49,0.49,0,0
WHH_PB,D,20190529,000000,0.51,0.51,0.51,0.51,0,0
WHH_PB,D,20190530,000000,0.51,0.51,0.51,0.51,0,0
WHH_PB,D,20190603,000000,0.49,0.49,0.49,0.49,0,0
WHH_PB,D,20190606,000000,0.49,0.49,0.49,0.49,0,0
WHH_PB,D,20190607,000000,0.49,0.49,0.49,0.49,0,0
WHH_PB,D,20190611,000000,0.49,0.49,0.49,0.49,0,0
WHH_PB,D,20190612,000000,0.49,0.49,0.49,0.49,0,0
WHH_PB,D,20190613,000000,0.53,0.53,0.53,0.53,0,0
WHH_PB,D,20190614,000000,0.53,0.53,0.53,0.53,0,0
WHH_PB,D,20190617,000000,0.53,0.53,0.53,0.53,0,0
WHH_PB,D,20190618,000000,0.53,0.53,0.53,0.53,0,0
WHH_PB,D,20190621,000000,0.53,0.54,0.53,0.54,0,0
WHH_PB,D,20190624,000000,0.54,0.54,0.4,0.4,0,0
WHH_PB,D,20190628,000000,0.49,0.54,0.49,0.54,0,0
WHH_PB,D,20190701,000000,0.54,0.57,0.54,0.57,0,0
WHH_PB,D,20190702,000000,0.49,0.49,0.49,0.49,0,0
WHH_PB,D,20190703,000000,0.5,0.57,0.46,0.46,0,0
WHH_PB,D,20190731,000000,0.46,0.46,0.46,0.46,0,0
WHH_PB,D,20190801,000000,0.46,0.46,0.46,0.46,0,0
WHH_PB,D,20190807,000000,0.43,0.43,0.43,0.43,0,0
WHH_PB,D,20190809,000000,0.4,0.4,0.4,0.4,0,0
WHH_PB,D,20190821,000000,0.25,0.25,0.25,0.25,0,0
WHH_PB,D,20190822,000000,0.25,0.25,0.25,0.25,0,0
WHH_PB,D,20190826,000000,0.25,0.25,0.25,0.25,0,0
WHH_PB,D,20190828,000000,0.25,0.25,0.25,0.25,0,0
WHH_PB,D,20190829,000000,0.23,0.23,0.23,0.23,0,0
WHH_PB,D,20190903,000000,0.25,0.25,0.25,0.25,0,0
WHH_PB,D,20190911,000000,0.25,0.25,0.25,0.25,0,0
WHH_PB,D,20190913,000000,0.25,0.25,0.25,0.25,0,0
WHH_PB,D,20190916,000000,0.25,0.25,0.25,0.25,0,0
WHH_PB,D,20190917,000000,0.25,0.25,0.25,0.25,0,0
WHH_PB,D,20190918,000000,0.25,0.25,0.23,0.23,0,0
WHH_PB,D,20190923,000000,0.25,0.25,0.25,0.25,0,0
WHH_PB,D,20190924,000000,0.33,0.37,0.33,0.37,0,0
WHH_PB,D,20190925,000000,0.34,0.34,0.34,0.34,0,0
WHH_PB,D,20190927,000000,0.31,0.31,0.31,0.31,0,0
WHH_PB,D,20191002,000000,0.37,0.37,0.37,0.37,0,0
WHH_PB,D,20191003,000000,0.31,0.37,0.31,0.37,0,0
WHH_PB,D,20191205,000000,0.42,0.42,0.42,0.42,0,0
WHH_PB,D,20191210,000000,0.42,0.42,0.42,0.42,0,0
WHH_PB,D,20191213,000000,0.42,0.42,0.42,0.42,0,0
WHH_PB,D,20191219,000000,0.34,0.34,0.34,0.34,0,0
WHH_PB,D,20191223,000000,0.34,0.34,0.33,0.33,0,0
WHH_PB,D,20200107,000000,0.34,0.34,0.34,0.34,0,0
WHH_PB,D,20200116,000000,0.42,0.42,0.42,0.42,0,0
WHH_PB,D,20200127,000000,0.34,0.34,0.31,0.34,0,0
WHH_PB,D,20200128,000000,0.34,0.37,0.31,0.31,0,0
WHH_PB,D,20200129,000000,0.28,0.42,0.23,0.42,0,0
WHH_PB,D,20200130,000000,0.42,0.48,0.42,0.48,0,0
WHH_PB,D,20200203,000000,0.48,0.48,0.48,0.48,0,0
WHH_PB,D,20200204,000000,0.48,0.48,0.38,0.45,0,0
WHH_PB,D,20200207,000000,0.34,0.42,0.34,0.42,0,0
WHH_PB,D,20200210,000000,0.34,0.34,0.34,0.34,0,0
WHH_PB,D,20200213,000000,0.4,0.4,0.4,0.4,0,0
WHH_PB,D,20200214,000000,0.45,0.45,0.4,0.45,0,0
WHH_PB,D,20200218,000000,0.48,0.48,0.48,0.48,0,0
WHH_PB,D,20200313,000000,0.3,0.3,0.3,0.3,0,0
WHH_PB,D,20200318,000000,0.33,0.39,0.33,0.39,0,0
WHH_PB,D,20200320,000000,0.39,0.39,0.39,0.39,0,0
WHH_PB,D,20200323,000000,0.39,0.39,0.39,0.39,0,0
WHH_PB,D,20200324,000000,0.36,0.36,0.36,0.36,0,0
WHH_PB,D,20200325,000000,0.36,0.36,0.36,0.36,0,0
WHH_PB,D,20200327,000000,0.36,0.42,0.36,0.42,0,0
