<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEE_PB,D,20180904,000000,5.19,5.53,5.19,5.32,0,0
VEE_PB,D,20180905,000000,5.19,5.19,5.19,5.19,0,0
VEE_PB,D,20180906,000000,5.19,5.19,5.19,5.19,0,0
VEE_PB,D,20180910,000000,5.58,5.58,5.14,5.14,0,0
VEE_PB,D,20180911,000000,5.14,5.14,5.14,5.14,0,0
VEE_PB,D,20180912,000000,5.14,5.14,5.14,5.14,0,0
VEE_PB,D,20180913,000000,5.1,5.1,5.1,5.1,0,0
VEE_PB,D,20180914,000000,5.1,5.1,4.5,4.5,0,0
VEE_PB,D,20180920,000000,5.01,5.19,5.01,5.19,0,0
VEE_PB,D,20180921,000000,5.14,5.14,5.14,5.14,0,0
VEE_PB,D,20180924,000000,5.19,5.19,5.19,5.19,0,0
VEE_PB,D,20180925,000000,5.27,5.27,5.27,5.27,0,0
VEE_PB,D,20180926,000000,5.32,5.53,5.32,5.53,0,0
VEE_PB,D,20180927,000000,5.45,5.53,5.4,5.53,0,0
VEE_PB,D,20180928,000000,5.58,5.62,5.4,5.49,0,0
VEE_PB,D,20181001,000000,5.58,5.58,5.4,5.4,0,0
VEE_PB,D,20181003,000000,5.4,5.4,5.4,5.4,0,0
VEE_PB,D,20181004,000000,5.23,5.23,5.14,5.14,0,0
VEE_PB,D,20181010,000000,5.14,5.14,5.14,5.14,0,0
VEE_PB,D,20181012,000000,4.97,4.97,4.75,4.97,0,0
VEE_PB,D,20181015,000000,4.97,4.97,4.97,4.97,0,0
VEE_PB,D,20181016,000000,5.01,5.01,5.01,5.01,0,0
VEE_PB,D,20181017,000000,4.97,4.97,4.97,4.97,0,0
VEE_PB,D,20181018,000000,4.97,4.97,4.8,4.8,0,0
VEE_PB,D,20181019,000000,4.88,4.93,4.8,4.93,0,0
VEE_PB,D,20181023,000000,4.8,4.88,4.8,4.88,0,0
VEE_PB,D,20181026,000000,4.88,4.88,4.75,4.75,0,0
VEE_PB,D,20181030,000000,4.8,4.8,4.75,4.75,0,0
VEE_PB,D,20181031,000000,4.93,4.97,4.93,4.97,0,0
VEE_PB,D,20181102,000000,5.06,5.06,5.06,5.06,0,0
VEE_PB,D,20181105,000000,5.06,5.06,5.06,5.06,0,0
VEE_PB,D,20181106,000000,5.01,5.06,5.01,5.06,0,0
VEE_PB,D,20181108,000000,5.01,5.01,5.01,5.01,0,0
VEE_PB,D,20181113,000000,5.01,5.01,5.01,5.01,0,0
VEE_PB,D,20181114,000000,4.93,5.01,4.75,5.01,0,0
VEE_PB,D,20181115,000000,5.01,5.14,5.01,5.14,0,0
VEE_PB,D,20181116,000000,5.01,5.01,3.66,3.66,0,0
VEE_PB,D,20181119,000000,3.37,3.73,3.37,3.73,0,0
VEE_PB,D,20181122,000000,3.23,3.73,3.23,3.73,0,0
VEE_PB,D,20181123,000000,3.69,3.69,3.69,3.69,0,0
VEE_PB,D,20181126,000000,3.58,3.58,3.58,3.58,0,0
VEE_PB,D,20181127,000000,3.69,3.69,3.69,3.69,0,0
VEE_PB,D,20181129,000000,4.41,4.41,3.76,4.16,0,0
VEE_PB,D,20181130,000000,3.94,3.94,3.94,3.94,0,0
VEE_PB,D,20181203,000000,3.94,3.94,3.94,3.94,0,0
VEE_PB,D,20181205,000000,3.94,3.98,3.91,3.91,0,0
VEE_PB,D,20181206,000000,3.76,3.8,3.76,3.8,0,0
VEE_PB,D,20181207,000000,3.76,3.76,3.73,3.73,0,0
VEE_PB,D,20181211,000000,3.58,3.58,3.58,3.58,0,0
VEE_PB,D,20181212,000000,3.58,3.58,3.58,3.58,0,0
VEE_PB,D,20181213,000000,3.23,3.44,2.9,3.44,0,0
VEE_PB,D,20181221,000000,3.15,3.26,3.15,3.26,0,0
VEE_PB,D,20181227,000000,2.9,2.9,2.69,2.9,0,0
VEE_PB,D,20181228,000000,2.9,2.92,2.9,2.9,0,0
VEE_PB,D,20190102,000000,2.9,2.9,2.9,2.9,0,0
VEE_PB,D,20190107,000000,3.05,3.05,3.01,3.01,0,0
VEE_PB,D,20190108,000000,3.01,3.17,3.01,3.17,0,0
VEE_PB,D,20190111,000000,3.17,3.17,3.05,3.05,0,0
VEE_PB,D,20190114,000000,3.05,3.05,3.05,3.05,0,0
VEE_PB,D,20190116,000000,3.17,3.17,3.15,3.15,0,0
VEE_PB,D,20190117,000000,3.15,3.15,3.15,3.15,0,0
VEE_PB,D,20190118,000000,3.01,3.01,3.01,3.01,0,0
VEE_PB,D,20190122,000000,2.96,2.96,2.96,2.96,0,0
VEE_PB,D,20190123,000000,2.97,2.97,2.97,2.97,0,0
VEE_PB,D,20190124,000000,2.97,2.97,2.97,2.97,0,0
VEE_PB,D,20190125,000000,2.97,2.97,2.97,2.97,0,0
VEE_PB,D,20190128,000000,3.01,3.15,3.01,3.15,0,0
VEE_PB,D,20190129,000000,3.01,3.15,3.01,3.15,0,0
VEE_PB,D,20190130,000000,3.51,3.51,3.51,3.51,0,0
VEE_PB,D,20190131,000000,3.05,3.06,3.01,3.03,0,0
VEE_PB,D,20190204,000000,3.05,3.48,3.05,3.48,0,0
VEE_PB,D,20190205,000000,3.23,3.23,3.23,3.23,0,0
VEE_PB,D,20190208,000000,3.33,3.51,3.33,3.51,0,0
VEE_PB,D,20190212,000000,3.33,3.46,3.33,3.46,0,0
VEE_PB,D,20190213,000000,3.46,3.51,3.46,3.51,0,0
VEE_PB,D,20190214,000000,3.42,3.42,3.42,3.42,0,0
VEE_PB,D,20190215,000000,3.01,3.15,2.6,2.6,0,0
VEE_PB,D,20190218,000000,2.71,2.71,2.58,2.58,0,0
VEE_PB,D,20190219,000000,2.58,2.58,2.58,2.58,0,0
VEE_PB,D,20190225,000000,2.55,2.55,2.55,2.55,0,0
VEE_PB,D,20190227,000000,2.5,2.89,2.5,2.89,0,0
VEE_PB,D,20190228,000000,2.61,2.61,2.58,2.58,0,0
VEE_PB,D,20190301,000000,2.58,2.58,2.58,2.58,0,0
VEE_PB,D,20190304,000000,2.56,2.68,2.56,2.68,0,0
VEE_PB,D,20190305,000000,2.74,2.74,2.61,2.61,0,0
VEE_PB,D,20190306,000000,2.5,2.5,2.5,2.5,0,0
VEE_PB,D,20190307,000000,2.32,2.61,2.32,2.61,0,0
VEE_PB,D,20190311,000000,2.58,2.58,2.58,2.58,0,0
VEE_PB,D,20190312,000000,2.51,2.74,2.26,2.61,0,0
VEE_PB,D,20190313,000000,2.5,2.61,2.5,2.61,0,0
VEE_PB,D,20190315,000000,2.6,2.6,2.6,2.6,0,0
VEE_PB,D,20190318,000000,2.61,2.63,2.53,2.53,0,0
VEE_PB,D,20190321,000000,2.63,2.63,2.63,2.63,0,0
VEE_PB,D,20190322,000000,2.51,2.58,2.26,2.58,0,0
VEE_PB,D,20190325,000000,2.26,2.32,2.1,2.32,0,0
VEE_PB,D,20190328,000000,2.19,2.19,2.03,2.05,0,0
VEE_PB,D,20190329,000000,1.97,1.97,1.87,1.87,0,0
VEE_PB,D,20190401,000000,1.77,1.81,1.77,1.81,0,0
VEE_PB,D,20190402,000000,1.81,1.81,1.77,1.77,0,0
VEE_PB,D,20190403,000000,1.87,1.87,1.84,1.87,0,0
VEE_PB,D,20190404,000000,1.77,1.77,1.74,1.74,0,0
VEE_PB,D,20190405,000000,1.77,1.77,1.74,1.74,0,0
VEE_PB,D,20190409,000000,1.74,1.74,1.74,1.74,0,0
VEE_PB,D,20190410,000000,1.74,1.74,1.74,1.74,0,0
VEE_PB,D,20190411,000000,1.71,1.74,1.71,1.74,0,0
VEE_PB,D,20190412,000000,1.74,1.74,1.71,1.71,0,0
VEE_PB,D,20190423,000000,1.61,1.61,1.55,1.61,0,0
VEE_PB,D,20190425,000000,1.61,1.61,1.61,1.61,0,0
VEE_PB,D,20190426,000000,1.61,1.61,1.61,1.61,0,0
VEE_PB,D,20190430,000000,1.52,1.52,1.52,1.52,0,0
VEE_PB,D,20190502,000000,1.52,1.52,1.52,1.52,0,0
VEE_PB,D,20190506,000000,1.52,1.52,1.52,1.52,0,0
VEE_PB,D,20190507,000000,1.55,1.55,1.52,1.52,0,0
VEE_PB,D,20190514,000000,1.52,1.64,1.52,1.64,0,0
VEE_PB,D,20190515,000000,1.64,1.71,1.61,1.61,0,0
VEE_PB,D,20190517,000000,1.52,1.52,1.48,1.48,0,0
VEE_PB,D,20190520,000000,1.42,1.42,1.24,1.24,0,0
VEE_PB,D,20190527,000000,1.38,1.47,1.38,1.47,0,0
VEE_PB,D,20190528,000000,1.47,1.84,1.47,1.84,0,0
VEE_PB,D,20190529,000000,1.84,1.93,1.84,1.84,0,0
VEE_PB,D,20190530,000000,1.73,1.73,1.73,1.73,0,0
VEE_PB,D,20190531,000000,1.73,1.73,1.73,1.73,0,0
VEE_PB,D,20190603,000000,2.07,2.07,1.87,1.87,0,0
VEE_PB,D,20191009,000000,2.18,2.18,1.97,1.97,0,0
VEE_PB,D,20191010,000000,1.77,1.77,1.77,1.77,0,0
VEE_PB,D,20191017,000000,1.12,1.12,1.09,1.09,0,0
VEE_PB,D,20191018,000000,1.01,1.01,1.01,1.01,0,0
VEE_PB,D,20191022,000000,1.02,1.02,1.02,1.02,0,0
VEE_PB,D,20191025,000000,0.82,0.82,0.82,0.82,0,0
VEE_PB,D,20191028,000000,0.82,0.82,0.81,0.81,0,0
VEE_PB,D,20191029,000000,0.75,0.75,0.75,0.75,0,0
VEE_PB,D,20191031,000000,0.59,0.71,0.59,0.71,0,0
VEE_PB,D,20191114,000000,0.51,0.51,0.51,0.51,0,0
VEE_PB,D,20191115,000000,0.52,0.57,0.52,0.57,0,0
VEE_PB,D,20191120,000000,0.58,0.58,0.58,0.58,0,0
VEE_PB,D,20191121,000000,0.58,0.58,0.58,0.58,0,0
VEE_PB,D,20191122,000000,0.58,0.58,0.58,0.58,0,0
VEE_PB,D,20191125,000000,0.53,0.53,0.53,0.53,0,0
VEE_PB,D,20191211,000000,0.63,0.63,0.63,0.63,0,0
VEE_PB,D,20191218,000000,0.76,0.83,0.76,0.83,0,0
VEE_PB,D,20191220,000000,1,1.18,1,1.18,0,0
VEE_PB,D,20191223,000000,1.42,1.42,1.42,1.42,0,0
VEE_PB,D,20191227,000000,1.7,2.02,1.7,2.02,0,0
VEE_PB,D,20191230,000000,1.91,1.91,1.91,1.91,0,0
VEE_PB,D,20200102,000000,1.45,1.45,1.34,1.34,0,0
VEE_PB,D,20200103,000000,0.97,0.97,0.97,0.97,0,0
VEE_PB,D,20200107,000000,0.97,0.97,0.97,0.97,0,0
VEE_PB,D,20200108,000000,1.08,1.08,1.08,1.08,0,0
VEE_PB,D,20200109,000000,1.28,1.28,1.28,1.28,0,0
VEE_PB,D,20200110,000000,1.53,1.53,1.53,1.53,0,0
VEE_PB,D,20200115,000000,1.7,1.7,1.7,1.7,0,0
VEE_PB,D,20200120,000000,1.7,1.7,1.7,1.7,0,0
VEE_PB,D,20200122,000000,1.55,1.55,1.55,1.55,0,0
VEE_PB,D,20200123,000000,1.43,1.43,1.04,1.04,0,0
VEE_PB,D,20200124,000000,1.04,1.04,1.04,1.04,0,0
VEE_PB,D,20200127,000000,0.95,0.95,0.95,0.95,0,0
VEE_PB,D,20200129,000000,0.79,0.8,0.79,0.8,0,0
VEE_PB,D,20200131,000000,0.8,0.8,0.8,0.8,0,0
VEE_PB,D,20200224,000000,1.07,1.07,1.07,1.07,0,0
VEE_PB,D,20200303,000000,1.03,1.03,1.03,1.03,0,0
VEE_PB,D,20200304,000000,1.14,1.14,1.14,1.14,0,0
VEE_PB,D,20200306,000000,1.25,1.25,1.25,1.25,0,0
VEE_PB,D,20200317,000000,1.25,1.25,1.25,1.25,0,0
VEE_PB,D,20200318,000000,1.48,1.48,1.48,1.48,0,0
VEE_PB,D,20200323,000000,1.48,1.48,1.48,1.48,0,0
VEE_PB,D,20200324,000000,1.75,1.75,1.75,1.75,0,0
VEE_PB,D,20200325,000000,2.04,2.04,2.04,2.04,0,0
VEE_PB,D,20200330,000000,2.07,2.07,2.07,2.07,0,0
VEE_PB,D,20200331,000000,2.46,2.46,2.46,2.46,0,0
VEE_PB,D,20200401,000000,2.46,2.46,2.46,2.46,0,0
VEE_PB,D,20200402,000000,2.46,2.46,2.46,2.46,0,0
VEE_PB,D,20200403,000000,2.55,2.55,2.55,2.55,0,0
VEE_PB,D,20200406,000000,2.55,2.55,2.37,2.37,0,0
VEE_PB,D,20200407,000000,2.32,2.34,2.32,2.34,0,0
VEE_PB,D,20200408,000000,2.37,2.37,2.37,2.37,0,0
VEE_PB,D,20200414,000000,2.37,2.37,2.37,2.37,0,0
VEE_PB,D,20200415,000000,2.37,2.37,2.37,2.37,0,0
VEE_PB,D,20200416,000000,2.37,2.37,2.37,2.37,0,0
VEE_PB,D,20200417,000000,2.37,2.37,2.37,2.37,0,0
VEE_PB,D,20200420,000000,2.41,2.41,2.41,2.41,0,0
VEE_PB,D,20200421,000000,2.43,2.53,2.43,2.53,0,0
VEE_PB,D,20200422,000000,2.55,2.78,2.55,2.78,0,0
VEE_PB,D,20200423,000000,3.06,3.06,2.99,2.99,0,0
VEE_PB,D,20200424,000000,2.94,2.94,2.92,2.92,0,0
VEE_PB,D,20200427,000000,2.88,2.88,2.88,2.88,0,0
VEE_PB,D,20200428,000000,3.34,3.34,3.15,3.15,0,0
VEE_PB,D,20200429,000000,3.13,3.15,3.13,3.15,0,0
VEE_PB,D,20200430,000000,3.04,3.04,3.01,3.01,0,0
VEE_PB,D,20200504,000000,2.41,2.5,2.41,2.5,0,0
VEE_PB,D,20200505,000000,2.69,2.69,2.69,2.69,0,0
VEE_PB,D,20200506,000000,2.69,2.69,2.69,2.69,0,0
VEE_PB,D,20200507,000000,2.69,2.69,2.69,2.69,0,0
VEE_PB,D,20200508,000000,2.69,2.69,2.67,2.67,0,0
VEE_PB,D,20200511,000000,2.78,3.15,2.78,3.15,0,0
VEE_PB,D,20200512,000000,3.15,3.15,3.08,3.08,0,0
VEE_PB,D,20200513,000000,3.08,3.08,3.06,3.06,0,0
VEE_PB,D,20200514,000000,3.04,3.04,2.71,2.71,0,0
VEE_PB,D,20200515,000000,2.83,2.83,2.69,2.69,0,0
VEE_PB,D,20200518,000000,2.69,2.69,2.66,2.66,0,0
VEE_PB,D,20200519,000000,2.69,2.69,2.66,2.66,0,0
VEE_PB,D,20200520,000000,3.05,3.05,3.05,3.05,0,0
VEE_PB,D,20200521,000000,2.78,2.78,2.76,2.76,0,0
VEE_PB,D,20200522,000000,2.76,2.76,2.76,2.76,0,0
VEE_PB,D,20200525,000000,2.76,2.76,2.76,2.76,0,0
VEE_PB,D,20200527,000000,2.22,2.53,2.22,2.53,0,0
VEE_PB,D,20200528,000000,2.11,2.11,2.11,2.11,0,0
VEE_PB,D,20200529,000000,2.11,2.11,2.11,2.11,0,0
VEE_PB,D,20200601,000000,1.71,1.97,1.71,1.97,0,0
VEE_PB,D,20200602,000000,1.92,1.92,1.92,1.92,0,0
VEE_PB,D,20200608,000000,1.9,1.9,1.9,1.9,0,0
VEE_PB,D,20200609,000000,1.91,1.91,1.91,1.91,0,0
VEE_PB,D,20200612,000000,1.59,1.59,1.59,1.59,0,0
VEE_PB,D,20200615,000000,1.9,1.9,1.9,1.9,0,0
VEE_PB,D,20200616,000000,1.91,1.91,1.91,1.91,0,0
VEE_PB,D,20200617,000000,1.93,1.93,1.93,1.93,0,0
VEE_PB,D,20200618,000000,2.12,2.12,2.12,2.12,0,0
VEE_PB,D,20200619,000000,2.16,2.16,2.16,2.16,0,0
VEE_PB,D,20200622,000000,2.17,2.17,2.17,2.17,0,0
VEE_PB,D,20200623,000000,2.17,2.17,2.17,2.17,0,0
VEE_PB,D,20200624,000000,2.17,2.17,2.17,2.17,0,0
VEE_PB,D,20200625,000000,2.17,2.17,2.17,2.17,0,0
VEE_PB,D,20200626,000000,2.17,2.17,2.17,2.17,0,0
VEE_PB,D,20200629,000000,2.29,2.29,2.29,2.29,0,0
VEE_PB,D,20200630,000000,2.29,2.29,2.29,2.29,0,0
VEE_PB,D,20200701,000000,2.29,2.29,2.29,2.29,0,0
VEE_PB,D,20200702,000000,2.29,2.29,2.29,2.29,0,0
VEE_PB,D,20200703,000000,2.29,2.29,2.29,2.29,0,0
VEE_PB,D,20200706,000000,2.09,2.09,2.08,2.08,0,0
VEE_PB,D,20200707,000000,2.08,2.08,2.08,2.08,0,0
VEE_PB,D,20200708,000000,2.08,2.08,2.04,2.04,0,0
VEE_PB,D,20200709,000000,1.75,1.79,1.75,1.79,0,0
VEE_PB,D,20200710,000000,1.92,1.92,1.92,1.92,0,0
VEE_PB,D,20200713,000000,1.93,1.93,1.93,1.93,0,0
VEE_PB,D,20200714,000000,1.93,1.93,1.93,1.93,0,0
VEE_PB,D,20200715,000000,1.93,1.93,1.93,1.93,0,0
VEE_PB,D,20200716,000000,1.93,1.93,1.93,1.93,0,0
VEE_PB,D,20200717,000000,1.93,1.93,1.93,1.93,0,0
VEE_PB,D,20200720,000000,1.93,2.1,1.93,2.1,0,0
VEE_PB,D,20200721,000000,2.1,2.1,2.1,2.1,0,0
VEE_PB,D,20200722,000000,2.1,2.1,2.1,2.1,0,0
VEE_PB,D,20200723,000000,1.93,1.93,1.93,1.93,0,0
VEE_PB,D,20200724,000000,1.84,1.84,1.84,1.84,0,0
VEE_PB,D,20200727,000000,1.97,1.97,1.97,1.97,0,0
VEE_PB,D,20200728,000000,2.1,2.1,2.1,2.1,0,0
VEE_PB,D,20200729,000000,1.88,1.88,1.88,1.88,0,0
VEE_PB,D,20200730,000000,2.25,2.25,2.25,2.25,0,0
VEE_PB,D,20200731,000000,2.71,2.71,2.71,2.71,0,0
VEE_PB,D,20200803,000000,2.85,2.85,2.85,2.85,0,0
VEE_PB,D,20200805,000000,2.59,2.59,2.59,2.59,0,0
VEE_PB,D,20200806,000000,1.93,2.3,1.93,2.3,0,0
VEE_PB,D,20200807,000000,2.3,2.3,2.29,2.29,0,0
VEE_PB,D,20200810,000000,2.02,2.02,2.02,2.02,0,0
VEE_PB,D,20200811,000000,2.3,2.3,2.3,2.3,0,0
VEE_PB,D,20200812,000000,2.3,2.3,2.3,2.3,0,0
VEE_PB,D,20200813,000000,2.3,2.3,2.3,2.3,0,0
VEE_PB,D,20200814,000000,2.3,2.3,2.3,2.3,0,0
VEE_PB,D,20200817,000000,2.3,2.32,2.3,2.32,0,0
VEE_PB,D,20200818,000000,2.32,2.32,2.32,2.32,0,0
VEE_PB,D,20200819,000000,2.37,2.37,2.37,2.37,0,0
VEE_PB,D,20200820,000000,1.9,1.9,1.9,1.9,0,0
VEE_PB,D,20200821,000000,1.95,1.95,1.95,1.95,0,0
VEE_PB,D,20200824,000000,1.95,1.95,1.95,1.95,0,0
VEE_PB,D,20200825,000000,1.85,1.85,1.85,1.85,0,0
VEE_PB,D,20200826,000000,1.85,1.85,1.85,1.85,0,0
VEE_PB,D,20200827,000000,1.85,1.85,1.85,1.85,0,0
VEE_PB,D,20200831,000000,1.85,1.85,1.73,1.73,0,0
VEE_PB,D,20200901,000000,1.85,1.85,1.85,1.85,0,0
VEE_PB,D,20200902,000000,1.85,1.85,1.85,1.85,0,0
VEE_PB,D,20200903,000000,1.85,1.85,1.64,1.64,0,0
VEE_PB,D,20200904,000000,1.85,1.85,1.85,1.85,0,0
VEE_PB,D,20200907,000000,1.85,1.85,1.85,1.85,0,0
VEE_PB,D,20200908,000000,1.85,1.85,1.85,1.85,0,0
VEE_PB,D,20200909,000000,1.69,1.69,1.69,1.69,0,0
VEE_PB,D,20200910,000000,1.54,1.54,1.54,1.54,0,0
VEE_PB,D,20200911,000000,1.39,1.39,1.39,1.39,0,0
VEE_PB,D,20200914,000000,1.34,1.47,1.34,1.47,0,0
VEE_PB,D,20200915,000000,1.39,1.39,1.39,1.39,0,0
VEE_PB,D,20200916,000000,1.4,1.4,1.4,1.4,0,0
VEE_PB,D,20200917,000000,1.53,1.53,1.53,1.53,0,0
VEE_PB,D,20200918,000000,1.53,1.53,1.53,1.53,0,0
VEE_PB,D,20200921,000000,1.53,1.53,1.53,1.53,0,0
VEE_PB,D,20200922,000000,1.67,1.67,1.67,1.67,0,0
VEE_PB,D,20200923,000000,1.67,1.67,1.67,1.67,0,0
VEE_PB,D,20200924,000000,1.67,1.67,1.67,1.67,0,0
VEE_PB,D,20200925,000000,1.53,1.67,1.53,1.67,0,0
VEE_PB,D,20200928,000000,1.67,1.67,1.53,1.53,0,0
VEE_PB,D,20200929,000000,1.53,1.53,1.38,1.38,0,0
VEE_PB,D,20200930,000000,1.53,1.53,1.53,1.53,0,0
VEE_PB,D,20201001,000000,1.85,1.95,1.85,1.95,0,0
VEE_PB,D,20201002,000000,1.95,2.32,1.56,1.62,0,0
VEE_PB,D,20201005,000000,1.62,1.62,1.4,1.62,0,0
VEE_PB,D,20201006,000000,1.4,1.44,1.13,1.44,0,0
VEE_PB,D,20201008,000000,1.39,1.44,1.39,1.44,0,0
VEE_PB,D,20201009,000000,1.34,1.44,1.09,1.24,0,0
VEE_PB,D,20201012,000000,1.3,1.3,1.09,1.13,0,0
VEE_PB,D,20201013,000000,1.16,1.25,1.08,1.24,0,0
VEE_PB,D,20201014,000000,1.24,1.47,1.24,1.44,0,0
VEE_PB,D,20201015,000000,1.44,1.44,1.44,1.44,0,0
VEE_PB,D,20201016,000000,1.47,1.47,1.26,1.27,0,0
VEE_PB,D,20201019,000000,1.27,1.27,1.17,1.17,0,0
VEE_PB,D,20201020,000000,1.2,1.2,1.08,1.08,0,0
VEE_PB,D,20201021,000000,1.2,1.2,1.04,1.06,0,0
VEE_PB,D,20201022,000000,1.11,1.11,0.89,0.93,0,0
VEE_PB,D,20201023,000000,0.89,0.91,0.76,0.91,0,0
VEE_PB,D,20201026,000000,0.88,0.88,0.87,0.88,0,0
VEE_PB,D,20201027,000000,0.88,0.93,0.88,0.93,0,0
VEE_PB,D,20201028,000000,0.93,0.93,0.88,0.93,0,0
VEE_PB,D,20201029,000000,0.93,0.93,0.93,0.93,0,0
VEE_PB,D,20201030,000000,0.93,0.93,0.93,0.93,0,0
VEE_PB,D,20201102,000000,0.93,1.11,0.93,1.07,0,0
VEE_PB,D,20201103,000000,1.07,1.11,1.02,1.07,0,0
VEE_PB,D,20201104,000000,1.07,1.07,0.99,0.99,0,0
VEE_PB,D,20201105,000000,0.93,0.93,0.93,0.93,0,0
VEE_PB,D,20201106,000000,0.99,1.19,0.95,1.19,0,0
VEE_PB,D,20201109,000000,1.25,1.39,1.01,1.01,0,0
VEE_PB,D,20201110,000000,1.16,1.39,1.16,1.39,0,0
VEE_PB,D,20201112,000000,1.62,1.79,1.3,1.44,0,0
VEE_PB,D,20201113,000000,1.72,1.72,1.53,1.53,0,0
VEE_PB,D,20201116,000000,1.53,1.76,1.53,1.76,0,0
VEE_PB,D,20201117,000000,1.67,1.67,1.35,1.35,0,0
VEE_PB,D,20201118,000000,1.48,1.5,1.38,1.42,0,0
VEE_PB,D,20201119,000000,1.26,1.41,1.05,1.41,0,0
VEE_PB,D,20201120,000000,1.17,1.38,1.17,1.38,0,0
VEE_PB,D,20201123,000000,1.15,1.33,1.15,1.32,0,0
VEE_PB,D,20201124,000000,1.12,1.26,1.12,1.23,0,0
VEE_PB,D,20201125,000000,1.28,1.28,1.27,1.27,0,0
VEE_PB,D,20201126,000000,1.26,1.36,1.15,1.15,0,0
VEE_PB,D,20201127,000000,1.35,1.35,1.35,1.35,0,0
VEE_PB,D,20201130,000000,1.32,1.33,1.32,1.33,0,0
VEE_PB,D,20201201,000000,1.15,1.32,1.09,1.14,0,0
VEE_PB,D,20201202,000000,1.08,1.23,1.08,1.23,0,0
VEE_PB,D,20201203,000000,1.09,1.12,1.08,1.09,0,0
VEE_PB,D,20201204,000000,1.07,1.07,1.07,1.07,0,0
VEE_PB,D,20201207,000000,1.09,1.15,1.06,1.08,0,0
VEE_PB,D,20201208,000000,1.09,1.09,1,1.09,0,0
VEE_PB,D,20201209,000000,1.09,1.09,1.09,1.09,0,0
VEE_PB,D,20201210,000000,1.03,1.09,1.03,1.09,0,0
VEE_PB,D,20201211,000000,1.09,1.09,1.09,1.09,0,0
VEE_PB,D,20201216,000000,1.08,1.08,1.08,1.08,0,0
VEE_PB,D,20201217,000000,1.08,1.08,1.08,1.08,0,0
VEE_PB,D,20201222,000000,1.08,1.08,1.03,1.03,0,0
VEE_PB,D,20201223,000000,1.07,1.28,1.07,1.28,0,0
VEE_PB,D,20201228,000000,1.28,1.52,1.28,1.28,0,0
VEE_PB,D,20201229,000000,1.28,1.52,1.28,1.52,0,0
VEE_PB,D,20201230,000000,1.52,1.81,0.98,0.98,0,0
VEE_PB,D,20210104,000000,1.07,1.23,0.97,0.97,0,0
VEE_PB,D,20210105,000000,1.12,1.12,0.98,1.07,0,0
VEE_PB,D,20210107,000000,1.07,1.19,1.07,1.17,0,0
VEE_PB,D,20210108,000000,1.23,1.42,1.09,1.42,0,0
VEE_PB,D,20210111,000000,1.29,1.29,1.13,1.17,0,0
VEE_PB,D,20210112,000000,1.11,1.11,1.11,1.11,0,0
VEE_PB,D,20210113,000000,1.08,1.11,1.05,1.09,0,0
VEE_PB,D,20210114,000000,1.14,1.14,1.07,1.11,0,0
VEE_PB,D,20210115,000000,1.1,1.11,1.1,1.11,0,0
VEE_PB,D,20210118,000000,1.11,1.11,0.95,0.95,0,0
VEE_PB,D,20210119,000000,0.99,1.05,0.95,0.95,0,0
VEE_PB,D,20210120,000000,0.93,1,0.89,0.98,0,0
VEE_PB,D,20210121,000000,0.98,0.98,0.95,0.98,0,0
VEE_PB,D,20210122,000000,0.98,1.07,0.95,0.95,0,0
VEE_PB,D,20210125,000000,0.95,0.97,0.91,0.95,0,0
VEE_PB,D,20210126,000000,0.99,0.99,0.95,0.99,0,0
VEE_PB,D,20210127,000000,0.98,0.99,0.95,0.95,0,0
VEE_PB,D,20210128,000000,0.96,0.96,0.95,0.95,0,0
VEE_PB,D,20210129,000000,0.96,0.96,0.95,0.95,0,0
VEE_PB,D,20210202,000000,0.96,1.11,0.92,0.92,0,0
VEE_PB,D,20210203,000000,0.92,1.31,0.92,1.28,0,0
VEE_PB,D,20210204,000000,1.37,1.52,1.32,1.52,0,0
VEE_PB,D,20210205,000000,1.55,1.55,1.31,1.37,0,0
VEE_PB,D,20210208,000000,1.42,1.42,1.36,1.36,0,0
VEE_PB,D,20210209,000000,1.45,1.54,1.31,1.46,0,0
VEE_PB,D,20210210,000000,1.41,1.46,1.34,1.43,0,0
VEE_PB,D,20210211,000000,1.37,1.41,1.29,1.38,0,0
VEE_PB,D,20210212,000000,1.38,1.42,1.38,1.42,0,0
VEE_PB,D,20210215,000000,1.42,1.62,1.42,1.52,0,0
VEE_PB,D,20210216,000000,1.53,1.53,1.39,1.43,0,0
VEE_PB,D,20210217,000000,1.45,1.45,1.31,1.45,0,0
VEE_PB,D,20210218,000000,1.5,1.5,1.32,1.37,0,0
VEE_PB,D,20210219,000000,1.38,1.44,1.32,1.35,0,0
VEE_PB,D,20210222,000000,1.38,1.38,1.31,1.32,0,0
VEE_PB,D,20210223,000000,1.3,1.37,1.29,1.3,0,0
VEE_PB,D,20210224,000000,1.33,1.33,1.21,1.21,0,0
VEE_PB,D,20210225,000000,1.22,1.32,1.22,1.32,0,0
VEE_PB,D,20210226,000000,1.31,1.33,1.26,1.32,0,0
VEE_PB,D,20210301,000000,1.32,1.37,1.28,1.36,0,0
VEE_PB,D,20210302,000000,1.32,1.44,1.32,1.44,0,0
VEE_PB,D,20210303,000000,1.38,1.43,1.33,1.39,0,0
VEE_PB,D,20210304,000000,1.39,1.45,1.33,1.36,0,0
