<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRH_PB,D,20190318,000000,3.29,3.38,3.24,3.38,0,0
BRH_PB,D,20190319,000000,3.24,3.38,3.19,3.32,0,0
BRH_PB,D,20190320,000000,3.28,3.42,3.28,3.38,0,0
BRH_PB,D,20190321,000000,3.38,3.38,3.28,3.38,0,0
BRH_PB,D,20190322,000000,3.28,3.37,3.23,3.34,0,0
BRH_PB,D,20190325,000000,3.31,3.31,3.14,3.19,0,0
BRH_PB,D,20190326,000000,3.11,3.16,2.97,3.16,0,0
BRH_PB,D,20190327,000000,3.12,3.13,2.9,2.93,0,0
BRH_PB,D,20190328,000000,3.01,3.04,2.89,3,0,0
BRH_PB,D,20190329,000000,2.89,2.98,2.89,2.98,0,0
BRH_PB,D,20190401,000000,2.97,2.97,2.85,2.88,0,0
BRH_PB,D,20190402,000000,2.93,2.93,2.83,2.86,0,0
BRH_PB,D,20190403,000000,2.83,2.9,2.77,2.86,0,0
BRH_PB,D,20190404,000000,2.79,2.86,2.75,2.75,0,0
BRH_PB,D,20190405,000000,2.74,2.86,2.74,2.86,0,0
BRH_PB,D,20190408,000000,2.84,2.84,2.84,2.84,0,0
BRH_PB,D,20190409,000000,2.82,2.83,2.82,2.83,0,0
BRH_PB,D,20190412,000000,2.85,2.85,2.85,2.85,0,0
BRH_PB,D,20190415,000000,2.85,2.85,2.85,2.85,0,0
BRH_PB,D,20190416,000000,2.79,2.95,2.66,2.95,0,0
BRH_PB,D,20190417,000000,2.72,2.86,2.72,2.86,0,0
BRH_PB,D,20190418,000000,2.73,2.9,2.73,2.79,0,0
BRH_PB,D,20190423,000000,2.76,2.82,2.73,2.73,0,0
BRH_PB,D,20190424,000000,2.72,2.93,2.65,2.82,0,0
BRH_PB,D,20190425,000000,2.77,2.81,2.77,2.81,0,0
BRH_PB,D,20190429,000000,2.81,2.82,2.81,2.82,0,0
BRH_PB,D,20190502,000000,2.82,2.88,2.82,2.88,0,0
BRH_PB,D,20190506,000000,2.79,2.79,2.77,2.77,0,0
BRH_PB,D,20190508,000000,2.7,2.75,2.59,2.72,0,0
BRH_PB,D,20190509,000000,2.65,2.77,2.65,2.67,0,0
BRH_PB,D,20190510,000000,2.65,2.65,2.65,2.65,0,0
BRH_PB,D,20190513,000000,2.69,2.69,2.59,2.69,0,0
BRH_PB,D,20190514,000000,2.69,2.69,2.69,2.69,0,0
BRH_PB,D,20190516,000000,2.82,2.96,2.82,2.93,0,0
BRH_PB,D,20190517,000000,2.93,2.94,2.87,2.87,0,0
BRH_PB,D,20190520,000000,2.87,2.87,0.68,0.68,0,0
BRH_PB,D,20190521,000000,0.69,0.7,0.69,0.69,0,0
BRH_PB,D,20190522,000000,0.68,0.68,0.65,0.68,0,0
BRH_PB,D,20190523,000000,0.65,0.66,0.63,0.65,0,0
BRH_PB,D,20190524,000000,0.63,0.64,0.63,0.64,0,0
BRH_PB,D,20190527,000000,0.64,0.64,0.62,0.62,0,0
BRH_PB,D,20190528,000000,0.64,0.65,0.64,0.65,0,0
BRH_PB,D,20190529,000000,0.63,0.65,0.63,0.63,0,0
BRH_PB,D,20190530,000000,0.62,0.66,0.62,0.66,0,0
BRH_PB,D,20190531,000000,0.64,0.69,0.64,0.69,0,0
BRH_PB,D,20190603,000000,0.67,0.67,0.63,0.63,0,0
BRH_PB,D,20190604,000000,0.64,0.72,0.64,0.72,0,0
BRH_PB,D,20190605,000000,0.66,0.72,0.66,0.72,0,0
BRH_PB,D,20190606,000000,0.72,0.72,0.72,0.72,0,0
BRH_PB,D,20190607,000000,0.72,0.72,0.7,0.7,0,0
BRH_PB,D,20190610,000000,0.72,0.72,0.69,0.69,0,0
BRH_PB,D,20190611,000000,0.71,0.71,0.68,0.69,0,0
BRH_PB,D,20190612,000000,0.7,0.71,0.67,0.67,0,0
BRH_PB,D,20190613,000000,0.67,0.67,0.66,0.67,0,0
BRH_PB,D,20190614,000000,0.68,0.68,0.68,0.68,0,0
BRH_PB,D,20190617,000000,0.69,0.69,0.66,0.68,0,0
BRH_PB,D,20190618,000000,0.68,0.69,0.68,0.69,0,0
BRH_PB,D,20190619,000000,0.69,0.69,0.63,0.67,0,0
BRH_PB,D,20190621,000000,0.67,0.67,0.64,0.67,0,0
BRH_PB,D,20190624,000000,0.64,0.74,0.64,0.74,0,0
BRH_PB,D,20190625,000000,0.74,0.74,0.74,0.74,0,0
BRH_PB,D,20190626,000000,0.74,0.74,0.71,0.74,0,0
BRH_PB,D,20190627,000000,0.69,0.74,0.69,0.69,0,0
BRH_PB,D,20190628,000000,0.74,0.75,0.69,0.75,0,0
BRH_PB,D,20190701,000000,0.69,0.72,0.69,0.7,0,0
BRH_PB,D,20190702,000000,0.68,0.72,0.68,0.72,0,0
BRH_PB,D,20190703,000000,0.72,0.72,0.72,0.72,0,0
BRH_PB,D,20190704,000000,0.71,0.72,0.69,0.72,0,0
BRH_PB,D,20190705,000000,0.69,0.69,0.69,0.69,0,0
BRH_PB,D,20190708,000000,0.69,0.72,0.69,0.72,0,0
BRH_PB,D,20190709,000000,0.69,0.71,0.69,0.71,0,0
BRH_PB,D,20190710,000000,0.69,0.71,0.69,0.71,0,0
BRH_PB,D,20190711,000000,0.72,0.72,0.71,0.72,0,0
BRH_PB,D,20190712,000000,0.69,0.69,0.69,0.69,0,0
BRH_PB,D,20190715,000000,0.69,0.69,0.69,0.69,0,0
BRH_PB,D,20190716,000000,0.69,0.69,0.68,0.69,0,0
BRH_PB,D,20190717,000000,0.66,0.69,0.63,0.67,0,0
BRH_PB,D,20190718,000000,0.66,0.74,0.63,0.65,0,0
BRH_PB,D,20190719,000000,0.63,0.67,0.63,0.67,0,0
BRH_PB,D,20190723,000000,0.66,0.71,0.66,0.71,0,0
BRH_PB,D,20190724,000000,0.68,0.68,0.6,0.6,0,0
BRH_PB,D,20190725,000000,0.6,0.6,0.54,0.54,0,0
BRH_PB,D,20190726,000000,0.56,0.56,0.45,0.48,0,0
BRH_PB,D,20190729,000000,0.45,0.45,0.44,0.45,0,0
BRH_PB,D,20190730,000000,0.45,0.5,0.45,0.5,0,0
BRH_PB,D,20190731,000000,0.5,0.5,0.45,0.49,0,0
BRH_PB,D,20190801,000000,0.46,0.49,0.45,0.47,0,0
BRH_PB,D,20190802,000000,0.45,0.48,0.45,0.46,0,0
BRH_PB,D,20190805,000000,0.44,0.45,0.44,0.45,0,0
BRH_PB,D,20190806,000000,0.43,0.45,0.38,0.4,0,0
BRH_PB,D,20190807,000000,0.41,0.47,0.4,0.46,0,0
BRH_PB,D,20190808,000000,0.46,0.46,0.46,0.46,0,0
BRH_PB,D,20190809,000000,0.45,0.46,0.45,0.46,0,0
BRH_PB,D,20190812,000000,0.46,0.46,0.46,0.46,0,0
BRH_PB,D,20190813,000000,0.45,0.46,0.45,0.46,0,0
BRH_PB,D,20190814,000000,0.44,0.46,0.41,0.41,0,0
BRH_PB,D,20190816,000000,0.41,0.41,0.3,0.36,0,0
BRH_PB,D,20190819,000000,0.37,0.4,0.36,0.37,0,0
BRH_PB,D,20190820,000000,0.36,0.41,0.34,0.41,0,0
BRH_PB,D,20190821,000000,0.37,0.41,0.37,0.41,0,0
BRH_PB,D,20190822,000000,0.41,0.41,0.38,0.41,0,0
BRH_PB,D,20190823,000000,0.39,0.4,0.38,0.38,0,0
BRH_PB,D,20190826,000000,0.4,0.41,0.38,0.41,0,0
BRH_PB,D,20190827,000000,0.42,0.42,0.41,0.42,0,0
BRH_PB,D,20190828,000000,0.41,0.5,0.41,0.49,0,0
BRH_PB,D,20190829,000000,0.47,0.68,0.47,0.64,0,0
BRH_PB,D,20190830,000000,0.58,0.66,0.56,0.6,0,0
BRH_PB,D,20190902,000000,0.6,0.62,0.6,0.61,0,0
BRH_PB,D,20190903,000000,0.6,0.66,0.55,0.6,0,0
BRH_PB,D,20190904,000000,0.57,0.67,0.5,0.67,0,0
BRH_PB,D,20190905,000000,0.75,0.75,0.44,0.44,0,0
BRH_PB,D,20190906,000000,0.45,0.47,0.38,0.43,0,0
BRH_PB,D,20190909,000000,0.43,0.46,0.38,0.44,0,0
BRH_PB,D,20190910,000000,0.45,0.45,0.39,0.4,0,0
BRH_PB,D,20190911,000000,0.39,0.39,0.37,0.37,0,0
BRH_PB,D,20190912,000000,0.37,0.41,0.37,0.4,0,0
BRH_PB,D,20190913,000000,0.4,0.43,0.38,0.43,0,0
BRH_PB,D,20190916,000000,0.4,0.4,0.39,0.39,0,0
BRH_PB,D,20190917,000000,0.41,0.41,0.37,0.39,0,0
BRH_PB,D,20190918,000000,0.38,0.38,0.37,0.38,0,0
BRH_PB,D,20190919,000000,0.37,0.37,0.36,0.36,0,0
BRH_PB,D,20190920,000000,0.36,0.42,0.36,0.41,0,0
BRH_PB,D,20190923,000000,0.42,0.42,0.39,0.41,0,0
BRH_PB,D,20190924,000000,0.39,0.4,0.39,0.39,0,0
BRH_PB,D,20190925,000000,0.39,0.41,0.39,0.41,0,0
BRH_PB,D,20190926,000000,0.38,0.41,0.38,0.38,0,0
BRH_PB,D,20190927,000000,0.38,0.38,0.36,0.38,0,0
BRH_PB,D,20190930,000000,0.38,0.46,0.38,0.44,0,0
BRH_PB,D,20191001,000000,0.44,0.44,0.39,0.43,0,0
BRH_PB,D,20191002,000000,0.39,0.42,0.39,0.41,0,0
BRH_PB,D,20191003,000000,0.39,0.41,0.38,0.39,0,0
BRH_PB,D,20191004,000000,0.41,0.41,0.37,0.39,0,0
BRH_PB,D,20191007,000000,0.39,0.39,0.37,0.39,0,0
BRH_PB,D,20191008,000000,0.39,0.39,0.39,0.39,0,0
BRH_PB,D,20191009,000000,0.39,0.39,0.37,0.37,0,0
BRH_PB,D,20191010,000000,0.38,0.38,0.38,0.38,0,0
BRH_PB,D,20191014,000000,0.37,0.37,0.37,0.37,0,0
BRH_PB,D,20191015,000000,0.37,0.39,0.35,0.39,0,0
BRH_PB,D,20191016,000000,0.36,0.38,0.35,0.38,0,0
BRH_PB,D,20191017,000000,0.37,0.4,0.37,0.4,0,0
BRH_PB,D,20191018,000000,0.4,0.4,0.36,0.39,0,0
BRH_PB,D,20191021,000000,0.39,0.39,0.38,0.38,0,0
BRH_PB,D,20191022,000000,0.35,0.38,0.35,0.38,0,0
BRH_PB,D,20191023,000000,0.38,0.38,0.36,0.38,0,0
BRH_PB,D,20191024,000000,0.38,0.45,0.37,0.44,0,0
BRH_PB,D,20191025,000000,0.44,0.46,0.39,0.39,0,0
BRH_PB,D,20191028,000000,0.39,0.42,0.39,0.39,0,0
BRH_PB,D,20191029,000000,0.39,0.39,0.39,0.39,0,0
BRH_PB,D,20191030,000000,0.39,0.41,0.38,0.41,0,0
BRH_PB,D,20191031,000000,0.41,0.42,0.41,0.42,0,0
BRH_PB,D,20191104,000000,0.41,0.42,0.41,0.42,0,0
BRH_PB,D,20191105,000000,0.42,0.42,0.4,0.42,0,0
BRH_PB,D,20191106,000000,0.41,0.44,0.41,0.41,0,0
BRH_PB,D,20191107,000000,0.41,0.44,0.41,0.42,0,0
BRH_PB,D,20191108,000000,0.42,0.44,0.41,0.41,0,0
BRH_PB,D,20191112,000000,0.41,0.44,0.39,0.4,0,0
BRH_PB,D,20191113,000000,0.4,0.44,0.39,0.39,0,0
BRH_PB,D,20191114,000000,0.4,0.41,0.4,0.41,0,0
BRH_PB,D,20191115,000000,0.41,0.43,0.39,0.42,0,0
BRH_PB,D,20191118,000000,0.39,0.39,0.38,0.39,0,0
BRH_PB,D,20191119,000000,0.39,0.39,0.38,0.38,0,0
BRH_PB,D,20191120,000000,0.4,0.41,0.39,0.39,0,0
BRH_PB,D,20191121,000000,0.39,0.41,0.39,0.39,0,0
BRH_PB,D,20191122,000000,0.39,0.42,0.38,0.41,0,0
BRH_PB,D,20191125,000000,0.39,0.41,0.36,0.37,0,0
BRH_PB,D,20191126,000000,0.36,0.38,0.35,0.36,0,0
BRH_PB,D,20191127,000000,0.35,0.36,0.35,0.36,0,0
BRH_PB,D,20191128,000000,0.36,0.37,0.34,0.34,0,0
BRH_PB,D,20191129,000000,0.34,0.35,0.32,0.33,0,0
BRH_PB,D,20191202,000000,0.33,0.34,0.32,0.34,0,0
BRH_PB,D,20191203,000000,0.32,0.33,0.31,0.33,0,0
BRH_PB,D,20191204,000000,0.32,0.33,0.32,0.33,0,0
BRH_PB,D,20191205,000000,0.33,0.33,0.32,0.32,0,0
BRH_PB,D,20191206,000000,0.33,0.34,0.32,0.33,0,0
BRH_PB,D,20191209,000000,0.33,0.37,0.33,0.37,0,0
BRH_PB,D,20191210,000000,0.33,0.39,0.33,0.37,0,0
BRH_PB,D,20191211,000000,0.38,0.38,0.32,0.32,0,0
BRH_PB,D,20191212,000000,0.33,0.33,0.31,0.32,0,0
BRH_PB,D,20191213,000000,0.33,0.34,0.3,0.32,0,0
BRH_PB,D,20191216,000000,0.32,0.32,0.31,0.31,0,0
BRH_PB,D,20191217,000000,0.31,0.31,0.3,0.31,0,0
BRH_PB,D,20191218,000000,0.3,0.3,0.26,0.28,0,0
BRH_PB,D,20191219,000000,0.27,0.34,0.27,0.34,0,0
BRH_PB,D,20191220,000000,0.34,0.38,0.32,0.34,0,0
BRH_PB,D,20191223,000000,0.34,0.4,0.34,0.4,0,0
BRH_PB,D,20191227,000000,0.39,0.4,0.34,0.34,0,0
BRH_PB,D,20191230,000000,0.35,0.35,0.32,0.35,0,0
BRH_PB,D,20200102,000000,0.35,0.35,0.31,0.32,0,0
BRH_PB,D,20200103,000000,0.32,0.33,0.32,0.33,0,0
BRH_PB,D,20200107,000000,0.32,0.32,0.31,0.31,0,0
BRH_PB,D,20200108,000000,0.31,0.33,0.31,0.31,0,0
BRH_PB,D,20200109,000000,0.32,0.36,0.32,0.35,0,0
BRH_PB,D,20200110,000000,0.36,0.38,0.35,0.38,0,0
BRH_PB,D,20200113,000000,0.39,0.47,0.38,0.46,0,0
BRH_PB,D,20200114,000000,0.44,0.53,0.44,0.49,0,0
BRH_PB,D,20200115,000000,0.49,0.49,0.44,0.48,0,0
BRH_PB,D,20200116,000000,0.46,0.5,0.46,0.47,0,0
BRH_PB,D,20200117,000000,0.46,0.55,0.46,0.54,0,0
BRH_PB,D,20200120,000000,0.53,0.54,0.5,0.5,0,0
BRH_PB,D,20200121,000000,0.53,0.71,0.51,0.71,0,0
BRH_PB,D,20200122,000000,0.7,0.7,0.61,0.62,0,0
BRH_PB,D,20200123,000000,0.62,0.63,0.58,0.62,0,0
BRH_PB,D,20200124,000000,0.6,0.69,0.57,0.68,0,0
BRH_PB,D,20200127,000000,0.68,0.72,0.63,0.7,0,0
BRH_PB,D,20200128,000000,0.72,0.74,0.65,0.65,0,0
BRH_PB,D,20200129,000000,0.68,0.72,0.61,0.7,0,0
BRH_PB,D,20200130,000000,0.69,0.89,0.65,0.86,0,0
BRH_PB,D,20200131,000000,0.86,0.87,0.79,0.84,0,0
BRH_PB,D,20200203,000000,0.82,0.84,0.75,0.75,0,0
BRH_PB,D,20200204,000000,0.76,0.78,0.7,0.71,0,0
BRH_PB,D,20200205,000000,0.75,0.8,0.71,0.77,0,0
BRH_PB,D,20200206,000000,0.77,1.02,0.77,0.96,0,0
BRH_PB,D,20200207,000000,1.02,1.06,0.98,1.02,0,0
BRH_PB,D,20200210,000000,1.01,1.01,0.92,0.93,0,0
BRH_PB,D,20200211,000000,0.93,1,0.9,0.97,0,0
BRH_PB,D,20200212,000000,0.92,0.98,0.92,0.97,0,0
BRH_PB,D,20200213,000000,0.98,1.03,0.94,0.97,0,0
BRH_PB,D,20200214,000000,0.96,1.1,0.96,1.01,0,0
BRH_PB,D,20200217,000000,1.02,1.04,0.99,0.99,0,0
BRH_PB,D,20200218,000000,1,1.01,0.94,1,0,0
BRH_PB,D,20200219,000000,1,1,0.91,0.94,0,0
BRH_PB,D,20200220,000000,0.95,0.95,0.91,0.92,0,0
BRH_PB,D,20200221,000000,0.93,0.97,0.88,0.97,0,0
BRH_PB,D,20200224,000000,0.97,0.97,0.84,0.9,0,0
BRH_PB,D,20200225,000000,0.91,0.91,0.76,0.82,0,0
BRH_PB,D,20200226,000000,0.76,0.83,0.73,0.8,0,0
BRH_PB,D,20200227,000000,0.83,0.83,0.69,0.69,0,0
BRH_PB,D,20200228,000000,0.63,0.69,0.53,0.62,0,0
BRH_PB,D,20200302,000000,0.62,0.73,0.61,0.66,0,0
BRH_PB,D,20200303,000000,0.71,0.75,0.67,0.72,0,0
BRH_PB,D,20200304,000000,0.77,0.82,0.73,0.78,0,0
BRH_PB,D,20200305,000000,0.81,0.81,0.71,0.73,0,0
BRH_PB,D,20200306,000000,0.74,0.74,0.66,0.71,0,0
BRH_PB,D,20200309,000000,0.63,0.66,0.56,0.6,0,0
BRH_PB,D,20200310,000000,0.61,0.66,0.6,0.62,0,0
BRH_PB,D,20200311,000000,0.63,0.64,0.55,0.56,0,0
BRH_PB,D,20200312,000000,0.5,0.53,0.41,0.42,0,0
BRH_PB,D,20200313,000000,0.42,0.55,0.42,0.49,0,0
BRH_PB,D,20200316,000000,0.45,0.61,0.44,0.59,0,0
BRH_PB,D,20200317,000000,0.62,0.66,0.57,0.65,0,0
BRH_PB,D,20200318,000000,0.66,0.66,0.57,0.62,0,0
BRH_PB,D,20200319,000000,0.57,0.61,0.57,0.61,0,0
BRH_PB,D,20200320,000000,0.61,0.65,0.57,0.59,0,0
BRH_PB,D,20200323,000000,0.57,0.58,0.5,0.55,0,0
BRH_PB,D,20200324,000000,0.55,0.56,0.49,0.51,0,0
BRH_PB,D,20200325,000000,0.53,0.53,0.45,0.49,0,0
BRH_PB,D,20200326,000000,0.47,0.5,0.45,0.47,0,0
BRH_PB,D,20200327,000000,0.47,0.5,0.45,0.49,0,0
BRH_PB,D,20200330,000000,0.44,0.45,0.42,0.45,0,0
BRH_PB,D,20200331,000000,0.47,0.48,0.44,0.47,0,0
BRH_PB,D,20200401,000000,0.46,0.46,0.43,0.45,0,0
BRH_PB,D,20200402,000000,0.46,0.53,0.45,0.53,0,0
BRH_PB,D,20200403,000000,0.52,0.52,0.48,0.52,0,0
BRH_PB,D,20200406,000000,0.51,0.51,0.45,0.47,0,0
BRH_PB,D,20200407,000000,0.49,0.49,0.44,0.44,0,0
BRH_PB,D,20200408,000000,0.44,0.46,0.44,0.46,0,0
BRH_PB,D,20200409,000000,0.47,0.47,0.44,0.46,0,0
BRH_PB,D,20200414,000000,0.46,0.52,0.45,0.51,0,0
BRH_PB,D,20200415,000000,0.53,0.55,0.49,0.49,0,0
BRH_PB,D,20200416,000000,0.51,0.51,0.48,0.51,0,0
BRH_PB,D,20200417,000000,0.51,0.55,0.47,0.55,0,0
BRH_PB,D,20200420,000000,0.57,0.57,0.51,0.56,0,0
BRH_PB,D,20200421,000000,0.55,0.56,0.46,0.48,0,0
BRH_PB,D,20200422,000000,0.48,0.48,0.45,0.48,0,0
BRH_PB,D,20200423,000000,0.48,0.48,0.47,0.48,0,0
BRH_PB,D,20200424,000000,0.48,0.52,0.47,0.52,0,0
BRH_PB,D,20200427,000000,0.52,0.53,0.48,0.5,0,0
BRH_PB,D,20200428,000000,0.49,0.51,0.49,0.51,0,0
BRH_PB,D,20200429,000000,0.5,0.54,0.49,0.53,0,0
BRH_PB,D,20200430,000000,0.55,0.56,0.53,0.54,0,0
BRH_PB,D,20200504,000000,0.55,0.55,0.53,0.54,0,0
BRH_PB,D,20200505,000000,0.54,0.56,0.53,0.55,0,0
BRH_PB,D,20200506,000000,0.55,0.55,0.53,0.54,0,0
BRH_PB,D,20200507,000000,0.52,0.55,0.52,0.53,0,0
BRH_PB,D,20200508,000000,0.53,0.53,0.51,0.53,0,0
BRH_PB,D,20200511,000000,0.53,0.56,0.53,0.55,0,0
BRH_PB,D,20200512,000000,0.56,0.6,0.53,0.54,0,0
BRH_PB,D,20200513,000000,0.56,0.56,0.51,0.54,0,0
BRH_PB,D,20200514,000000,0.51,0.52,0.49,0.51,0,0
BRH_PB,D,20200515,000000,0.52,0.53,0.51,0.53,0,0
BRH_PB,D,20200518,000000,0.51,0.53,0.47,0.47,0,0
BRH_PB,D,20200519,000000,0.47,0.47,0.45,0.45,0,0
BRH_PB,D,20200520,000000,0.45,0.46,0.45,0.45,0,0
BRH_PB,D,20200521,000000,0.47,0.54,0.47,0.49,0,0
BRH_PB,D,20200522,000000,0.5,0.5,0.46,0.46,0,0
BRH_PB,D,20200525,000000,0.45,0.48,0.45,0.48,0,0
BRH_PB,D,20200526,000000,0.47,0.48,0.46,0.48,0,0
BRH_PB,D,20200527,000000,0.48,0.48,0.46,0.47,0,0
BRH_PB,D,20200528,000000,0.48,0.48,0.47,0.47,0,0
BRH_PB,D,20200529,000000,0.48,0.51,0.48,0.51,0,0
BRH_PB,D,20200601,000000,0.51,0.51,0.48,0.5,0,0
BRH_PB,D,20200602,000000,0.49,0.59,0.48,0.52,0,0
BRH_PB,D,20200603,000000,0.54,0.98,0.53,0.98,0,0
BRH_PB,D,20200604,000000,1,1.03,0.93,0.95,0,0
BRH_PB,D,20200605,000000,0.92,1.03,0.92,1.02,0,0
BRH_PB,D,20200608,000000,1.1,1.44,1.1,1.37,0,0
BRH_PB,D,20200609,000000,1.43,1.43,1.28,1.38,0,0
BRH_PB,D,20200610,000000,1.38,1.4,1.25,1.39,0,0
BRH_PB,D,20200612,000000,1.27,1.38,1.27,1.34,0,0
BRH_PB,D,20200615,000000,1.31,1.4,1.27,1.32,0,0
BRH_PB,D,20200616,000000,1.36,1.39,1.32,1.37,0,0
BRH_PB,D,20200617,000000,1.39,1.59,1.39,1.54,0,0
BRH_PB,D,20200618,000000,1.61,1.76,1.57,1.71,0,0
BRH_PB,D,20200619,000000,1.69,1.8,1.65,1.69,0,0
BRH_PB,D,20200622,000000,1.71,1.72,1.56,1.71,0,0
BRH_PB,D,20200623,000000,1.67,1.89,1.67,1.86,0,0
BRH_PB,D,20200624,000000,1.86,1.87,1.73,1.76,0,0
BRH_PB,D,20200625,000000,1.78,1.78,1.67,1.7,0,0
BRH_PB,D,20200626,000000,1.73,1.83,1.6,1.83,0,0
BRH_PB,D,20200629,000000,1.9,1.91,1.87,1.89,0,0
BRH_PB,D,20200630,000000,1.89,1.94,1.87,1.87,0,0
BRH_PB,D,20200701,000000,1.87,1.9,1.79,1.88,0,0
BRH_PB,D,20200702,000000,1.89,2.01,1.84,1.84,0,0
BRH_PB,D,20200703,000000,1.87,1.89,1.74,1.86,0,0
BRH_PB,D,20200706,000000,1.92,2.1,1.92,1.96,0,0
BRH_PB,D,20200707,000000,1.96,2,1.96,1.98,0,0
BRH_PB,D,20200708,000000,1.99,2.02,1.95,2.02,0,0
BRH_PB,D,20200709,000000,2.01,2.32,2.01,2.29,0,0
BRH_PB,D,20200710,000000,2.34,2.95,2.25,2.95,0,0
BRH_PB,D,20200713,000000,3.04,3.13,2.97,3.11,0,0
BRH_PB,D,20200714,000000,3.15,3.18,2.95,3.04,0,0
BRH_PB,D,20200715,000000,3.08,3.1,2.94,3.04,0,0
BRH_PB,D,20200716,000000,3.08,3.23,2.98,2.98,0,0
BRH_PB,D,20200717,000000,2.99,2.99,2.8,2.92,0,0
BRH_PB,D,20200720,000000,2.8,2.84,2.73,2.77,0,0
BRH_PB,D,20200721,000000,2.79,2.91,2.59,2.83,0,0
BRH_PB,D,20200722,000000,2.84,3.03,2.82,2.89,0,0
BRH_PB,D,20200723,000000,2.94,2.94,2.73,2.79,0,0
BRH_PB,D,20200724,000000,2.79,2.79,2.67,2.67,0,0
BRH_PB,D,20200727,000000,2.62,2.71,2.37,2.71,0,0
BRH_PB,D,20200728,000000,2.75,2.79,2.62,2.68,0,0
BRH_PB,D,20200729,000000,2.64,2.73,2.54,2.56,0,0
BRH_PB,D,20200730,000000,2.65,2.73,1.97,2.13,0,0
BRH_PB,D,20200731,000000,2.06,2.32,2.06,2.22,0,0
BRH_PB,D,20200803,000000,2.22,2.37,2.14,2.34,0,0
BRH_PB,D,20200804,000000,2.42,2.42,2.19,2.22,0,0
BRH_PB,D,20200805,000000,2.27,2.29,2.17,2.26,0,0
BRH_PB,D,20200806,000000,2.26,2.32,2.15,2.16,0,0
BRH_PB,D,20200807,000000,2.12,2.24,1.83,2.18,0,0
BRH_PB,D,20200810,000000,2.17,2.22,2.09,2.17,0,0
BRH_PB,D,20200811,000000,2.17,2.17,1.93,1.99,0,0
BRH_PB,D,20200812,000000,1.99,1.99,1.75,1.8,0,0
BRH_PB,D,20200813,000000,1.74,2.03,1.65,1.96,0,0
BRH_PB,D,20200814,000000,1.99,2.12,1.91,1.96,0,0
BRH_PB,D,20200817,000000,1.81,1.93,1.81,1.93,0,0
BRH_PB,D,20200818,000000,1.93,2.08,1.8,1.87,0,0
BRH_PB,D,20200819,000000,1.8,1.97,1.79,1.94,0,0
BRH_PB,D,20200820,000000,1.85,1.93,1.81,1.92,0,0
BRH_PB,D,20200821,000000,1.93,2.03,1.85,2,0,0
BRH_PB,D,20200824,000000,1.98,2.18,1.98,2.15,0,0
BRH_PB,D,20200825,000000,2.19,2.3,2.08,2.16,0,0
BRH_PB,D,20200826,000000,2.23,2.23,2.01,2.15,0,0
BRH_PB,D,20200827,000000,2.08,2.29,2.03,2.19,0,0
BRH_PB,D,20200828,000000,2.2,2.23,2.03,2.08,0,0
BRH_PB,D,20200831,000000,2.12,2.12,1.98,2.03,0,0
BRH_PB,D,20200901,000000,1.95,2.02,1.82,1.92,0,0
BRH_PB,D,20200902,000000,1.83,2.45,1.83,2.18,0,0
BRH_PB,D,20200903,000000,2.19,2.26,2.02,2.07,0,0
BRH_PB,D,20200904,000000,1.98,2.03,1.91,1.98,0,0
BRH_PB,D,20200907,000000,2,2,1.77,1.81,0,0
BRH_PB,D,20200908,000000,1.75,1.9,1.48,1.61,0,0
BRH_PB,D,20200909,000000,1.67,1.76,1.62,1.74,0,0
BRH_PB,D,20200910,000000,1.76,1.76,1.64,1.69,0,0
BRH_PB,D,20200911,000000,1.7,1.7,1.61,1.69,0,0
BRH_PB,D,20200914,000000,1.71,1.71,1.61,1.69,0,0
BRH_PB,D,20200915,000000,1.7,1.7,1.62,1.65,0,0
BRH_PB,D,20200916,000000,1.62,1.7,1.62,1.67,0,0
BRH_PB,D,20200917,000000,1.67,1.69,1.63,1.66,0,0
BRH_PB,D,20200918,000000,1.65,1.67,1.62,1.66,0,0
BRH_PB,D,20200921,000000,1.67,1.67,1.59,1.61,0,0
BRH_PB,D,20200922,000000,1.62,1.87,1.58,1.86,0,0
BRH_PB,D,20200923,000000,1.87,1.87,1.67,1.72,0,0
BRH_PB,D,20200924,000000,1.67,1.71,1.56,1.65,0,0
BRH_PB,D,20200925,000000,1.65,1.77,1.59,1.66,0,0
BRH_PB,D,20200928,000000,1.67,1.68,1.54,1.6,0,0
BRH_PB,D,20200929,000000,1.56,1.6,1.48,1.56,0,0
BRH_PB,D,20200930,000000,1.5,1.55,1.46,1.55,0,0
BRH_PB,D,20201001,000000,1.55,1.61,1.47,1.55,0,0
BRH_PB,D,20201002,000000,1.54,1.64,1.48,1.55,0,0
BRH_PB,D,20201005,000000,1.56,1.57,1.48,1.52,0,0
BRH_PB,D,20201006,000000,1.51,1.54,1.48,1.51,0,0
BRH_PB,D,20201007,000000,1.48,1.54,1.45,1.48,0,0
BRH_PB,D,20201008,000000,1.52,1.59,1.49,1.52,0,0
BRH_PB,D,20201009,000000,1.58,1.87,1.58,1.76,0,0
BRH_PB,D,20201012,000000,1.8,1.8,1.69,1.69,0,0
BRH_PB,D,20201013,000000,1.79,1.79,1.54,1.59,0,0
BRH_PB,D,20201014,000000,1.52,1.56,1.47,1.56,0,0
