<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXB_PB,D,20190522,000000,5.3,8.23,5.3,8.23,0,0
NXB_PB,D,20190523,000000,8.23,8.23,8.23,8.23,0,0
NXB_PB,D,20190524,000000,8.23,8.23,8.23,8.23,0,0
NXB_PB,D,20190527,000000,8.23,8.23,8.23,8.23,0,0
NXB_PB,D,20190528,000000,8.23,8.23,8.23,8.23,0,0
NXB_PB,D,20190529,000000,8.23,8.23,8.23,8.23,0,0
NXB_PB,D,20190530,000000,8.17,8.17,7.58,8.06,0,0
NXB_PB,D,20190531,000000,8.29,8.29,8.29,8.29,0,0
NXB_PB,D,20190603,000000,8.23,8.23,6.87,7.05,0,0
NXB_PB,D,20190604,000000,6.87,6.87,5.98,5.98,0,0
NXB_PB,D,20190605,000000,6.28,6.28,6.28,6.28,0,0
NXB_PB,D,20190611,000000,6.16,6.16,6.16,6.16,0,0
NXB_PB,D,20190613,000000,5.92,5.92,5.81,5.81,0,0
NXB_PB,D,20190614,000000,5.5,5.59,5.5,5.59,0,0
NXB_PB,D,20190617,000000,5.47,5.47,5.47,5.47,0,0
NXB_PB,D,20190621,000000,5.73,5.73,5.73,5.73,0,0
NXB_PB,D,20190624,000000,5.76,5.76,5.76,5.76,0,0
NXB_PB,D,20190625,000000,5.76,5.76,5.76,5.76,0,0
NXB_PB,D,20190628,000000,5.76,5.92,5.76,5.92,0,0
NXB_PB,D,20190701,000000,5.92,5.92,5.9,5.9,0,0
NXB_PB,D,20190702,000000,5.85,5.85,5.85,5.85,0,0
NXB_PB,D,20190703,000000,5.88,5.88,5.88,5.88,0,0
NXB_PB,D,20190711,000000,5.83,5.83,5.69,5.69,0,0
NXB_PB,D,20190712,000000,5.69,5.69,5.69,5.69,0,0
NXB_PB,D,20190715,000000,5.69,5.69,5.69,5.69,0,0
NXB_PB,D,20190716,000000,5.57,5.57,5.57,5.57,0,0
NXB_PB,D,20190717,000000,5.52,5.52,5.52,5.52,0,0
NXB_PB,D,20190719,000000,5.52,5.52,5.52,5.52,0,0
NXB_PB,D,20190726,000000,5.45,5.45,5.21,5.21,0,0
NXB_PB,D,20190731,000000,5.47,5.47,5.47,5.47,0,0
NXB_PB,D,20190801,000000,5.47,5.47,5.47,5.47,0,0
NXB_PB,D,20190812,000000,5.26,5.26,5.21,5.21,0,0
NXB_PB,D,20190814,000000,4.98,4.98,4.74,4.98,0,0
NXB_PB,D,20190816,000000,4.74,6.59,4.74,6.59,0,0
NXB_PB,D,20190819,000000,6.56,6.56,5.11,5.11,0,0
NXB_PB,D,20190820,000000,5.37,5.37,4.32,4.32,0,0
NXB_PB,D,20190822,000000,4.32,4.32,4.32,4.32,0,0
NXB_PB,D,20190826,000000,4.61,5.37,4.61,5.37,0,0
NXB_PB,D,20190904,000000,5.5,5.5,5.5,5.5,0,0
NXB_PB,D,20190905,000000,5.5,5.54,5.5,5.54,0,0
NXB_PB,D,20190909,000000,5.54,5.54,5.54,5.54,0,0
NXB_PB,D,20190910,000000,5.5,5.5,5.5,5.5,0,0
NXB_PB,D,20190911,000000,5.5,5.5,5.5,5.5,0,0
NXB_PB,D,20190918,000000,5.54,5.54,5.54,5.54,0,0
NXB_PB,D,20190923,000000,5.54,5.54,5.21,5.21,0,0
NXB_PB,D,20190924,000000,5.04,5.04,5.04,5.04,0,0
NXB_PB,D,20190926,000000,5.17,5.17,5.17,5.17,0,0
NXB_PB,D,20190927,000000,5.17,5.17,5.17,5.17,0,0
NXB_PB,D,20190930,000000,5.54,5.54,5.54,5.54,0,0
NXB_PB,D,20191003,000000,5.54,5.54,5.54,5.54,0,0
NXB_PB,D,20191004,000000,5.14,5.54,4.84,5.54,0,0
NXB_PB,D,20191007,000000,5.54,5.54,5.44,5.44,0,0
NXB_PB,D,20191009,000000,5.47,5.47,5.17,5.17,0,0
NXB_PB,D,20191010,000000,5.24,5.77,5.24,5.77,0,0
NXB_PB,D,20191016,000000,5.31,5.31,5.31,5.31,0,0
NXB_PB,D,20191017,000000,5.31,5.31,5.31,5.31,0,0
NXB_PB,D,20191021,000000,5.54,5.54,4.98,4.98,0,0
NXB_PB,D,20191023,000000,4.84,4.84,4.12,4.12,0,0
NXB_PB,D,20191024,000000,4.28,4.28,4.28,4.28,0,0
NXB_PB,D,20191028,000000,4.28,4.28,3.89,3.89,0,0
NXB_PB,D,20191029,000000,3.26,3.26,2.97,2.97,0,0
NXB_PB,D,20191030,000000,2.47,2.47,1.98,2.21,0,0
NXB_PB,D,20191031,000000,2.21,2.37,2.19,2.37,0,0
NXB_PB,D,20191104,000000,2.44,2.46,2.44,2.46,0,0
NXB_PB,D,20191105,000000,2.5,2.5,2.31,2.39,0,0
NXB_PB,D,20191106,000000,2.31,2.31,2.14,2.14,0,0
NXB_PB,D,20191107,000000,2.21,2.21,2.09,2.09,0,0
NXB_PB,D,20191108,000000,2.09,2.14,2.09,2.11,0,0
NXB_PB,D,20191112,000000,2.18,2.18,1.93,2.04,0,0
NXB_PB,D,20191113,000000,2.14,2.14,1.93,2.04,0,0
NXB_PB,D,20191114,000000,2.04,2.08,2.01,2.06,0,0
NXB_PB,D,20191115,000000,1.98,2.16,1.98,2.16,0,0
NXB_PB,D,20200323,000000,6.92,6.92,6.92,6.92,0,0
NXB_PB,D,20200324,000000,7.34,7.34,6.81,6.81,0,0
NXB_PB,D,20200325,000000,6.81,6.81,6.81,6.81,0,0
NXB_PB,D,20200326,000000,6.81,6.81,6.81,6.81,0,0
NXB_PB,D,20200330,000000,6.65,6.65,6.65,6.65,0,0
NXB_PB,D,20200331,000000,6.6,6.6,6.6,6.6,0,0
NXB_PB,D,20200401,000000,5.86,6.28,5.81,6.28,0,0
NXB_PB,D,20200402,000000,6.28,6.28,5.7,6.02,0,0
NXB_PB,D,20200403,000000,6.02,6.28,5.86,6.28,0,0
NXB_PB,D,20200406,000000,6.28,6.28,5.49,6.28,0,0
NXB_PB,D,20200407,000000,6.28,6.65,6.28,6.65,0,0
NXB_PB,D,20200408,000000,6.34,6.6,6.34,6.6,0,0
NXB_PB,D,20200409,000000,6.6,6.6,6.18,6.18,0,0
NXB_PB,D,20200414,000000,6.34,6.5,6.34,6.5,0,0
NXB_PB,D,20200415,000000,6.65,6.65,6.55,6.55,0,0
NXB_PB,D,20200416,000000,6.71,6.76,6.28,6.5,0,0
NXB_PB,D,20200417,000000,6.5,6.5,5.91,6.39,0,0
NXB_PB,D,20200420,000000,6.5,6.5,6.5,6.5,0,0
NXB_PB,D,20200421,000000,6.5,6.5,6.39,6.5,0,0
NXB_PB,D,20200422,000000,6.5,6.5,6.5,6.5,0,0
NXB_PB,D,20200423,000000,6.55,6.86,6.55,6.86,0,0
NXB_PB,D,20200424,000000,6.86,6.86,6.39,6.86,0,0
NXB_PB,D,20200427,000000,6.86,6.86,6.34,6.65,0,0
NXB_PB,D,20200428,000000,6.6,6.6,6.6,6.6,0,0
NXB_PB,D,20200429,000000,6.6,7.76,6.6,7.76,0,0
NXB_PB,D,20200430,000000,7.66,7.66,6.6,7.23,0,0
NXB_PB,D,20200504,000000,6.92,7.08,6.5,7.08,0,0
NXB_PB,D,20200505,000000,7.23,7.23,6.76,7.23,0,0
NXB_PB,D,20200506,000000,6.55,7.5,6.55,7.5,0,0
NXB_PB,D,20200507,000000,7.5,7.87,6.81,7.66,0,0
NXB_PB,D,20200508,000000,7.76,7.76,7.39,7.55,0,0
NXB_PB,D,20200511,000000,7.45,7.45,6.44,6.65,0,0
NXB_PB,D,20200512,000000,6.65,6.65,6.18,6.18,0,0
NXB_PB,D,20200513,000000,6.18,6.18,5.6,6.07,0,0
NXB_PB,D,20200514,000000,5.97,6.39,5.39,6.39,0,0
NXB_PB,D,20200515,000000,6.34,6.34,5.86,6.07,0,0
NXB_PB,D,20200518,000000,6.07,6.44,6.07,6.44,0,0
NXB_PB,D,20200519,000000,6.44,6.44,5.44,5.44,0,0
NXB_PB,D,20200520,000000,3.3,3.54,3.01,3.27,0,0
NXB_PB,D,20200521,000000,3.14,3.33,2.96,3.25,0,0
NXB_PB,D,20200522,000000,3.25,3.25,2.77,2.93,0,0
NXB_PB,D,20200525,000000,2.98,3.14,2.98,3.14,0,0
NXB_PB,D,20200526,000000,3.14,3.14,3.14,3.14,0,0
