<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTN_PB,D,20220808,000000,3.21,3.27,3.2,3.27,0,0
MTN_PB,D,20220809,000000,3.41,3.41,3.03,3.24,0,0
MTN_PB,D,20220811,000000,3.23,3.23,3.03,3.23,0,0
MTN_PB,D,20220812,000000,3.09,3.09,2.64,2.97,0,0
MTN_PB,D,20220816,000000,2.97,3.03,2.97,3.03,0,0
MTN_PB,D,20220817,000000,3.05,3.18,2.86,3.15,0,0
MTN_PB,D,20220818,000000,2.75,3.15,2.74,3.15,0,0
MTN_PB,D,20220819,000000,2.94,3.15,2.8,2.97,0,0
MTN_PB,D,20220822,000000,2.83,2.96,2.75,2.75,0,0
MTN_PB,D,20220823,000000,2.96,3.42,2.95,3.27,0,0
MTN_PB,D,20220824,000000,2.93,4.2,2.93,4.12,0,0
MTN_PB,D,20220825,000000,4.12,4.14,3.51,3.85,0,0
MTN_PB,D,20220826,000000,3.52,3.85,3.5,3.51,0,0
MTN_PB,D,20220829,000000,3.5,3.5,3.22,3.44,0,0
MTN_PB,D,20220830,000000,3.43,3.43,3.37,3.37,0,0
MTN_PB,D,20220901,000000,3.21,3.85,3.21,3.21,0,0
MTN_PB,D,20220902,000000,3.03,3.27,3.03,3.27,0,0
MTN_PB,D,20220905,000000,3.27,3.56,3.23,3.56,0,0
