<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORG_PE,D,20160518,000000,38.7,38.7,38.7,38.7,0,0
ORG_PE,D,20160519,000000,38.4,38.4,37.5,38.4,0,0
ORG_PE,D,20160520,000000,38.4,38.4,38.4,38.4,0,0
ORG_PE,D,20160523,000000,38.4,38.4,38.3,38.3,0,0
ORG_PE,D,20160524,000000,38.3,38.3,38.3,38.3,0,0
ORG_PE,D,20160525,000000,38.3,38.3,38.3,38.3,0,0
ORG_PE,D,20160527,000000,38.3,38.3,38.3,38.3,0,0
ORG_PE,D,20160530,000000,38.3,38.3,38.3,38.3,0,0
ORG_PE,D,20160531,000000,38.3,59,38.3,59,0,0
ORG_PE,D,20160601,000000,58.9,58.9,58.9,58.9,0,0
ORG_PE,D,20160602,000000,58.9,58.9,58.9,58.9,0,0
ORG_PE,D,20160603,000000,58.9,58.9,58.9,58.9,0,0
ORG_PE,D,20160606,000000,58.9,58.9,58.9,58.9,0,0
ORG_PE,D,20160607,000000,58.9,58.9,58.9,58.9,0,0
ORG_PE,D,20160608,000000,58.9,58.9,58.9,58.9,0,0
ORG_PE,D,20160609,000000,58.9,58.9,58.9,58.9,0,0
ORG_PE,D,20160610,000000,58.9,58.9,58.9,58.9,0,0
ORG_PE,D,20160613,000000,58.8,58.8,58.8,58.8,0,0
ORG_PE,D,20160614,000000,58.7,58.7,58.6,58.6,0,0
ORG_PE,D,20160615,000000,58.5,58.6,58.5,58.6,0,0
ORG_PE,D,20160616,000000,58.6,58.6,58.6,58.6,0,0
ORG_PE,D,20160617,000000,58.6,58.6,58.6,58.6,0,0
ORG_PE,D,20160620,000000,58.6,58.6,58.6,58.6,0,0
ORG_PE,D,20160621,000000,58.6,58.6,58.6,58.6,0,0
ORG_PE,D,20160622,000000,58.6,58.6,58.6,58.6,0,0
ORG_PE,D,20160623,000000,58.6,58.6,58.6,58.6,0,0
ORG_PE,D,20160624,000000,58.6,58.6,57.5,57.5,0,0
ORG_PE,D,20160627,000000,57.5,57.5,57.5,57.5,0,0
ORG_PE,D,20160628,000000,57.4,57.4,57.2,57.2,0,0
ORG_PE,D,20160629,000000,57.5,57.5,57.5,57.5,0,0
ORG_PE,D,20160630,000000,57.5,57.5,56.5,56.5,0,0
ORG_PE,D,20160701,000000,57.4,57.5,57.4,57.5,0,0
ORG_PE,D,20160704,000000,57.5,57.5,57.5,57.5,0,0
ORG_PE,D,20160705,000000,57.5,57.5,57.5,57.5,0,0
ORG_PE,D,20160706,000000,57.4,57.6,57.2,57.2,0,0
ORG_PE,D,20160707,000000,58.6,59.7,54.1,54.1,0,0
ORG_PE,D,20160708,000000,54.1,59.8,54,59.8,0,0
ORG_PE,D,20160711,000000,61.6,62.4,60.4,60.5,0,0
ORG_PE,D,20160712,000000,60.5,60.5,59.2,59.2,0,0
ORG_PE,D,20160713,000000,59.9,59.9,59.8,59.8,0,0
ORG_PE,D,20160714,000000,59.8,59.8,56.5,56.5,0,0
ORG_PE,D,20160718,000000,58.5,59,58.5,59,0,0
ORG_PE,D,20160719,000000,58.5,58.5,58.5,58.5,0,0
ORG_PE,D,20160720,000000,58.5,58.5,56.9,56.9,0,0
ORG_PE,D,20160722,000000,56.6,56.6,55.2,55.2,0,0
ORG_PE,D,20160725,000000,55.8,55.8,53.9,53.9,0,0
ORG_PE,D,20160728,000000,53.6,53.6,52.7,52.7,0,0
ORG_PE,D,20160729,000000,52.7,52.7,52,52,0,0
ORG_PE,D,20160801,000000,52.6,52.6,52.6,52.6,0,0
ORG_PE,D,20160803,000000,52.6,52.6,52.6,52.6,0,0
ORG_PE,D,20160808,000000,52.6,52.6,52.6,52.6,0,0
ORG_PE,D,20160809,000000,52.9,52.9,52.9,52.9,0,0
ORG_PE,D,20160811,000000,53.6,53.6,53.6,53.6,0,0
ORG_PE,D,20160812,000000,53.6,53.6,53.6,53.6,0,0
ORG_PE,D,20160816,000000,51.6,51.6,51.4,51.4,0,0
ORG_PE,D,20160817,000000,51.2,51.2,51.1,51.1,0,0
ORG_PE,D,20160818,000000,51.9,52.5,51.9,52.5,0,0
ORG_PE,D,20160822,000000,865.2,865.2,860.7,862.7,0,0
ORG_PE,D,20160824,000000,853.9,855.9,853.9,855.9,0,0
ORG_PE,D,20160825,000000,844.9,844.9,814.6,816.5,0,0
ORG_PE,D,20160826,000000,820.2,822.1,820.2,822.1,0,0
ORG_PE,D,20160901,000000,809,809,797.8,799.6,0,0
ORG_PE,D,20160902,000000,786.5,788.3,786.5,788.3,0,0
ORG_PE,D,20160913,000000,803.4,807.5,803.4,807.5,0,0
ORG_PE,D,20160914,000000,805.6,807.5,805.6,807.5,0,0
ORG_PE,D,20160915,000000,805.6,805.6,775.3,777.1,0,0
ORG_PE,D,20160919,000000,775.3,777.1,775.3,777.1,0,0
ORG_PE,D,20160921,000000,769.7,769.7,759.6,761.3,0,0
ORG_PE,D,20160922,000000,742.7,744.4,742.7,744.4,0,0
ORG_PE,D,20160928,000000,764,772.6,764,772.6,0,0
ORG_PE,D,20161017,000000,775.3,777.1,775.3,777.1,0,0
ORG_PE,D,20161019,000000,752.8,780.5,730.3,780.5,0,0
ORG_PE,D,20161024,000000,780.9,782.7,780.9,782.7,0,0
ORG_PE,D,20161025,000000,780.9,782.7,780.9,782.7,0,0
ORG_PE,D,20161027,000000,775.3,777.1,775.3,777.1,0,0
ORG_PE,D,20161103,000000,752.8,779.3,674.2,779.3,0,0
ORG_PE,D,20161104,000000,775.3,775.3,775.3,775.3,0,0
ORG_PE,D,20200518,000000,303.7,303.7,303.7,303.7,0,0
ORG_PE,D,20200519,000000,300.9,331,256.9,303.7,0,0
ORG_PE,D,20200520,000000,303.7,303.7,303.7,303.7,0,0
ORG_PE,D,20200521,000000,303.7,303.7,303.7,303.7,0,0
ORG_PE,D,20200522,000000,303.7,303.7,301.4,303.7,0,0
ORG_PE,D,20200525,000000,294.4,294.4,252.3,278,0,0
ORG_PE,D,20200526,000000,278,278,252.3,252.3,0,0
ORG_PE,D,20200527,000000,266.4,266.4,233.6,247.6,0,0
ORG_PE,D,20200528,000000,247.7,271,247.7,271,0,0
ORG_PE,D,20200529,000000,268.7,268.7,268.6,268.6,0,0
ORG_PE,D,20200601,000000,268.7,268.7,247.6,247.6,0,0
ORG_PE,D,20200602,000000,250,259.3,250,259.3,0,0
ORG_PE,D,20200603,000000,247.7,247.7,245.3,247.6,0,0
ORG_PE,D,20200604,000000,247.7,247.7,240.6,240.6,0,0
ORG_PE,D,20200605,000000,238.3,238.3,219.6,238.3,0,0
ORG_PE,D,20200608,000000,240.7,247.7,240.7,247.6,0,0
ORG_PE,D,20200609,000000,247.7,247.7,247.6,247.6,0,0
ORG_PE,D,20200610,000000,238.3,238.3,238.3,238.3,0,0
ORG_PE,D,20200612,000000,233.6,233.6,229,233.6,0,0
ORG_PE,D,20200615,000000,229.9,229.9,219.6,219.6,0,0
ORG_PE,D,20200616,000000,224.3,236,224.3,235.9,0,0
ORG_PE,D,20200617,000000,224.3,224.3,224.3,224.3,0,0
ORG_PE,D,20200618,000000,224.3,252.3,224.3,252.3,0,0
ORG_PE,D,20200619,000000,247.7,247.7,231.7,231.7,0,0
ORG_PE,D,20200622,000000,233.6,247.7,233.6,242.9,0,0
ORG_PE,D,20200623,000000,247.7,247.7,243,243,0,0
ORG_PE,D,20200624,000000,243,243,235.9,235.9,0,0
ORG_PE,D,20200625,000000,236,236,235.9,235.9,0,0
ORG_PE,D,20200626,000000,236,236,235.9,235.9,0,0
ORG_PE,D,20200629,000000,236,236,235.9,235.9,0,0
ORG_PE,D,20200630,000000,236,236,235.9,235.9,0,0
ORG_PE,D,20200701,000000,236,236,235.9,235.9,0,0
ORG_PE,D,20200702,000000,236,236,235.9,235.9,0,0
ORG_PE,D,20200703,000000,236,238.3,215,238.3,0,0
ORG_PE,D,20200706,000000,233.6,243,233.6,233.6,0,0
ORG_PE,D,20200707,000000,233.6,233.6,233.6,233.6,0,0
ORG_PE,D,20200708,000000,233.6,275.7,233.6,254.6,0,0
ORG_PE,D,20200709,000000,254.7,273.4,250,273.3,0,0
ORG_PE,D,20200710,000000,261.7,261.7,261.6,261.6,0,0
ORG_PE,D,20200713,000000,280.4,289.7,280.4,289.7,0,0
ORG_PE,D,20200714,000000,280.4,280.4,280.3,280.3,0,0
ORG_PE,D,20200715,000000,289.7,294.4,289.7,294.3,0,0
ORG_PE,D,20200716,000000,294.4,299.1,294.4,299,0,0
ORG_PE,D,20200717,000000,299.1,308.4,285,285,0,0
ORG_PE,D,20200720,000000,285,287.4,285,287.3,0,0
ORG_PE,D,20200721,000000,287.4,289.7,287.4,289.7,0,0
ORG_PE,D,20200722,000000,289.7,289.7,285,285,0,0
ORG_PE,D,20200723,000000,287.4,294.4,285,294.3,0,0
ORG_PE,D,20200724,000000,294.4,294.4,282.6,282.6,0,0
ORG_PE,D,20200727,000000,287.4,294.4,282.6,282.6,0,0
ORG_PE,D,20200728,000000,282.7,287.4,282.7,287.3,0,0
ORG_PE,D,20200730,000000,278,278,271,271,0,0
ORG_PE,D,20200731,000000,266.4,266.4,254.6,254.6,0,0
ORG_PE,D,20200804,000000,254.7,254.7,224.3,224.3,0,0
ORG_PE,D,20200805,000000,233.6,233.6,233.6,233.6,0,0
ORG_PE,D,20200807,000000,233.6,236,233.6,235.9,0,0
ORG_PE,D,20200810,000000,229,233.6,226.2,233.6,0,0
ORG_PE,D,20200811,000000,233.6,233.6,233.6,233.6,0,0
ORG_PE,D,20200812,000000,236,282.7,224.3,224.3,0,0
ORG_PE,D,20200813,000000,261.7,261.7,225.2,242.9,0,0
ORG_PE,D,20200814,000000,233.6,233.6,233.6,233.6,0,0
ORG_PE,D,20200817,000000,233.6,233.6,227.1,227.1,0,0
