<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRG_MV,D,20150109,000000,0.89,0.95,0.89,0.95,0,0
MRG_MV,D,20150112,000000,0.98,0.98,0.89,0.89,0,0
MRG_MV,D,20150113,000000,0.93,0.93,0.93,0.93,0,0
MRG_MV,D,20150114,000000,0.95,0.95,0.95,0.95,0,0
MRG_MV,D,20150115,000000,0.89,0.89,0.89,0.89,0,0
MRG_MV,D,20150121,000000,0.89,0.89,0.89,0.89,0,0
MRG_MV,D,20150123,000000,0.89,0.89,0.89,0.89,0,0
MRG_MV,D,20150127,000000,0.89,0.89,0.82,0.82,0,0
MRG_MV,D,20150130,000000,0.85,1.01,0.85,0.93,0,0
MRG_MV,D,20150202,000000,0.93,0.93,0.93,0.93,0,0
MRG_MV,D,20150203,000000,0.93,0.93,0.93,0.93,0,0
MRG_MV,D,20150204,000000,0.93,0.93,0.91,0.91,0,0
MRG_MV,D,20150205,000000,0.91,0.91,0.91,0.91,0,0
MRG_MV,D,20150206,000000,0.91,0.91,0.91,0.91,0,0
MRG_MV,D,20150209,000000,0.89,0.89,0.88,0.88,0,0
MRG_MV,D,20150210,000000,0.88,0.88,0.82,0.82,0,0
MRG_MV,D,20150211,000000,0.82,0.82,0.82,0.82,0,0
MRG_MV,D,20150212,000000,0.83,0.85,0.83,0.85,0,0
MRG_MV,D,20150213,000000,0.85,0.85,0.85,0.85,0,0
MRG_MV,D,20150216,000000,0.85,0.85,0.82,0.82,0,0
MRG_MV,D,20150217,000000,0.82,0.82,0.82,0.82,0,0
MRG_MV,D,20150223,000000,0.85,0.85,0.69,0.69,0,0
MRG_MV,D,20150224,000000,0.7,0.73,0.7,0.73,0,0
MRG_MV,D,20150225,000000,0.76,0.77,0.76,0.77,0,0
MRG_MV,D,20150226,000000,0.74,0.86,0.74,0.86,0,0
MRG_MV,D,20150227,000000,0.86,0.86,0.86,0.86,0,0
MRG_MV,D,20150302,000000,0.86,0.86,0.86,0.86,0,0
MRG_MV,D,20150303,000000,0.83,0.83,0.76,0.76,0,0
MRG_MV,D,20150306,000000,0.77,0.77,0.77,0.77,0,0
MRG_MV,D,20150309,000000,0.77,0.77,0.77,0.77,0,0
MRG_MV,D,20150310,000000,0.8,0.82,0.8,0.82,0,0
MRG_MV,D,20150311,000000,0.83,0.83,0.83,0.83,0,0
MRG_MV,D,20150313,000000,0.8,0.8,0.73,0.73,0,0
MRG_MV,D,20150316,000000,0.73,0.73,0.72,0.72,0,0
MRG_MV,D,20150317,000000,0.67,0.67,0.67,0.67,0,0
MRG_MV,D,20150318,000000,0.66,0.66,0.61,0.66,0,0
MRG_MV,D,20150319,000000,0.66,0.66,0.66,0.66,0,0
MRG_MV,D,20150324,000000,0.69,0.69,0.69,0.69,0,0
MRG_MV,D,20150325,000000,0.69,0.69,0.69,0.69,0,0
MRG_MV,D,20150330,000000,0.69,0.69,0.69,0.69,0,0
MRG_MV,D,20150407,000000,0.69,0.69,0.69,0.69,0,0
MRG_MV,D,20150413,000000,0.67,0.74,0.66,0.74,0,0
MRG_MV,D,20150414,000000,0.69,0.69,0.69,0.69,0,0
MRG_MV,D,20150420,000000,0.69,0.69,0.69,0.69,0,0
MRG_MV,D,20150424,000000,0.67,0.67,0.66,0.66,0,0
MRG_MV,D,20150427,000000,0.66,0.66,0.66,0.66,0,0
MRG_MV,D,20150506,000000,0.67,0.67,0.67,0.67,0,0
MRG_MV,D,20150511,000000,0.67,0.67,0.67,0.67,0,0
MRG_MV,D,20150512,000000,0.67,0.67,0.67,0.67,0,0
MRG_MV,D,20150513,000000,0.67,0.67,0.67,0.67,0,0
MRG_MV,D,20150514,000000,0.67,0.67,0.67,0.67,0,0
MRG_MV,D,20150515,000000,0.67,0.67,0.57,0.57,0,0
MRG_MV,D,20150518,000000,0.57,0.61,0.57,0.61,0,0
MRG_MV,D,20150608,000000,0.57,0.57,0.54,0.54,0,0
MRG_MV,D,20150612,000000,0.57,0.58,0.57,0.58,0,0
MRG_MV,D,20150616,000000,0.6,0.7,0.6,0.7,0,0
MRG_MV,D,20150618,000000,0.64,0.64,0.64,0.64,0,0
MRG_MV,D,20150625,000000,0.63,0.63,0.55,0.55,0,0
MRG_MV,D,20150626,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20150629,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20150630,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20150709,000000,0.57,0.58,0.57,0.58,0,0
MRG_MV,D,20150717,000000,0.58,0.64,0.58,0.64,0,0
MRG_MV,D,20150721,000000,0.66,0.79,0.66,0.76,0,0
MRG_MV,D,20150722,000000,0.83,1.02,0.83,1.02,0,0
MRG_MV,D,20150723,000000,0.95,0.95,0.77,0.8,0,0
MRG_MV,D,20150724,000000,0.82,0.99,0.82,0.99,0,0
MRG_MV,D,20150727,000000,0.99,1.39,0.99,1.39,0,0
MRG_MV,D,20150728,000000,1.46,1.66,1.14,1.14,0,0
MRG_MV,D,20150729,000000,1.08,1.08,1.08,1.08,0,0
MRG_MV,D,20150730,000000,1.08,1.08,1.02,1.02,0,0
MRG_MV,D,20150731,000000,1.12,1.34,1.12,1.33,0,0
MRG_MV,D,20150803,000000,1.33,1.33,1.21,1.21,0,0
MRG_MV,D,20150804,000000,1.28,1.47,1.28,1.47,0,0
MRG_MV,D,20150805,000000,1.5,1.8,1.28,1.8,0,0
MRG_MV,D,20150806,000000,1.65,1.75,1.46,1.68,0,0
MRG_MV,D,20150807,000000,1.47,1.47,1.39,1.39,0,0
MRG_MV,D,20150811,000000,1.39,1.39,1.39,1.39,0,0
MRG_MV,D,20150813,000000,1.31,1.31,1.28,1.28,0,0
MRG_MV,D,20150814,000000,1.28,1.83,1.28,1.81,0,0
MRG_MV,D,20150817,000000,1.61,1.85,1.46,1.85,0,0
MRG_MV,D,20150818,000000,1.68,1.68,1.46,1.46,0,0
MRG_MV,D,20150819,000000,1.46,1.46,1.46,1.46,0,0
MRG_MV,D,20150820,000000,1.47,1.47,1.12,1.12,0,0
MRG_MV,D,20150821,000000,1.12,1.12,1.12,1.12,0,0
MRG_MV,D,20150824,000000,1.11,1.11,0.89,0.89,0,0
MRG_MV,D,20150825,000000,0.88,0.88,0.7,0.74,0,0
MRG_MV,D,20150826,000000,0.79,0.89,0.79,0.89,0,0
MRG_MV,D,20150827,000000,0.86,0.86,0.73,0.77,0,0
MRG_MV,D,20150828,000000,0.88,0.88,0.88,0.88,0,0
MRG_MV,D,20150831,000000,0.89,1.07,0.89,1.07,0,0
MRG_MV,D,20150901,000000,0.99,1.07,0.95,1.07,0,0
MRG_MV,D,20150903,000000,1.05,1.05,1.05,1.05,0,0
MRG_MV,D,20150904,000000,1.05,1.05,1.05,1.05,0,0
MRG_MV,D,20150907,000000,0.99,0.99,0.99,0.99,0,0
MRG_MV,D,20150908,000000,0.96,0.96,0.95,0.95,0,0
MRG_MV,D,20150911,000000,0.92,0.92,0.6,0.6,0,0
MRG_MV,D,20150914,000000,0.6,0.6,0.39,0.48,0,0
MRG_MV,D,20150915,000000,0.48,0.6,0.39,0.6,0,0
MRG_MV,D,20150916,000000,0.58,0.64,0.47,0.47,0,0
MRG_MV,D,20150917,000000,0.51,0.51,0.47,0.47,0,0
MRG_MV,D,20150918,000000,0.51,0.61,0.51,0.61,0,0
MRG_MV,D,20150921,000000,0.63,0.63,0.61,0.63,0,0
MRG_MV,D,20150922,000000,0.61,0.61,0.57,0.6,0,0
MRG_MV,D,20150923,000000,0.58,0.58,0.58,0.58,0,0
MRG_MV,D,20150924,000000,0.58,0.63,0.58,0.61,0,0
MRG_MV,D,20150925,000000,0.6,0.6,0.58,0.58,0,0
MRG_MV,D,20150928,000000,0.61,0.61,0.61,0.61,0,0
MRG_MV,D,20150929,000000,0.55,0.55,0.47,0.55,0,0
MRG_MV,D,20150930,000000,0.53,0.57,0.45,0.57,0,0
MRG_MV,D,20151001,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20151002,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20151005,000000,0.53,0.53,0.53,0.53,0,0
MRG_MV,D,20151006,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20151007,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20151008,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20151009,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20151012,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20151013,000000,0.44,0.44,0.44,0.44,0,0
MRG_MV,D,20151014,000000,0.45,0.45,0.45,0.45,0,0
MRG_MV,D,20151015,000000,0.45,0.45,0.44,0.44,0,0
MRG_MV,D,20151016,000000,0.5,0.5,0.5,0.5,0,0
MRG_MV,D,20151019,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20151020,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20151021,000000,0.53,0.53,0.53,0.53,0,0
MRG_MV,D,20151022,000000,0.53,0.53,0.53,0.53,0,0
MRG_MV,D,20151023,000000,0.53,0.53,0.53,0.53,0,0
MRG_MV,D,20151026,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20151027,000000,0.44,0.44,0.44,0.44,0,0
MRG_MV,D,20151028,000000,0.45,0.45,0.45,0.45,0,0
MRG_MV,D,20151029,000000,0.45,0.45,0.45,0.45,0,0
MRG_MV,D,20151102,000000,0.5,0.5,0.5,0.5,0,0
MRG_MV,D,20151103,000000,0.41,0.41,0.41,0.41,0,0
MRG_MV,D,20151104,000000,0.41,0.41,0.41,0.41,0,0
MRG_MV,D,20151110,000000,0.41,0.41,0.41,0.41,0,0
MRG_MV,D,20151112,000000,0.42,0.42,0.42,0.42,0,0
MRG_MV,D,20151113,000000,0.42,0.42,0.42,0.42,0,0
MRG_MV,D,20151116,000000,0.42,0.42,0.42,0.42,0,0
MRG_MV,D,20151117,000000,0.5,0.5,0.5,0.5,0,0
MRG_MV,D,20151119,000000,0.5,0.5,0.5,0.5,0,0
MRG_MV,D,20151120,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20151123,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20151124,000000,0.48,0.48,0.44,0.44,0,0
MRG_MV,D,20151125,000000,0.44,0.44,0.44,0.44,0,0
MRG_MV,D,20151126,000000,0.44,0.44,0.44,0.44,0,0
MRG_MV,D,20151130,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151201,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151202,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151203,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151204,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151207,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151208,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151209,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151210,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151214,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151215,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151216,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151217,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151218,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151221,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151222,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151223,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151228,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151229,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20151230,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160104,000000,0.5,0.5,0.42,0.42,0,0
MRG_MV,D,20160107,000000,0.41,0.42,0.38,0.42,0,0
MRG_MV,D,20160111,000000,0.38,0.47,0.38,0.47,0,0
MRG_MV,D,20160112,000000,0.45,0.45,0.35,0.39,0,0
MRG_MV,D,20160125,000000,0.41,0.44,0.41,0.44,0,0
MRG_MV,D,20160126,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160127,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160128,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160129,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160201,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160202,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160203,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160204,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160205,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160208,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160209,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160210,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160211,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160212,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160215,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160216,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160217,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160218,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160219,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160222,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160223,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160224,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160225,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160226,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160229,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160301,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160302,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160303,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160304,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160307,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160308,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160309,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160310,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160311,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160314,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160315,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160316,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160317,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160318,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160321,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160322,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160323,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160324,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160329,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160330,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160331,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160401,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160404,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160405,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160407,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160408,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160411,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160412,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160413,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160414,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160415,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160418,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160419,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160420,000000,0.45,0.45,0.45,0.45,0,0
MRG_MV,D,20160421,000000,0.48,0.48,0.44,0.44,0,0
MRG_MV,D,20160422,000000,0.44,0.44,0.44,0.44,0,0
MRG_MV,D,20160425,000000,0.44,0.44,0.44,0.44,0,0
MRG_MV,D,20160426,000000,0.44,0.44,0.44,0.44,0,0
MRG_MV,D,20160427,000000,0.44,0.44,0.44,0.44,0,0
MRG_MV,D,20160428,000000,0.42,0.42,0.42,0.42,0,0
MRG_MV,D,20160429,000000,0.44,0.47,0.44,0.47,0,0
MRG_MV,D,20160502,000000,0.5,0.5,0.5,0.5,0,0
MRG_MV,D,20160504,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160505,000000,0.47,0.47,0.44,0.47,0,0
MRG_MV,D,20160509,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160510,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160511,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160512,000000,0.47,0.47,0.47,0.47,0,0
MRG_MV,D,20160513,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160516,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160517,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160518,000000,0.48,0.51,0.48,0.51,0,0
MRG_MV,D,20160519,000000,0.51,0.58,0.47,0.58,0,0
MRG_MV,D,20160520,000000,0.58,0.58,0.58,0.58,0,0
MRG_MV,D,20160523,000000,0.55,0.55,0.45,0.45,0,0
MRG_MV,D,20160524,000000,0.45,0.45,0.45,0.45,0,0
MRG_MV,D,20160525,000000,0.45,0.51,0.45,0.51,0,0
MRG_MV,D,20160527,000000,0.53,0.6,0.53,0.6,0,0
MRG_MV,D,20160530,000000,0.6,0.6,0.6,0.6,0,0
MRG_MV,D,20160531,000000,0.6,0.6,0.53,0.53,0,0
MRG_MV,D,20160601,000000,0.53,0.55,0.51,0.55,0,0
MRG_MV,D,20160602,000000,0.57,0.67,0.57,0.67,0,0
MRG_MV,D,20160603,000000,0.69,0.69,0.63,0.63,0,0
MRG_MV,D,20160606,000000,0.57,0.57,0.57,0.57,0,0
MRG_MV,D,20160608,000000,0.55,0.64,0.54,0.64,0,0
MRG_MV,D,20160610,000000,0.64,0.64,0.64,0.64,0,0
MRG_MV,D,20160613,000000,0.64,0.64,0.64,0.64,0,0
MRG_MV,D,20160614,000000,0.64,0.64,0.64,0.64,0,0
MRG_MV,D,20160615,000000,0.64,0.64,0.64,0.64,0,0
MRG_MV,D,20160616,000000,0.64,0.64,0.64,0.64,0,0
MRG_MV,D,20160620,000000,0.64,0.64,0.53,0.54,0,0
MRG_MV,D,20160621,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20160622,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20160623,000000,0.54,0.63,0.54,0.63,0,0
MRG_MV,D,20160624,000000,0.58,0.58,0.55,0.55,0,0
MRG_MV,D,20160627,000000,0.54,0.54,0.51,0.51,0,0
MRG_MV,D,20160628,000000,0.51,0.57,0.51,0.57,0,0
MRG_MV,D,20160714,000000,0.57,0.57,0.57,0.57,0,0
MRG_MV,D,20160718,000000,0.58,0.66,0.58,0.66,0,0
MRG_MV,D,20160719,000000,0.6,0.6,0.54,0.54,0,0
MRG_MV,D,20160727,000000,0.55,0.55,0.5,0.5,0,0
MRG_MV,D,20160728,000000,0.51,0.55,0.51,0.55,0,0
MRG_MV,D,20160729,000000,0.58,0.58,0.58,0.58,0,0
MRG_MV,D,20160801,000000,0.58,0.58,0.58,0.58,0,0
MRG_MV,D,20160802,000000,0.58,0.58,0.58,0.58,0,0
MRG_MV,D,20160803,000000,0.58,0.58,0.58,0.58,0,0
MRG_MV,D,20160804,000000,0.58,0.58,0.58,0.58,0,0
MRG_MV,D,20160805,000000,0.58,0.58,0.58,0.58,0,0
MRG_MV,D,20160808,000000,0.58,0.58,0.58,0.58,0,0
MRG_MV,D,20160809,000000,0.58,0.58,0.58,0.58,0,0
MRG_MV,D,20160810,000000,0.58,0.58,0.58,0.58,0,0
MRG_MV,D,20160811,000000,0.58,0.58,0.58,0.58,0,0
MRG_MV,D,20160812,000000,0.58,0.58,0.51,0.57,0,0
MRG_MV,D,20160816,000000,0.57,0.57,0.57,0.57,0,0
MRG_MV,D,20160817,000000,0.58,0.58,0.57,0.57,0,0
MRG_MV,D,20160818,000000,0.58,0.58,0.58,0.58,0,0
MRG_MV,D,20160822,000000,0.57,0.57,0.57,0.57,0,0
MRG_MV,D,20160823,000000,0.57,0.57,0.57,0.57,0,0
MRG_MV,D,20160824,000000,0.57,0.57,0.57,0.57,0,0
MRG_MV,D,20160825,000000,0.57,0.57,0.53,0.55,0,0
MRG_MV,D,20160826,000000,0.57,0.57,0.57,0.57,0,0
MRG_MV,D,20160829,000000,0.57,0.57,0.57,0.57,0,0
MRG_MV,D,20160830,000000,0.57,0.57,0.57,0.57,0,0
MRG_MV,D,20160831,000000,0.54,0.54,0.44,0.48,0,0
MRG_MV,D,20160901,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160902,000000,0.48,0.48,0.48,0.48,0,0
MRG_MV,D,20160905,000000,0.53,0.55,0.53,0.54,0,0
MRG_MV,D,20160906,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20160907,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20160908,000000,0.53,0.53,0.51,0.53,0,0
MRG_MV,D,20160909,000000,0.54,0.54,0.54,0.54,0,0
MRG_MV,D,20160912,000000,0.54,0.55,0.54,0.55,0,0
MRG_MV,D,20160913,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20160914,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20160915,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20160916,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20160919,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20160920,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20160921,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20160922,000000,0.55,0.55,0.54,0.54,0,0
MRG_MV,D,20160923,000000,0.55,0.55,0.5,0.5,0,0
MRG_MV,D,20161003,000000,0.5,0.55,0.44,0.55,0,0
MRG_MV,D,20161004,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20161005,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20161006,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20161007,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20161010,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20161011,000000,0.55,0.55,0.55,0.55,0,0
MRG_MV,D,20161012,000000,0.53,0.53,0.5,0.5,0,0
MRG_MV,D,20161014,000000,0.51,0.55,0.5,0.5,0,0
MRG_MV,D,20161018,000000,0.54,0.6,0.54,0.6,0,0
MRG_MV,D,20161019,000000,0.6,0.72,0.6,0.7,0,0
MRG_MV,D,20161020,000000,0.66,0.79,0.66,0.79,0,0
MRG_MV,D,20161021,000000,0.85,1.01,0.85,1.01,0,0
MRG_MV,D,20161024,000000,1.15,1.42,1.15,1.42,0,0
MRG_MV,D,20161025,000000,1.42,1.69,1.31,1.47,0,0
MRG_MV,D,20161026,000000,1.24,2.12,1.24,2.04,0,0
MRG_MV,D,20161027,000000,2.18,2.18,1.4,1.46,0,0
MRG_MV,D,20161028,000000,1.46,1.58,1.17,1.37,0,0
MRG_MV,D,20161031,000000,1.34,1.39,1.12,1.37,0,0
MRG_MV,D,20161102,000000,1.37,1.37,1.15,1.17,0,0
MRG_MV,D,20161103,000000,1.24,1.36,1.02,1.28,0,0
MRG_MV,D,20161104,000000,1.28,1.28,1.17,1.17,0,0
MRG_MV,D,20161107,000000,1.17,1.17,1.1,1.1,0,0
MRG_MV,D,20161108,000000,1.1,1.17,1.05,1.17,0,0
MRG_MV,D,20161109,000000,1.17,1.28,1.04,1.28,0,0
MRG_MV,D,20161110,000000,1.24,1.49,1.24,1.49,0,0
MRG_MV,D,20161114,000000,1.53,1.53,1.23,1.23,0,0
MRG_MV,D,20161115,000000,1.23,1.23,1.04,1.11,0,0
MRG_MV,D,20161116,000000,1.1,1.1,1.01,1.02,0,0
MRG_MV,D,20161117,000000,1.08,1.08,0.88,0.89,0,0
MRG_MV,D,20161118,000000,0.96,0.96,0.96,0.96,0,0
MRG_MV,D,20161121,000000,0.92,0.98,0.92,0.98,0,0
MRG_MV,D,20161122,000000,0.93,0.93,0.92,0.92,0,0
MRG_MV,D,20161124,000000,0.91,0.91,0.89,0.91,0,0
MRG_MV,D,20161125,000000,0.93,0.93,0.93,0.93,0,0
MRG_MV,D,20161128,000000,0.89,0.89,0.83,0.83,0,0
MRG_MV,D,20161129,000000,0.85,0.98,0.83,0.98,0,0
MRG_MV,D,20161130,000000,0.91,1.07,0.91,1.07,0,0
MRG_MV,D,20161201,000000,1.05,1.05,0.98,0.98,0,0
MRG_MV,D,20161202,000000,0.96,0.96,0.96,0.96,0,0
MRG_MV,D,20161205,000000,0.96,1.01,0.96,1.01,0,0
MRG_MV,D,20161206,000000,0.93,0.93,0.92,0.93,0,0
MRG_MV,D,20161207,000000,0.93,1.02,0.93,1.02,0,0
MRG_MV,D,20161209,000000,0.95,1.14,0.93,1.14,0,0
MRG_MV,D,20161212,000000,1.3,1.3,1.2,1.26,0,0
MRG_MV,D,20161213,000000,1.24,1.26,1.24,1.26,0,0
MRG_MV,D,20161214,000000,0.96,1.12,0.91,1.05,0,0
MRG_MV,D,20161215,000000,1.07,1.07,0.89,0.91,0,0
MRG_MV,D,20161216,000000,0.91,0.91,0.8,0.89,0,0
MRG_MV,D,20161219,000000,0.88,0.88,0.79,0.8,0,0
MRG_MV,D,20161220,000000,0.76,0.76,0.66,0.76,0,0
MRG_MV,D,20161221,000000,0.72,0.72,0.67,0.67,0,0
MRG_MV,D,20161222,000000,0.69,0.7,0.67,0.7,0,0
MRG_MV,D,20161223,000000,0.73,0.73,0.73,0.73,0,0
MRG_MV,D,20161227,000000,0.76,0.83,0.76,0.83,0,0
MRG_MV,D,20161228,000000,0.83,0.83,0.74,0.74,0,0
MRG_MV,D,20161229,000000,0.74,0.74,0.72,0.72,0,0
MRG_MV,D,20161230,000000,0.72,0.72,0.72,0.72,0,0
MRG_MV,D,20170102,000000,0.73,0.74,0.73,0.74,0,0
MRG_MV,D,20170103,000000,0.73,0.73,0.73,0.73,0,0
MRG_MV,D,20170105,000000,0.7,0.73,0.66,0.73,0,0
MRG_MV,D,20170109,000000,0.76,0.76,0.76,0.76,0,0
MRG_MV,D,20170110,000000,0.76,0.76,0.76,0.76,0,0
MRG_MV,D,20170112,000000,0.76,0.76,0.76,0.76,0,0
MRG_MV,D,20170113,000000,0.76,0.77,0.73,0.77,0,0
MRG_MV,D,20170118,000000,0.7,0.76,0.66,0.76,0,0
MRG_MV,D,20170120,000000,0.76,0.89,0.76,0.89,0,0
MRG_MV,D,20170123,000000,0.83,0.88,0.74,0.88,0,0
MRG_MV,D,20170124,000000,0.8,0.83,0.8,0.83,0,0
MRG_MV,D,20170126,000000,0.83,0.83,0.83,0.83,0,0
MRG_MV,D,20170127,000000,0.8,0.8,0.8,0.8,0,0
