<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP_PE,D,20190705,000000,614,618.4,532.9,563.3,0,0
CHP_PE,D,20190708,000000,583.3,633.8,583.3,594,0,0
CHP_PE,D,20190709,000000,611.8,640.4,570.2,594,0,0
CHP_PE,D,20190710,000000,596.5,598.7,559.2,569.9,0,0
CHP_PE,D,20190711,000000,583.3,583.3,550.4,583,0,0
CHP_PE,D,20190712,000000,581.1,581.1,550.4,578.7,0,0
CHP_PE,D,20190715,000000,585.5,596.5,567.7,567.7,0,0
CHP_PE,D,20190716,000000,578.9,596.5,563.6,578.7,0,0
CHP_PE,D,20190717,000000,581.1,614,570.2,585.2,0,0
CHP_PE,D,20190718,000000,596.5,596.5,548.2,567.7,0,0
CHP_PE,D,20190719,000000,570.2,570.2,548,548,0,0
CHP_PE,D,20190722,000000,570.2,570.2,548.2,550.2,0,0
CHP_PE,D,20190723,000000,559.2,563.6,539.5,548,0,0
CHP_PE,D,20190724,000000,559.2,561.4,548.2,552.4,0,0
CHP_PE,D,20190725,000000,541.7,614,515.4,558.9,0,0
CHP_PE,D,20190726,000000,557,574.6,548.2,563.3,0,0
CHP_PE,D,20190729,000000,570.2,638.2,561.4,618.1,0,0
CHP_PE,D,20190730,000000,631.6,778.5,631.6,778.1,0,0
CHP_PE,D,20190731,000000,824.6,824.6,736.8,754,0,0
CHP_PE,D,20190801,000000,758.8,839.9,723.7,786.9,0,0
CHP_PE,D,20190802,000000,800.4,800.4,725.5,725.5,0,0
CHP_PE,D,20190805,000000,725.9,725.9,657.6,657.6,0,0
CHP_PE,D,20190806,000000,666.7,730.3,666.7,679.5,0,0
CHP_PE,D,20190807,000000,679.8,721.5,675.4,679.5,0,0
CHP_PE,D,20190808,000000,701.8,701.8,673.2,697,0,0
CHP_PE,D,20190809,000000,695.2,745.6,679.8,740.9,0,0
CHP_PE,D,20190812,000000,741.2,754.4,716.8,716.8,0,0
CHP_PE,D,20190813,000000,654,673,616,654,0,0
CHP_PE,D,20201110,000000,334,334,334,334,0,0
CHP_PE,D,20201112,000000,329.9,347.7,308,314,0,0
CHP_PE,D,20201113,000000,330.6,345.1,319.5,345,0,0
CHP_PE,D,20201116,000000,340.9,372.7,318.2,351.9,0,0
CHP_PE,D,20201117,000000,365.8,365.8,335.4,356,0,0
CHP_PE,D,20201118,000000,369.9,369.9,325.7,360.2,0,0
CHP_PE,D,20201119,000000,340.2,360.2,338.2,341.6,0,0
CHP_PE,D,20201120,000000,340.9,352,340.2,351.9,0,0
CHP_PE,D,20201123,000000,350.6,350.6,338.2,346.4,0,0
CHP_PE,D,20201124,000000,347.8,347.8,314.7,337.4,0,0
CHP_PE,D,20201125,000000,342.3,342.3,325.1,338.1,0,0
CHP_PE,D,20201126,000000,343.7,343.7,325.1,336.7,0,0
CHP_PE,D,20201127,000000,344.4,344.4,338.2,344.3,0,0
CHP_PE,D,20201130,000000,331.3,334.7,325.1,334,0,0
CHP_PE,D,20201201,000000,318.8,332.6,318.2,332.6,0,0
CHP_PE,D,20201202,000000,336.8,336.8,310.6,330.5,0,0
CHP_PE,D,20201203,000000,330.6,331.3,314,314,0,0
CHP_PE,D,20201204,000000,317.5,317.5,310.6,317.4,0,0
CHP_PE,D,20201207,000000,317.5,317.5,298.8,307.7,0,0
CHP_PE,D,20201208,000000,316.8,316.8,300.9,309.8,0,0
CHP_PE,D,20201209,000000,311.9,311.9,303.7,311.9,0,0
CHP_PE,D,20201210,000000,314,314,308.4,308.4,0,0
CHP_PE,D,20201211,000000,310.6,310.6,296.8,303.6,0,0
CHP_PE,D,20201214,000000,296.8,305.7,296.8,304.3,0,0
CHP_PE,D,20201215,000000,304.3,328.5,304.3,317.4,0,0
CHP_PE,D,20201216,000000,324.4,324.4,302.3,319.5,0,0
CHP_PE,D,20201217,000000,310.6,310.6,296.1,296.7,0,0
CHP_PE,D,20201218,000000,296.8,296.8,287.1,289.1,0,0
CHP_PE,D,20201221,000000,290.5,290.5,274.7,276.7,0,0
CHP_PE,D,20201222,000000,281.6,281.6,276.7,276.7,0,0
CHP_PE,D,20201223,000000,276.1,276.1,267.8,270.5,0,0
CHP_PE,D,20201228,000000,273.3,273.3,264.3,265.7,0,0
CHP_PE,D,20201229,000000,269.2,301.6,267.1,285,0,0
CHP_PE,D,20201230,000000,289.9,289.9,256.7,276,0,0
CHP_PE,D,20210104,000000,302.3,302.3,276.1,291.9,0,0
CHP_PE,D,20210105,000000,291.2,291.2,276.7,289.1,0,0
CHP_PE,D,20210107,000000,287.8,287.8,279.5,279.5,0,0
CHP_PE,D,20210108,000000,286.4,311.2,286.4,309.8,0,0
CHP_PE,D,20210111,000000,309.9,324.4,302.3,324.3,0,0
CHP_PE,D,20210112,000000,329.2,329.2,310.5,310.5,0,0
CHP_PE,D,20210113,000000,329.2,329.2,317.4,317.4,0,0
CHP_PE,D,20210114,000000,328.5,328.5,312.6,324.3,0,0
CHP_PE,D,20210115,000000,326.4,326.4,326.4,326.4,0,0
CHP_PE,D,20210118,000000,317.5,317.5,315.4,317.4,0,0
CHP_PE,D,20210119,000000,317.5,317.5,299.5,299.5,0,0
CHP_PE,D,20210120,000000,310.6,310.6,303.7,309.8,0,0
CHP_PE,D,20210121,000000,310.6,316.8,310.6,316.7,0,0
CHP_PE,D,20210122,000000,310.6,310.6,289.9,307.7,0,0
CHP_PE,D,20210125,000000,284.3,309.9,284.3,309.8,0,0
CHP_PE,D,20210126,000000,310.6,310.6,309.9,310.5,0,0
CHP_PE,D,20210127,000000,310.6,310.6,297.4,297.4,0,0
CHP_PE,D,20210128,000000,309.9,310.6,296.7,296.7,0,0
CHP_PE,D,20210129,000000,307.1,307.1,297.4,306.4,0,0
CHP_PE,D,20210201,000000,307.1,317.5,307.1,317.4,0,0
CHP_PE,D,20210202,000000,317.5,318.8,311.9,314,0,0
CHP_PE,D,20210203,000000,314,314,302.3,310.5,0,0
CHP_PE,D,20210204,000000,310.6,310.6,309.1,309.1,0,0
CHP_PE,D,20210205,000000,310.6,334.7,309.2,334.7,0,0
CHP_PE,D,20210208,000000,334.7,334.7,334.7,334.7,0,0
CHP_PE,D,20210209,000000,334.7,334.7,324.3,324.3,0,0
CHP_PE,D,20210210,000000,334,334,317.4,317.4,0,0
CHP_PE,D,20210211,000000,334,334,317.4,317.4,0,0
CHP_PE,D,20210212,000000,331.3,331.3,321.6,324.3,0,0
CHP_PE,D,20210215,000000,324.4,331.3,323.7,327.8,0,0
CHP_PE,D,20210216,000000,331.3,352,327.8,338.1,0,0
CHP_PE,D,20210217,000000,346.4,346.4,321.6,322.2,0,0
CHP_PE,D,20210218,000000,334.7,334.7,313.3,317.4,0,0
CHP_PE,D,20210219,000000,334,334.7,309.8,309.8,0,0
CHP_PE,D,20210222,000000,305,305,292.6,296.7,0,0
CHP_PE,D,20210223,000000,301.6,301.6,287,287,0,0
CHP_PE,D,20210224,000000,296.8,302.3,43.3,43.3,0,0
CHP_PE,D,20210225,000000,45,45,44,44.5,0,0
CHP_PE,D,20210226,000000,45,45,43.3,43.8,0,0
CHP_PE,D,20210301,000000,43.3,43.3,43,43,0,0
CHP_PE,D,20210302,000000,44.2,44.2,43,44.1,0,0
CHP_PE,D,20210303,000000,44.1,44.1,40.5,43.4,0,0
CHP_PE,D,20210304,000000,43.1,43.1,40.9,42,0,0
CHP_PE,D,20210305,000000,42,42,42,42,0,0
CHP_PE,D,20210308,000000,42.2,42.2,41,41.9,0,0
CHP_PE,D,20210309,000000,42,42,41.9,41.9,0,0
CHP_PE,D,20210310,000000,41.9,41.9,38.9,41,0,0
CHP_PE,D,20210311,000000,42,42,39,39.4,0,0
CHP_PE,D,20210312,000000,41.8,42,41.8,41.9,0,0
CHP_PE,D,20210315,000000,41.9,41.9,39.4,41.4,0,0
CHP_PE,D,20210316,000000,41.3,41.4,41.3,41.4,0,0
CHP_PE,D,20210317,000000,41.4,41.4,39.3,39.3,0,0
CHP_PE,D,20210318,000000,40.9,41,40.9,41,0,0
CHP_PE,D,20210319,000000,41,41.4,41,41.4,0,0
CHP_PE,D,20210322,000000,41.6,41.6,39.5,39.5,0,0
CHP_PE,D,20210323,000000,41,41,37.1,39.3,0,0
CHP_PE,D,20210324,000000,39.3,41.1,39.3,40.9,0,0
CHP_PE,D,20210325,000000,40.9,41,38.8,38.8,0,0
CHP_PE,D,20210326,000000,38.8,38.8,38.5,38.5,0,0
CHP_PE,D,20210329,000000,39.9,40,37.4,37.4,0,0
CHP_PE,D,20210330,000000,39.5,39.5,37.4,37.4,0,0
CHP_PE,D,20210331,000000,38.1,38.9,37.4,38.9,0,0
CHP_PE,D,20210401,000000,37.4,37.4,37.2,37.2,0,0
CHP_PE,D,20210406,000000,38.6,38.6,34.8,35.9,0,0
CHP_PE,D,20210407,000000,35.9,36.7,34.9,36.7,0,0
CHP_PE,D,20210408,000000,36.7,36.9,35.9,36.9,0,0
CHP_PE,D,20210409,000000,36.9,37,36.1,36.9,0,0
CHP_PE,D,20210412,000000,37.8,37.8,36.6,36.6,0,0
CHP_PE,D,20210413,000000,37.5,37.8,36.7,37.8,0,0
CHP_PE,D,20210414,000000,37.8,38.3,37.8,38.3,0,0
CHP_PE,D,20210415,000000,38.7,38.8,38.6,38.7,0,0
CHP_PE,D,20210416,000000,38.7,39.7,38.7,39.7,0,0
CHP_PE,D,20210419,000000,39.7,39.7,37.3,39.6,0,0
CHP_PE,D,20210420,000000,39.4,41,39.4,41,0,0
CHP_PE,D,20210421,000000,41.2,41.2,39.6,39.6,0,0
CHP_PE,D,20210422,000000,40.8,40.8,39.8,39.8,0,0
CHP_PE,D,20210423,000000,40.7,40.7,39.9,39.9,0,0
CHP_PE,D,20210426,000000,40.6,40.6,39.4,39.5,0,0
CHP_PE,D,20210427,000000,40.3,40.3,38.4,38.5,0,0
CHP_PE,D,20210428,000000,38.7,38.7,36.5,38.4,0,0
CHP_PE,D,20210429,000000,37.9,37.9,35.8,36.3,0,0
CHP_PE,D,20210430,000000,37.7,37.7,34.4,35.3,0,0
CHP_PE,D,20210504,000000,35.6,35.6,32.8,33.4,0,0
CHP_PE,D,20210505,000000,33.1,33.7,31.8,32.8,0,0
CHP_PE,D,20210506,000000,34.6,34.6,32.6,32.6,0,0
CHP_PE,D,20210507,000000,33.7,33.7,31.8,32.8,0,0
CHP_PE,D,20210510,000000,33.8,33.8,31.7,31.8,0,0
CHP_PE,D,20210511,000000,32.8,32.8,31,31,0,0
CHP_PE,D,20210512,000000,32.7,32.7,31.7,32.3,0,0
CHP_PE,D,20210513,000000,32.7,32.7,31.8,31.8,0,0
CHP_PE,D,20210514,000000,33.4,33.4,31.6,33.4,0,0
CHP_PE,D,20210517,000000,31.8,84.4,30.7,84.4,0,0
CHP_PE,D,20210518,000000,87.2,88,78.5,86.4,0,0
CHP_PE,D,20210519,000000,84.4,88.1,83.9,85,0,0
CHP_PE,D,20210520,000000,87.8,88.1,87.8,88.1,0,0
CHP_PE,D,20210521,000000,88.9,88.9,85.3,85.3,0,0
CHP_PE,D,20210524,000000,87,87,81.6,81.6,0,0
CHP_PE,D,20210525,000000,80.5,87.2,80.5,87.2,0,0
CHP_PE,D,20210526,000000,87.8,87.8,81.6,87.5,0,0
CHP_PE,D,20210527,000000,87.8,87.8,82.2,82.2,0,0
CHP_PE,D,20210528,000000,87.3,87.3,87.2,87.2,0,0
CHP_PE,D,20210531,000000,87.2,87.2,82.4,86.1,0,0
CHP_PE,D,20210601,000000,85.8,85.8,81.9,81.9,0,0
CHP_PE,D,20210602,000000,84.2,84.2,77.1,77.1,0,0
CHP_PE,D,20210604,000000,83.3,83.3,77.9,78,0,0
CHP_PE,D,20210607,000000,81.9,81.9,74.1,78,0,0
CHP_PE,D,20210608,000000,78,81.1,73.2,75.8,0,0
CHP_PE,D,20210609,000000,75.8,75.8,71.8,74.3,0,0
CHP_PE,D,20210610,000000,74.6,75.1,70.4,75.1,0,0
CHP_PE,D,20210611,000000,74.8,74.8,67.8,72.9,0,0
CHP_PE,D,20210614,000000,72.6,72.6,67.5,70.1,0,0
CHP_PE,D,20210615,000000,69.8,70.1,68.1,68.1,0,0
CHP_PE,D,20210616,000000,69.8,69.8,67.8,69.8,0,0
CHP_PE,D,20210617,000000,69.8,69.8,66.1,68.7,0,0
CHP_PE,D,20210618,000000,69,69.8,67,67.3,0,0
CHP_PE,D,20210621,000000,69.6,69.8,69.5,69.5,0,0
CHP_PE,D,20210622,000000,69.5,69.5,68.1,68.1,0,0
CHP_PE,D,20210623,000000,69.8,69.8,68.1,69.8,0,0
CHP_PE,D,20210624,000000,69.8,69.8,69.8,69.8,0,0
CHP_PE,D,20210625,000000,69.8,69.8,65.9,65.9,0,0
CHP_PE,D,20210628,000000,68.1,69,67.5,67.5,0,0
CHP_PE,D,20210629,000000,69.7,69.7,65.8,68.7,0,0
CHP_PE,D,20210630,000000,69.5,70.1,69.5,70.1,0,0
CHP_PE,D,20210701,000000,70.1,70.1,69.8,70.1,0,0
CHP_PE,D,20210702,000000,67.6,67.6,63.3,67.3,0,0
CHP_PE,D,20210705,000000,68.1,68.1,66.5,67.3,0,0
CHP_PE,D,20210706,000000,67.3,68.1,67.3,68.1,0,0
CHP_PE,D,20210707,000000,65.3,65.3,63.3,64.7,0,0
CHP_PE,D,20210708,000000,64.7,64.7,57.7,61.4,0,0
CHP_PE,D,20210709,000000,63.4,63.9,62.5,63.3,0,0
CHP_PE,D,20210712,000000,60.8,63.9,60.8,63.9,0,0
CHP_PE,D,20210713,000000,64.8,64.8,63.3,63.3,0,0
CHP_PE,D,20210714,000000,64.4,64.4,64.4,64.4,0,0
CHP_PE,D,20210715,000000,64.4,64.4,64.4,64.4,0,0
CHP_PE,D,20210716,000000,64.7,64.7,64.7,64.7,0,0
CHP_PE,D,20210719,000000,64.7,64.7,61.9,61.9,0,0
CHP_PE,D,20210720,000000,64.7,64.7,58.8,58.8,0,0
CHP_PE,D,20210721,000000,61.3,61.3,59.4,59.4,0,0
CHP_PE,D,20210722,000000,60.5,60.5,58.3,58.3,0,0
CHP_PE,D,20210723,000000,60.5,60.5,58.8,58.8,0,0
CHP_PE,D,20210726,000000,60.8,60.8,59.1,59.1,0,0
CHP_PE,D,20210727,000000,60.5,60.5,59.1,60.2,0,0
CHP_PE,D,20210728,000000,60.2,60.2,57.7,57.7,0,0
CHP_PE,D,20210729,000000,58.8,59.1,56.6,56.6,0,0
CHP_PE,D,20210730,000000,58.9,58.9,56.3,56.3,0,0
CHP_PE,D,20210802,000000,57.7,57.7,56.3,56.6,0,0
CHP_PE,D,20210803,000000,57.7,59.1,56.6,56.6,0,0
CHP_PE,D,20210804,000000,58.9,59.7,56.6,58.5,0,0
CHP_PE,D,20210805,000000,56.5,59.1,56.5,59.1,0,0
CHP_PE,D,20210806,000000,59.1,59.1,57.1,57.1,0,0
CHP_PE,D,20210809,000000,58.8,59.1,55.1,55.2,0,0
CHP_PE,D,20210810,000000,58.9,58.9,56.3,56.3,0,0
CHP_PE,D,20210811,000000,58.8,58.8,56.3,58.5,0,0
CHP_PE,D,20210812,000000,56.5,59.1,56.5,59.1,0,0
CHP_PE,D,20210813,000000,60.5,70.4,17.7,17.7,0,0
CHP_PE,D,20210816,000000,18.5,18.5,18.4,18.5,0,0
CHP_PE,D,20210817,000000,17.6,17.6,16.1,16.4,0,0
CHP_PE,D,20210818,000000,16.4,16.4,15.8,15.8,0,0
CHP_PE,D,20210819,000000,16.3,16.3,15.1,15.6,0,0
CHP_PE,D,20210820,000000,15.6,15.6,14.5,14.9,0,0
CHP_PE,D,20210823,000000,15.5,15.5,15.3,15.5,0,0
CHP_PE,D,20210824,000000,15.9,15.9,15.9,15.9,0,0
CHP_PE,D,20210825,000000,15.7,16.4,15.7,15.7,0,0
CHP_PE,D,20210826,000000,15.7,16.4,15.7,15.7,0,0
CHP_PE,D,20210827,000000,15.8,16.1,15.8,16.1,0,0
CHP_PE,D,20210830,000000,16.1,16.2,16.1,16.2,0,0
CHP_PE,D,20210831,000000,16.2,16.5,16.1,16.1,0,0
CHP_PE,D,20210901,000000,17.3,17.3,16.5,17.3,0,0
CHP_PE,D,20210902,000000,17.4,17.7,17.3,17.7,0,0
CHP_PE,D,20210903,000000,17.4,17.4,16,17.2,0,0
CHP_PE,D,20210906,000000,17.2,17.2,16.6,16.9,0,0
CHP_PE,D,20210907,000000,17.2,17.2,16.2,16.2,0,0
CHP_PE,D,20210908,000000,16.2,16.6,15.7,16.6,0,0
CHP_PE,D,20210909,000000,16.6,16.6,15.8,16.6,0,0
CHP_PE,D,20210910,000000,17.4,17.4,15.9,17.1,0,0
CHP_PE,D,20210913,000000,17.3,17.9,15.8,16.1,0,0
CHP_PE,D,20210914,000000,17,17.3,16.6,16.7,0,0
CHP_PE,D,20210915,000000,16.5,16.6,15.9,16.6,0,0
CHP_PE,D,20210916,000000,17.8,17.8,16.3,17.4,0,0
CHP_PE,D,20210917,000000,17,17,16.2,16.8,0,0
CHP_PE,D,20210920,000000,16.6,16.6,16.1,16.1,0,0
CHP_PE,D,20210921,000000,16.5,16.5,15.9,16.1,0,0
CHP_PE,D,20210922,000000,16.5,16.6,16.5,16.6,0,0
CHP_PE,D,20210923,000000,16.6,16.6,16.1,16.1,0,0
CHP_PE,D,20210924,000000,16.5,16.6,16.4,16.6,0,0
CHP_PE,D,20210927,000000,16.6,16.7,16.4,16.5,0,0
CHP_PE,D,20210928,000000,16.6,16.6,16.6,16.6,0,0
CHP_PE,D,20210929,000000,16.4,16.5,16.4,16.5,0,0
CHP_PE,D,20210930,000000,16.5,16.5,16.5,16.5,0,0
CHP_PE,D,20211001,000000,16.5,16.5,16.1,16.5,0,0
CHP_PE,D,20211004,000000,16.5,16.5,15.6,15.6,0,0
CHP_PE,D,20211005,000000,16.4,16.4,14.7,14.7,0,0
CHP_PE,D,20211006,000000,14.6,15,14.2,15,0,0
CHP_PE,D,20211007,000000,15.5,15.5,14.2,14.2,0,0
CHP_PE,D,20211008,000000,15.4,15.4,12.7,12.8,0,0
CHP_PE,D,20211011,000000,12.4,13.8,11.4,13.1,0,0
CHP_PE,D,20211012,000000,13.5,13.5,13.2,13.5,0,0
CHP_PE,D,20211013,000000,13.5,14,13.5,13.6,0,0
CHP_PE,D,20211014,000000,13.9,15.6,13.9,15,0,0
CHP_PE,D,20211015,000000,15.7,18.6,15.7,18.5,0,0
CHP_PE,D,20211018,000000,18.3,18.4,15.9,18.4,0,0
CHP_PE,D,20211019,000000,18.2,20.6,18.1,19,0,0
CHP_PE,D,20211020,000000,20.5,20.5,17.5,17.5,0,0
CHP_PE,D,20211021,000000,17.9,19.9,16.7,18.5,0,0
CHP_PE,D,20211022,000000,18.5,18.5,16.3,17.3,0,0
CHP_PE,D,20211025,000000,17.3,17.9,16.7,17.3,0,0
CHP_PE,D,20211026,000000,17.1,17.1,13.2,13.9,0,0
CHP_PE,D,20211027,000000,14,14.7,13.6,14.5,0,0
CHP_PE,D,20211028,000000,14.5,15.2,14,14.2,0,0
CHP_PE,D,20211029,000000,14.2,14.9,13.7,13.9,0,0
CHP_PE,D,20211102,000000,14.6,14.6,13.1,13.5,0,0
CHP_PE,D,20211103,000000,13.5,14.1,12.8,14,0,0
CHP_PE,D,20211104,000000,14.1,14.1,12.7,12.9,0,0
CHP_PE,D,20211105,000000,13.4,13.4,12.5,13.2,0,0
CHP_PE,D,20211108,000000,13.9,13.9,12.7,12.9,0,0
CHP_PE,D,20211109,000000,13.6,13.6,12.6,13.3,0,0
CHP_PE,D,20211110,000000,12.6,13.1,12.6,13,0,0
CHP_PE,D,20211112,000000,13,13,12.4,12.5,0,0
CHP_PE,D,20211115,000000,12.5,13.2,12.5,13.1,0,0
