<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTL_PB,D,20160412,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160413,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160414,000000,0.39,0.39,0.37,0.37,0,0
FTL_PB,D,20160415,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160418,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160419,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160420,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160421,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160422,000000,0.39,0.39,0.34,0.34,0,0
FTL_PB,D,20160425,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160426,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160427,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160428,000000,0.38,0.39,0.38,0.39,0,0
FTL_PB,D,20160429,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160502,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160505,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160506,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160509,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160510,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160511,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160512,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160513,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160516,000000,0.39,0.39,0.39,0.39,0,0
FTL_PB,D,20160517,000000,0.39,0.39,0.34,0.34,0,0
FTL_PB,D,20160518,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160519,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160520,000000,0.31,0.31,0.31,0.31,0,0
FTL_PB,D,20160524,000000,0.27,0.29,0.26,0.29,0,0
FTL_PB,D,20160525,000000,0.26,0.26,0.26,0.26,0,0
FTL_PB,D,20160527,000000,0.26,0.3,0.26,0.3,0,0
FTL_PB,D,20160530,000000,0.31,0.31,0.31,0.31,0,0
FTL_PB,D,20160531,000000,0.31,0.31,0.31,0.31,0,0
FTL_PB,D,20160601,000000,0.31,0.31,0.31,0.31,0,0
FTL_PB,D,20160602,000000,0.31,0.43,0.31,0.42,0,0
FTL_PB,D,20160603,000000,0.42,0.49,0.42,0.49,0,0
FTL_PB,D,20160606,000000,0.48,0.49,0.39,0.49,0,0
FTL_PB,D,20160607,000000,0.49,0.49,0.39,0.49,0,0
FTL_PB,D,20160608,000000,0.49,0.49,0.39,0.39,0,0
FTL_PB,D,20160609,000000,0.46,0.46,0.46,0.46,0,0
FTL_PB,D,20160610,000000,0.49,0.49,0.49,0.49,0,0
FTL_PB,D,20160613,000000,0.49,0.49,0.49,0.49,0,0
FTL_PB,D,20160614,000000,0.49,0.49,0.41,0.41,0,0
FTL_PB,D,20160615,000000,0.38,0.38,0.31,0.34,0,0
FTL_PB,D,20160617,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160622,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160623,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160624,000000,0.32,0.32,0.32,0.32,0,0
FTL_PB,D,20160627,000000,0.32,0.32,0.32,0.32,0,0
FTL_PB,D,20160628,000000,0.32,0.32,0.32,0.32,0,0
FTL_PB,D,20160630,000000,0.32,0.32,0.32,0.32,0,0
FTL_PB,D,20160701,000000,0.32,0.32,0.32,0.32,0,0
FTL_PB,D,20160707,000000,0.35,0.35,0.35,0.35,0,0
FTL_PB,D,20160708,000000,0.35,0.35,0.35,0.35,0,0
FTL_PB,D,20160711,000000,0.35,0.35,0.35,0.35,0,0
FTL_PB,D,20160712,000000,0.35,0.35,0.31,0.31,0,0
FTL_PB,D,20160714,000000,0.31,0.31,0.31,0.31,0,0
FTL_PB,D,20160718,000000,0.31,0.31,0.31,0.31,0,0
FTL_PB,D,20160720,000000,0.31,0.31,0.31,0.31,0,0
FTL_PB,D,20160721,000000,0.31,0.31,0.31,0.31,0,0
FTL_PB,D,20160722,000000,0.31,0.31,0.31,0.31,0,0
FTL_PB,D,20160725,000000,0.31,0.34,0.31,0.34,0,0
FTL_PB,D,20160726,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160727,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160728,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160729,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160801,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160802,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160803,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160804,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160805,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160808,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160809,000000,0.34,0.34,0.34,0.34,0,0
FTL_PB,D,20160817,000000,0.36,0.39,0.36,0.39,0,0
FTL_PB,D,20160818,000000,0.39,0.46,0.39,0.46,0,0
FTL_PB,D,20160819,000000,0.46,0.46,0.46,0.46,0,0
FTL_PB,D,20160822,000000,0.48,0.48,0.41,0.41,0,0
FTL_PB,D,20160823,000000,0.41,0.42,0.41,0.42,0,0
FTL_PB,D,20160824,000000,0.43,0.46,0.43,0.46,0,0
FTL_PB,D,20160831,000000,0.46,0.46,0.46,0.46,0,0
FTL_PB,D,20160902,000000,0.46,0.46,0.46,0.46,0,0
FTL_PB,D,20170929,000000,0.46,0.46,0.46,0.46,0,0
FTL_PB,D,20220215,000000,493.67,493.67,493.67,493.67,0,0
FTL_PB,D,20220216,000000,496.33,496.33,496.33,496.33,0,0
FTL_PB,D,20220217,000000,518.33,518.33,518.33,518.33,0,0
FTL_PB,D,20220218,000000,535,535,524,524,0,0
FTL_PB,D,20220221,000000,485.33,485.33,485.33,485.33,0,0
FTL_PB,D,20220222,000000,449.67,449.67,449.67,449.67,0,0
FTL_PB,D,20220223,000000,482.67,482.67,452.33,452.33,0,0
FTL_PB,D,20220224,000000,452.33,452.33,452.33,452.33,0,0
FTL_PB,D,20220225,000000,452.33,452.33,452.33,452.33,0,0
FTL_PB,D,20220228,000000,441.33,441.33,441.33,441.33,0,0
FTL_PB,D,20220301,000000,441.33,441.33,397,397,0,0
FTL_PB,D,20220304,000000,422,422,422,422,0,0
FTL_PB,D,20220307,000000,422,422,422,422,0,0
FTL_PB,D,20220310,000000,419.33,419.33,419.33,419.33,0,0
FTL_PB,D,20220311,000000,419.33,419.33,419.33,419.33,0,0
FTL_PB,D,20220314,000000,419.33,419.33,419.33,419.33,0,0
FTL_PB,D,20220315,000000,416.33,416.33,416.33,416.33,0,0
FTL_PB,D,20220316,000000,416.33,416.33,416.33,416.33,0,0
FTL_PB,D,20220317,000000,416.33,416.33,416.33,416.33,0,0
FTL_PB,D,20220318,000000,416.33,416.33,416.33,416.33,0,0
FTL_PB,D,20220321,000000,413.67,413.67,413.67,413.67,0,0
FTL_PB,D,20220322,000000,413.67,413.67,413.67,413.67,0,0
FTL_PB,D,20220323,000000,413.67,413.67,413.67,413.67,0,0
FTL_PB,D,20220324,000000,424.67,424.67,424.67,424.67,0,0
FTL_PB,D,20220328,000000,468.67,468.67,468.67,468.67,0,0
FTL_PB,D,20220329,000000,496.33,496.33,441.33,441.33,0,0
FTL_PB,D,20220330,000000,468.67,468.67,468.67,468.67,0,0
FTL_PB,D,20220331,000000,416.33,416.33,416.33,416.33,0,0
FTL_PB,D,20220401,000000,468.67,468.67,422,468.67,0,0
FTL_PB,D,20220404,000000,413.67,413.67,331,331,0,0
FTL_PB,D,20220405,000000,355.67,372.33,325.33,325.33,0,0
FTL_PB,D,20220406,000000,347.33,347.33,309,325.33,0,0
FTL_PB,D,20220407,000000,306,317,275.67,314.33,0,0
FTL_PB,D,20220408,000000,303.33,317,251,267.67,0,0
FTL_PB,D,20220411,000000,259.33,309,248.33,275.67,0,0
FTL_PB,D,20220412,000000,275.67,275.67,248.33,248.33,0,0
FTL_PB,D,20220413,000000,248.33,298,234.33,259.33,0,0
FTL_PB,D,20220414,000000,256.33,256.33,218,235.67,0,0
FTL_PB,D,20220419,000000,234.33,281.33,223.33,281.33,0,0
FTL_PB,D,20220420,000000,275.67,275.67,248.33,267.67,0,0
FTL_PB,D,20220421,000000,267.67,267.67,267.67,267.67,0,0
FTL_PB,D,20220422,000000,264.67,264.67,242.67,242.67,0,0
FTL_PB,D,20220425,000000,256.33,256.33,256.33,256.33,0,0
FTL_PB,D,20220426,000000,242.67,253.67,242.67,253.67,0,0
FTL_PB,D,20220427,000000,256.33,267.67,242.67,242.67,0,0
FTL_PB,D,20220428,000000,240,240,201.33,230.33,0,0
FTL_PB,D,20220429,000000,220.67,222,193,220.67,0,0
FTL_PB,D,20220502,000000,238.67,245.33,238.67,245.33,0,0
FTL_PB,D,20220504,000000,262,263.33,262,263.33,0,0
FTL_PB,D,20220505,000000,263.33,263.33,248.33,248.33,0,0
FTL_PB,D,20220506,000000,248.33,248.33,240,240,0,0
FTL_PB,D,20220509,000000,242.67,248.33,242.67,248.33,0,0
FTL_PB,D,20220510,000000,240,248.33,240,248.33,0,0
FTL_PB,D,20220511,000000,248.33,248.33,245.33,245.33,0,0
FTL_PB,D,20220512,000000,248.33,248.33,248.33,248.33,0,0
FTL_PB,D,20220513,000000,248.33,248.33,248.33,248.33,0,0
FTL_PB,D,20220516,000000,248.33,248.33,220.67,248.33,0,0
FTL_PB,D,20220517,000000,248.33,248.33,248.33,248.33,0,0
FTL_PB,D,20220518,000000,248.33,248.33,248.33,248.33,0,0
FTL_PB,D,20220519,000000,248.33,248.33,248.33,248.33,0,0
FTL_PB,D,20220520,000000,248.33,248.33,248.33,248.33,0,0
FTL_PB,D,20220523,000000,248.33,248.33,248.33,248.33,0,0
