<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_PB,D,20210318,000000,57.48,57.48,56.04,56.04,0,0
MET_PB,D,20210319,000000,56.04,59.87,56.04,59.87,0,0
MET_PB,D,20210322,000000,59.87,59.87,54.61,55.57,0,0
MET_PB,D,20210323,000000,57,58.43,57,58.43,0,0
MET_PB,D,20210324,000000,53.65,56.04,53.65,55.09,0,0
MET_PB,D,20210325,000000,57.48,57.48,57.48,57.48,0,0
MET_PB,D,20210326,000000,53.65,66.13,53.65,62.26,0,0
MET_PB,D,20210329,000000,61.78,71.39,57.48,61.78,0,0
MET_PB,D,20210330,000000,57.48,64.65,57.48,63.7,0,0
MET_PB,D,20210331,000000,62.26,68.52,54.61,59.87,0,0
MET_PB,D,20210401,000000,59.39,59.39,59.39,59.39,0,0
MET_PB,D,20210406,000000,56.04,58.91,52.96,56.04,0,0
MET_PB,D,20210407,000000,53.91,56.04,53.91,56.04,0,0
MET_PB,D,20210408,000000,58.91,58.91,51.26,54.39,0,0
MET_PB,D,20210409,000000,54.61,59.87,52.7,59.87,0,0
MET_PB,D,20210412,000000,59.87,59.87,53.43,57.48,0,0
MET_PB,D,20210413,000000,55.09,56.78,55.09,56.04,0,0
MET_PB,D,20210414,000000,54.61,54.61,50.04,50.78,0,0
MET_PB,D,20210415,000000,51.26,51.26,47.91,50.3,0,0
MET_PB,D,20210416,000000,50.52,50.78,48.39,50.78,0,0
MET_PB,D,20210419,000000,49.09,52.22,49.09,52.22,0,0
MET_PB,D,20210420,000000,51.96,51.96,51.26,51.26,0,0
MET_PB,D,20210421,000000,50.3,50.3,50.3,50.3,0,0
MET_PB,D,20210422,000000,50.3,50.3,50.3,50.3,0,0
MET_PB,D,20210423,000000,49.35,51.26,48.87,51.26,0,0
MET_PB,D,20210426,000000,50.52,50.52,47.91,50.52,0,0
MET_PB,D,20210427,000000,47.91,51,47.91,51,0,0
MET_PB,D,20210428,000000,47.91,54.39,47.91,54.39,0,0
MET_PB,D,20210429,000000,50.3,51,47.91,51,0,0
MET_PB,D,20210504,000000,51,51.26,51,51.26,0,0
MET_PB,D,20210505,000000,53.17,53.17,53.17,53.17,0,0
MET_PB,D,20210506,000000,49.83,51.26,48.87,51.26,0,0
MET_PB,D,20210507,000000,50.78,51.26,50.78,51.26,0,0
MET_PB,D,20210510,000000,49.35,51.26,48.87,51,0,0
MET_PB,D,20210511,000000,51,51,51,51,0,0
MET_PB,D,20210512,000000,51,51,51,51,0,0
MET_PB,D,20210513,000000,51,51,51,51,0,0
MET_PB,D,20210514,000000,48.39,48.39,45.52,45.52,0,0
MET_PB,D,20210517,000000,48.87,48.87,45.52,45.52,0,0
MET_PB,D,20210518,000000,47.91,47.91,47.65,47.65,0,0
MET_PB,D,20210519,000000,47.65,47.65,47.65,47.65,0,0
MET_PB,D,20210520,000000,47.65,49.83,47.65,49.83,0,0
MET_PB,D,20210521,000000,45.52,1096,45.52,1096,0,0
MET_PB,D,20210524,000000,1014,1055,1014,1055,0,0
MET_PB,D,20210525,000000,1047,1047,1047,1047,0,0
MET_PB,D,20210526,000000,997,1047,997,1047,0,0
MET_PB,D,20210527,000000,1041,1041,1041,1041,0,0
MET_PB,D,20210528,000000,1047,1047,992,1044,0,0
MET_PB,D,20210531,000000,1036,1036,937,937,0,0
MET_PB,D,20210601,000000,992,992,992,992,0,0
MET_PB,D,20210602,000000,992,1033,992,1033,0,0
MET_PB,D,20210604,000000,1033,1033,992,992,0,0
MET_PB,D,20210607,000000,1019,1019,1019,1019,0,0
MET_PB,D,20210609,000000,1019,1036,964,992,0,0
MET_PB,D,20210611,000000,992,992,992,992,0,0
MET_PB,D,20210614,000000,992,992,948,948,0,0
MET_PB,D,20210615,000000,953,953,937,937,0,0
MET_PB,D,20210616,000000,964,978,964,975,0,0
MET_PB,D,20210621,000000,964,1033,964,1033,0,0
MET_PB,D,20210622,000000,992,1019,992,1019,0,0
MET_PB,D,20210623,000000,964,1014,937,1014,0,0
MET_PB,D,20210625,000000,1014,1033,1014,1033,0,0
MET_PB,D,20210628,000000,1033,1033,1033,1033,0,0
MET_PB,D,20210630,000000,1033,1033,1014,1014,0,0
MET_PB,D,20210701,000000,1027,1027,964,964,0,0
MET_PB,D,20210702,000000,964,964,964,964,0,0
MET_PB,D,20210705,000000,964,964,964,964,0,0
MET_PB,D,20210706,000000,964,964,964,964,0,0
MET_PB,D,20210707,000000,964,964,964,964,0,0
MET_PB,D,20210708,000000,964,964,964,964,0,0
MET_PB,D,20210709,000000,964,964,964,964,0,0
MET_PB,D,20210712,000000,937,937,937,937,0,0
MET_PB,D,20210713,000000,937,964,937,964,0,0
MET_PB,D,20210714,000000,964,964,964,964,0,0
MET_PB,D,20210715,000000,964,992,964,992,0,0
MET_PB,D,20210716,000000,937,964,937,937,0,0
MET_PB,D,20210719,000000,859,937,859,937,0,0
MET_PB,D,20210720,000000,881,937,881,937,0,0
MET_PB,D,20210722,000000,937,937,937,937,0,0
MET_PB,D,20210726,000000,937,937,904,904,0,0
MET_PB,D,20210727,000000,904,904,904,904,0,0
MET_PB,D,20210728,000000,832,832,799,799,0,0
MET_PB,D,20210729,000000,799,901,799,901,0,0
MET_PB,D,20210730,000000,881,881,799,799,0,0
MET_PB,D,20210802,000000,799,854,793,854,0,0
MET_PB,D,20210803,000000,854,854,854,854,0,0
MET_PB,D,20210804,000000,810,879,793,879,0,0
MET_PB,D,20210805,000000,879,904,879,904,0,0
MET_PB,D,20210806,000000,843,876,826,876,0,0
MET_PB,D,20210809,000000,870,870,870,870,0,0
MET_PB,D,20210810,000000,804,865,793,793,0,0
MET_PB,D,20210811,000000,859,859,793,793,0,0
MET_PB,D,20210812,000000,793,848,793,826,0,0
MET_PB,D,20210813,000000,826,826,826,826,0,0
MET_PB,D,20210817,000000,826,826,799,799,0,0
MET_PB,D,20210818,000000,782,815,628,650,0,0
MET_PB,D,20210819,000000,656,656,656,656,0,0
MET_PB,D,20210820,000000,628,628,623,623,0,0
MET_PB,D,20210823,000000,623,661,617,650,0,0
MET_PB,D,20210824,000000,661,661,578,578,0,0
MET_PB,D,20210825,000000,595,722,578,716,0,0
MET_PB,D,20210826,000000,661,661,587,661,0,0
MET_PB,D,20210827,000000,661,661,600,656,0,0
MET_PB,D,20210830,000000,656,656,614,656,0,0
MET_PB,D,20210831,000000,656,656,656,656,0,0
MET_PB,D,20210901,000000,617,661,617,661,0,0
MET_PB,D,20210902,000000,689,689,639,683,0,0
MET_PB,D,20210903,000000,683,683,650,650,0,0
MET_PB,D,20210906,000000,650,650,620,645,0,0
MET_PB,D,20210907,000000,617,650,595,639,0,0
MET_PB,D,20210908,000000,617,617,578,578,0,0
MET_PB,D,20210909,000000,589,589,578,578,0,0
MET_PB,D,20210910,000000,612,612,578,578,0,0
MET_PB,D,20210913,000000,612,612,567,600,0,0
MET_PB,D,20210914,000000,612,612,562,562,0,0
MET_PB,D,20210915,000000,562,600,562,600,0,0
MET_PB,D,20210916,000000,600,600,562,600,0,0
MET_PB,D,20210917,000000,600,600,600,600,0,0
MET_PB,D,20210920,000000,584,584,578,584,0,0
MET_PB,D,20210922,000000,589,595,589,595,0,0
MET_PB,D,20210923,000000,578,606,578,606,0,0
MET_PB,D,20210924,000000,595,606,576,576,0,0
MET_PB,D,20210927,000000,576,606,565,565,0,0
MET_PB,D,20210928,000000,562,562,545,562,0,0
MET_PB,D,20210930,000000,559,559,545,545,0,0
MET_PB,D,20211001,000000,545,545,518,518,0,0
MET_PB,D,20211004,000000,518,658,518,634,0,0
MET_PB,D,20211005,000000,595,642,518,573,0,0
MET_PB,D,20211006,000000,573,584,556,584,0,0
MET_PB,D,20211007,000000,606,628,578,628,0,0
MET_PB,D,20211008,000000,634,656,617,656,0,0
MET_PB,D,20211011,000000,661,661,617,661,0,0
MET_PB,D,20211012,000000,661,661,661,661,0,0
MET_PB,D,20211013,000000,639,658,636,656,0,0
MET_PB,D,20211014,000000,636,642,612,642,0,0
MET_PB,D,20211018,000000,642,661,634,658,0,0
MET_PB,D,20211019,000000,656,656,612,650,0,0
MET_PB,D,20211020,000000,650,650,650,650,0,0
MET_PB,D,20211021,000000,650,653,650,653,0,0
MET_PB,D,20211022,000000,653,661,653,661,0,0
MET_PB,D,20211025,000000,661,661,551,634,0,0
MET_PB,D,20211026,000000,634,645,589,645,0,0
MET_PB,D,20211027,000000,598,661,598,661,0,0
MET_PB,D,20211028,000000,598,656,598,656,0,0
MET_PB,D,20211029,000000,656,777,656,716,0,0
MET_PB,D,20211102,000000,716,716,617,689,0,0
MET_PB,D,20211103,000000,634,697,634,658,0,0
MET_PB,D,20211104,000000,639,694,634,634,0,0
MET_PB,D,20211105,000000,628,705,628,705,0,0
MET_PB,D,20211108,000000,964,1036,909,1036,0,0
MET_PB,D,20211109,000000,1085,1085,755,813,0,0
MET_PB,D,20211110,000000,813,821,738,804,0,0
MET_PB,D,20211112,000000,793,832,771,799,0,0
MET_PB,D,20211115,000000,793,793,669,785,0,0
MET_PB,D,20211116,000000,793,824,689,716,0,0
MET_PB,D,20211117,000000,716,744,669,708,0,0
MET_PB,D,20211118,000000,667,713,661,713,0,0
MET_PB,D,20211119,000000,713,713,661,661,0,0
MET_PB,D,20211122,000000,711,713,697,713,0,0
MET_PB,D,20211123,000000,700,711,694,711,0,0
MET_PB,D,20211124,000000,697,697,348.5,348.5,0,0
MET_PB,D,20211125,000000,350,350,345.5,345.5,0,0
MET_PB,D,20211126,000000,348.5,449,323.5,449,0,0
MET_PB,D,20211129,000000,454.5,454.5,379,405,0,0
MET_PB,D,20211130,000000,380,385.5,361,385.5,0,0
MET_PB,D,20211201,000000,377.5,377.5,366.5,374.5,0,0
MET_PB,D,20211202,000000,374.5,383,358,358,0,0
MET_PB,D,20211203,000000,358,370.5,322.5,370.5,0,0
MET_PB,D,20211206,000000,394,394,358,358,0,0
MET_PB,D,20211207,000000,344.5,377.5,339,340,0,0
MET_PB,D,20211208,000000,340,340,329,333.5,0,0
MET_PB,D,20211209,000000,330.5,330.5,326.5,330.5,0,0
MET_PB,D,20211210,000000,344.5,347,322.5,347,0,0
MET_PB,D,20211213,000000,345.5,345.5,321,345.5,0,0
MET_PB,D,20211214,000000,322.5,336,275.5,336,0,0
MET_PB,D,20211215,000000,341.5,341.5,285,330.5,0,0
MET_PB,D,20211216,000000,328,330.5,308.5,326.5,0,0
MET_PB,D,20211217,000000,292,325,283.5,325,0,0
MET_PB,D,20211220,000000,282.5,299,277,289,0,0
MET_PB,D,20211221,000000,278,297.5,273.5,297.5,0,0
MET_PB,D,20211222,000000,294.5,294.5,294.5,294.5,0,0
MET_PB,D,20211223,000000,289,296,289,296,0,0
MET_PB,D,20211227,000000,292,292,273.5,292,0,0
MET_PB,D,20211228,000000,275.5,292,252,255,0,0
MET_PB,D,20211229,000000,267,294.5,248.5,285,0,0
MET_PB,D,20211230,000000,281,289,264.5,264.5,0,0
MET_PB,D,20220103,000000,286.5,289,286.5,289,0,0
MET_PB,D,20220105,000000,275.5,289,275.5,288,0,0
MET_PB,D,20220107,000000,286.5,294.5,275.5,292,0,0
MET_PB,D,20220110,000000,289,292,270,288,0,0
MET_PB,D,20220111,000000,288,288,288,288,0,0
MET_PB,D,20220112,000000,272.5,388.5,272.5,388.5,0,0
MET_PB,D,20220113,000000,385.5,385.5,330.5,355.5,0,0
MET_PB,D,20220114,000000,333.5,352.5,333.5,352.5,0,0
MET_PB,D,20220117,000000,347,347,347,347,0,0
MET_PB,D,20220118,000000,337.5,337.5,337.5,337.5,0,0
MET_PB,D,20220119,000000,312.5,369,303,351,0,0
MET_PB,D,20220120,000000,317,330.5,317,329,0,0
MET_PB,D,20220121,000000,306,323.5,306,323.5,0,0
MET_PB,D,20220124,000000,289,303,270,303,0,0
MET_PB,D,20220125,000000,303,303,270,297.5,0,0
MET_PB,D,20220126,000000,297.5,297.5,270,281,0,0
MET_PB,D,20220127,000000,289,289,271,286.5,0,0
MET_PB,D,20220128,000000,286.5,292,286.5,292,0,0
MET_PB,D,20220131,000000,301.5,301.5,301.5,301.5,0,0
MET_PB,D,20220201,000000,301.5,314,301.5,314,0,0
MET_PB,D,20220202,000000,286.5,314,271,314,0,0
MET_PB,D,20220203,000000,303,314,272.5,272.5,0,0
MET_PB,D,20220204,000000,272.5,306,272.5,292,0,0
MET_PB,D,20220207,000000,297.5,297.5,278,297.5,0,0
MET_PB,D,20220209,000000,277,358,277,344.5,0,0
MET_PB,D,20220210,000000,317,352.5,314,351,0,0
MET_PB,D,20220211,000000,322.5,358,278,344.5,0,0
MET_PB,D,20220214,000000,314,343,314,343,0,0
MET_PB,D,20220215,000000,292,333.5,292,333.5,0,0
MET_PB,D,20220216,000000,300,319.5,294.5,319.5,0,0
MET_PB,D,20220221,000000,292,311.5,278,278,0,0
MET_PB,D,20220819,000000,7.7,7.7,7.7,7.7,0,0
MET_PB,D,20220823,000000,6.99,7.23,6.79,7.23,0,0
MET_PB,D,20220824,000000,6.82,7.22,6.49,6.86,0,0
MET_PB,D,20220825,000000,6.41,7.01,6.41,7.01,0,0
MET_PB,D,20220826,000000,6.49,7.16,6.22,7.1,0,0
MET_PB,D,20220829,000000,7,7,7,7,0,0
MET_PB,D,20220830,000000,7,7.01,6.04,7.01,0,0
MET_PB,D,20220831,000000,6.71,8.04,6.04,6.99,0,0
MET_PB,D,20220901,000000,6.04,6.71,5.75,6.56,0,0
MET_PB,D,20220902,000000,5.81,6.42,5.53,5.96,0,0
MET_PB,D,20220905,000000,5.96,5.96,5.51,5.9,0,0
