<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTS_PE,D,20210216,000000,16.0289,16.1214,16.0289,16.1214,0,0
NTS_PE,D,20210217,000000,16.4947,16.7744,16.4947,16.7744,0,0
NTS_PE,D,20210218,000000,17.1467,17.7061,17.1467,17.2403,0,0
NTS_PE,D,20210301,000000,17.2403,17.2403,17.2403,17.2403,0,0
NTS_PE,D,20210311,000000,16.6808,17.4264,16.6808,17.3328,0,0
NTS_PE,D,20210312,000000,17.6125,17.6125,17.0541,17.0541,0,0
NTS_PE,D,20210315,000000,17.7061,18.2655,17.7061,17.9858,0,0
NTS_PE,D,20210316,000000,17.9858,17.9858,17.9858,17.9858,0,0
NTS_PE,D,20210318,000000,18.6378,18.8239,18.6378,18.8239,0,0
NTS_PE,D,20210319,000000,19.1972,19.2898,19.1972,19.2898,0,0
NTS_PE,D,20210329,000000,18.7314,19.2898,18.7314,19.2898,0,0
NTS_PE,D,20210331,000000,19.1036,19.1036,19.1036,19.1036,0,0
NTS_PE,D,20210406,000000,19.1972,19.1972,19.1036,19.1036,0,0
NTS_PE,D,20210415,000000,18.4517,18.4517,18.4517,18.4517,0,0
NTS_PE,D,20210416,000000,17.7997,17.7997,17.7061,17.7061,0,0
NTS_PE,D,20210423,000000,17.7997,17.8922,17.7997,17.8922,0,0
NTS_PE,D,20210511,000000,17.6125,17.6125,17.0541,17.0541,0,0
NTS_PE,D,20210512,000000,17.4264,17.4264,17.4264,17.4264,0,0
NTS_PE,D,20210513,000000,17.4264,17.4264,17.4264,17.4264,0,0
NTS_PE,D,20210514,000000,17.52,17.52,17.3328,17.3328,0,0
NTS_PE,D,20210524,000000,17.6125,17.6125,17.6125,17.6125,0,0
NTS_PE,D,20210525,000000,17.8922,17.8922,15.7492,15.7492,0,0
NTS_PE,D,20210526,000000,16.4947,16.7744,16.4011,16.4011,0,0
NTS_PE,D,20210528,000000,16.6808,16.6808,16.6808,16.6808,0,0
NTS_PE,D,20210601,000000,16.7744,16.7744,16.7744,16.7744,0,0
NTS_PE,D,20210604,000000,16.215,16.3086,16.215,16.3086,0,0
NTS_PE,D,20210617,000000,16.867,16.867,16.7744,16.7744,0,0
NTS_PE,D,20210621,000000,16.867,16.9606,16.867,16.9606,0,0
NTS_PE,D,20210701,000000,16.9606,18.2655,16.9606,18.2655,0,0
NTS_PE,D,20210702,000000,17.8922,17.8922,17.8922,17.8922,0,0
NTS_PE,D,20210720,000000,18.1271,18.1271,18.1271,18.1271,0,0
NTS_PE,D,20210810,000000,18.1271,18.1271,14.3263,14.3263,0,0
NTS_PE,D,20210811,000000,14.4237,14.4237,14.4237,14.4237,0,0
NTS_PE,D,20210830,000000,14.2288,14.2288,14.2288,14.2288,0,0
NTS_PE,D,20210831,000000,14.4237,14.4237,14.4237,14.4237,0,0
NTS_PE,D,20210901,000000,14.5212,17.8347,14.5212,17.5424,0,0
NTS_PE,D,20210903,000000,16.7627,20.8559,16.7627,18.5169,0,0
NTS_PE,D,20210906,000000,18.9068,20.4661,18.5169,20.4661,0,0
NTS_PE,D,20210907,000000,20.3686,20.3686,17.0551,20.1737,0,0
NTS_PE,D,20210908,000000,20.1737,20.1737,20.1737,20.1737,0,0
NTS_PE,D,20210909,000000,20.2712,20.2712,20.2712,20.2712,0,0
NTS_PE,D,20210910,000000,20.0763,20.0763,19.9788,19.9788,0,0
NTS_PE,D,20210913,000000,19.9788,19.9788,19.9788,19.9788,0,0
NTS_PE,D,20210914,000000,19.9788,19.9788,19.9788,19.9788,0,0
NTS_PE,D,20210915,000000,19.9788,19.9788,18.6144,18.6144,0,0
NTS_PE,D,20210916,000000,18.6144,18.7119,17.9322,17.9322,0,0
NTS_PE,D,20210917,000000,18.6144,18.7119,17.9322,17.9322,0,0
NTS_PE,D,20210920,000000,18.7119,19.2966,18.7119,18.7119,0,0
NTS_PE,D,20210921,000000,18.6144,18.7119,18.6144,18.7119,0,0
NTS_PE,D,20210922,000000,19.3941,19.3941,19.1992,19.1992,0,0
NTS_PE,D,20210923,000000,19.2966,19.2966,19.1017,19.1017,0,0
NTS_PE,D,20210924,000000,19.1017,19.1992,18.9068,19.1017,0,0
NTS_PE,D,20210927,000000,19.1992,19.1992,19.1992,19.1992,0,0
NTS_PE,D,20210928,000000,18.9068,19.1992,18.9068,19.1992,0,0
NTS_PE,D,20210929,000000,19.2966,21.4407,19.2966,21.2458,0,0
NTS_PE,D,20210930,000000,19.7839,19.7839,19.1017,19.1017,0,0
NTS_PE,D,20211001,000000,18.9068,19.7839,18.9068,19.7839,0,0
NTS_PE,D,20211004,000000,19.7839,20.7585,19.7839,20.7585,0,0
NTS_PE,D,20211006,000000,19.4915,19.4915,19.3941,19.3941,0,0
NTS_PE,D,20211008,000000,19.6864,19.6864,18.9068,18.9068,0,0
NTS_PE,D,20211011,000000,19.6864,20.8559,19.589,19.589,0,0
NTS_PE,D,20211012,000000,19.589,19.6864,19.589,19.6864,0,0
NTS_PE,D,20211013,000000,18.8093,18.8093,18.7119,18.7119,0,0
NTS_PE,D,20211014,000000,18.5169,18.8093,18.322,18.322,0,0
NTS_PE,D,20211015,000000,18.2246,18.2246,17.4449,17.4449,0,0
NTS_PE,D,20211018,000000,17.25,17.25,17.25,17.25,0,0
NTS_PE,D,20211019,000000,17.25,20.4661,17.25,17.25,0,0
NTS_PE,D,20211026,000000,17.0551,17.0551,16.9576,16.9576,0,0
NTS_PE,D,20211028,000000,16.7627,16.7627,16.7627,16.7627,0,0
NTS_PE,D,20211029,000000,16.3729,16.4703,14.7161,14.7161,0,0
NTS_PE,D,20211102,000000,14.7161,15.3008,14.7161,15.3008,0,0
NTS_PE,D,20211104,000000,14.6186,14.6186,14.6186,14.6186,0,0
NTS_PE,D,20211105,000000,15.3008,15.3008,15.3008,15.3008,0,0
NTS_PE,D,20211116,000000,15.3008,17.3475,15.3008,17.3475,0,0
NTS_PE,D,20211117,000000,17.3475,17.3475,17.3475,17.3475,0,0
NTS_PE,D,20211118,000000,17.3475,17.3475,17.3475,17.3475,0,0
NTS_PE,D,20211119,000000,17.3475,17.3475,17.3475,17.3475,0,0
NTS_PE,D,20211122,000000,17.3475,17.3475,17.3475,17.3475,0,0
NTS_PE,D,20211123,000000,17.3475,17.3475,17.3475,17.3475,0,0
NTS_PE,D,20211124,000000,17.3475,17.3475,17.3475,17.3475,0,0
NTS_PE,D,20211126,000000,17.3475,17.3475,17.3475,17.3475,0,0
NTS_PE,D,20211129,000000,17.3475,17.3475,17.3475,17.3475,0,0
NTS_PE,D,20211130,000000,17.3475,17.3475,17.3475,17.3475,0,0
NTS_PE,D,20211201,000000,17.3475,17.3475,17.3475,17.3475,0,0
NTS_PE,D,20211202,000000,17.7373,17.7373,17.7373,17.7373,0,0
NTS_PE,D,20211203,000000,17.7373,17.7373,17.7373,17.7373,0,0
NTS_PE,D,20211206,000000,17.7373,17.7373,17.7373,17.7373,0,0
NTS_PE,D,20211207,000000,17.8347,17.9322,17.8347,17.9322,0,0
NTS_PE,D,20211208,000000,17.9322,17.9322,17.9322,17.9322,0,0
NTS_PE,D,20211209,000000,18.0297,18.1271,18.0297,18.1271,0,0
NTS_PE,D,20211210,000000,18.1271,18.1271,18.1271,18.1271,0,0
NTS_PE,D,20211213,000000,18.2246,18.2246,18.2246,18.2246,0,0
NTS_PE,D,20211214,000000,18.2246,18.322,18.2246,18.322,0,0
NTS_PE,D,20211215,000000,18.322,18.322,18.322,18.322,0,0
NTS_PE,D,20211216,000000,18.322,18.8093,18.322,18.8093,0,0
NTS_PE,D,20211217,000000,18.8093,18.8093,18.8093,18.8093,0,0
NTS_PE,D,20211220,000000,18.8093,19.2966,18.8093,19.2966,0,0
NTS_PE,D,20211221,000000,19.3941,19.3941,14.911,17.1525,0,0
NTS_PE,D,20211222,000000,17.25,19.589,17.25,19.589,0,0
NTS_PE,D,20211223,000000,19.1017,19.1017,18.8093,19.1017,0,0
NTS_PE,D,20211228,000000,19.1992,19.1992,19.1992,19.1992,0,0
NTS_PE,D,20211230,000000,19.1017,19.1017,19.1017,19.1017,0,0
NTS_PE,D,20220103,000000,19.1992,19.1992,19.1992,19.1992,0,0
NTS_PE,D,20220111,000000,19.1992,19.1992,19.1992,19.1992,0,0
NTS_PE,D,20220112,000000,19.1992,19.1992,19.1992,19.1992,0,0
NTS_PE,D,20220114,000000,19.1992,19.1992,19.1992,19.1992,0,0
NTS_PE,D,20220117,000000,19.1992,19.2966,19.1992,19.2966,0,0
NTS_PE,D,20220118,000000,19.2966,19.589,19.2966,19.589,0,0
NTS_PE,D,20220203,000000,19.0042,19.4915,19.0042,19.3941,0,0
NTS_PE,D,20220217,000000,20.9534,20.9534,20.9534,20.9534,0,0
NTS_PE,D,20220222,000000,20.1737,20.1737,20.1737,20.1737,0,0
NTS_PE,D,20220223,000000,20.4661,20.9534,20.4661,20.9534,0,0
NTS_PE,D,20220303,000000,20.4661,21.0508,20.4661,21.0508,0,0
NTS_PE,D,20220304,000000,21.0508,21.0508,21.0508,21.0508,0,0
NTS_PE,D,20220307,000000,20.9534,20.9534,20.9534,20.9534,0,0
NTS_PE,D,20220308,000000,20.9534,20.9534,20.9534,20.9534,0,0
NTS_PE,D,20220310,000000,20.9534,21.0508,20.9534,21.0508,0,0
NTS_PE,D,20220311,000000,20.9534,20.9534,20.9534,20.9534,0,0
NTS_PE,D,20220314,000000,20.9534,21.0508,20.2712,20.9534,0,0
NTS_PE,D,20220316,000000,20.9534,21.0508,20.9534,21.0508,0,0
NTS_PE,D,20220317,000000,20.2712,20.2712,20.2712,20.2712,0,0
NTS_PE,D,20220318,000000,20.9534,21.0508,20.3686,20.4661,0,0
NTS_PE,D,20220321,000000,20.9534,21.1483,20.1737,20.8559,0,0
NTS_PE,D,20220323,000000,20.8559,20.8559,20.8559,20.8559,0,0
NTS_PE,D,20220324,000000,20.9534,20.9534,20.9534,20.9534,0,0
NTS_PE,D,20220325,000000,20.9534,20.9534,20.9534,20.9534,0,0
NTS_PE,D,20220328,000000,20.1737,20.2712,20.1737,20.2712,0,0
NTS_PE,D,20220329,000000,20.2712,20.2712,19.8814,19.8814,0,0
NTS_PE,D,20220330,000000,19.8814,20.2712,19.8814,20.2712,0,0
NTS_PE,D,20220331,000000,19.7839,19.7839,19.7839,19.7839,0,0
NTS_PE,D,20220401,000000,19.8814,20.2712,19.8814,20.2712,0,0
NTS_PE,D,20220405,000000,20.2712,20.2712,20.2712,20.2712,0,0
NTS_PE,D,20220406,000000,20.2712,20.2712,19.7839,20.2712,0,0
NTS_PE,D,20220407,000000,20.1737,20.1737,20.1737,20.1737,0,0
NTS_PE,D,20220408,000000,20.2712,20.2712,20.1737,20.1737,0,0
NTS_PE,D,20220411,000000,20.1737,20.1737,20.1737,20.1737,0,0
NTS_PE,D,20220412,000000,20.2712,20.2712,19.7839,19.7839,0,0
NTS_PE,D,20220413,000000,20.1737,20.1737,20.1737,20.1737,0,0
NTS_PE,D,20220414,000000,20.1737,20.1737,20.1737,20.1737,0,0
NTS_PE,D,20220419,000000,20.1737,20.1737,20.1737,20.1737,0,0
NTS_PE,D,20220420,000000,19.3941,20.0763,19.3941,20.0763,0,0
NTS_PE,D,20220421,000000,20.1737,20.1737,20.1737,20.1737,0,0
NTS_PE,D,20220422,000000,19.4915,19.4915,19.4915,19.4915,0,0
NTS_PE,D,20220425,000000,20.0763,20.0763,19.7839,19.7839,0,0
NTS_PE,D,20220426,000000,19.7839,19.7839,19.7839,19.7839,0,0
NTS_PE,D,20220427,000000,19.8814,19.8814,19.8814,19.8814,0,0
NTS_PE,D,20220502,000000,19.8814,19.8814,19.7839,19.7839,0,0
NTS_PE,D,20220504,000000,19.7839,19.7839,19.6864,19.6864,0,0
NTS_PE,D,20220505,000000,20.1737,20.1737,19.589,19.6864,0,0
NTS_PE,D,20220506,000000,19.7839,19.7839,19.6864,19.6864,0,0
NTS_PE,D,20220509,000000,19.9788,19.9788,19.4915,19.4915,0,0
NTS_PE,D,20220510,000000,19.589,19.6864,19.589,19.6864,0,0
NTS_PE,D,20220512,000000,20.1737,20.1737,19.6864,19.6864,0,0
NTS_PE,D,20220513,000000,19.589,19.589,19.589,19.589,0,0
NTS_PE,D,20220516,000000,19.6864,19.6864,19.589,19.589,0,0
NTS_PE,D,20220517,000000,19.589,19.589,19.589,19.589,0,0
NTS_PE,D,20220518,000000,19.589,19.589,19.4915,19.4915,0,0
NTS_PE,D,20220519,000000,19.7839,19.7839,19.4915,19.4915,0,0
NTS_PE,D,20220520,000000,19.4915,19.4915,19.2966,19.2966,0,0
NTS_PE,D,20220523,000000,19.6864,19.6864,19.3941,19.4915,0,0
NTS_PE,D,20220524,000000,19.4915,19.4915,19.4915,19.4915,0,0
NTS_PE,D,20220525,000000,19.4915,19.4915,19.1992,19.1992,0,0
NTS_PE,D,20220526,000000,19.1992,19.1992,19.1992,19.1992,0,0
NTS_PE,D,20220527,000000,19.1992,19.1992,18.5169,18.5169,0,0
NTS_PE,D,20220530,000000,18.6144,18.7119,18.6144,18.7119,0,0
NTS_PE,D,20220531,000000,18.8093,18.8093,18.8093,18.8093,0,0
NTS_PE,D,20220601,000000,18.5169,41.1271,18.0297,41.1271,0,0
NTS_PE,D,20220602,000000,42.0042,42.0042,41.7119,41.7119,0,0
NTS_PE,D,20220603,000000,41.1271,41.1271,35.9619,36.0593,0,0
NTS_PE,D,20220607,000000,36.0593,36.0593,33.0381,33.3305,0,0
NTS_PE,D,20220609,000000,32.161,32.161,31.8686,31.8686,0,0
NTS_PE,D,20220610,000000,31.8686,33.3305,31.8686,33.3305,0,0
NTS_PE,D,20220613,000000,32.4534,32.4534,31.8686,31.8686,0,0
NTS_PE,D,20220614,000000,31.5763,31.8686,31.5763,31.8686,0,0
NTS_PE,D,20220615,000000,31.5763,31.8686,31.5763,31.8686,0,0
NTS_PE,D,20220617,000000,32.4534,32.4534,32.4534,32.4534,0,0
NTS_PE,D,20220620,000000,32.4534,32.4534,32.4534,32.4534,0,0
NTS_PE,D,20220621,000000,32.4534,32.4534,32.4534,32.4534,0,0
NTS_PE,D,20220627,000000,33.6229,33.6229,33.6229,33.6229,0,0
NTS_PE,D,20220629,000000,33.9153,45.0254,33.3305,33.3305,0,0
NTS_PE,D,20220704,000000,34.5,35.4746,34.5,35.4746,0,0
NTS_PE,D,20220711,000000,35.4746,35.4746,35.4746,35.4746,0,0
NTS_PE,D,20220713,000000,37.3,38.6,37.3,37.6,0,0
NTS_PE,D,20220714,000000,37.6,37.6,37.6,37.6,0,0
NTS_PE,D,20220715,000000,37.9,37.9,37.9,37.9,0,0
NTS_PE,D,20220817,000000,46.8,48,41.8,48,0,0
NTS_PE,D,20220818,000000,44.9,44.9,43.7,43.7,0,0
