<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOV_MV,D,20210120,000000,24.36,24.9,23.71,24.45,0,0
GOV_MV,D,20210121,000000,24.41,24.75,23.76,24.31,0,0
GOV_MV,D,20210122,000000,24.31,24.36,23.81,23.91,0,0
GOV_MV,D,20210125,000000,24.11,24.45,23.76,24.45,0,0
GOV_MV,D,20210126,000000,24.65,24.65,22.26,22.71,0,0
GOV_MV,D,20210127,000000,22.71,22.71,21.26,22.21,0,0
GOV_MV,D,20210128,000000,22.41,23.56,21.06,23.46,0,0
GOV_MV,D,20210129,000000,23.51,24.21,22.21,23.16,0,0
GOV_MV,D,20210201,000000,23.21,23.76,22.86,23.61,0,0
GOV_MV,D,20210202,000000,23.81,26.45,23.36,25.95,0,0
GOV_MV,D,20210203,000000,25.95,28.57,25.08,27.95,0,0
GOV_MV,D,20210204,000000,27.82,29.94,26.58,26.95,0,0
GOV_MV,D,20210205,000000,26.95,28.45,26.58,27.95,0,0
GOV_MV,D,20210208,000000,28.45,28.45,26.08,26.58,0,0
GOV_MV,D,20210209,000000,26.08,26.2,25.08,25.95,0,0
GOV_MV,D,20210210,000000,26.58,26.95,25.2,26.45,0,0
GOV_MV,D,20210211,000000,26.08,27.95,25.58,27.45,0,0
GOV_MV,D,20210212,000000,27.57,28.07,26.58,27.32,0,0
GOV_MV,D,20210215,000000,26.58,26.7,25.33,26.2,0,0
GOV_MV,D,20210216,000000,26.58,29.45,25.33,29.2,0,0
GOV_MV,D,20210217,000000,30.69,30.69,27.82,28.82,0,0
GOV_MV,D,20210218,000000,28.82,28.82,26.95,27.82,0,0
GOV_MV,D,20210219,000000,27.82,28.7,25.95,27.95,0,0
GOV_MV,D,20210222,000000,26.95,27.95,26.08,26.58,0,0
GOV_MV,D,20210223,000000,26.58,27.32,24.95,25.83,0,0
GOV_MV,D,20210224,000000,25.7,25.95,24.21,24.9,0,0
GOV_MV,D,20210225,000000,25.33,25.58,23.96,25.45,0,0
GOV_MV,D,20210226,000000,24.95,25.2,24.31,25.2,0,0
GOV_MV,D,20210301,000000,24.41,26.95,24.41,25.95,0,0
GOV_MV,D,20210302,000000,26.7,26.7,25.2,25.83,0,0
GOV_MV,D,20210303,000000,25.83,26.2,24.75,25.7,0,0
GOV_MV,D,20210304,000000,24.75,25.2,24.21,24.95,0,0
GOV_MV,D,20210305,000000,24.95,24.95,23.96,24.95,0,0
GOV_MV,D,20210308,000000,25.08,25.33,24.21,24.55,0,0
GOV_MV,D,20210309,000000,24.26,25.45,24.26,25.08,0,0
GOV_MV,D,20210310,000000,24.95,25.45,24.21,24.9,0,0
GOV_MV,D,20210311,000000,24.5,25.2,24.21,25.2,0,0
GOV_MV,D,20210312,000000,25.08,26.7,25.08,25.45,0,0
GOV_MV,D,20210315,000000,25.83,25.83,23.86,24.85,0,0
GOV_MV,D,20210316,000000,24.9,24.9,23.71,23.96,0,0
GOV_MV,D,20210317,000000,24.21,24.31,22.46,22.96,0,0
GOV_MV,D,20210318,000000,23.11,23.56,22.36,23.16,0,0
GOV_MV,D,20210319,000000,22.96,22.96,22.46,22.46,0,0
GOV_MV,D,20210322,000000,22.46,22.96,21.51,22.71,0,0
GOV_MV,D,20210323,000000,22.46,22.71,21.96,22.66,0,0
GOV_MV,D,20210324,000000,22.66,22.96,22.01,22.91,0,0
GOV_MV,D,20210325,000000,22.81,23.21,22.21,22.66,0,0
GOV_MV,D,20210326,000000,22.66,22.71,21.96,22.46,0,0
GOV_MV,D,20210329,000000,22.46,22.71,21.96,22.61,0,0
GOV_MV,D,20210330,000000,22.61,23.36,22.46,22.71,0,0
GOV_MV,D,20210331,000000,22.96,22.96,22.11,22.91,0,0
GOV_MV,D,20210401,000000,22.81,22.88,22.16,22.81,0,0
GOV_MV,D,20210406,000000,22.46,22.76,22.26,22.66,0,0
GOV_MV,D,20210407,000000,22.66,24.28,22.46,23.71,0,0
GOV_MV,D,20210408,000000,23.96,24.7,22.78,24.38,0,0
GOV_MV,D,20210409,000000,23.28,24.45,23.28,24.41,0,0
GOV_MV,D,20210412,000000,23.88,24.63,23.88,24.43,0,0
GOV_MV,D,20210413,000000,23.96,24.36,23.28,23.71,0,0
GOV_MV,D,20210414,000000,23.28,23.31,22.51,22.91,0,0
GOV_MV,D,20210415,000000,22.63,23.21,22.63,22.81,0,0
GOV_MV,D,20210416,000000,22.81,24.21,22.81,23.21,0,0
GOV_MV,D,20210419,000000,23.93,23.93,20.96,23.03,0,0
GOV_MV,D,20210420,000000,23.03,23.03,21.86,22.46,0,0
GOV_MV,D,20210421,000000,22.46,22.46,21.01,21.16,0,0
GOV_MV,D,20210422,000000,20.46,21.83,19.96,21.14,0,0
GOV_MV,D,20210423,000000,21.21,21.21,19.76,19.91,0,0
GOV_MV,D,20210426,000000,19.86,19.86,19.06,19.26,0,0
GOV_MV,D,20210427,000000,19.66,20.71,19.66,20.44,0,0
GOV_MV,D,20210428,000000,20.66,20.66,19.96,20.44,0,0
GOV_MV,D,20210429,000000,20.41,21.96,20.41,21.66,0,0
GOV_MV,D,20210430,000000,21.59,21.59,20.91,21.11,0,0
GOV_MV,D,20210504,000000,21.54,22.06,21.46,21.88,0,0
GOV_MV,D,20210505,000000,21.21,22.43,20.86,21.46,0,0
GOV_MV,D,20210506,000000,21.46,21.46,20.09,21.16,0,0
GOV_MV,D,20210507,000000,20.09,20.69,19.61,20.46,0,0
GOV_MV,D,20210510,000000,19.96,21.06,19.74,20.76,0,0
GOV_MV,D,20210511,000000,20.64,20.64,19.74,19.94,0,0
GOV_MV,D,20210512,000000,19.91,20.34,19.61,19.94,0,0
GOV_MV,D,20210513,000000,19.71,20.46,19.29,20.34,0,0
GOV_MV,D,20210514,000000,20.34,20.39,19.51,20.29,0,0
GOV_MV,D,20210517,000000,20.34,21.96,19.96,20.31,0,0
GOV_MV,D,20210518,000000,20.21,21.19,20.21,20.46,0,0
GOV_MV,D,20210519,000000,20.84,20.96,20.21,20.24,0,0
GOV_MV,D,20210520,000000,20.16,20.69,19.96,20.59,0,0
GOV_MV,D,20210521,000000,20.59,20.61,19.71,20.41,0,0
GOV_MV,D,20210524,000000,20.41,20.41,19.51,20.19,0,0
GOV_MV,D,20210525,000000,19.96,20.29,19.84,20.19,0,0
GOV_MV,D,20210526,000000,19.96,20.16,19.56,20.16,0,0
GOV_MV,D,20210527,000000,20.16,20.91,19.71,20.91,0,0
GOV_MV,D,20210528,000000,21.14,21.66,20.21,21.46,0,0
GOV_MV,D,20210531,000000,21.91,24.43,21.91,23.21,0,0
GOV_MV,D,20210601,000000,23.71,23.86,22.48,23.68,0,0
GOV_MV,D,20210602,000000,23.68,23.96,23.21,23.86,0,0
GOV_MV,D,20210604,000000,24.16,24.16,22.71,23.53,0,0
GOV_MV,D,20210607,000000,23.48,23.53,22.21,23.16,0,0
GOV_MV,D,20210608,000000,23.13,23.16,22.68,23.08,0,0
GOV_MV,D,20210609,000000,23.06,23.08,22.56,22.83,0,0
GOV_MV,D,20210610,000000,22.48,22.81,22.46,22.71,0,0
GOV_MV,D,20210611,000000,22.51,22.71,21.71,22.58,0,0
GOV_MV,D,20210614,000000,22.58,23.46,22.21,23.46,0,0
GOV_MV,D,20210615,000000,23.46,23.46,22.71,23.21,0,0
GOV_MV,D,20210616,000000,23.21,23.26,22.46,22.46,0,0
GOV_MV,D,20210617,000000,22.71,22.96,22.46,22.96,0,0
GOV_MV,D,20210618,000000,22.93,23.46,22.91,22.96,0,0
GOV_MV,D,20210621,000000,22.48,22.86,21.96,22.76,0,0
GOV_MV,D,20210622,000000,22.68,22.71,22.43,22.68,0,0
GOV_MV,D,20210623,000000,22.68,22.68,21.46,21.98,0,0
GOV_MV,D,20210624,000000,21.46,21.98,21.11,21.46,0,0
GOV_MV,D,20210625,000000,21.21,22.01,21.21,21.88,0,0
GOV_MV,D,20210628,000000,21.54,21.88,20.96,21.66,0,0
GOV_MV,D,20210629,000000,21.64,21.71,20.81,21.41,0,0
GOV_MV,D,20210630,000000,21.39,21.39,19.56,20.24,0,0
GOV_MV,D,20210701,000000,20.21,20.24,19.76,20.24,0,0
GOV_MV,D,20210702,000000,20.59,20.76,19.96,20.64,0,0
GOV_MV,D,20210705,000000,20.56,20.59,19.74,20.44,0,0
GOV_MV,D,20210706,000000,20.44,20.44,19.99,20.39,0,0
GOV_MV,D,20210707,000000,19.69,20.39,19.66,20.36,0,0
GOV_MV,D,20210708,000000,20.34,20.49,20.34,20.34,0,0
GOV_MV,D,20210709,000000,20.11,20.84,19.99,20.81,0,0
GOV_MV,D,20210712,000000,20.91,21.41,20.29,21.41,0,0
GOV_MV,D,20210713,000000,21.46,21.46,20.71,21.46,0,0
GOV_MV,D,20210714,000000,21.51,21.51,20.29,21.36,0,0
GOV_MV,D,20210715,000000,20.34,21.19,19.96,20.04,0,0
GOV_MV,D,20210716,000000,20.19,20.96,19.99,20.51,0,0
GOV_MV,D,20210719,000000,20.49,20.89,20.04,20.46,0,0
GOV_MV,D,20210720,000000,20.11,20.21,19.76,19.96,0,0
GOV_MV,D,20210721,000000,20.04,20.09,19.81,19.91,0,0
GOV_MV,D,20210722,000000,19.81,20.41,19.81,20.41,0,0
GOV_MV,D,20210723,000000,19.94,20.39,19.91,20.34,0,0
GOV_MV,D,20210726,000000,20.41,20.44,20.01,20.44,0,0
GOV_MV,D,20210727,000000,20.01,20.99,18.87,19.89,0,0
GOV_MV,D,20210728,000000,19.89,20.36,19.49,20.36,0,0
GOV_MV,D,20210729,000000,20.31,20.31,19.49,19.94,0,0
GOV_MV,D,20210730,000000,19.84,19.94,19.46,19.71,0,0
GOV_MV,D,20210802,000000,19.71,19.81,19.46,19.61,0,0
GOV_MV,D,20210803,000000,19.61,19.61,19.46,19.56,0,0
GOV_MV,D,20210804,000000,19.46,20.44,19.46,19.96,0,0
GOV_MV,D,20210805,000000,19.51,19.96,19.49,19.96,0,0
GOV_MV,D,20210806,000000,19.54,19.96,19.54,19.96,0,0
GOV_MV,D,20210809,000000,19.96,19.96,19.56,19.96,0,0
GOV_MV,D,20210810,000000,20.16,20.34,19.99,20.26,0,0
GOV_MV,D,20210811,000000,20.26,20.26,19.81,20.11,0,0
GOV_MV,D,20210812,000000,19.96,20.19,19.71,19.96,0,0
GOV_MV,D,20210813,000000,20.26,20.26,19.96,20.16,0,0
GOV_MV,D,20210816,000000,20.14,20.29,19.84,19.96,0,0
GOV_MV,D,20210817,000000,19.86,20.19,19.09,19.86,0,0
GOV_MV,D,20210818,000000,19.86,19.96,19.34,19.89,0,0
GOV_MV,D,20210819,000000,19.69,19.84,19.59,19.84,0,0
GOV_MV,D,20210820,000000,19.84,20.21,18.87,19.66,0,0
GOV_MV,D,20210823,000000,18.99,19.61,18.92,19.21,0,0
GOV_MV,D,20210824,000000,18.92,20.36,18.47,20.36,0,0
GOV_MV,D,20210825,000000,20.36,20.76,19.51,20.44,0,0
GOV_MV,D,20210826,000000,20.59,20.59,19.31,20.21,0,0
GOV_MV,D,20210827,000000,19.36,19.94,19.09,19.69,0,0
GOV_MV,D,20210830,000000,20.16,20.16,19.11,19.66,0,0
GOV_MV,D,20210831,000000,19.46,19.94,19.21,19.94,0,0
GOV_MV,D,20210901,000000,19.59,19.96,18.72,18.72,0,0
GOV_MV,D,20210902,000000,18.49,18.92,17.59,18.22,0,0
GOV_MV,D,20210903,000000,18.47,18.67,17.84,18.37,0,0
GOV_MV,D,20210906,000000,18.12,18.62,17.97,18.32,0,0
GOV_MV,D,20210907,000000,18.02,18.24,17.87,18.14,0,0
GOV_MV,D,20210908,000000,18.12,19.16,18.12,18.37,0,0
GOV_MV,D,20210909,000000,18.72,19.16,18.09,19.06,0,0
GOV_MV,D,20210910,000000,19.06,19.19,18.34,18.94,0,0
GOV_MV,D,20210913,000000,18.34,19.04,18.34,18.82,0,0
GOV_MV,D,20210914,000000,18.79,18.79,17.67,18.17,0,0
GOV_MV,D,20210915,000000,18.14,18.37,17.72,18.17,0,0
GOV_MV,D,20210916,000000,18.17,18.32,17.59,18.19,0,0
GOV_MV,D,20210917,000000,17.92,17.97,17.77,17.77,0,0
GOV_MV,D,20210920,000000,17.72,18.22,17.47,17.47,0,0
GOV_MV,D,20210921,000000,17.47,17.94,17.47,17.84,0,0
GOV_MV,D,20210922,000000,17.82,17.84,17.27,17.72,0,0
GOV_MV,D,20210923,000000,17.34,17.94,17.34,17.87,0,0
GOV_MV,D,20210924,000000,17.87,17.97,17.57,17.72,0,0
GOV_MV,D,20210927,000000,17.72,17.72,17.27,17.67,0,0
GOV_MV,D,20210928,000000,17.47,17.72,17.19,17.64,0,0
GOV_MV,D,20210929,000000,16.99,17.42,16.67,17.17,0,0
GOV_MV,D,20210930,000000,16.74,16.94,16.49,16.94,0,0
GOV_MV,D,20211001,000000,16.54,17.67,16.49,17.09,0,0
GOV_MV,D,20211004,000000,17.22,17.22,15.47,16.42,0,0
GOV_MV,D,20211005,000000,16.12,16.57,15.72,16.47,0,0
GOV_MV,D,20211006,000000,16.59,17.87,16.59,17.47,0,0
GOV_MV,D,20211007,000000,17.72,17.89,17.32,17.72,0,0
GOV_MV,D,20211008,000000,17.47,18.69,17.47,18.39,0,0
GOV_MV,D,20211011,000000,18.34,18.34,17.59,18.24,0,0
GOV_MV,D,20211012,000000,18.29,18.37,17.74,18.32,0,0
GOV_MV,D,20211013,000000,18.22,18.22,17.24,17.32,0,0
GOV_MV,D,20211014,000000,17.72,17.92,17.47,17.89,0,0
GOV_MV,D,20211015,000000,17.89,18.22,17.89,17.94,0,0
GOV_MV,D,20211018,000000,18.07,18.07,17.52,17.89,0,0
GOV_MV,D,20211019,000000,17.47,17.87,17.07,17.64,0,0
GOV_MV,D,20211020,000000,17.64,17.64,16.99,17.22,0,0
GOV_MV,D,20211021,000000,17.47,17.47,16.72,17.07,0,0
GOV_MV,D,20211022,000000,17.34,17.34,16.87,17.07,0,0
GOV_MV,D,20211025,000000,17.22,17.22,16.57,16.69,0,0
GOV_MV,D,20211026,000000,16.99,16.99,15.97,16.72,0,0
GOV_MV,D,20211027,000000,16.72,16.72,16,16.32,0,0
GOV_MV,D,20211028,000000,16.34,16.34,15.55,15.55,0,0
GOV_MV,D,20211029,000000,15.55,16.05,15.55,15.85,0,0
GOV_MV,D,20211102,000000,16.05,16.67,15.75,15.75,0,0
GOV_MV,D,20211103,000000,16.44,21.49,15.82,21.26,0,0
GOV_MV,D,20211104,000000,21.71,21.71,19.51,19.71,0,0
GOV_MV,D,20211105,000000,19.46,19.46,18.22,19.16,0,0
GOV_MV,D,20211108,000000,19.19,19.19,17.89,18.47,0,0
GOV_MV,D,20211109,000000,17.84,17.97,17.57,17.97,0,0
GOV_MV,D,20211110,000000,18.19,19.16,17.49,17.97,0,0
GOV_MV,D,20211112,000000,17.97,17.97,17.47,17.89,0,0
GOV_MV,D,20211115,000000,17.89,17.89,16.74,16.74,0,0
GOV_MV,D,20211116,000000,16.87,17.94,16.84,17.72,0,0
GOV_MV,D,20211117,000000,17.84,17.94,17.42,17.94,0,0
GOV_MV,D,20211118,000000,17.97,18.39,17.47,18.22,0,0
GOV_MV,D,20211119,000000,18.22,18.22,17.24,18.12,0,0
GOV_MV,D,20211122,000000,18.17,18.17,17.52,18.02,0,0
GOV_MV,D,20211123,000000,17.97,18.02,16.49,17.69,0,0
GOV_MV,D,20211124,000000,17.69,17.69,16.97,17.47,0,0
GOV_MV,D,20211125,000000,17.42,18.12,17.42,17.97,0,0
GOV_MV,D,20211126,000000,17.92,17.92,16.84,16.84,0,0
GOV_MV,D,20211129,000000,16.87,17.79,16.77,16.77,0,0
GOV_MV,D,20211130,000000,16.97,16.99,16.1,16.37,0,0
GOV_MV,D,20211201,000000,16.34,16.79,15.97,16.74,0,0
GOV_MV,D,20211202,000000,16.87,17.22,16.32,17.22,0,0
GOV_MV,D,20211203,000000,17.37,17.37,16.37,17.12,0,0
GOV_MV,D,20211206,000000,16.62,17.04,16.62,17.02,0,0
GOV_MV,D,20211207,000000,16.49,16.89,16.47,16.89,0,0
GOV_MV,D,20211208,000000,16.89,16.89,16.29,16.82,0,0
GOV_MV,D,20211209,000000,16.82,16.82,16.34,16.52,0,0
GOV_MV,D,20211210,000000,16.72,16.87,16.22,16.82,0,0
GOV_MV,D,20211213,000000,16.79,17.62,16.47,17.47,0,0
GOV_MV,D,20211214,000000,17.47,17.47,16.84,17.17,0,0
GOV_MV,D,20211215,000000,17.17,17.47,16.32,16.72,0,0
GOV_MV,D,20211216,000000,17.12,17.22,16.42,16.72,0,0
GOV_MV,D,20211217,000000,16.47,17.09,16.29,16.59,0,0
GOV_MV,D,20211220,000000,16.29,16.42,15.47,15.82,0,0
GOV_MV,D,20211221,000000,15.77,15.77,15.02,15.37,0,0
GOV_MV,D,20211222,000000,15.1,16.22,15.1,15.22,0,0
GOV_MV,D,20211223,000000,15.12,15.45,14.72,14.87,0,0
GOV_MV,D,20211227,000000,14.97,15.47,14.57,14.85,0,0
GOV_MV,D,20211228,000000,15.2,15.7,14.57,14.97,0,0
GOV_MV,D,20211229,000000,15.22,15.85,15.02,15.5,0,0
GOV_MV,D,20211230,000000,15.67,15.72,15.3,15.7,0,0
GOV_MV,D,20220103,000000,15.97,16.02,15.2,15.92,0,0
GOV_MV,D,20220104,000000,15.92,16.22,15.45,16.15,0,0
GOV_MV,D,20220105,000000,16.17,16.22,15.35,15.85,0,0
GOV_MV,D,20220107,000000,16,16,15.37,15.87,0,0
GOV_MV,D,20220110,000000,15.87,16.47,15.55,16.47,0,0
GOV_MV,D,20220111,000000,16.37,17.94,16.37,17.87,0,0
GOV_MV,D,20220112,000000,17.47,18.04,17.12,17.72,0,0
GOV_MV,D,20220113,000000,17.07,17.72,16.64,17.67,0,0
GOV_MV,D,20220114,000000,17.59,17.69,17.47,17.69,0,0
GOV_MV,D,20220117,000000,17.47,17.47,16.72,17.22,0,0
GOV_MV,D,20220118,000000,17.22,17.67,16.72,17.52,0,0
GOV_MV,D,20220119,000000,17.47,17.84,16.72,17.47,0,0
GOV_MV,D,20220120,000000,16.74,17.47,16.37,17.19,0,0
GOV_MV,D,20220121,000000,17.19,17.59,15.8,16.67,0,0
GOV_MV,D,20220124,000000,15.8,16.67,15.22,15.22,0,0
GOV_MV,D,20220125,000000,15.22,16.62,15.22,15.97,0,0
GOV_MV,D,20220126,000000,15.97,16.34,15.25,16.2,0,0
GOV_MV,D,20220127,000000,16.12,16.12,15.47,15.92,0,0
GOV_MV,D,20220128,000000,15.72,15.72,15.27,15.27,0,0
GOV_MV,D,20220131,000000,15.7,15.7,15.22,15.62,0,0
GOV_MV,D,20220201,000000,15.62,15.77,15.47,15.77,0,0
GOV_MV,D,20220202,000000,15.82,16.47,15.82,16.47,0,0
GOV_MV,D,20220203,000000,16.47,16.47,15.55,16.42,0,0
GOV_MV,D,20220204,000000,16.42,16.47,15.67,15.72,0,0
GOV_MV,D,20220207,000000,15.7,16.07,15.62,15.87,0,0
GOV_MV,D,20220208,000000,15.65,16.44,15.65,15.75,0,0
GOV_MV,D,20220209,000000,16.32,16.97,15.72,16.22,0,0
GOV_MV,D,20220210,000000,16.97,17.44,16.62,17.37,0,0
GOV_MV,D,20220211,000000,17.39,17.77,16.74,17.37,0,0
GOV_MV,D,20220214,000000,17.47,17.52,16.02,16.37,0,0
GOV_MV,D,20220215,000000,16.07,16.99,16,16.69,0,0
GOV_MV,D,20220216,000000,16.84,16.92,16.62,16.92,0,0
GOV_MV,D,20220217,000000,16.47,16.57,15.92,15.92,0,0
GOV_MV,D,20220218,000000,15.92,16.47,15.27,15.87,0,0
GOV_MV,D,20220221,000000,15.87,16.22,14.97,15.45,0,0
GOV_MV,D,20220222,000000,14.95,15.72,14.95,15.7,0,0
GOV_MV,D,20220223,000000,15.95,16.17,15.25,15.25,0,0
GOV_MV,D,20220224,000000,14.97,14.97,10.48,13.1,0,0
GOV_MV,D,20220225,000000,13.23,14.35,12.6,13.18,0,0
GOV_MV,D,20220228,000000,14.35,14.35,13.72,14.27,0,0
GOV_MV,D,20220301,000000,14.27,14.35,13,13.72,0,0
GOV_MV,D,20220302,000000,13.03,13.67,12.23,13.23,0,0
GOV_MV,D,20220303,000000,11.78,13.18,11.3,12.95,0,0
GOV_MV,D,20220304,000000,12.83,13.48,12.1,13.35,0,0
GOV_MV,D,20220307,000000,12.58,12.58,11.9,12.23,0,0
GOV_MV,D,20220308,000000,11.88,13.1,11.7,12.5,0,0
GOV_MV,D,20220309,000000,11.8,13.03,11.78,13.03,0,0
GOV_MV,D,20220310,000000,12.85,13.72,12.48,12.73,0,0
GOV_MV,D,20220311,000000,13.35,13.6,12.63,13.6,0,0
GOV_MV,D,20220314,000000,13.6,16.72,13.48,15.92,0,0
GOV_MV,D,20220315,000000,14.97,14.97,13.28,13.28,0,0
GOV_MV,D,20220316,000000,13.95,14.12,13.4,13.97,0,0
GOV_MV,D,20220317,000000,13.35,14.2,13.35,14.2,0,0
GOV_MV,D,20220318,000000,14.17,15.22,14.12,15.22,0,0
GOV_MV,D,20220321,000000,15.22,16.22,13.23,13.72,0,0
GOV_MV,D,20220322,000000,13.48,14.22,13.38,14.22,0,0
GOV_MV,D,20220323,000000,13.97,14.72,13.3,14.35,0,0
GOV_MV,D,20220324,000000,14.22,14.65,13.45,14.47,0,0
GOV_MV,D,20220325,000000,14.35,14.35,13,13.92,0,0
GOV_MV,D,20220328,000000,13.97,13.97,13.25,13.92,0,0
GOV_MV,D,20220329,000000,13.87,13.95,13.05,13.05,0,0
GOV_MV,D,20220330,000000,13.77,13.82,12.98,12.98,0,0
GOV_MV,D,20220331,000000,13.67,13.67,12.6,13.43,0,0
GOV_MV,D,20220401,000000,12.88,13.4,12.78,13.35,0,0
GOV_MV,D,20220404,000000,12.88,13.43,12.7,13.33,0,0
GOV_MV,D,20220405,000000,13.35,13.97,13.05,13.85,0,0
GOV_MV,D,20220406,000000,13.72,13.72,13.43,13.67,0,0
GOV_MV,D,20220407,000000,13.67,13.7,13.03,13.62,0,0
GOV_MV,D,20220408,000000,13.62,14.55,13.03,13.48,0,0
GOV_MV,D,20220411,000000,14.2,14.47,13.53,14.32,0,0
GOV_MV,D,20220412,000000,13.6,14.17,13.57,13.57,0,0
GOV_MV,D,20220413,000000,14.92,14.92,13.23,14.22,0,0
GOV_MV,D,20220414,000000,14.17,14.42,13.72,14.17,0,0
GOV_MV,D,20220419,000000,14.17,14.17,13.38,13.97,0,0
GOV_MV,D,20220420,000000,13.97,14.17,13.43,13.97,0,0
GOV_MV,D,20220421,000000,13.53,13.87,13.28,13.38,0,0
GOV_MV,D,20220422,000000,13.48,13.87,13.38,13.67,0,0
GOV_MV,D,20220425,000000,13.23,13.38,13.18,13.38,0,0
GOV_MV,D,20220426,000000,13.13,13.13,12.98,12.98,0,0
GOV_MV,D,20220427,000000,13.33,13.62,12.83,13.38,0,0
GOV_MV,D,20220428,000000,12.83,13.48,12.83,13.48,0,0
GOV_MV,D,20220429,000000,13.43,13.53,12.48,12.93,0,0
GOV_MV,D,20220502,000000,12.73,13.18,12.58,13.18,0,0
GOV_MV,D,20220504,000000,13.18,13.23,12.53,13.03,0,0
GOV_MV,D,20220505,000000,12.73,12.88,12.58,12.88,0,0
GOV_MV,D,20220506,000000,12.83,12.83,12.38,12.68,0,0
GOV_MV,D,20220509,000000,12.73,13.18,12.03,13.18,0,0
GOV_MV,D,20220510,000000,13.18,16.62,13.18,15.02,0,0
GOV_MV,D,20220511,000000,15.72,16.02,13.97,14.27,0,0
GOV_MV,D,20220512,000000,14.22,15.57,13.28,15.47,0,0
GOV_MV,D,20220513,000000,15.37,15.92,14.47,14.72,0,0
GOV_MV,D,20220516,000000,14.47,16.07,14.47,15.97,0,0
GOV_MV,D,20220517,000000,15.87,15.97,15.07,15.17,0,0
GOV_MV,D,20220518,000000,15.42,16.12,15.12,15.12,0,0
GOV_MV,D,20220519,000000,15.67,15.77,14.52,15.02,0,0
GOV_MV,D,20220520,000000,14.92,15.92,14.52,15.92,0,0
GOV_MV,D,20220523,000000,14.62,15.67,14.62,15.62,0,0
GOV_MV,D,20220524,000000,15.02,15.62,14.97,15.62,0,0
GOV_MV,D,20220525,000000,15.87,15.87,15.12,15.12,0,0
GOV_MV,D,20220526,000000,15.72,15.87,14.57,14.57,0,0
GOV_MV,D,20220527,000000,15.12,15.67,14.27,14.97,0,0
GOV_MV,D,20220530,000000,15.17,15.17,14.47,14.47,0,0
GOV_MV,D,20220531,000000,14.97,15.12,14.27,14.97,0,0
GOV_MV,D,20220601,000000,15.02,15.17,14.37,14.42,0,0
GOV_MV,D,20220602,000000,15.12,15.12,14.12,14.12,0,0
GOV_MV,D,20220603,000000,14.82,15.17,14.82,15.12,0,0
GOV_MV,D,20220606,000000,15.12,15.17,15.12,15.12,0,0
GOV_MV,D,20220607,000000,15.07,15.07,15.07,15.07,0,0
GOV_MV,D,20220608,000000,14.42,15.47,14.42,15.42,0,0
GOV_MV,D,20220609,000000,14.57,14.97,14.27,14.97,0,0
GOV_MV,D,20220610,000000,14.87,15.42,14.87,15.32,0,0
GOV_MV,D,20220613,000000,14.57,16.37,14.57,15.32,0,0
GOV_MV,D,20220614,000000,14.97,16.17,14.97,15.77,0,0
GOV_MV,D,20220615,000000,15.67,16.07,15.02,15.72,0,0
GOV_MV,D,20220617,000000,15.47,15.67,14.52,14.97,0,0
GOV_MV,D,20220620,000000,14.97,14.97,12.38,12.73,0,0
GOV_MV,D,20220621,000000,12.98,13.43,12.73,12.78,0,0
GOV_MV,D,20220622,000000,12.78,13.28,12.48,12.78,0,0
GOV_MV,D,20220623,000000,13.08,13.48,12.78,13.33,0,0
GOV_MV,D,20220624,000000,13.18,13.33,12.03,12.48,0,0
GOV_MV,D,20220627,000000,12.53,12.83,11.98,12.13,0,0
GOV_MV,D,20220628,000000,13.23,13.23,11.78,12.48,0,0
GOV_MV,D,20220629,000000,12.48,12.73,12.48,12.68,0,0
GOV_MV,D,20220630,000000,12.73,13.43,12.73,13.08,0,0
GOV_MV,D,20220701,000000,13.08,13.13,12.53,13.13,0,0
GOV_MV,D,20220704,000000,13.13,13.13,12.48,12.58,0,0
GOV_MV,D,20220705,000000,12.93,12.93,11.98,11.98,0,0
GOV_MV,D,20220706,000000,12.23,12.78,11.38,12.78,0,0
GOV_MV,D,20220707,000000,12.78,13.43,12.53,12.63,0,0
GOV_MV,D,20220708,000000,12.58,13.43,12.58,13.18,0,0
GOV_MV,D,20220711,000000,12.73,13.38,12.68,13.38,0,0
GOV_MV,D,20220712,000000,12.73,12.98,12.53,12.98,0,0
GOV_MV,D,20220713,000000,12.98,13.23,12.63,13.23,0,0
GOV_MV,D,20220714,000000,12.63,13.13,12.58,12.83,0,0
GOV_MV,D,20220715,000000,12.43,12.98,12.43,12.98,0,0
GOV_MV,D,20220718,000000,12.48,12.48,12.48,12.48,0,0
GOV_MV,D,20220719,000000,12.98,12.98,12.98,12.98,0,0
GOV_MV,D,20220720,000000,12.48,13.33,11.88,12.23,0,0
GOV_MV,D,20220721,000000,12.23,12.48,12.23,12.48,0,0
GOV_MV,D,20220722,000000,12.23,12.68,11.53,11.98,0,0
GOV_MV,D,20220725,000000,12.38,12.98,12.23,12.78,0,0
GOV_MV,D,20220726,000000,12.23,12.48,12.23,12.48,0,0
GOV_MV,D,20220727,000000,12.28,12.28,12.08,12.08,0,0
GOV_MV,D,20220728,000000,12.08,12.08,11.93,11.93,0,0
GOV_MV,D,20220729,000000,11.93,12.33,11.93,12.33,0,0
GOV_MV,D,20220801,000000,12.43,12.43,11.88,12.43,0,0
GOV_MV,D,20220802,000000,12.23,12.43,12.18,12.43,0,0
