<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGP_MV,D,20201006,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20201013,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20201015,000000,25.1,25.1,25.1,25.1,0,0
AGP_MV,D,20201026,000000,25.1,25.1,25.1,25.1,0,0
AGP_MV,D,20201112,000000,24.94,24.94,24.94,24.94,0,0
AGP_MV,D,20201123,000000,25.59,25.92,25.59,25.92,0,0
AGP_MV,D,20201124,000000,25.92,25.92,25.92,25.92,0,0
AGP_MV,D,20201201,000000,25.92,25.92,25.92,25.92,0,0
AGP_MV,D,20201204,000000,25.92,27.06,25.92,27.06,0,0
AGP_MV,D,20201208,000000,25.92,25.92,24.78,24.78,0,0
AGP_MV,D,20201209,000000,25.92,26.08,25.92,26.08,0,0
AGP_MV,D,20201215,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20201218,000000,26.08,26.9,26.08,26.9,0,0
AGP_MV,D,20201221,000000,26.08,26.08,26.08,26.08,0,0
AGP_MV,D,20201222,000000,25.75,25.75,21.19,21.19,0,0
AGP_MV,D,20201223,000000,25.1,26.24,25.1,26.24,0,0
AGP_MV,D,20201229,000000,26.08,26.24,25.1,25.1,0,0
AGP_MV,D,20210104,000000,25.92,25.92,25.92,25.92,0,0
AGP_MV,D,20210111,000000,25.1,25.27,22.82,25.27,0,0
AGP_MV,D,20210112,000000,22.98,22.98,22.98,22.98,0,0
AGP_MV,D,20210113,000000,22.98,26.08,22.82,22.82,0,0
AGP_MV,D,20210114,000000,22.98,22.98,21.52,22.49,0,0
AGP_MV,D,20210115,000000,21.52,21.52,21.52,21.52,0,0
AGP_MV,D,20210118,000000,21.19,21.19,21.19,21.19,0,0
AGP_MV,D,20210119,000000,20.21,21.19,20.21,21.19,0,0
AGP_MV,D,20210120,000000,20.54,20.54,20.54,20.54,0,0
AGP_MV,D,20210121,000000,20.21,20.21,19.4,19.4,0,0
AGP_MV,D,20210122,000000,19.4,19.4,18.42,18.42,0,0
AGP_MV,D,20210125,000000,17.93,18.42,17.93,17.93,0,0
AGP_MV,D,20210126,000000,17.6,17.6,17.6,17.6,0,0
AGP_MV,D,20210127,000000,17.28,17.28,17.28,17.28,0,0
AGP_MV,D,20210128,000000,16.95,16.95,16.46,16.46,0,0
AGP_MV,D,20210129,000000,16.3,16.3,15.65,16.3,0,0
AGP_MV,D,20210202,000000,16.23,17.12,16.23,17.12,0,0
AGP_MV,D,20210203,000000,17.28,17.28,17.28,17.28,0,0
AGP_MV,D,20210204,000000,16.46,17.28,16.46,17.28,0,0
AGP_MV,D,20210205,000000,16.95,16.95,16.95,16.95,0,0
AGP_MV,D,20210208,000000,17.28,18.09,17.28,17.44,0,0
AGP_MV,D,20210209,000000,17.77,17.77,16.95,17.12,0,0
AGP_MV,D,20210210,000000,16.95,16.95,16.95,16.95,0,0
AGP_MV,D,20210211,000000,17.12,17.12,17.12,17.12,0,0
AGP_MV,D,20210212,000000,17.12,20.54,17.12,17.12,0,0
AGP_MV,D,20210215,000000,17.44,17.93,17.44,17.6,0,0
AGP_MV,D,20210216,000000,16.79,16.79,16.79,16.79,0,0
AGP_MV,D,20210217,000000,16.63,17.12,16.63,17.12,0,0
AGP_MV,D,20210218,000000,18.42,18.42,16.79,17.28,0,0
AGP_MV,D,20210219,000000,16.63,16.63,16.63,16.63,0,0
AGP_MV,D,20210222,000000,16.63,16.63,16.63,16.63,0,0
AGP_MV,D,20210224,000000,16.46,16.46,16.3,16.3,0,0
AGP_MV,D,20210225,000000,15.71,16.3,15.65,16.3,0,0
AGP_MV,D,20210301,000000,15.97,16.3,15.97,16.3,0,0
AGP_MV,D,20210304,000000,16.63,19.89,16.3,16.63,0,0
AGP_MV,D,20210305,000000,16.63,16.63,15.97,15.97,0,0
AGP_MV,D,20210309,000000,15.97,15.97,15.97,15.97,0,0
AGP_MV,D,20210310,000000,15.91,15.91,15.84,15.84,0,0
AGP_MV,D,20210311,000000,15.84,15.84,15.84,15.84,0,0
AGP_MV,D,20210312,000000,15.84,15.84,15.84,15.84,0,0
AGP_MV,D,20210315,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20210316,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20210317,000000,15.84,15.84,15.84,15.84,0,0
AGP_MV,D,20210319,000000,15.84,15.84,15.84,15.84,0,0
AGP_MV,D,20210322,000000,16.46,16.46,16.46,16.46,0,0
AGP_MV,D,20210324,000000,16.3,16.3,15.84,15.84,0,0
AGP_MV,D,20210415,000000,15.97,15.97,15.97,15.97,0,0
AGP_MV,D,20210504,000000,16.46,16.46,15.84,15.84,0,0
AGP_MV,D,20210505,000000,15.65,16.79,15.65,16.17,0,0
AGP_MV,D,20210506,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20210514,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20210517,000000,15.65,15.65,13.04,15.65,0,0
AGP_MV,D,20210518,000000,15.65,15.65,15.65,15.65,0,0
AGP_MV,D,20210519,000000,15.65,15.65,15.65,15.65,0,0
AGP_MV,D,20210520,000000,15.71,15.71,15.65,15.71,0,0
AGP_MV,D,20210527,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20210602,000000,16.23,16.23,16.23,16.23,0,0
AGP_MV,D,20210607,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20210625,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20210702,000000,15.65,15.65,15.65,15.65,0,0
AGP_MV,D,20210719,000000,15.65,15.65,15.65,15.65,0,0
AGP_MV,D,20210806,000000,15.65,15.65,15.65,15.65,0,0
AGP_MV,D,20210811,000000,16.23,16.23,16.23,16.23,0,0
AGP_MV,D,20210813,000000,16.3,18.91,16.3,18.75,0,0
AGP_MV,D,20210816,000000,17.93,17.93,16.1,16.3,0,0
AGP_MV,D,20210817,000000,16.3,16.3,14.02,15.97,0,0
AGP_MV,D,20210818,000000,15.97,16.3,15.97,16.3,0,0
AGP_MV,D,20210827,000000,15.97,15.97,15.32,15.32,0,0
AGP_MV,D,20210830,000000,15.97,15.97,15.97,15.97,0,0
AGP_MV,D,20210831,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20210901,000000,15.97,15.97,15.97,15.97,0,0
AGP_MV,D,20210902,000000,16.1,16.1,16.1,16.1,0,0
AGP_MV,D,20210907,000000,15.97,15.97,15.97,15.97,0,0
AGP_MV,D,20210913,000000,15.84,15.84,15.84,15.84,0,0
AGP_MV,D,20210915,000000,15.91,15.91,15.91,15.91,0,0
AGP_MV,D,20210916,000000,15.91,15.91,15.91,15.91,0,0
AGP_MV,D,20211004,000000,15.84,15.84,15.84,15.84,0,0
AGP_MV,D,20211006,000000,15.84,15.84,15.65,15.65,0,0
AGP_MV,D,20211007,000000,15.71,15.71,15.71,15.71,0,0
AGP_MV,D,20211014,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20211018,000000,15.71,15.71,15.65,15.65,0,0
AGP_MV,D,20211019,000000,15,15.13,14.93,15.13,0,0
AGP_MV,D,20211022,000000,15,15,15,15,0,0
AGP_MV,D,20211026,000000,15,15.32,14.93,15.32,0,0
AGP_MV,D,20211104,000000,15.39,15.71,15.39,15.71,0,0
AGP_MV,D,20211116,000000,15.45,16.04,15.45,16.04,0,0
AGP_MV,D,20211122,000000,16.04,16.3,16.04,16.3,0,0
AGP_MV,D,20211125,000000,15.65,15.71,15.65,15.71,0,0
AGP_MV,D,20211206,000000,15.78,15.78,15.78,15.78,0,0
AGP_MV,D,20211207,000000,15.78,15.78,15.71,15.71,0,0
AGP_MV,D,20211210,000000,15.65,15.65,15.65,15.65,0,0
AGP_MV,D,20211213,000000,16.04,18.09,16.04,16.95,0,0
AGP_MV,D,20211214,000000,17.12,22.49,17.12,22.49,0,0
AGP_MV,D,20211215,000000,26.73,31.95,17.28,18.42,0,0
AGP_MV,D,20211216,000000,18.42,18.42,16.79,17.44,0,0
AGP_MV,D,20211217,000000,16.79,16.79,16.79,16.79,0,0
AGP_MV,D,20211220,000000,16.79,17.6,16.3,17.12,0,0
AGP_MV,D,20211221,000000,16.3,16.3,15.97,15.97,0,0
AGP_MV,D,20211223,000000,15.97,16.63,15.97,16.3,0,0
AGP_MV,D,20211227,000000,16.3,16.3,16.3,16.3,0,0
AGP_MV,D,20211228,000000,15.97,15.97,15.97,15.97,0,0
AGP_MV,D,20211229,000000,15.84,15.84,15.71,15.71,0,0
AGP_MV,D,20220104,000000,15.78,15.78,15.78,15.78,0,0
AGP_MV,D,20220113,000000,16.3,19.56,16.3,18.58,0,0
AGP_MV,D,20220114,000000,18.42,18.42,18.42,18.42,0,0
AGP_MV,D,20220117,000000,17.6,18.58,17.6,18.58,0,0
AGP_MV,D,20220118,000000,18.09,18.09,18.09,18.09,0,0
AGP_MV,D,20220120,000000,18.58,18.58,18.58,18.58,0,0
AGP_MV,D,20220121,000000,17.77,17.77,17.77,17.77,0,0
AGP_MV,D,20220124,000000,16.63,16.63,16.1,16.1,0,0
AGP_MV,D,20220126,000000,16.63,19.07,16.63,19.07,0,0
AGP_MV,D,20220127,000000,18.26,18.26,18.26,18.26,0,0
AGP_MV,D,20220128,000000,18.42,20.21,18.42,18.58,0,0
AGP_MV,D,20220209,000000,17.93,17.93,17.93,17.93,0,0
AGP_MV,D,20220210,000000,17.28,17.28,17.28,17.28,0,0
AGP_MV,D,20220214,000000,16.63,16.63,16.17,16.17,0,0
AGP_MV,D,20220215,000000,16.63,17.28,16.63,17.28,0,0
AGP_MV,D,20220218,000000,17.28,17.28,17.28,17.28,0,0
AGP_MV,D,20220221,000000,16.63,16.63,16.3,16.3,0,0
AGP_MV,D,20220224,000000,16.1,16.1,16.1,16.1,0,0
AGP_MV,D,20220225,000000,16.1,16.3,15.13,16.3,0,0
AGP_MV,D,20220304,000000,16.3,16.3,15.78,15.78,0,0
AGP_MV,D,20220314,000000,16.63,19.07,15.91,15.91,0,0
AGP_MV,D,20220401,000000,15.97,15.97,15.97,15.97,0,0
AGP_MV,D,20220404,000000,16.04,16.04,16.04,16.04,0,0
AGP_MV,D,20220405,000000,15.97,15.97,15.78,15.78,0,0
AGP_MV,D,20220406,000000,15.97,15.97,15.97,15.97,0,0
AGP_MV,D,20220408,000000,15.78,16.23,15.58,16.23,0,0
AGP_MV,D,20220411,000000,15.65,15.65,15.65,15.65,0,0
AGP_MV,D,20220419,000000,15.65,15.84,15.45,15.84,0,0
AGP_MV,D,20220525,000000,15.45,15.45,13.11,15.32,0,0
AGP_MV,D,20220526,000000,15.71,15.71,15.71,15.71,0,0
AGP_MV,D,20220527,000000,15.78,15.78,15.78,15.78,0,0
AGP_MV,D,20220606,000000,15.52,15.52,15.52,15.52,0,0
AGP_MV,D,20220608,000000,15.58,15.58,15.39,15.39,0,0
AGP_MV,D,20220614,000000,15.52,15.52,15.52,15.52,0,0
AGP_MV,D,20220721,000000,15.39,15.39,15.39,15.39,0,0
AGP_MV,D,20220726,000000,15.65,15.65,15.58,15.58,0,0
AGP_MV,D,20220812,000000,15.39,15.78,15.39,15.78,0,0
AGP_MV,D,20220902,000000,15.52,15.52,15.06,15.06,0,0
AGP_MV,D,20220905,000000,14.74,14.74,14.67,14.74,0,0
