<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCS_MV,D,20130708,000000,13.14,14.6,13.14,13.54,0,0
SCS_MV,D,20130710,000000,13.94,14.53,13.54,13.54,0,0
SCS_MV,D,20130711,000000,13.27,14.47,13.27,14.47,0,0
SCS_MV,D,20130715,000000,13.47,14.53,13.47,14.07,0,0
SCS_MV,D,20130716,000000,14,14.14,13.34,13.34,0,0
SCS_MV,D,20130718,000000,13.01,13.27,13.01,13.27,0,0
SCS_MV,D,20130723,000000,13.27,13.87,13.27,13.87,0,0
SCS_MV,D,20130724,000000,13.94,13.94,12.61,12.61,0,0
SCS_MV,D,20130726,000000,12.61,13.21,12.21,13.21,0,0
SCS_MV,D,20130729,000000,13.27,13.27,13.27,13.27,0,0
SCS_MV,D,20130730,000000,13.27,13.27,13.27,13.27,0,0
SCS_MV,D,20130731,000000,13.27,13.27,13.27,13.27,0,0
SCS_MV,D,20130801,000000,13.27,13.27,13.27,13.27,0,0
SCS_MV,D,20130802,000000,13.14,13.14,12.08,12.08,0,0
SCS_MV,D,20130805,000000,11.88,11.88,10.68,11.61,0,0
SCS_MV,D,20130806,000000,11.81,12.28,11.81,12.28,0,0
SCS_MV,D,20130807,000000,12.48,12.48,12.48,12.48,0,0
SCS_MV,D,20130808,000000,12.81,12.81,12.81,12.81,0,0
SCS_MV,D,20130809,000000,12.61,12.61,11.88,12.61,0,0
SCS_MV,D,20130812,000000,12.68,12.68,12.68,12.68,0,0
SCS_MV,D,20130813,000000,12.61,12.61,12.61,12.61,0,0
SCS_MV,D,20130814,000000,12.61,12.61,12.61,12.61,0,0
SCS_MV,D,20130816,000000,12.61,12.61,12.61,12.61,0,0
SCS_MV,D,20130819,000000,12.48,12.48,10.62,10.62,0,0
SCS_MV,D,20130820,000000,10.95,10.95,10.95,10.95,0,0
SCS_MV,D,20130821,000000,10.62,10.62,8.69,10.02,0,0
SCS_MV,D,20130822,000000,9.76,9.76,9.22,9.22,0,0
SCS_MV,D,20130823,000000,9.36,9.36,9.36,9.36,0,0
SCS_MV,D,20130826,000000,9.36,9.36,9.36,9.36,0,0
SCS_MV,D,20130827,000000,9.36,9.36,9.36,9.36,0,0
SCS_MV,D,20130828,000000,9.36,9.36,9.36,9.36,0,0
SCS_MV,D,20130829,000000,9.36,9.36,9.36,9.36,0,0
SCS_MV,D,20130830,000000,9.36,9.36,9.36,9.36,0,0
SCS_MV,D,20130902,000000,9.56,11.41,9.56,11.08,0,0
SCS_MV,D,20130903,000000,11.08,12.34,11.08,12.34,0,0
SCS_MV,D,20130904,000000,12.08,12.08,12.01,12.01,0,0
SCS_MV,D,20130905,000000,11.68,11.68,11.55,11.55,0,0
SCS_MV,D,20130906,000000,11.81,11.81,11.81,11.81,0,0
SCS_MV,D,20130911,000000,11.95,11.95,11.95,11.95,0,0
SCS_MV,D,20130912,000000,11.95,11.95,11.95,11.95,0,0
SCS_MV,D,20130917,000000,11.75,11.75,11.48,11.55,0,0
SCS_MV,D,20130919,000000,11.75,12.14,11.75,12.14,0,0
SCS_MV,D,20130924,000000,11.95,18.98,11.02,18.98,0,0
SCS_MV,D,20130925,000000,19.44,19.9,17.84,17.84,0,0
SCS_MV,D,20130926,000000,17.27,17.38,14.87,17.27,0,0
SCS_MV,D,20130927,000000,17.38,17.61,16.24,17.61,0,0
SCS_MV,D,20130930,000000,17.61,25.16,17.61,24.93,0,0
SCS_MV,D,20131001,000000,24.82,29.73,24.82,26.3,0,0
SCS_MV,D,20131002,000000,25.73,25.73,24.13,25.16,0,0
SCS_MV,D,20131003,000000,24.59,24.59,24.25,24.25,0,0
SCS_MV,D,20131004,000000,23.44,23.44,20.24,22.87,0,0
SCS_MV,D,20131007,000000,22.87,22.87,21.04,21.04,0,0
SCS_MV,D,20131008,000000,20.81,22.53,19.44,20.01,0,0
SCS_MV,D,20131009,000000,19.67,19.67,16.01,17.96,0,0
SCS_MV,D,20131010,000000,17.15,24.59,14.64,23.56,0,0
SCS_MV,D,20131011,000000,22.87,27.45,22.87,26.3,0,0
SCS_MV,D,20131014,000000,27.68,32.02,26.65,32.02,0,0
SCS_MV,D,20131015,000000,31.91,34.31,31.34,31.34,0,0
SCS_MV,D,20131016,000000,29.16,32.59,25.16,26.3,0,0
SCS_MV,D,20131017,000000,26.3,28.59,22.53,23.44,0,0
SCS_MV,D,20131018,000000,23.1,27.68,20.01,24.7,0,0
SCS_MV,D,20131021,000000,24.7,26.88,20.59,24.02,0,0
SCS_MV,D,20131022,000000,23.33,24.59,20.59,24.59,0,0
SCS_MV,D,20131023,000000,24.47,24.47,24.36,24.36,0,0
SCS_MV,D,20131024,000000,23.79,24.59,22.87,24.59,0,0
SCS_MV,D,20131025,000000,24.02,24.02,24.02,24.02,0,0
SCS_MV,D,20131028,000000,23.56,24.59,22.87,23.22,0,0
SCS_MV,D,20131029,000000,22.87,27.45,22.87,27.45,0,0
SCS_MV,D,20131030,000000,28.59,28.82,20.59,22.42,0,0
SCS_MV,D,20131031,000000,22.42,22.42,20.13,22.42,0,0
SCS_MV,D,20131104,000000,20.7,22.87,19.67,22.76,0,0
SCS_MV,D,20131105,000000,21.04,22.53,21.04,21.04,0,0
SCS_MV,D,20131106,000000,21.5,21.84,21.5,21.84,0,0
SCS_MV,D,20131107,000000,21.5,21.5,19.56,19.56,0,0
SCS_MV,D,20131108,000000,19.56,22.87,19.56,22.87,0,0
SCS_MV,D,20131112,000000,24.13,25.27,22.87,25.27,0,0
SCS_MV,D,20131113,000000,23.79,25.16,22.19,22.19,0,0
SCS_MV,D,20131114,000000,22.87,25.62,22.3,22.87,0,0
SCS_MV,D,20131115,000000,23.33,25.16,23.33,25.16,0,0
SCS_MV,D,20131118,000000,24.13,28.36,23.67,27.45,0,0
SCS_MV,D,20131119,000000,28.02,28.48,27.56,27.56,0,0
SCS_MV,D,20131120,000000,27.56,27.56,26.65,27.45,0,0
SCS_MV,D,20131121,000000,27.56,27.56,27.56,27.56,0,0
SCS_MV,D,20131122,000000,27.68,27.68,26.65,26.65,0,0
SCS_MV,D,20131125,000000,23.79,24.36,23.79,24.36,0,0
SCS_MV,D,20131126,000000,24.7,24.82,23.67,24.82,0,0
SCS_MV,D,20131127,000000,24.93,28.36,24.93,27.91,0,0
SCS_MV,D,20131128,000000,27.91,28.13,22.87,25.73,0,0
SCS_MV,D,20131129,000000,25.73,25.73,25.73,25.73,0,0
SCS_MV,D,20131203,000000,25.73,25.96,25.73,25.96,0,0
SCS_MV,D,20131205,000000,25.27,25.27,25.27,25.27,0,0
SCS_MV,D,20131206,000000,25.27,27.22,25.27,27.1,0,0
SCS_MV,D,20131209,000000,26.65,28.36,25.73,27.91,0,0
SCS_MV,D,20131210,000000,27.91,28.36,24.59,28.25,0,0
SCS_MV,D,20131211,000000,28.59,28.59,24.36,25.16,0,0
SCS_MV,D,20131212,000000,25.16,25.16,24.59,24.59,0,0
SCS_MV,D,20131213,000000,24.7,24.7,24.02,24.02,0,0
SCS_MV,D,20131217,000000,24.36,26.88,24.02,26.88,0,0
SCS_MV,D,20131218,000000,25.73,25.73,25.27,25.27,0,0
SCS_MV,D,20131219,000000,25.73,28.48,25.73,25.96,0,0
SCS_MV,D,20131220,000000,26.65,26.65,23.79,25.39,0,0
SCS_MV,D,20140103,000000,24.59,25.16,23.67,25.16,0,0
SCS_MV,D,20140107,000000,23.44,23.44,22.76,22.76,0,0
SCS_MV,D,20140108,000000,22.87,22.87,22.3,22.3,0,0
SCS_MV,D,20140109,000000,22.3,22.3,22.3,22.3,0,0
SCS_MV,D,20140110,000000,22.3,23.1,22.3,23.1,0,0
SCS_MV,D,20140113,000000,22.99,22.99,22.99,22.99,0,0
SCS_MV,D,20140114,000000,22.99,22.99,22.87,22.87,0,0
SCS_MV,D,20140115,000000,22.87,22.87,22.07,22.07,0,0
SCS_MV,D,20140116,000000,22.19,22.19,20.93,20.93,0,0
SCS_MV,D,20140117,000000,20.93,20.93,20.47,20.59,0,0
SCS_MV,D,20140120,000000,20.47,23.16,20.47,23.16,0,0
SCS_MV,D,20140121,000000,23.67,24.71,23.67,24.71,0,0
SCS_MV,D,20140122,000000,24.97,25.61,24.97,25.61,0,0
SCS_MV,D,20140123,000000,25.74,25.74,25.61,25.61,0,0
SCS_MV,D,20140124,000000,25.74,25.74,25.23,25.23,0,0
SCS_MV,D,20140127,000000,25.1,25.1,25.1,25.1,0,0
SCS_MV,D,20140128,000000,25.23,25.23,22.25,22.25,0,0
SCS_MV,D,20140129,000000,22.25,22.25,21.86,22.25,0,0
SCS_MV,D,20140130,000000,21.99,21.99,21.99,21.99,0,0
SCS_MV,D,20140131,000000,21.99,21.99,21.99,21.99,0,0
SCS_MV,D,20140203,000000,22.25,22.25,21.6,21.6,0,0
SCS_MV,D,20140204,000000,21.6,21.6,21.6,21.6,0,0
SCS_MV,D,20140205,000000,21.6,21.6,21.6,21.6,0,0
SCS_MV,D,20140206,000000,21.6,21.6,21.6,21.6,0,0
SCS_MV,D,20140207,000000,21.6,24.84,21.6,24.84,0,0
SCS_MV,D,20140210,000000,24.84,27.17,24.84,26.78,0,0
SCS_MV,D,20140211,000000,26.78,26.78,25.1,25.87,0,0
SCS_MV,D,20140212,000000,25.87,25.87,24.84,25.61,0,0
SCS_MV,D,20140213,000000,25.74,25.74,24.71,24.71,0,0
SCS_MV,D,20140214,000000,24.58,24.58,22.51,22.9,0,0
SCS_MV,D,20140217,000000,23.16,23.16,23.16,23.16,0,0
SCS_MV,D,20140218,000000,21.99,24.58,21.99,24.58,0,0
SCS_MV,D,20140219,000000,24.58,24.58,23.29,23.67,0,0
SCS_MV,D,20140220,000000,24.45,24.58,24.45,24.58,0,0
SCS_MV,D,20140221,000000,24.58,24.58,22.12,23.29,0,0
SCS_MV,D,20140224,000000,23.29,23.29,23.29,23.29,0,0
SCS_MV,D,20140225,000000,23.29,23.29,22.51,22.51,0,0
SCS_MV,D,20140226,000000,22.51,22.51,22.25,22.51,0,0
SCS_MV,D,20140227,000000,22.25,22.64,22.25,22.64,0,0
SCS_MV,D,20140228,000000,22.64,22.64,22.51,22.64,0,0
SCS_MV,D,20140303,000000,22.25,22.38,21.99,21.99,0,0
SCS_MV,D,20140304,000000,21.99,21.99,20.7,21.86,0,0
SCS_MV,D,20140305,000000,21.99,21.99,21.99,21.99,0,0
SCS_MV,D,20140306,000000,21.86,21.86,21.86,21.86,0,0
SCS_MV,D,20140307,000000,21.86,21.86,21.86,21.86,0,0
SCS_MV,D,20140310,000000,21.86,21.86,21.86,21.86,0,0
SCS_MV,D,20140311,000000,21.86,21.86,21.86,21.86,0,0
SCS_MV,D,20140312,000000,21.86,21.86,21.73,21.73,0,0
SCS_MV,D,20140313,000000,21.86,21.86,21.86,21.86,0,0
SCS_MV,D,20140314,000000,21.86,21.86,21.86,21.86,0,0
SCS_MV,D,20140317,000000,20.57,21.86,20.57,21.86,0,0
SCS_MV,D,20140318,000000,20.57,20.57,20.57,20.57,0,0
SCS_MV,D,20140319,000000,20.57,20.57,20.57,20.57,0,0
SCS_MV,D,20140320,000000,20.57,20.57,20.44,20.57,0,0
SCS_MV,D,20140321,000000,20.57,20.57,20.44,20.57,0,0
SCS_MV,D,20140324,000000,20.57,20.57,20.44,20.44,0,0
SCS_MV,D,20140325,000000,20.57,20.57,20.57,20.57,0,0
SCS_MV,D,20140326,000000,20.57,20.57,20.05,20.05,0,0
SCS_MV,D,20140327,000000,20.05,20.05,20.05,20.05,0,0
SCS_MV,D,20140328,000000,20.05,20.05,19.53,19.53,0,0
SCS_MV,D,20140331,000000,19.53,20.57,19.53,20.57,0,0
SCS_MV,D,20140401,000000,20.83,20.83,20.83,20.83,0,0
SCS_MV,D,20140402,000000,21.09,21.86,21.09,21.86,0,0
SCS_MV,D,20140403,000000,21.86,21.86,20.83,20.83,0,0
SCS_MV,D,20140404,000000,20.83,21.22,20.31,20.31,0,0
SCS_MV,D,20140407,000000,20.7,20.7,20.31,20.31,0,0
SCS_MV,D,20140408,000000,20.18,20.18,20.05,20.18,0,0
SCS_MV,D,20140409,000000,20.18,20.18,17.98,18.76,0,0
SCS_MV,D,20140410,000000,18.76,19.15,18.76,18.76,0,0
SCS_MV,D,20140411,000000,18.76,18.76,17.72,18.76,0,0
SCS_MV,D,20140414,000000,18.76,19.02,18.76,19.02,0,0
SCS_MV,D,20140415,000000,19.4,19.4,17.21,17.21,0,0
SCS_MV,D,20140416,000000,17.46,17.46,17.46,17.46,0,0
SCS_MV,D,20140417,000000,17.46,18.76,17.46,18.76,0,0
SCS_MV,D,20140423,000000,18.76,18.76,18.11,18.11,0,0
SCS_MV,D,20140424,000000,18.76,19.28,16.95,16.95,0,0
SCS_MV,D,20140425,000000,16.82,16.82,16.56,16.56,0,0
SCS_MV,D,20140428,000000,16.82,16.82,16.82,16.82,0,0
SCS_MV,D,20140429,000000,16.69,17.72,16.69,17.72,0,0
SCS_MV,D,20140502,000000,18.11,18.11,17.98,18.11,0,0
SCS_MV,D,20140505,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20140506,000000,17.85,17.85,17.85,17.85,0,0
SCS_MV,D,20140507,000000,17.85,17.85,14.75,15.39,0,0
SCS_MV,D,20140508,000000,15.65,16.17,15.65,15.65,0,0
SCS_MV,D,20140509,000000,16.3,16.56,16.3,16.56,0,0
SCS_MV,D,20140512,000000,18.11,18.11,16.04,16.3,0,0
SCS_MV,D,20140513,000000,16.17,16.3,15.65,16.3,0,0
SCS_MV,D,20140514,000000,15.91,15.91,14.88,14.88,0,0
SCS_MV,D,20140515,000000,15.52,15.52,15.14,15.14,0,0
SCS_MV,D,20140516,000000,15.14,15.14,15.14,15.14,0,0
SCS_MV,D,20140519,000000,15.78,16.82,15.78,16.82,0,0
SCS_MV,D,20140520,000000,17.33,17.46,14.75,14.75,0,0
SCS_MV,D,20140521,000000,16.82,16.82,16.82,16.82,0,0
SCS_MV,D,20140522,000000,16.69,16.69,16.69,16.69,0,0
SCS_MV,D,20140523,000000,16.69,16.69,16.69,16.69,0,0
SCS_MV,D,20140526,000000,16.69,16.69,16.17,16.17,0,0
SCS_MV,D,20140527,000000,16.17,16.69,16.17,16.69,0,0
SCS_MV,D,20140528,000000,16.69,16.69,16.69,16.69,0,0
SCS_MV,D,20140529,000000,16.69,16.69,16.69,16.69,0,0
SCS_MV,D,20140530,000000,16.69,16.69,16.69,16.69,0,0
SCS_MV,D,20140603,000000,16.3,16.82,15.52,16.82,0,0
SCS_MV,D,20140606,000000,16.3,16.3,16.04,16.17,0,0
SCS_MV,D,20140609,000000,16.69,16.69,16.69,16.69,0,0
SCS_MV,D,20140610,000000,15.52,15.52,15.52,15.52,0,0
SCS_MV,D,20140612,000000,16.17,16.17,15.39,15.39,0,0
SCS_MV,D,20140613,000000,15.52,15.52,15.27,15.27,0,0
SCS_MV,D,20140616,000000,15.52,16.56,15.52,16.56,0,0
SCS_MV,D,20140617,000000,16.69,16.69,16.69,16.69,0,0
SCS_MV,D,20140618,000000,16.82,16.82,16.82,16.82,0,0
SCS_MV,D,20140620,000000,16.82,16.82,16.82,16.82,0,0
SCS_MV,D,20140623,000000,16.82,16.82,16.82,16.82,0,0
SCS_MV,D,20140708,000000,15.78,15.78,13.07,13.07,0,0
SCS_MV,D,20140709,000000,13.07,13.32,12.29,13.32,0,0
SCS_MV,D,20140710,000000,12.94,12.94,12.94,12.94,0,0
SCS_MV,D,20140711,000000,13.07,13.07,13.07,13.07,0,0
SCS_MV,D,20140714,000000,13.07,13.07,13.07,13.07,0,0
SCS_MV,D,20140717,000000,13.58,14.1,13.58,14.1,0,0
SCS_MV,D,20140718,000000,14.1,19.02,14.1,19.02,0,0
SCS_MV,D,20140721,000000,19.02,22.77,19.02,20.96,0,0
SCS_MV,D,20140722,000000,20.05,20.05,18.11,18.11,0,0
SCS_MV,D,20140723,000000,18.11,18.11,15.39,15.52,0,0
SCS_MV,D,20140724,000000,15.39,18.37,15.39,18.37,0,0
SCS_MV,D,20140725,000000,16.95,16.95,15.39,15.39,0,0
SCS_MV,D,20140728,000000,15.01,15.01,14.23,14.23,0,0
SCS_MV,D,20140729,000000,14.62,14.75,14.62,14.75,0,0
SCS_MV,D,20140731,000000,14.1,14.1,14.1,14.1,0,0
SCS_MV,D,20140801,000000,13.58,16.04,13.58,16.04,0,0
SCS_MV,D,20140804,000000,16.17,16.17,16.17,16.17,0,0
SCS_MV,D,20140805,000000,16.17,16.17,16.17,16.17,0,0
SCS_MV,D,20140806,000000,16.17,16.17,16.17,16.17,0,0
SCS_MV,D,20140807,000000,16.17,16.17,16.17,16.17,0,0
SCS_MV,D,20140808,000000,16.17,16.17,14.36,14.36,0,0
SCS_MV,D,20140811,000000,14.1,14.1,14.1,14.1,0,0
SCS_MV,D,20140818,000000,14.23,14.23,14.23,14.23,0,0
SCS_MV,D,20140820,000000,14.88,16.82,14.88,16.82,0,0
SCS_MV,D,20140821,000000,17.08,18.63,16.17,16.17,0,0
SCS_MV,D,20140825,000000,16.69,16.69,13.58,13.58,0,0
SCS_MV,D,20140826,000000,13.84,16.56,13.84,16.56,0,0
SCS_MV,D,20140827,000000,16.82,16.82,15.14,15.52,0,0
SCS_MV,D,20140828,000000,14.88,14.88,12.94,13.32,0,0
SCS_MV,D,20140829,000000,13.32,14.36,13.32,13.97,0,0
SCS_MV,D,20140901,000000,13.97,13.97,13.97,13.97,0,0
SCS_MV,D,20140902,000000,14.75,14.75,14.23,14.23,0,0
SCS_MV,D,20140903,000000,14.62,14.75,14.62,14.75,0,0
SCS_MV,D,20140908,000000,14.36,14.36,13.58,13.97,0,0
SCS_MV,D,20140910,000000,13.58,13.58,13.07,13.07,0,0
SCS_MV,D,20140912,000000,13.07,13.07,13.07,13.07,0,0
SCS_MV,D,20140915,000000,13.07,13.07,13.07,13.07,0,0
SCS_MV,D,20140916,000000,13.07,13.07,13.07,13.07,0,0
SCS_MV,D,20140917,000000,13.07,13.07,13.07,13.07,0,0
SCS_MV,D,20140918,000000,13.07,13.07,13.07,13.07,0,0
SCS_MV,D,20140919,000000,13.07,13.07,13.07,13.07,0,0
SCS_MV,D,20140922,000000,13.07,13.07,13.07,13.07,0,0
SCS_MV,D,20140923,000000,13.07,13.07,13.07,13.07,0,0
SCS_MV,D,20140924,000000,13.07,13.07,13.07,13.07,0,0
SCS_MV,D,20140925,000000,13.07,13.07,13.07,13.07,0,0
SCS_MV,D,20140926,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20140929,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20141001,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20141002,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20141003,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20141006,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20141007,000000,13.45,13.45,13.45,13.45,0,0
SCS_MV,D,20141008,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20141009,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20141010,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20141013,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20141014,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20141015,000000,13.71,13.71,13.71,13.71,0,0
SCS_MV,D,20141016,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20141017,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20141020,000000,13.71,13.71,13.45,13.45,0,0
SCS_MV,D,20141021,000000,13.32,13.45,13.32,13.45,0,0
SCS_MV,D,20141022,000000,13.45,13.45,12.94,12.94,0,0
SCS_MV,D,20141023,000000,13.32,15.52,13.32,14.49,0,0
SCS_MV,D,20141024,000000,14.88,14.88,14.75,14.75,0,0
SCS_MV,D,20141027,000000,14.75,14.88,14.75,14.88,0,0
SCS_MV,D,20141028,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20141029,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20141030,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20141031,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20141103,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20141104,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20141105,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20141106,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20141107,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20141110,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20141112,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20141114,000000,15.52,16.17,15.52,16.17,0,0
SCS_MV,D,20141117,000000,16.43,16.43,16.43,16.43,0,0
SCS_MV,D,20141118,000000,16.56,18.11,16.56,18.11,0,0
SCS_MV,D,20141119,000000,18.11,20.96,18.11,20.7,0,0
SCS_MV,D,20141120,000000,20.7,20.7,20.44,20.44,0,0
SCS_MV,D,20141121,000000,19.79,19.79,15.91,15.91,0,0
SCS_MV,D,20141124,000000,16.04,16.04,16.04,16.04,0,0
SCS_MV,D,20141126,000000,16.17,16.17,15.52,15.52,0,0
SCS_MV,D,20141202,000000,16.04,16.04,16.04,16.04,0,0
SCS_MV,D,20141203,000000,16.43,19.66,16.43,19.66,0,0
SCS_MV,D,20141204,000000,20.44,20.44,19.66,19.66,0,0
SCS_MV,D,20141205,000000,19.66,19.66,19.66,19.66,0,0
SCS_MV,D,20141208,000000,19.28,19.28,19.28,19.28,0,0
SCS_MV,D,20141209,000000,19.4,19.4,19.4,19.4,0,0
SCS_MV,D,20141210,000000,19.4,19.4,17.33,17.33,0,0
SCS_MV,D,20141212,000000,17.72,17.72,17.72,17.72,0,0
SCS_MV,D,20141216,000000,18.24,18.24,17.46,17.46,0,0
SCS_MV,D,20141217,000000,17.33,17.46,17.33,17.46,0,0
SCS_MV,D,20141218,000000,18.11,21.47,17.21,17.21,0,0
SCS_MV,D,20141222,000000,18.24,18.24,17.85,18.11,0,0
SCS_MV,D,20141223,000000,17.46,17.46,17.33,17.46,0,0
SCS_MV,D,20141229,000000,17.46,21.35,17.46,20.57,0,0
SCS_MV,D,20141230,000000,21.22,25.23,20.7,24.19,0,0
SCS_MV,D,20150102,000000,20.57,20.57,18.11,18.11,0,0
SCS_MV,D,20150105,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150107,000000,18.24,18.24,18.11,18.11,0,0
SCS_MV,D,20150108,000000,17.72,17.72,17.72,17.72,0,0
SCS_MV,D,20150109,000000,17.72,17.98,17.72,17.98,0,0
SCS_MV,D,20150112,000000,17.85,17.85,17.85,17.85,0,0
SCS_MV,D,20150113,000000,17.98,18.11,17.98,18.11,0,0
SCS_MV,D,20150119,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150120,000000,18.11,18.11,17.59,17.59,0,0
SCS_MV,D,20150121,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150122,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150123,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150126,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150127,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150128,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150129,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150130,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150204,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150205,000000,17.98,21.47,17.98,21.35,0,0
SCS_MV,D,20150206,000000,21.35,21.35,19.02,19.02,0,0
SCS_MV,D,20150209,000000,18.24,18.24,17.33,17.33,0,0
SCS_MV,D,20150216,000000,17.46,17.85,17.46,17.85,0,0
SCS_MV,D,20150220,000000,18.11,18.11,17.46,17.46,0,0
SCS_MV,D,20150225,000000,17.46,17.46,17.46,17.46,0,0
SCS_MV,D,20150302,000000,16.95,16.95,16.95,16.95,0,0
SCS_MV,D,20150303,000000,17.33,17.33,17.33,17.33,0,0
SCS_MV,D,20150304,000000,17.33,18.24,17.33,18.24,0,0
SCS_MV,D,20150305,000000,18.11,18.11,17.21,17.21,0,0
SCS_MV,D,20150306,000000,17.21,18.63,17.21,18.63,0,0
SCS_MV,D,20150309,000000,17.98,18.11,17.98,18.11,0,0
SCS_MV,D,20150312,000000,17.21,18.63,17.21,18.63,0,0
SCS_MV,D,20150313,000000,19.15,19.15,19.15,19.15,0,0
SCS_MV,D,20150316,000000,19.15,19.15,19.15,19.15,0,0
SCS_MV,D,20150317,000000,19.15,19.79,19.15,19.79,0,0
SCS_MV,D,20150318,000000,20.05,20.05,20.05,20.05,0,0
SCS_MV,D,20150319,000000,19.92,19.92,19.92,19.92,0,0
SCS_MV,D,20150320,000000,19.92,19.92,19.92,19.92,0,0
SCS_MV,D,20150323,000000,19.92,19.92,19.92,19.92,0,0
SCS_MV,D,20150324,000000,19.92,19.92,19.66,19.92,0,0
SCS_MV,D,20150325,000000,19.92,19.92,19.92,19.92,0,0
SCS_MV,D,20150326,000000,19.92,19.92,19.4,19.66,0,0
SCS_MV,D,20150327,000000,19.4,19.4,19.4,19.4,0,0
SCS_MV,D,20150330,000000,19.4,19.4,19.4,19.4,0,0
SCS_MV,D,20150331,000000,19.4,19.4,17.85,17.85,0,0
SCS_MV,D,20150401,000000,18.11,19.4,18.11,19.4,0,0
SCS_MV,D,20150402,000000,19.92,19.92,18.37,18.89,0,0
SCS_MV,D,20150408,000000,18.5,18.5,18.5,18.5,0,0
SCS_MV,D,20150409,000000,19.28,19.28,19.28,19.28,0,0
SCS_MV,D,20150413,000000,18.37,18.37,18.37,18.37,0,0
SCS_MV,D,20150414,000000,18.37,18.37,18.24,18.24,0,0
SCS_MV,D,20150415,000000,18.24,18.24,18.24,18.24,0,0
SCS_MV,D,20150416,000000,18.24,18.24,18.24,18.24,0,0
SCS_MV,D,20150417,000000,18.24,18.24,18.24,18.24,0,0
SCS_MV,D,20150420,000000,18.24,18.24,18.24,18.24,0,0
SCS_MV,D,20150421,000000,18.24,18.24,18.24,18.24,0,0
SCS_MV,D,20150422,000000,18.24,18.24,18.24,18.24,0,0
SCS_MV,D,20150423,000000,18.24,18.24,18.11,18.11,0,0
SCS_MV,D,20150424,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150427,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150428,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150429,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150430,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20150504,000000,17.72,17.72,17.59,17.59,0,0
SCS_MV,D,20150508,000000,17.46,17.46,17.46,17.46,0,0
SCS_MV,D,20150512,000000,18.37,18.37,18.37,18.37,0,0
SCS_MV,D,20150513,000000,18.37,18.76,18.37,18.76,0,0
SCS_MV,D,20150518,000000,18.63,18.63,17.72,17.72,0,0
SCS_MV,D,20150519,000000,18.24,18.24,18.24,18.24,0,0
SCS_MV,D,20150520,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20150521,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20150522,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20150525,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20150526,000000,18.63,18.63,16.82,16.82,0,0
SCS_MV,D,20150527,000000,17.59,17.59,17.59,17.59,0,0
SCS_MV,D,20150605,000000,17.59,17.59,17.59,17.59,0,0
