<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFH_MV,D,20160212,000000,18.33,21.69,18.33,18.41,0,0
AFH_MV,D,20160215,000000,18.33,19.27,18.33,19.27,0,0
AFH_MV,D,20160216,000000,17.55,20.28,16.7,20.28,0,0
AFH_MV,D,20160217,000000,18.8,20.28,17.16,17.16,0,0
AFH_MV,D,20160218,000000,17.94,20.28,17.94,18.88,0,0
AFH_MV,D,20160219,000000,19.89,19.89,19.89,19.89,0,0
AFH_MV,D,20160222,000000,19.89,21.85,19.89,21.85,0,0
AFH_MV,D,20160224,000000,19.11,20.99,19.11,20.99,0,0
AFH_MV,D,20160226,000000,20.99,20.99,20.99,20.99,0,0
AFH_MV,D,20160229,000000,21.38,21.38,21.38,21.38,0,0
AFH_MV,D,20160301,000000,21.38,21.38,19.5,19.5,0,0
AFH_MV,D,20160307,000000,18.49,18.49,17.16,17.94,0,0
AFH_MV,D,20160308,000000,17.94,17.94,17.94,17.94,0,0
AFH_MV,D,20160310,000000,17.94,19.27,17.94,19.27,0,0
AFH_MV,D,20160311,000000,19.27,21.07,19.27,20.28,0,0
AFH_MV,D,20160314,000000,20.68,21.07,20.28,20.28,0,0
AFH_MV,D,20160315,000000,19.04,19.04,19.04,19.04,0,0
AFH_MV,D,20160317,000000,18.72,18.72,18.57,18.57,0,0
AFH_MV,D,20160321,000000,18.57,18.8,18.57,18.8,0,0
AFH_MV,D,20160329,000000,18.88,18.88,18.88,18.88,0,0
AFH_MV,D,20160330,000000,18.88,21.85,18.88,21.69,0,0
AFH_MV,D,20160331,000000,21.69,23.41,21.69,22.63,0,0
AFH_MV,D,20160401,000000,23.41,23.41,23.41,23.41,0,0
AFH_MV,D,20160404,000000,21.46,21.85,21.46,21.85,0,0
AFH_MV,D,20160405,000000,21.46,21.46,21.46,21.46,0,0
AFH_MV,D,20160407,000000,20.36,20.6,20.36,20.6,0,0
AFH_MV,D,20160411,000000,20.68,20.68,20.44,20.44,0,0
AFH_MV,D,20160413,000000,20.36,20.36,20.05,20.05,0,0
AFH_MV,D,20160419,000000,19.04,19.04,19.04,19.04,0,0
AFH_MV,D,20160420,000000,19.82,19.82,19.82,19.82,0,0
AFH_MV,D,20160422,000000,21.85,21.85,21.85,21.85,0,0
AFH_MV,D,20160428,000000,20.13,20.13,20.13,20.13,0,0
AFH_MV,D,20160502,000000,18.72,22.16,18.72,22.16,0,0
AFH_MV,D,20160505,000000,20.13,20.28,19.74,20.28,0,0
AFH_MV,D,20160506,000000,21.38,21.69,20.28,20.28,0,0
AFH_MV,D,20160511,000000,20.68,20.68,20.68,20.68,0,0
AFH_MV,D,20160513,000000,19.5,19.5,19.5,19.5,0,0
AFH_MV,D,20160516,000000,19.27,19.27,16.38,17.79,0,0
AFH_MV,D,20160517,000000,18.33,19.5,18.33,19.11,0,0
AFH_MV,D,20160531,000000,17.87,17.87,17.16,17.16,0,0
AFH_MV,D,20160603,000000,17.16,17.16,13.73,14.04,0,0
AFH_MV,D,20160607,000000,14.04,16.62,14.04,16.62,0,0
AFH_MV,D,20160613,000000,16.46,16.46,16.46,16.46,0,0
AFH_MV,D,20160616,000000,15.14,15.6,15.14,15.6,0,0
AFH_MV,D,20160617,000000,15.14,15.14,15.14,15.14,0,0
AFH_MV,D,20160621,000000,13.73,15.29,13.73,15.29,0,0
AFH_MV,D,20160627,000000,15.29,16.7,15.29,16.7,0,0
AFH_MV,D,20160628,000000,15.14,15.14,13.73,13.89,0,0
AFH_MV,D,20160701,000000,15.29,15.29,15.29,15.29,0,0
AFH_MV,D,20160704,000000,15.29,15.29,12.48,12.48,0,0
AFH_MV,D,20160707,000000,14.04,16.38,14.04,16.38,0,0
AFH_MV,D,20160708,000000,17.79,17.79,17.79,17.79,0,0
AFH_MV,D,20160711,000000,16.38,16.38,15.14,15.21,0,0
AFH_MV,D,20160714,000000,16.23,16.23,16.23,16.23,0,0
AFH_MV,D,20160715,000000,16.77,20.28,16.77,20.28,0,0
AFH_MV,D,20160718,000000,20.13,20.28,20.13,20.28,0,0
AFH_MV,D,20160719,000000,18.49,19.35,18.49,19.35,0,0
AFH_MV,D,20160721,000000,17.94,17.94,15.6,15.6,0,0
AFH_MV,D,20160722,000000,17.79,19.11,17.4,17.4,0,0
AFH_MV,D,20160725,000000,17.79,17.79,17.79,17.79,0,0
AFH_MV,D,20160727,000000,16.54,16.54,16.54,16.54,0,0
AFH_MV,D,20160728,000000,16.23,16.77,16.23,16.77,0,0
AFH_MV,D,20160729,000000,18.02,18.02,18.02,18.02,0,0
AFH_MV,D,20160801,000000,18.02,18.02,18.02,18.02,0,0
AFH_MV,D,20160802,000000,17.71,17.71,17.71,17.71,0,0
AFH_MV,D,20160803,000000,18.41,18.41,18.02,18.02,0,0
AFH_MV,D,20160809,000000,19.43,19.43,19.43,19.43,0,0
AFH_MV,D,20160812,000000,19.04,20.44,19.04,20.44,0,0
AFH_MV,D,20160816,000000,21.07,22.08,20.44,22.08,0,0
AFH_MV,D,20160817,000000,22.16,23.33,22.16,23.33,0,0
AFH_MV,D,20160818,000000,21.14,21.46,19.58,21.3,0,0
AFH_MV,D,20160819,000000,21.46,21.46,21.46,21.46,0,0
AFH_MV,D,20160822,000000,21.46,23.41,17.16,20.6,0,0
AFH_MV,D,20160823,000000,17.94,21.07,17.94,19.11,0,0
AFH_MV,D,20160824,000000,19.11,19.27,19.11,19.27,0,0
AFH_MV,D,20160825,000000,19.04,19.04,19.04,19.04,0,0
AFH_MV,D,20160830,000000,17.55,19.89,17.55,18.1,0,0
AFH_MV,D,20160831,000000,18.1,18.1,18.1,18.1,0,0
AFH_MV,D,20160902,000000,19.5,19.5,19.5,19.5,0,0
AFH_MV,D,20160905,000000,19.5,19.5,19.27,19.5,0,0
AFH_MV,D,20160912,000000,19.5,19.5,18.02,18.02,0,0
AFH_MV,D,20160913,000000,18.02,18.02,17.79,17.79,0,0
AFH_MV,D,20160919,000000,16.46,16.77,15.99,16.77,0,0
AFH_MV,D,20160920,000000,16.62,16.62,16.62,16.62,0,0
AFH_MV,D,20160921,000000,16.85,16.85,15.99,15.99,0,0
AFH_MV,D,20160923,000000,17.4,17.4,15.92,15.92,0,0
AFH_MV,D,20160926,000000,16.23,19.35,13.34,15.21,0,0
AFH_MV,D,20160927,000000,16.38,17.87,16.38,17.87,0,0
AFH_MV,D,20160928,000000,15.92,15.92,15.92,15.92,0,0
AFH_MV,D,20161004,000000,15.99,15.99,15.99,15.99,0,0
AFH_MV,D,20161005,000000,16.23,16.23,15.99,15.99,0,0
AFH_MV,D,20161007,000000,15.68,15.68,15.68,15.68,0,0
AFH_MV,D,20161012,000000,15.45,15.45,15.45,15.45,0,0
AFH_MV,D,20161013,000000,15.06,15.06,14.9,14.9,0,0
AFH_MV,D,20161014,000000,15.21,15.21,14.51,14.51,0,0
AFH_MV,D,20161017,000000,14.67,15.21,14.67,15.21,0,0
AFH_MV,D,20161018,000000,14.67,17.09,14.67,15.6,0,0
AFH_MV,D,20161019,000000,15.37,15.37,15.29,15.29,0,0
AFH_MV,D,20161020,000000,15.21,15.21,14.28,14.43,0,0
AFH_MV,D,20161021,000000,14.28,14.28,14.04,14.28,0,0
AFH_MV,D,20161024,000000,14.28,14.28,13.26,13.26,0,0
AFH_MV,D,20161025,000000,13.5,13.65,12.56,12.56,0,0
AFH_MV,D,20161026,000000,12.48,12.64,12.33,12.33,0,0
AFH_MV,D,20161027,000000,12.41,12.41,12.33,12.33,0,0
AFH_MV,D,20161028,000000,11.78,11.78,10.92,11.7,0,0
AFH_MV,D,20161031,000000,12.09,12.09,12.01,12.01,0,0
AFH_MV,D,20161102,000000,12.09,12.87,12.01,12.01,0,0
AFH_MV,D,20161103,000000,12.01,12.01,11.86,11.86,0,0
AFH_MV,D,20161104,000000,11.94,12.01,11.94,12.01,0,0
AFH_MV,D,20161108,000000,11.86,11.86,11.86,11.86,0,0
AFH_MV,D,20161109,000000,11.7,11.7,11.7,11.7,0,0
AFH_MV,D,20161110,000000,11.39,11.94,11.39,11.94,0,0
AFH_MV,D,20161114,000000,11.7,11.78,11.55,11.55,0,0
AFH_MV,D,20161116,000000,11.7,11.7,11.7,11.7,0,0
AFH_MV,D,20161117,000000,11.7,11.7,11.7,11.7,0,0
AFH_MV,D,20161118,000000,11.7,11.7,11.7,11.7,0,0
AFH_MV,D,20161122,000000,11.55,11.55,11.55,11.55,0,0
AFH_MV,D,20161124,000000,11.39,11.39,9.99,9.99,0,0
AFH_MV,D,20161125,000000,10.22,11.39,9.99,11.39,0,0
AFH_MV,D,20161128,000000,10.53,10.53,10.53,10.53,0,0
AFH_MV,D,20161129,000000,10.53,10.53,10.53,10.53,0,0
AFH_MV,D,20161201,000000,9.99,9.99,9.36,9.36,0,0
AFH_MV,D,20161205,000000,9.44,9.52,8.82,8.82,0,0
AFH_MV,D,20161206,000000,8.74,8.97,8.04,8.58,0,0
AFH_MV,D,20161207,000000,8.58,8.74,8.58,8.74,0,0
AFH_MV,D,20161208,000000,9.75,10.14,9.75,10.14,0,0
AFH_MV,D,20161209,000000,11.39,11.39,11.39,11.39,0,0
AFH_MV,D,20161212,000000,11.39,13.42,11.39,13.42,0,0
AFH_MV,D,20161213,000000,11.31,11.31,9.36,10.53,0,0
AFH_MV,D,20161214,000000,9.75,9.75,9.75,9.75,0,0
AFH_MV,D,20161215,000000,9.75,9.75,8.89,9.36,0,0
AFH_MV,D,20161219,000000,9.36,9.36,9.36,9.36,0,0
AFH_MV,D,20161220,000000,8.97,8.97,8.97,8.97,0,0
AFH_MV,D,20161221,000000,8.97,8.97,8.97,8.97,0,0
AFH_MV,D,20161222,000000,8.82,8.82,8.43,8.58,0,0
AFH_MV,D,20161223,000000,8.58,8.58,8.58,8.58,0,0
AFH_MV,D,20161227,000000,8.97,8.97,8.97,8.97,0,0
AFH_MV,D,20161228,000000,9.36,9.36,9.36,9.36,0,0
AFH_MV,D,20161229,000000,9.36,9.36,9.36,9.36,0,0
AFH_MV,D,20161230,000000,9.6,11.47,9.6,11.47,0,0
AFH_MV,D,20170102,000000,11.47,11.47,10.14,11.39,0,0
AFH_MV,D,20170103,000000,11.39,12.48,11.39,12.48,0,0
AFH_MV,D,20170105,000000,12.09,12.41,12.09,12.17,0,0
AFH_MV,D,20170109,000000,12.33,15.45,12.33,15.45,0,0
AFH_MV,D,20170110,000000,14.04,14.04,13.26,13.26,0,0
AFH_MV,D,20170111,000000,12.48,12.48,12.48,12.48,0,0
AFH_MV,D,20170112,000000,12.41,12.48,12.41,12.48,0,0
AFH_MV,D,20170113,000000,13.19,13.26,13.19,13.26,0,0
AFH_MV,D,20170116,000000,13.26,13.26,11.7,11.7,0,0
AFH_MV,D,20170117,000000,11.31,11.31,10.92,11.31,0,0
AFH_MV,D,20170118,000000,10.92,12.8,10.53,12.48,0,0
AFH_MV,D,20170120,000000,11.78,11.78,9.6,9.75,0,0
AFH_MV,D,20170123,000000,9.91,10.53,9.75,10.53,0,0
AFH_MV,D,20170124,000000,10.84,11.94,10.53,10.53,0,0
AFH_MV,D,20170125,000000,10.53,10.53,9.75,10.14,0,0
AFH_MV,D,20170126,000000,9.75,9.75,9.75,9.75,0,0
AFH_MV,D,20170127,000000,9.75,10.14,9.75,10.14,0,0
AFH_MV,D,20170130,000000,9.36,9.99,7.96,9.99,0,0
AFH_MV,D,20170131,000000,8.97,9.75,8.97,9.75,0,0
AFH_MV,D,20170201,000000,9.36,9.36,9.05,9.05,0,0
AFH_MV,D,20170202,000000,9.13,9.28,9.05,9.13,0,0
AFH_MV,D,20170203,000000,9.36,10.45,9.36,10.45,0,0
AFH_MV,D,20170206,000000,10.06,11,9.83,10.92,0,0
AFH_MV,D,20170207,000000,10.53,10.53,10.53,10.53,0,0
AFH_MV,D,20170208,000000,10.92,10.92,10.14,10.14,0,0
AFH_MV,D,20170209,000000,9.99,10.14,9.44,9.83,0,0
AFH_MV,D,20170210,000000,9.83,10.92,9.83,10.22,0,0
AFH_MV,D,20170213,000000,10.3,10.3,10.14,10.14,0,0
AFH_MV,D,20170214,000000,10.53,10.53,10.53,10.53,0,0
AFH_MV,D,20170215,000000,10.53,10.84,10.53,10.53,0,0
AFH_MV,D,20170216,000000,10.53,10.92,10.53,10.92,0,0
AFH_MV,D,20170217,000000,11.31,11.31,10.14,10.92,0,0
AFH_MV,D,20170220,000000,10.22,10.22,10.14,10.14,0,0
AFH_MV,D,20170221,000000,11.31,11.31,10.53,10.53,0,0
AFH_MV,D,20170222,000000,11.31,13.58,10.53,13.58,0,0
AFH_MV,D,20170223,000000,13.26,15.14,13.26,14.82,0,0
AFH_MV,D,20170224,000000,14.82,14.82,12.87,14.36,0,0
AFH_MV,D,20170227,000000,12.95,14.04,12.48,14.04,0,0
AFH_MV,D,20170228,000000,14.04,14.36,14.04,14.36,0,0
AFH_MV,D,20170301,000000,12.95,13.65,12.87,13.19,0,0
AFH_MV,D,20170302,000000,12.8,13.58,11.62,13.58,0,0
AFH_MV,D,20170303,000000,13.65,13.89,12.87,12.87,0,0
AFH_MV,D,20170306,000000,12.87,18.26,12.87,18.26,0,0
AFH_MV,D,20170307,000000,18.8,21.46,16.38,17.16,0,0
AFH_MV,D,20170308,000000,16.46,18.72,14.9,16.77,0,0
AFH_MV,D,20170309,000000,16.38,16.38,13.97,14.12,0,0
AFH_MV,D,20170310,000000,13.34,14.12,13.34,14.12,0,0
AFH_MV,D,20170313,000000,15.53,15.53,13.5,13.5,0,0
AFH_MV,D,20170314,000000,14.82,15.14,14.82,15.14,0,0
AFH_MV,D,20170315,000000,14.82,14.82,12.48,12.48,0,0
AFH_MV,D,20170316,000000,13.19,13.19,12.09,12.48,0,0
AFH_MV,D,20170321,000000,12.09,13.11,11.47,11.78,0,0
AFH_MV,D,20170322,000000,11.39,12.87,11.39,11.7,0,0
AFH_MV,D,20170323,000000,11.94,11.94,11.7,11.94,0,0
AFH_MV,D,20170324,000000,12.87,12.95,11.78,11.78,0,0
AFH_MV,D,20170327,000000,12.95,12.95,12.95,12.95,0,0
AFH_MV,D,20170328,000000,12.95,14.12,12.95,14.04,0,0
AFH_MV,D,20170329,000000,14.43,15.45,13.81,13.81,0,0
AFH_MV,D,20170330,000000,13.65,14.9,13.65,14.9,0,0
AFH_MV,D,20170331,000000,14.75,14.75,13.81,14.43,0,0
AFH_MV,D,20170403,000000,15.29,17.87,13.65,14.82,0,0
AFH_MV,D,20170404,000000,15.6,15.6,14.82,14.82,0,0
AFH_MV,D,20170405,000000,15.53,15.53,13.65,14.82,0,0
AFH_MV,D,20170406,000000,14.04,15.53,14.04,15.21,0,0
AFH_MV,D,20170407,000000,14.12,14.12,13.65,13.65,0,0
AFH_MV,D,20170410,000000,13.5,13.5,13.34,13.34,0,0
AFH_MV,D,20170411,000000,13.26,14.36,12.01,14.36,0,0
AFH_MV,D,20170412,000000,14.2,14.2,14.2,14.2,0,0
AFH_MV,D,20170413,000000,12.56,14.67,12.48,12.48,0,0
AFH_MV,D,20170418,000000,13.26,14.04,12.01,14.04,0,0
AFH_MV,D,20170419,000000,12.56,14.04,12.48,12.48,0,0
AFH_MV,D,20170420,000000,12.64,12.64,12.56,12.56,0,0
AFH_MV,D,20170421,000000,13.34,14.04,13.34,14.04,0,0
AFH_MV,D,20170424,000000,14.67,15.14,14.04,15.14,0,0
AFH_MV,D,20170426,000000,14.82,15.14,12.25,14.04,0,0
AFH_MV,D,20170427,000000,12.48,13.26,12.48,13.26,0,0
AFH_MV,D,20170428,000000,12.48,12.87,12.17,12.17,0,0
AFH_MV,D,20170502,000000,12.17,12.17,12.17,12.17,0,0
AFH_MV,D,20170504,000000,12.25,13.26,10.3,13.26,0,0
AFH_MV,D,20170505,000000,12.09,12.48,11.78,12.48,0,0
AFH_MV,D,20170508,000000,11.86,11.86,11.31,11.31,0,0
AFH_MV,D,20170509,000000,11.39,12.41,11.39,12.25,0,0
AFH_MV,D,20170510,000000,11.78,11.78,11.7,11.7,0,0
AFH_MV,D,20170511,000000,11.7,11.7,11.47,11.47,0,0
AFH_MV,D,20170512,000000,12.48,12.48,11.47,11.55,0,0
AFH_MV,D,20170515,000000,12.48,14.04,12.48,13.26,0,0
AFH_MV,D,20170516,000000,13.34,13.34,11,12.48,0,0
AFH_MV,D,20170517,000000,11.62,12.09,11.62,11.7,0,0
AFH_MV,D,20170518,000000,10.92,11.23,10.3,10.38,0,0
AFH_MV,D,20170519,000000,10.38,10.61,10.38,10.61,0,0
AFH_MV,D,20170522,000000,10.22,10.22,10.14,10.14,0,0
AFH_MV,D,20170523,000000,10.92,11.31,10.92,11.31,0,0
AFH_MV,D,20170524,000000,11.31,11.31,11.31,11.31,0,0
AFH_MV,D,20170525,000000,10.53,10.53,10.53,10.53,0,0
AFH_MV,D,20170526,000000,10.53,10.53,10.14,10.14,0,0
AFH_MV,D,20170529,000000,9.67,11.31,9.36,11.31,0,0
AFH_MV,D,20170530,000000,10.53,10.53,9.75,9.91,0,0
AFH_MV,D,20170531,000000,10.53,10.92,9.83,10.92,0,0
AFH_MV,D,20170601,000000,10.92,11.23,10.92,11.23,0,0
AFH_MV,D,20170602,000000,11.23,15.06,11.23,14.98,0,0
AFH_MV,D,20170605,000000,14.75,14.75,12.48,13.97,0,0
AFH_MV,D,20170606,000000,13.65,15.99,13.5,13.5,0,0
AFH_MV,D,20170607,000000,13.03,15.6,12.64,14.82,0,0
AFH_MV,D,20170608,000000,14.98,15.45,12.95,15.14,0,0
AFH_MV,D,20170609,000000,14.98,14.98,13.03,14.98,0,0
AFH_MV,D,20170612,000000,14.98,14.98,12.48,13.03,0,0
AFH_MV,D,20170613,000000,13.19,13.26,11.86,12.48,0,0
AFH_MV,D,20170614,000000,13.26,13.26,11.78,13.26,0,0
AFH_MV,D,20170616,000000,12.56,12.56,11.23,11.7,0,0
AFH_MV,D,20170619,000000,12.41,12.48,11.23,11.55,0,0
AFH_MV,D,20170620,000000,12.48,13.26,11.62,12.48,0,0
AFH_MV,D,20170621,000000,11.86,11.86,11.78,11.86,0,0
AFH_MV,D,20170622,000000,13.26,14.59,13.26,13.65,0,0
AFH_MV,D,20170623,000000,12.56,13.26,12.17,12.48,0,0
AFH_MV,D,20170626,000000,13.26,13.26,11.78,13.26,0,0
AFH_MV,D,20170627,000000,11.86,12.48,11.7,12.48,0,0
AFH_MV,D,20170628,000000,11.94,11.94,11.94,11.94,0,0
AFH_MV,D,20170629,000000,13.26,14.9,12.48,12.48,0,0
AFH_MV,D,20170630,000000,13.34,14.04,13.34,13.65,0,0
AFH_MV,D,20170703,000000,14.12,14.9,13.65,13.65,0,0
AFH_MV,D,20170704,000000,13.65,13.65,12.17,12.17,0,0
AFH_MV,D,20170705,000000,13.26,14.04,12.72,12.72,0,0
AFH_MV,D,20170706,000000,14.04,14.75,12.87,14.04,0,0
AFH_MV,D,20170707,000000,12.72,13.26,12.17,13.26,0,0
AFH_MV,D,20170710,000000,12.33,13.26,12.25,13.26,0,0
AFH_MV,D,20170711,000000,13.26,13.73,12.25,13.26,0,0
AFH_MV,D,20170712,000000,12.41,13.26,12.41,13.26,0,0
AFH_MV,D,20170713,000000,13.19,14.98,13.19,14.9,0,0
AFH_MV,D,20170714,000000,14.12,14.82,14.04,14.82,0,0
AFH_MV,D,20170717,000000,14.04,14.04,13.5,13.5,0,0
AFH_MV,D,20170718,000000,13.97,14.04,13.26,14.04,0,0
AFH_MV,D,20170719,000000,14.04,14.04,13.26,13.26,0,0
AFH_MV,D,20170720,000000,14.04,14.04,13.5,13.97,0,0
AFH_MV,D,20170721,000000,13.5,14.04,13.42,13.42,0,0
AFH_MV,D,20170724,000000,13.42,14.04,12.56,12.87,0,0
AFH_MV,D,20170725,000000,13.81,13.81,12.95,12.95,0,0
AFH_MV,D,20170726,000000,13.73,13.73,12.95,12.95,0,0
AFH_MV,D,20170727,000000,12.95,13.73,12.95,12.95,0,0
AFH_MV,D,20170728,000000,12.87,13.73,12.09,13.19,0,0
AFH_MV,D,20170731,000000,13.19,13.89,12.17,13.42,0,0
AFH_MV,D,20170801,000000,13.34,13.34,12.64,12.64,0,0
AFH_MV,D,20170802,000000,13.03,13.34,13.03,13.34,0,0
AFH_MV,D,20170803,000000,12.56,13.34,12.56,13.34,0,0
AFH_MV,D,20170804,000000,13.03,13.03,12.87,12.95,0,0
AFH_MV,D,20170807,000000,12.95,13.26,11.94,12.72,0,0
AFH_MV,D,20170808,000000,12.72,12.72,11.94,12.48,0,0
AFH_MV,D,20170809,000000,12.09,13.26,12.09,12.17,0,0
AFH_MV,D,20170810,000000,13.19,13.89,12.41,12.64,0,0
AFH_MV,D,20170811,000000,12.72,13.58,12.64,13.42,0,0
AFH_MV,D,20170816,000000,13.26,13.26,12.17,12.17,0,0
AFH_MV,D,20170817,000000,12.17,12.95,12.17,12.17,0,0
AFH_MV,D,20170818,000000,12.09,12.72,11.86,12.72,0,0
AFH_MV,D,20170821,000000,12.72,12.87,12.72,12.87,0,0
AFH_MV,D,20170822,000000,12.17,12.72,12.17,12.72,0,0
AFH_MV,D,20170823,000000,12.17,12.48,11.86,12.48,0,0
AFH_MV,D,20170824,000000,12.17,12.95,12.17,12.72,0,0
AFH_MV,D,20170825,000000,12.17,12.72,11.94,12.72,0,0
AFH_MV,D,20170828,000000,12.01,12.72,12.01,12.72,0,0
AFH_MV,D,20170829,000000,12.09,12.64,11.7,12.48,0,0
AFH_MV,D,20170830,000000,11.78,12.41,11.7,12.33,0,0
AFH_MV,D,20170831,000000,11.7,12.17,11.55,11.55,0,0
AFH_MV,D,20170901,000000,11.55,11.7,11.08,11.08,0,0
AFH_MV,D,20170904,000000,12.33,12.33,11.78,11.78,0,0
AFH_MV,D,20170905,000000,12.01,12.41,12.01,12.41,0,0
AFH_MV,D,20170906,000000,12.33,12.33,12.33,12.33,0,0
AFH_MV,D,20170907,000000,11.55,11.7,11.39,11.7,0,0
AFH_MV,D,20170908,000000,11.7,11.7,11.7,11.7,0,0
AFH_MV,D,20170911,000000,11.94,11.94,11.7,11.7,0,0
AFH_MV,D,20170912,000000,11.7,11.7,11.39,11.7,0,0
AFH_MV,D,20170913,000000,11.78,11.78,11.39,11.39,0,0
AFH_MV,D,20170914,000000,11.31,11.31,11.23,11.23,0,0
AFH_MV,D,20170915,000000,11.23,11.23,11.08,11.08,0,0
AFH_MV,D,20170918,000000,11.23,12.09,11.23,12.09,0,0
AFH_MV,D,20170919,000000,11.7,11.7,11.7,11.7,0,0
AFH_MV,D,20170920,000000,11.7,12.25,11.7,11.94,0,0
AFH_MV,D,20170921,000000,11.94,11.94,11.94,11.94,0,0
AFH_MV,D,20170922,000000,11.94,12.8,11.23,12.8,0,0
AFH_MV,D,20170925,000000,12.8,12.8,11.86,12.8,0,0
AFH_MV,D,20170926,000000,12.72,12.72,11.7,11.86,0,0
AFH_MV,D,20170927,000000,11.78,11.78,11.7,11.7,0,0
AFH_MV,D,20170928,000000,11.7,11.7,11.7,11.7,0,0
AFH_MV,D,20170929,000000,11.7,11.7,11.7,11.7,0,0
AFH_MV,D,20171002,000000,12.17,12.48,12.17,12.48,0,0
AFH_MV,D,20171003,000000,11.7,11.7,11.47,11.7,0,0
AFH_MV,D,20171004,000000,11.47,11.47,11.39,11.39,0,0
AFH_MV,D,20171005,000000,11.7,12.33,11.7,12.33,0,0
AFH_MV,D,20171006,000000,12.25,13.81,12.25,13.81,0,0
AFH_MV,D,20171009,000000,13.73,13.73,12.56,13.65,0,0
AFH_MV,D,20171010,000000,13.65,13.65,12.72,12.87,0,0
AFH_MV,D,20171011,000000,13.26,13.65,12.95,13.26,0,0
AFH_MV,D,20171012,000000,13.26,13.97,13.26,13.58,0,0
AFH_MV,D,20171013,000000,12.95,13.5,12.95,13.5,0,0
AFH_MV,D,20171016,000000,12.95,13.5,12.95,13.42,0,0
AFH_MV,D,20171017,000000,13.42,13.42,13.42,13.42,0,0
AFH_MV,D,20171018,000000,13.5,13.81,13.5,13.73,0,0
AFH_MV,D,20171019,000000,13.11,13.97,13.11,13.97,0,0
AFH_MV,D,20171020,000000,13.89,13.89,13.89,13.89,0,0
AFH_MV,D,20171023,000000,13.89,14.04,13.34,14.04,0,0
AFH_MV,D,20171024,000000,13.89,13.89,13.42,13.73,0,0
AFH_MV,D,20171025,000000,13.73,13.89,13.42,13.89,0,0
AFH_MV,D,20171026,000000,13.89,14.43,13.73,14.43,0,0
AFH_MV,D,20171027,000000,14.43,14.43,13.65,14.43,0,0
AFH_MV,D,20171030,000000,14.43,14.43,14.04,14.04,0,0
AFH_MV,D,20171031,000000,14.43,14.75,13.89,13.89,0,0
AFH_MV,D,20171102,000000,13.97,14.75,13.97,14.67,0,0
AFH_MV,D,20171103,000000,14.43,16.62,13.97,16.62,0,0
AFH_MV,D,20171106,000000,16.31,16.31,15.6,16.31,0,0
AFH_MV,D,20171107,000000,15.53,15.53,13.42,13.42,0,0
AFH_MV,D,20171108,000000,14.98,14.98,13.65,13.65,0,0
AFH_MV,D,20171109,000000,13.73,13.73,13.73,13.73,0,0
AFH_MV,D,20171110,000000,13.81,14.67,13.73,13.73,0,0
AFH_MV,D,20171113,000000,14.82,14.82,13.73,13.73,0,0
AFH_MV,D,20171114,000000,14.67,14.9,13.81,13.81,0,0
AFH_MV,D,20171115,000000,14.67,14.67,13.73,13.73,0,0
AFH_MV,D,20171116,000000,14.75,17.4,14.75,17.16,0,0
AFH_MV,D,20171117,000000,15.99,17.01,15.68,17.01,0,0
AFH_MV,D,20171120,000000,15.68,17.4,15.68,16.85,0,0
AFH_MV,D,20171121,000000,15.76,17.09,15.76,17.01,0,0
AFH_MV,D,20171122,000000,17.01,17.01,17.01,17.01,0,0
AFH_MV,D,20171123,000000,17.16,17.16,15.84,17.16,0,0
AFH_MV,D,20171124,000000,15.99,17.09,15.92,17.09,0,0
AFH_MV,D,20171127,000000,17.16,20.05,16.77,16.85,0,0
AFH_MV,D,20171128,000000,16.77,19.82,15.99,15.99,0,0
AFH_MV,D,20171129,000000,17.94,19.89,16.46,16.46,0,0
AFH_MV,D,20171130,000000,17.16,19.89,16.7,17.94,0,0
AFH_MV,D,20171201,000000,18.72,19.04,17.4,18.49,0,0
AFH_MV,D,20171204,000000,18.49,19.5,18.49,19.11,0,0
AFH_MV,D,20171205,000000,18.8,19.89,18.72,19.11,0,0
AFH_MV,D,20171206,000000,18.88,18.88,18.8,18.8,0,0
AFH_MV,D,20171207,000000,18.65,19.89,18.65,18.72,0,0
AFH_MV,D,20171208,000000,19.5,28.09,19.5,26.53,0,0
AFH_MV,D,20171211,000000,27.31,31.21,27.31,30.19,0,0
AFH_MV,D,20171212,000000,28.87,28.87,23.41,24.97,0,0
AFH_MV,D,20171213,000000,26.53,26.53,21.92,24.03,0,0
AFH_MV,D,20171214,000000,23.87,25.98,23.87,25.98,0,0
AFH_MV,D,20171215,000000,25.98,26.84,22.63,24.97,0,0
AFH_MV,D,20171218,000000,24.81,24.81,24.81,24.81,0,0
AFH_MV,D,20171219,000000,23.41,25.75,23.41,25.75,0,0
AFH_MV,D,20171220,000000,25.75,25.75,20.6,24.97,0,0
AFH_MV,D,20171222,000000,24.97,24.97,24.97,24.97,0,0
AFH_MV,D,20171227,000000,24.97,24.97,23.41,24.5,0,0
AFH_MV,D,20171228,000000,23.41,23.41,23.41,23.41,0,0
AFH_MV,D,20171229,000000,24.81,24.89,23.41,24.89,0,0
AFH_MV,D,20180103,000000,25.75,27.31,24.89,24.89,0,0
AFH_MV,D,20180104,000000,24.19,25.59,24.19,25.59,0,0
AFH_MV,D,20180108,000000,24.97,28.87,24.19,28.87,0,0
AFH_MV,D,20180109,000000,27.31,27.31,27.31,27.31,0,0
