<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME_PB,D,20220225,000000,2.14538,2.14538,2.14538,2.14538,0,0
GME_PB,D,20220302,000000,2.32899,2.32899,2.16471,2.27101,0,0
GME_PB,D,20220303,000000,2.27101,2.27101,2.16471,2.27101,0,0
GME_PB,D,20220307,000000,2.27101,2.27101,2.12605,2.27101,0,0
GME_PB,D,20220308,000000,2.27101,2.27101,2.12605,2.12605,0,0
GME_PB,D,20220309,000000,2.27101,2.27101,2.27101,2.27101,0,0
GME_PB,D,20220310,000000,2.16471,2.16471,2.16471,2.16471,0,0
GME_PB,D,20220314,000000,2.07773,2.07773,2.07773,2.07773,0,0
GME_PB,D,20220318,000000,2.11639,2.12605,2.11639,2.12605,0,0
GME_PB,D,20220321,000000,2.16471,2.59958,2.16471,2.59958,0,0
GME_PB,D,20220322,000000,2.36765,2.36765,2.34832,2.34832,0,0
GME_PB,D,20220323,000000,2.27101,2.34832,2.27101,2.29034,0,0
GME_PB,D,20220324,000000,2.29034,2.30966,2.29034,2.29034,0,0
GME_PB,D,20220328,000000,2.34832,2.34832,2.26134,2.26134,0,0
GME_PB,D,20220329,000000,2.34832,2.43529,2.34832,2.34832,0,0
GME_PB,D,20220330,000000,2.34832,2.34832,2.34832,2.34832,0,0
GME_PB,D,20220331,000000,2.26134,2.26134,2.26134,2.26134,0,0
GME_PB,D,20220401,000000,2.1937,2.1937,2.1937,2.1937,0,0
GME_PB,D,20220404,000000,2.1937,2.3,2.1937,2.3,0,0
GME_PB,D,20220405,000000,2.31933,2.69622,2.31933,2.51261,0,0
GME_PB,D,20220407,000000,2.32899,2.32899,2.32899,2.32899,0,0
GME_PB,D,20220411,000000,2.32899,2.32899,2.32899,2.32899,0,0
GME_PB,D,20220419,000000,2.4063,2.4063,2.3,2.3,0,0
GME_PB,D,20220421,000000,2.34832,2.34832,2.3,2.3,0,0
GME_PB,D,20220426,000000,2.26134,2.26134,2.26134,2.26134,0,0
GME_PB,D,20220516,000000,2.26134,2.26134,2.26134,2.26134,0,0
GME_PB,D,20220524,000000,2.12605,2.12605,2.12605,2.12605,0,0
GME_PB,D,20220610,000000,2.06807,2.06807,2.06807,2.06807,0,0
GME_PB,D,20220614,000000,2.06807,2.06807,2.06807,2.06807,0,0
GME_PB,D,20220615,000000,2.06807,2.06807,2.00042,2.00042,0,0
GME_PB,D,20220617,000000,2.01975,2.10672,1.98109,1.98109,0,0
GME_PB,D,20220620,000000,1.94244,2.10672,1.94244,2.10672,0,0
GME_PB,D,20220713,000000,2.01,2.01,2.01,2.01,0,0
GME_PB,D,20220714,000000,1.76,1.76,1.76,1.76,0,0
GME_PB,D,20220715,000000,1.83,1.92,1.83,1.92,0,0
GME_PB,D,20220816,000000,1.98,1.98,1.98,1.98,0,0
