<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2B_PB,D,20190405,000000,1.05,1.29,1.05,1.29,0,0
P2B_PB,D,20190408,000000,1.29,1.4,1.05,1.11,0,0
P2B_PB,D,20190409,000000,1.3,1.3,1.11,1.26,0,0
P2B_PB,D,20190410,000000,1.26,1.26,1.26,1.26,0,0
P2B_PB,D,20190411,000000,1.24,1.24,1.05,1.23,0,0
P2B_PB,D,20190412,000000,1.24,1.24,1,1.24,0,0
P2B_PB,D,20190415,000000,1.24,1.24,1,1.24,0,0
P2B_PB,D,20190416,000000,1.24,1.24,1.11,1.24,0,0
P2B_PB,D,20190417,000000,1.24,1.24,1.02,1.24,0,0
P2B_PB,D,20190423,000000,1.23,14.34,1.02,14.34,0,0
P2B_PB,D,20190424,000000,16.94,17.16,14.39,17.16,0,0
P2B_PB,D,20190425,000000,15.6,17.24,14.39,17.24,0,0
P2B_PB,D,20190426,000000,17.11,17.11,13.95,17.07,0,0
P2B_PB,D,20190429,000000,14.73,17.03,12.13,14.73,0,0
P2B_PB,D,20190430,000000,16.03,16.86,14.3,16.86,0,0
P2B_PB,D,20190502,000000,14.3,16.47,13.91,16.47,0,0
P2B_PB,D,20190506,000000,16.47,16.47,13.95,16.47,0,0
P2B_PB,D,20190507,000000,16.47,16.64,16.47,16.64,0,0
P2B_PB,D,20190508,000000,16.47,16.47,15.6,16.47,0,0
P2B_PB,D,20190509,000000,16.47,16.47,13.17,13.17,0,0
P2B_PB,D,20190510,000000,14.21,16.9,14.21,16.9,0,0
P2B_PB,D,20190513,000000,16.47,16.86,13.91,14.73,0,0
P2B_PB,D,20190514,000000,16.81,16.81,16.77,16.77,0,0
P2B_PB,D,20190515,000000,16.77,16.77,14.73,16.77,0,0
P2B_PB,D,20190516,000000,16.29,16.86,14.82,16.86,0,0
P2B_PB,D,20190517,000000,14.91,16.86,14.91,16.86,0,0
P2B_PB,D,20190520,000000,16.47,16.86,13.52,15.51,0,0
P2B_PB,D,20190521,000000,16.25,16.25,16.25,16.25,0,0
P2B_PB,D,20190522,000000,15.77,16.25,13.87,15.55,0,0
P2B_PB,D,20190523,000000,15.55,15.6,13.22,15.6,0,0
P2B_PB,D,20190527,000000,15.51,15.51,15.51,15.51,0,0
P2B_PB,D,20190528,000000,15.51,15.51,15.51,15.51,0,0
P2B_PB,D,20190529,000000,15.43,15.43,15.38,15.38,0,0
P2B_PB,D,20190530,000000,15.43,15.43,14.13,15.38,0,0
P2B_PB,D,20190531,000000,15.43,15.43,13.22,13.22,0,0
P2B_PB,D,20190603,000000,13.3,15.38,13.3,14.91,0,0
P2B_PB,D,20190604,000000,14.91,14.91,14.91,14.91,0,0
P2B_PB,D,20190605,000000,14.73,14.73,13.3,14.69,0,0
P2B_PB,D,20190607,000000,13.35,14.69,13.35,14.69,0,0
P2B_PB,D,20190610,000000,14.65,14.65,13.87,14.65,0,0
P2B_PB,D,20190611,000000,14.65,14.65,13.35,14.65,0,0
P2B_PB,D,20190612,000000,14.65,14.65,14.65,14.65,0,0
P2B_PB,D,20190613,000000,14.65,14.69,14.65,14.69,0,0
P2B_PB,D,20190614,000000,14.69,14.69,14.69,14.69,0,0
P2B_PB,D,20190617,000000,14.69,14.73,13,14.73,0,0
P2B_PB,D,20190618,000000,13.17,14.91,13.09,14.91,0,0
P2B_PB,D,20190619,000000,14.73,15.34,13.35,15.34,0,0
P2B_PB,D,20190621,000000,15.51,16.21,13.22,16.21,0,0
P2B_PB,D,20190624,000000,16.21,16.29,13.22,16.29,0,0
P2B_PB,D,20190625,000000,15.6,16.29,13.43,16.29,0,0
P2B_PB,D,20190626,000000,16.29,16.29,14.73,14.73,0,0
P2B_PB,D,20190627,000000,16.29,16.29,15.25,15.25,0,0
P2B_PB,D,20190628,000000,13.43,15.25,13.43,13.43,0,0
P2B_PB,D,20190701,000000,13.43,15.25,13.43,15.25,0,0
P2B_PB,D,20190702,000000,15.21,15.21,13.48,13.52,0,0
P2B_PB,D,20190703,000000,15.04,15.04,13.43,13.43,0,0
P2B_PB,D,20190704,000000,14.73,14.73,14.73,14.73,0,0
P2B_PB,D,20190705,000000,14.73,14.86,13.87,14.86,0,0
P2B_PB,D,20190708,000000,14.95,14.99,14.95,14.95,0,0
P2B_PB,D,20190709,000000,14.95,16.47,14.3,16.38,0,0
P2B_PB,D,20190710,000000,16.38,17.33,14.99,16.81,0,0
P2B_PB,D,20190711,000000,16.81,16.81,15.21,16.77,0,0
P2B_PB,D,20190712,000000,16.81,16.81,14.3,16.29,0,0
P2B_PB,D,20190716,000000,16.47,16.81,14.3,14.52,0,0
P2B_PB,D,20190717,000000,16.29,16.81,14.73,14.73,0,0
P2B_PB,D,20190718,000000,16.81,16.81,14.65,15.77,0,0
P2B_PB,D,20190719,000000,14.73,16.03,14.73,15.95,0,0
P2B_PB,D,20190722,000000,15.08,15.77,14.39,15.77,0,0
P2B_PB,D,20190723,000000,16.38,16.38,16.38,16.38,0,0
P2B_PB,D,20190724,000000,16.38,16.73,14.91,16.68,0,0
P2B_PB,D,20190725,000000,16.68,16.68,16.68,16.68,0,0
P2B_PB,D,20190726,000000,16.73,16.73,16.73,16.73,0,0
P2B_PB,D,20190729,000000,16.81,16.81,14.82,16.77,0,0
P2B_PB,D,20190730,000000,16.77,17.94,16.77,17.77,0,0
P2B_PB,D,20190731,000000,17.94,18.2,16.47,18.11,0,0
P2B_PB,D,20190801,000000,17.77,18.2,15.6,18.2,0,0
P2B_PB,D,20190802,000000,18.2,18.2,15.6,18.11,0,0
P2B_PB,D,20190805,000000,18.11,18.11,15.6,16.47,0,0
P2B_PB,D,20190806,000000,15.34,16.38,14.3,14.3,0,0
P2B_PB,D,20190807,000000,15.55,15.55,12.57,13.69,0,0
P2B_PB,D,20190808,000000,13,13.61,10.57,10.57,0,0
P2B_PB,D,20190809,000000,10.53,13.43,10.53,10.83,0,0
P2B_PB,D,20190812,000000,11.27,13.52,11.27,11.44,0,0
P2B_PB,D,20190813,000000,13,13,11.44,12.48,0,0
P2B_PB,D,20190814,000000,12.48,12.48,11.44,12.43,0,0
P2B_PB,D,20190816,000000,12.39,12.39,10.4,10.95,0,0
P2B_PB,D,20190819,000000,10.95,12.17,10.07,11.96,0,0
P2B_PB,D,20190820,000000,11.82,11.82,10.03,10.03,0,0
P2B_PB,D,20190821,000000,10.47,11.25,10.47,11.25,0,0
P2B_PB,D,20190822,000000,11.25,15.33,10.51,12.26,0,0
P2B_PB,D,20190823,000000,14.71,16.38,12.52,12.52,0,0
P2B_PB,D,20190826,000000,12.61,14.89,12.61,14.89,0,0
P2B_PB,D,20190827,000000,14.89,15.59,12.52,15.59,0,0
P2B_PB,D,20190828,000000,12.79,14.89,12.79,13.62,0,0
P2B_PB,D,20190829,000000,12.79,14.19,12.79,14.19,0,0
P2B_PB,D,20190830,000000,14.49,15.33,14.49,14.71,0,0
P2B_PB,D,20190902,000000,13.18,13.18,10.68,12.22,0,0
P2B_PB,D,20190904,000000,11.08,13.14,10.99,13.14,0,0
P2B_PB,D,20190905,000000,13.14,13.14,13.14,13.14,0,0
P2B_PB,D,20190906,000000,11.43,13.14,11.08,13.14,0,0
P2B_PB,D,20190909,000000,13.14,13.14,11.08,11.17,0,0
P2B_PB,D,20190910,000000,11.17,11.17,11.17,11.17,0,0
P2B_PB,D,20190911,000000,11.21,11.38,11.21,11.38,0,0
P2B_PB,D,20190912,000000,11.82,11.82,11.17,11.17,0,0
P2B_PB,D,20190913,000000,11.21,11.21,11.21,11.21,0,0
P2B_PB,D,20190916,000000,11.21,11.38,11.21,11.38,0,0
P2B_PB,D,20190920,000000,11.65,11.65,11.65,11.65,0,0
P2B_PB,D,20190924,000000,11.12,11.12,11.12,11.12,0,0
P2B_PB,D,20190925,000000,10.55,10.55,9.72,9.72,0,0
P2B_PB,D,20190926,000000,9.72,12.26,9.72,12.26,0,0
P2B_PB,D,20190927,000000,14.01,14.01,11.69,11.69,0,0
P2B_PB,D,20190930,000000,11.21,11.38,8.98,9.89,0,0
P2B_PB,D,20191001,000000,8.8,9.54,8.76,8.76,0,0
P2B_PB,D,20191002,000000,8.67,9.46,8.41,9.46,0,0
P2B_PB,D,20191004,000000,9.46,9.46,9.46,9.46,0,0
P2B_PB,D,20191007,000000,9.41,9.46,9.41,9.46,0,0
P2B_PB,D,20191008,000000,9.41,9.63,9.41,9.63,0,0
P2B_PB,D,20191010,000000,9.63,11.56,9.63,11.38,0,0
P2B_PB,D,20191011,000000,11.38,13.09,11.38,11.47,0,0
P2B_PB,D,20191015,000000,11.38,13.14,10.25,10.51,0,0
P2B_PB,D,20191016,000000,10.51,11.38,10.51,11.38,0,0
P2B_PB,D,20191017,000000,10.68,12.7,10.68,10.77,0,0
P2B_PB,D,20191018,000000,11.82,12.74,11.82,12.66,0,0
P2B_PB,D,20191021,000000,12.74,12.74,10.2,11.38,0,0
P2B_PB,D,20191022,000000,11.38,11.38,9.81,9.81,0,0
P2B_PB,D,20191023,000000,11.38,11.38,10.51,10.51,0,0
P2B_PB,D,20191024,000000,11.73,11.73,11.73,11.73,0,0
P2B_PB,D,20191025,000000,10.6,12.13,10.6,10.95,0,0
P2B_PB,D,20191028,000000,10.95,10.95,9.68,9.68,0,0
P2B_PB,D,20191029,000000,9.72,11.38,9.72,10.51,0,0
P2B_PB,D,20191030,000000,11.34,11.38,10.07,10.07,0,0
P2B_PB,D,20191031,000000,10.07,10.16,9.28,9.28,0,0
P2B_PB,D,20191104,000000,9.28,9.33,8.8,9.33,0,0
P2B_PB,D,20191105,000000,9.63,10.51,9.24,10.51,0,0
P2B_PB,D,20191106,000000,10.95,12.17,10.95,10.95,0,0
P2B_PB,D,20191107,000000,10.95,10.95,9.37,9.37,0,0
P2B_PB,D,20191108,000000,10.51,10.51,8.76,8.76,0,0
P2B_PB,D,20191112,000000,8.76,9.11,8.41,8.41,0,0
P2B_PB,D,20191113,000000,8.76,9.46,8.41,9.11,0,0
P2B_PB,D,20191114,000000,9.59,9.63,9.11,9.63,0,0
P2B_PB,D,20191115,000000,9.63,9.63,9.63,9.63,0,0
P2B_PB,D,20191118,000000,9.63,523,8.93,523,0,0
P2B_PB,D,20191119,000000,568.14,568.14,565.71,568.14,0,0
P2B_PB,D,20191120,000000,499.14,532.43,499.14,499.14,0,0
P2B_PB,D,20191121,000000,494.43,494.43,489.71,489.71,0,0
P2B_PB,D,20191122,000000,482.57,546.71,482.57,484.86,0,0
P2B_PB,D,20191125,000000,494.43,591.86,494.43,570.43,0,0
P2B_PB,D,20191126,000000,570.43,570.43,492,546.71,0,0
P2B_PB,D,20191127,000000,546.71,546.71,475.43,475.43,0,0
P2B_PB,D,20191128,000000,477.71,568.14,475.43,568.14,0,0
P2B_PB,D,20191129,000000,523,568.14,494.43,494.43,0,0
P2B_PB,D,20191202,000000,563.29,563.29,496.86,496.86,0,0
P2B_PB,D,20191203,000000,520.57,558.57,520.57,558.57,0,0
P2B_PB,D,20191204,000000,556.29,556.29,499.14,499.14,0,0
P2B_PB,D,20191205,000000,504,563.29,499.14,563.29,0,0
P2B_PB,D,20191206,000000,523,563.29,504,523,0,0
P2B_PB,D,20191209,000000,520.57,523,496.86,501.57,0,0
P2B_PB,D,20191210,000000,504,504,501.57,501.57,0,0
P2B_PB,D,20191211,000000,544.29,558.57,544.29,558.57,0,0
P2B_PB,D,20191212,000000,558.57,558.57,556.29,556.29,0,0
P2B_PB,D,20191213,000000,511,513.43,511,513.43,0,0
P2B_PB,D,20191216,000000,523,546.71,511,511,0,0
P2B_PB,D,20191217,000000,532.43,532.43,511,511,0,0
P2B_PB,D,20191220,000000,546.71,546.71,525.29,525.29,0,0
P2B_PB,D,20191223,000000,539.57,542,539.57,539.57,0,0
P2B_PB,D,20191227,000000,539.57,539.57,506.29,506.29,0,0
P2B_PB,D,20191230,000000,508.71,508.71,508.71,508.71,0,0
P2B_PB,D,20200102,000000,508.71,508.71,496.86,496.86,0,0
P2B_PB,D,20200103,000000,496.86,496.86,496.86,496.86,0,0
P2B_PB,D,20200107,000000,496.86,496.86,457.29,457.29,0,0
P2B_PB,D,20200108,000000,461.14,461.14,437.43,437.43,0,0
P2B_PB,D,20200109,000000,475.43,530.14,434.57,475.43,0,0
P2B_PB,D,20200110,000000,475.43,523,475.43,523,0,0
P2B_PB,D,20200113,000000,520.57,520.57,520.57,520.57,0,0
P2B_PB,D,20200114,000000,520.57,520.57,520.57,520.57,0,0
P2B_PB,D,20200115,000000,520.57,520.57,520.57,520.57,0,0
P2B_PB,D,20200116,000000,520.57,520.57,464,464,0,0
P2B_PB,D,20200117,000000,464,464,464,464,0,0
P2B_PB,D,20200120,000000,464,464,464,464,0,0
P2B_PB,D,20200121,000000,464,464,464,464,0,0
P2B_PB,D,20200123,000000,565.71,713.14,565.71,713.14,0,0
P2B_PB,D,20200124,000000,946,1141,946,1026.86,0,0
P2B_PB,D,20200127,000000,1045.86,1117.14,855.71,950.86,0,0
P2B_PB,D,20200128,000000,998.29,1045.86,998.29,1045.86,0,0
P2B_PB,D,20200129,000000,1031.57,1036.43,998.29,998.29,0,0
P2B_PB,D,20200130,000000,998.29,1031.57,950.86,950.86,0,0
P2B_PB,D,20200131,000000,950.86,1041.14,832,950.86,0,0
P2B_PB,D,20200203,000000,950.86,950.86,765.43,817.71,0,0
P2B_PB,D,20200204,000000,941.29,941.29,822.43,917.57,0,0
P2B_PB,D,20200205,000000,941.29,941.29,903.29,903.29,0,0
P2B_PB,D,20200206,000000,855.71,855.71,789.14,855.71,0,0
P2B_PB,D,20200207,000000,903.29,903.29,832,832,0,0
P2B_PB,D,20200210,000000,832,832,777.29,832,0,0
P2B_PB,D,20200211,000000,832,832,832,832,0,0
P2B_PB,D,20200212,000000,832,900.86,774.86,855.71,0,0
P2B_PB,D,20200213,000000,855.71,927,855.71,886.57,0,0
P2B_PB,D,20200214,000000,886.57,946,886.57,941.29,0,0
P2B_PB,D,20200217,000000,950.86,3161.5,900.86,3161.5,0,0
P2B_PB,D,20200218,000000,3153,3461,2662.5,3461,0,0
P2B_PB,D,20200219,000000,3461,3461,2995,3244.5,0,0
P2B_PB,D,20200220,000000,3244.5,3244.5,2995,2995,0,0
P2B_PB,D,20200221,000000,2995,2995,2795.5,2912,0,0
P2B_PB,D,20200224,000000,2995,3244.5,2995,3244.5,0,0
P2B_PB,D,20200225,000000,3328,3328,2912,3244.5,0,0
P2B_PB,D,20200226,000000,3244.5,3244.5,3228,3228,0,0
P2B_PB,D,20200227,000000,3161.5,3244.5,2662.5,3111.5,0,0
P2B_PB,D,20200228,000000,2828.5,3145,2762,3145,0,0
P2B_PB,D,20200302,000000,3145,3145,3111.5,3145,0,0
P2B_PB,D,20200303,000000,2670.5,3128,2496,3128,0,0
P2B_PB,D,20200304,000000,2828.5,3078.5,2828.5,3061.5,0,0
P2B_PB,D,20200305,000000,3078.5,3078.5,2537.5,3061.5,0,0
P2B_PB,D,20200306,000000,3078.5,3078.5,3078.5,3078.5,0,0
P2B_PB,D,20200309,000000,2828.5,3128,2412.5,2412.5,0,0
P2B_PB,D,20200310,000000,2662.5,3145,2662.5,3145,0,0
P2B_PB,D,20200311,000000,3078.5,3078.5,2579,2812,0,0
P2B_PB,D,20200312,000000,2412.5,2496,2412.5,2496,0,0
P2B_PB,D,20200313,000000,2496,3078.5,2496,3078.5,0,0
P2B_PB,D,20200316,000000,3078.5,3078.5,2762,2986.5,0,0
P2B_PB,D,20200317,000000,2995,2995,2679,2828.5,0,0
P2B_PB,D,20200319,000000,2828.5,2828.5,2729,2729,0,0
P2B_PB,D,20200320,000000,2729,2729,2729,2729,0,0
P2B_PB,D,20200323,000000,2662.5,3078.5,2662.5,3078.5,0,0
P2B_PB,D,20200324,000000,3061.5,3078.5,2828.5,3078.5,0,0
P2B_PB,D,20200325,000000,3078.5,3078.5,2828.5,3078.5,0,0
P2B_PB,D,20200326,000000,3078.5,3078.5,3078.5,3078.5,0,0
P2B_PB,D,20200327,000000,3061.5,3061.5,2670.5,3061.5,0,0
P2B_PB,D,20200330,000000,3061.5,3061.5,2712,2795.5,0,0
P2B_PB,D,20200331,000000,2795.5,2795.5,2795.5,2795.5,0,0
P2B_PB,D,20200402,000000,2795.5,2995,2795.5,2995,0,0
P2B_PB,D,20200403,000000,3078.5,3078.5,2737,2745.5,0,0
P2B_PB,D,20200406,000000,3078.5,3078.5,2745.5,2754,0,0
P2B_PB,D,20200407,000000,3078.5,3078.5,2870.5,2870.5,0,0
P2B_PB,D,20200408,000000,2870.5,2995,2870.5,2995,0,0
P2B_PB,D,20200414,000000,2986.5,3161.5,2986.5,3003.5,0,0
P2B_PB,D,20200415,000000,3153,3153,3061.5,3061.5,0,0
P2B_PB,D,20200416,000000,3011.5,3061.5,2828.5,3061.5,0,0
P2B_PB,D,20200417,000000,3061.5,3061.5,2762,2837,0,0
P2B_PB,D,20200420,000000,3061.5,3061.5,2762,2795.5,0,0
P2B_PB,D,20200421,000000,2995,2995,2995,2995,0,0
P2B_PB,D,20200422,000000,2995,3011.5,2754,2754,0,0
P2B_PB,D,20200423,000000,2754,2995,2754,2995,0,0
P2B_PB,D,20200424,000000,2995,3045,2662.5,2895,0,0
P2B_PB,D,20200427,000000,2762,2762,2496,2579,0,0
P2B_PB,D,20200428,000000,2571,2579,2396,2396,0,0
P2B_PB,D,20200429,000000,2329.5,2496,2179.5,2496,0,0
P2B_PB,D,20200430,000000,2329.5,2329.5,2179.5,2329.5,0,0
P2B_PB,D,20200504,000000,2329.5,2496,2329.5,2496,0,0
P2B_PB,D,20200505,000000,2562.5,2662.5,2329.5,2496,0,0
P2B_PB,D,20200506,000000,2496,2662.5,2496,2645.5,0,0
P2B_PB,D,20200507,000000,2828.5,2828.5,2662.5,2662.5,0,0
P2B_PB,D,20200508,000000,2595.5,2595.5,2329.5,2329.5,0,0
P2B_PB,D,20200511,000000,2496,2729,2496,2496,0,0
P2B_PB,D,20200512,000000,2504,2504,2496,2496,0,0
P2B_PB,D,20200513,000000,2504,2562.5,2496,2562.5,0,0
P2B_PB,D,20200514,000000,2562.5,2562.5,2496,2496,0,0
P2B_PB,D,20200515,000000,2363,2562.5,2363,2562.5,0,0
P2B_PB,D,20200518,000000,2437.5,2437.5,2329.5,2437.5,0,0
P2B_PB,D,20200519,000000,2412.5,2412.5,2412.5,2412.5,0,0
P2B_PB,D,20200520,000000,2338,2338,2338,2338,0,0
P2B_PB,D,20200521,000000,2496,2562.5,2329.5,2329.5,0,0
P2B_PB,D,20200522,000000,2546,2828.5,2196.5,2196.5,0,0
P2B_PB,D,20200525,000000,2329.5,2329.5,2229.5,2329.5,0,0
P2B_PB,D,20200526,000000,2462.5,2695.5,2196.5,2695.5,0,0
P2B_PB,D,20200527,000000,2246.5,2695.5,2246.5,2695.5,0,0
P2B_PB,D,20200528,000000,2662.5,2662.5,2662.5,2662.5,0,0
P2B_PB,D,20200529,000000,2645.5,2645.5,2496,2612.5,0,0
P2B_PB,D,20200601,000000,2612.5,2645.5,2612.5,2612.5,0,0
P2B_PB,D,20200602,000000,2612.5,2612.5,2329.5,2329.5,0,0
P2B_PB,D,20200603,000000,2487.5,2487.5,2487.5,2487.5,0,0
P2B_PB,D,20200604,000000,2595.5,3028.5,2313,3011.5,0,0
P2B_PB,D,20200605,000000,3011.5,3028.5,2662.5,3028.5,0,0
P2B_PB,D,20200608,000000,3045,3494,2662.5,3494,0,0
P2B_PB,D,20200609,000000,3461,3494,332.78,332.78,0,0
P2B_PB,D,20200610,000000,332.78,388.22,295.83,388.22,0,0
P2B_PB,D,20200612,000000,388.22,388.22,332.78,360.5,0,0
P2B_PB,D,20200615,000000,384.56,386.39,351.28,351.28,0,0
P2B_PB,D,20200616,000000,342.94,342.94,314.28,332.78,0,0
P2B_PB,D,20200617,000000,319.83,323.56,277.33,323.56,0,0
P2B_PB,D,20200618,000000,332.78,332.78,258.83,288.39,0,0
P2B_PB,D,20200619,000000,288.39,310.61,288.39,295.83,0,0
P2B_PB,D,20200622,000000,295.83,295.83,277.33,281,0,0
P2B_PB,D,20200623,000000,295.83,323.56,295.83,323.56,0,0
P2B_PB,D,20200624,000000,322.61,351.28,277.33,295.83,0,0
P2B_PB,D,20200625,000000,297.67,297.67,297.67,297.67,0,0
P2B_PB,D,20200626,000000,297.67,303.22,290.28,303.22,0,0
P2B_PB,D,20200629,000000,303.22,305.06,303.22,305.06,0,0
P2B_PB,D,20200630,000000,314.28,314.28,288.39,288.39,0,0
P2B_PB,D,20200701,000000,288.39,306.89,277.33,277.33,0,0
P2B_PB,D,20200702,000000,313.39,314.28,277.33,295.83,0,0
P2B_PB,D,20200703,000000,295.83,307.83,295.83,307.83,0,0
P2B_PB,D,20200706,000000,295.83,299.5,277.33,299.5,0,0
P2B_PB,D,20200707,000000,287.5,287.5,277.33,277.33,0,0
P2B_PB,D,20200708,000000,277.33,277.33,266.22,276.39,0,0
P2B_PB,D,20200709,000000,276.39,277.33,276.39,277.33,0,0
P2B_PB,D,20200710,000000,276.39,277.33,266.22,277.33,0,0
P2B_PB,D,20200713,000000,277.33,277.33,251.44,277.33,0,0
P2B_PB,D,20200714,000000,277.33,342.06,259.78,323.56,0,0
P2B_PB,D,20200715,000000,331.83,332.78,266.22,314.28,0,0
P2B_PB,D,20200716,000000,258.83,277.33,253.28,277.33,0,0
P2B_PB,D,20200717,000000,273.61,275.44,253.28,275.44,0,0
P2B_PB,D,20200720,000000,258.83,275.44,258.83,275.44,0,0
P2B_PB,D,20200721,000000,275.44,309.67,253.28,273.61,0,0
P2B_PB,D,20200722,000000,273.61,273.61,273.61,273.61,0,0
P2B_PB,D,20200723,000000,295.83,310.61,277.33,277.33,0,0
P2B_PB,D,20200724,000000,295.83,295.83,277.33,277.33,0,0
P2B_PB,D,20200727,000000,277.33,295.83,262.56,262.56,0,0
P2B_PB,D,20200728,000000,294.89,294.89,277.33,294.89,0,0
P2B_PB,D,20200729,000000,294.89,295.83,277.33,295.83,0,0
P2B_PB,D,20200730,000000,295.83,305.06,295.83,305.06,0,0
P2B_PB,D,20200731,000000,305.06,323.56,305.06,314.28,0,0
P2B_PB,D,20200803,000000,295.83,388.22,263.44,314.28,0,0
P2B_PB,D,20200804,000000,314.28,480.67,314.28,480.67,0,0
P2B_PB,D,20200806,000000,732.11,732.11,429.83,429.83,0,0
P2B_PB,D,20200807,000000,429.83,429.83,346.67,402.13,0,0
P2B_PB,D,20200810,000000,402.13,402.13,299.5,325.83,0,0
P2B_PB,D,20200811,000000,299.5,346.67,276.63,277.33,0,0
P2B_PB,D,20200812,000000,277.33,330,235.71,305.04,0,0
P2B_PB,D,20200813,000000,332.79,343.88,277.33,318.92,0,0
P2B_PB,D,20200814,000000,316.13,316.13,263.46,316.13,0,0
P2B_PB,D,20200817,000000,316.13,316.13,253.04,266.21,0,0
P2B_PB,D,20200818,000000,266.21,271.79,239.21,242.67,0,0
P2B_PB,D,20200819,000000,249.58,299.5,224.63,271.79,0,0
P2B_PB,D,20200820,000000,249.58,249.58,246.83,249.58,0,0
P2B_PB,D,20200821,000000,256.54,256.54,249.58,256.54,0,0
P2B_PB,D,20200824,000000,263.46,274.54,235.71,271.79,0,0
P2B_PB,D,20200825,000000,249.58,274.54,242.67,266.21,0,0
P2B_PB,D,20200826,000000,266.21,277.33,235.71,242.67,0,0
P2B_PB,D,20200827,000000,274.54,274.54,269,269,0,0
P2B_PB,D,20200828,000000,291.17,291.17,249.58,263.46,0,0
P2B_PB,D,20200831,000000,263.46,263.46,263.46,263.46,0,0
P2B_PB,D,20200901,000000,263.46,263.46,235.71,249.58,0,0
P2B_PB,D,20200902,000000,252.38,252.38,227.42,245.42,0,0
P2B_PB,D,20200903,000000,245.42,246.83,242.67,246.83,0,0
P2B_PB,D,20200904,000000,235.71,263.46,235.71,263.46,0,0
P2B_PB,D,20200907,000000,263.46,263.46,221.88,257.92,0,0
P2B_PB,D,20200908,000000,257.92,263.46,238.5,263.46,0,0
P2B_PB,D,20200909,000000,263.46,305.04,249.58,292.58,0,0
P2B_PB,D,20200910,000000,316.13,316.13,277.33,277.33,0,0
P2B_PB,D,20200911,000000,289.79,305.04,289.79,305.04,0,0
P2B_PB,D,20200914,000000,313.38,313.38,302.29,312,0,0
P2B_PB,D,20200915,000000,310.58,310.58,303.67,305.04,0,0
P2B_PB,D,20200916,000000,310.58,310.58,277.33,305.04,0,0
P2B_PB,D,20200917,000000,305.04,305.04,291.17,298.13,0,0
P2B_PB,D,20200918,000000,291.17,291.17,257.92,277.33,0,0
P2B_PB,D,20200921,000000,263.46,277.33,263.46,276.63,0,0
P2B_PB,D,20200922,000000,277.33,277.33,266.21,277.33,0,0
P2B_PB,D,20200923,000000,277.33,277.33,237.13,277.33,0,0
P2B_PB,D,20200925,000000,249.58,277.33,249.58,277.33,0,0
P2B_PB,D,20200928,000000,278.71,310.58,277.33,305.04,0,0
P2B_PB,D,20200929,000000,305.04,305.04,253.04,276.63,0,0
P2B_PB,D,20200930,000000,276.63,276.63,263.46,276.63,0,0
P2B_PB,D,20201001,000000,263.46,263.46,262.75,262.75,0,0
P2B_PB,D,20201002,000000,262.08,262.75,262.08,262.08,0,0
P2B_PB,D,20201005,000000,262.08,291.17,262.08,270.38,0,0
P2B_PB,D,20201006,000000,269.71,270.38,269.71,270.38,0,0
P2B_PB,D,20201007,000000,274.54,274.54,253.04,253.04,0,0
P2B_PB,D,20201008,000000,250.96,277.33,244.04,246.83,0,0
P2B_PB,D,20201009,000000,246.83,263.46,244.04,262.75,0,0
P2B_PB,D,20201012,000000,262.75,262.75,250.29,256.54,0,0
P2B_PB,D,20201013,000000,257.92,257.92,224.63,249.58,0,0
P2B_PB,D,20201014,000000,235.71,282.88,232.96,280.08,0,0
P2B_PB,D,20201015,000000,271.79,271.79,262.08,263.46,0,0
P2B_PB,D,20201016,000000,263.46,263.46,263.46,263.46,0,0
P2B_PB,D,20201019,000000,250.29,270.38,250.29,270.38,0,0
P2B_PB,D,20201020,000000,269.71,269.71,269,269,0,0
P2B_PB,D,20201021,000000,249.58,266.21,239.21,239.21,0,0
P2B_PB,D,20201022,000000,242.67,263.46,242.67,255.13,0,0
P2B_PB,D,20201023,000000,249.58,260.67,238.5,260.67,0,0
P2B_PB,D,20201026,000000,260.67,260.67,209.38,246.13,0,0
P2B_PB,D,20201027,000000,246.13,249.58,246.13,246.13,0,0
P2B_PB,D,20201028,000000,249.58,249.58,235.71,242.67,0,0
P2B_PB,D,20201029,000000,242.67,242.67,242.67,242.67,0,0
P2B_PB,D,20201030,000000,241.96,241.96,241.96,241.96,0,0
P2B_PB,D,20201102,000000,241.96,248.88,241.96,246.83,0,0
P2B_PB,D,20201103,000000,246.83,246.83,242.67,242.67,0,0
P2B_PB,D,20201104,000000,235.71,235.71,208,221.17,0,0
P2B_PB,D,20201105,000000,221.88,235.71,212.17,233.63,0,0
P2B_PB,D,20201106,000000,234.33,234.33,233.63,233.63,0,0
P2B_PB,D,20201109,000000,216.29,234.33,216.29,234.33,0,0
P2B_PB,D,20201110,000000,234.33,234.33,233.63,233.63,0,0
P2B_PB,D,20201112,000000,234.33,246.83,234.33,246.83,0,0
P2B_PB,D,20201113,000000,248.21,248.21,246.83,246.83,0,0
P2B_PB,D,20201116,000000,246.83,246.83,157.81,157.81,0,0
P2B_PB,D,20201117,000000,155.65,181.42,155.65,181.42,0,0
P2B_PB,D,20201118,000000,161.55,174.97,161.55,174.97,0,0
P2B_PB,D,20201119,000000,170.68,190.55,161.03,170.68,0,0
P2B_PB,D,20201123,000000,157.81,170.68,157.81,166.39,0,0
P2B_PB,D,20201124,000000,161.03,164.77,161.03,164.77,0,0
