<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA_PB,D,20130222,000000,1.9417,2.3387,1.9417,2.3387,0,0
NWA_PB,D,20130225,000000,2.1756,2.1756,2.1756,2.1756,0,0
NWA_PB,D,20130301,000000,2.5158,2.5158,2.5158,2.5158,0,0
NWA_PB,D,20130304,000000,2.3387,2.3387,2.3387,2.3387,0,0
NWA_PB,D,20130305,000000,2.3387,2.3387,2.3316,2.3387,0,0
NWA_PB,D,20130306,000000,2.3387,2.3387,2.3316,2.3316,0,0
NWA_PB,D,20130318,000000,2.1756,2.1756,2.1756,2.1756,0,0
NWA_PB,D,20130325,000000,2.0339,2.1685,2.0339,2.1685,0,0
NWA_PB,D,20130327,000000,2.0197,2.0197,2.0197,2.0197,0,0
NWA_PB,D,20130415,000000,2.1261,2.1261,2.1261,2.1261,0,0
NWA_PB,D,20130417,000000,1.9914,1.9914,1.9914,1.9914,0,0
NWA_PB,D,20130426,000000,1.9064,1.9064,1.8638,1.8638,0,0
NWA_PB,D,20130506,000000,1.7433,1.7433,1.7362,1.7362,0,0
NWA_PB,D,20130516,000000,1.7362,1.7362,1.7362,1.7362,0,0
NWA_PB,D,20130517,000000,1.9064,2.2536,1.9064,2.2536,0,0
NWA_PB,D,20130520,000000,2.2677,2.4662,2.2677,2.4662,0,0
NWA_PB,D,20130524,000000,2.3104,2.3104,2.2961,2.2961,0,0
NWA_PB,D,20130527,000000,2.1331,2.1331,2.1331,2.1331,0,0
NWA_PB,D,20130604,000000,1.9347,1.9347,1.9205,1.9205,0,0
NWA_PB,D,20130605,000000,1.8213,1.8213,1.7291,1.7291,0,0
NWA_PB,D,20130620,000000,1.63,1.63,1.5945,1.5945,0,0
NWA_PB,D,20130621,000000,1.5591,1.5591,1.4741,1.4741,0,0
NWA_PB,D,20130624,000000,1.4741,1.4741,1.4741,1.4741,0,0
NWA_PB,D,20130625,000000,1.4741,1.4741,1.4741,1.4741,0,0
NWA_PB,D,20130626,000000,1.4741,1.4741,1.4741,1.4741,0,0
NWA_PB,D,20130628,000000,1.4741,1.4741,1.4741,1.4741,0,0
NWA_PB,D,20130701,000000,1.4741,1.4741,1.4741,1.4741,0,0
NWA_PB,D,20130702,000000,1.4741,1.4741,1.4741,1.4741,0,0
NWA_PB,D,20130703,000000,1.4741,1.4741,1.4741,1.4741,0,0
NWA_PB,D,20130704,000000,1.4741,1.4741,1.4741,1.4741,0,0
NWA_PB,D,20130716,000000,1.389,1.389,1.2828,1.2828,0,0
NWA_PB,D,20130717,000000,1.2118,1.2118,1.1906,1.1906,0,0
NWA_PB,D,20130718,000000,1.0985,1.0985,1.0985,1.0985,0,0
NWA_PB,D,20130808,000000,1.2118,1.2118,1.2118,1.2118,0,0
NWA_PB,D,20130813,000000,1.1976,1.1976,0.9709,0.985,0,0
NWA_PB,D,20130814,000000,0.9993,1.0205,0.9993,1.0205,0,0
NWA_PB,D,20130821,000000,0.985,0.985,0.9071,0.9071,0,0
NWA_PB,D,20130823,000000,0.9071,0.9071,0.8646,0.8646,0,0
NWA_PB,D,20130829,000000,0.8646,0.8646,0.8646,0.8646,0,0
NWA_PB,D,20130830,000000,0.8646,0.8717,0.8646,0.8717,0,0
NWA_PB,D,20130902,000000,0.8717,0.9709,0.8717,0.9709,0,0
NWA_PB,D,20130903,000000,1.0064,1.0064,0.9993,0.9993,0,0
NWA_PB,D,20130904,000000,0.978,1.0205,0.9709,1.0205,0,0
NWA_PB,D,20130905,000000,0.9993,1.0205,0.985,1.0205,0,0
NWA_PB,D,20130906,000000,1.0064,1.063,1.0064,1.063,0,0
NWA_PB,D,20130909,000000,1.0559,1.0559,1.0559,1.0559,0,0
NWA_PB,D,20130910,000000,1.0985,1.1622,1.0985,1.1622,0,0
NWA_PB,D,20130913,000000,1.2118,1.226,1.2118,1.226,0,0
NWA_PB,D,20130916,000000,1.233,1.233,1.233,1.233,0,0
NWA_PB,D,20130918,000000,1.233,1.233,1.2118,1.2118,0,0
NWA_PB,D,20130924,000000,1.2189,1.2189,1.0985,1.0985,0,0
NWA_PB,D,20130925,000000,1.0985,1.0985,1.0985,1.0985,0,0
NWA_PB,D,20131002,000000,1.0985,1.0985,1.0985,1.0985,0,0
NWA_PB,D,20131025,000000,1.0985,1.0985,1.0985,1.0985,0,0
NWA_PB,D,20131028,000000,1.0985,1.2543,1.0985,1.2543,0,0
NWA_PB,D,20131030,000000,1.2757,1.2757,0.9709,1.0064,0,0
NWA_PB,D,20131106,000000,0.9993,1.0347,0.9993,1.0347,0,0
NWA_PB,D,20131107,000000,1.0559,1.0559,1.0559,1.0559,0,0
NWA_PB,D,20131108,000000,1.0559,1.0559,1.0488,1.0488,0,0
NWA_PB,D,20131112,000000,1.0559,1.0559,1.0559,1.0559,0,0
NWA_PB,D,20131113,000000,1.0559,1.0559,1.0559,1.0559,0,0
NWA_PB,D,20131114,000000,1.0559,1.063,1.0559,1.063,0,0
NWA_PB,D,20131115,000000,1.0914,1.1126,1.0559,1.1126,0,0
NWA_PB,D,20131118,000000,1.1126,1.1126,1.0559,1.0559,0,0
NWA_PB,D,20131121,000000,1.148,1.1976,1.148,1.1976,0,0
NWA_PB,D,20131202,000000,1.2189,1.2189,0.978,0.978,0,0
NWA_PB,D,20131203,000000,1.1764,1.1764,1.0843,1.0843,0,0
NWA_PB,D,20131204,000000,1.1126,1.1126,1.0559,1.0559,0,0
NWA_PB,D,20131205,000000,1.0914,1.0914,1.0914,1.0914,0,0
NWA_PB,D,20131206,000000,1.0914,1.0914,1.0914,1.0914,0,0
NWA_PB,D,20131212,000000,1.0914,1.0914,1.0347,1.0347,0,0
NWA_PB,D,20131217,000000,1.1126,1.1126,1.1126,1.1126,0,0
NWA_PB,D,20140102,000000,1.0914,1.0914,1.0914,1.0914,0,0
NWA_PB,D,20140103,000000,1.0914,1.0914,1.0914,1.0914,0,0
NWA_PB,D,20140110,000000,1.0205,1.0205,1.0205,1.0205,0,0
NWA_PB,D,20140116,000000,0.9567,0.9567,0.9567,0.9567,0,0
NWA_PB,D,20140122,000000,0.9426,0.9426,0.7441,0.7441,0,0
NWA_PB,D,20140123,000000,0.6662,0.6662,0.652,0.652,0,0
NWA_PB,D,20140124,000000,0.652,0.652,0.5244,0.652,0,0
NWA_PB,D,20140127,000000,0.6662,0.7441,0.6662,0.7015,0,0
NWA_PB,D,20140128,000000,0.567,0.7441,0.5527,0.7441,0,0
NWA_PB,D,20140129,000000,0.8929,0.8929,0.8929,0.8929,0,0
NWA_PB,D,20140130,000000,0.985,0.985,0.985,0.985,0,0
NWA_PB,D,20140131,000000,1.0205,1.1055,1.0205,1.1055,0,0
NWA_PB,D,20140203,000000,1.1055,1.1693,1.1055,1.1126,0,0
NWA_PB,D,20140204,000000,1.148,1.148,1.148,1.148,0,0
NWA_PB,D,20140205,000000,1.0701,1.0701,0.9921,0.9921,0,0
NWA_PB,D,20140206,000000,0.9921,0.9921,0.985,0.985,0,0
NWA_PB,D,20140207,000000,0.9709,0.9709,0.9709,0.9709,0,0
NWA_PB,D,20140210,000000,0.8363,0.8363,0.8363,0.8363,0,0
NWA_PB,D,20140212,000000,0.9284,0.9638,0.9284,0.9638,0,0
NWA_PB,D,20140217,000000,0.9284,0.9284,0.9284,0.9284,0,0
NWA_PB,D,20140218,000000,0.9496,0.9496,0.9496,0.9496,0,0
NWA_PB,D,20140219,000000,0.9496,0.9496,0.9496,0.9496,0,0
NWA_PB,D,20140220,000000,0.9496,0.9496,0.8929,0.8929,0,0
NWA_PB,D,20140227,000000,1.063,1.063,1.063,1.063,0,0
NWA_PB,D,20140228,000000,1.0701,1.0701,1.0701,1.0701,0,0
NWA_PB,D,20140303,000000,1.0701,1.0701,1.0347,1.0347,0,0
NWA_PB,D,20140304,000000,1.0347,1.0347,1.0347,1.0347,0,0
NWA_PB,D,20140318,000000,0.9638,0.9638,0.9638,0.9638,0,0
NWA_PB,D,20140325,000000,0.8363,0.8363,0.8363,0.8363,0,0
NWA_PB,D,20140402,000000,0.8363,0.9638,0.8363,0.8858,0,0
NWA_PB,D,20140403,000000,0.8929,0.8929,0.8929,0.8929,0,0
NWA_PB,D,20140404,000000,0.8929,0.8929,0.8929,0.8929,0,0
NWA_PB,D,20140408,000000,0.9,0.9,0.8363,0.8363,0,0
NWA_PB,D,20140423,000000,0.8434,0.8434,0.8434,0.8434,0,0
NWA_PB,D,20140424,000000,0.8079,0.8079,0.7937,0.7937,0,0
NWA_PB,D,20140428,000000,0.8008,0.9567,0.8008,0.8434,0,0
NWA_PB,D,20140502,000000,0.7937,0.7937,0.7441,0.7654,0,0
NWA_PB,D,20140516,000000,0.8008,0.8008,0.7441,0.7441,0,0
NWA_PB,D,20140527,000000,0.7441,0.7441,0.7015,0.7015,0,0
NWA_PB,D,20140606,000000,0.7441,0.7441,0.7015,0.7015,0,0
NWA_PB,D,20140702,000000,0.7867,0.7867,0.7583,0.7583,0,0
NWA_PB,D,20140725,000000,0.7157,0.7157,0.6732,0.6732,0,0
NWA_PB,D,20140731,000000,0.7157,0.7157,0.7157,0.7157,0,0
NWA_PB,D,20140811,000000,0.7157,0.7299,0.7157,0.7299,0,0
NWA_PB,D,20140812,000000,0.7512,0.7512,0.7512,0.7512,0,0
NWA_PB,D,20140819,000000,0.7725,0.7725,0.7725,0.7725,0,0
NWA_PB,D,20140820,000000,0.7725,0.8008,0.7512,0.7937,0,0
NWA_PB,D,20140821,000000,0.8008,0.8008,0.8008,0.8008,0,0
NWA_PB,D,20140826,000000,0.7937,0.7937,0.7937,0.7937,0,0
NWA_PB,D,20140827,000000,0.7937,0.8008,0.7937,0.8008,0,0
NWA_PB,D,20140902,000000,0.8505,0.8505,0.8434,0.8434,0,0
NWA_PB,D,20140905,000000,0.7867,0.7867,0.7867,0.7867,0,0
NWA_PB,D,20140910,000000,0.8292,0.8292,0.815,0.815,0,0
NWA_PB,D,20141008,000000,0.7725,0.7725,0.7725,0.7725,0,0
NWA_PB,D,20141029,000000,0.7725,0.7725,0.7725,0.7725,0,0
NWA_PB,D,20141031,000000,0.7299,0.7299,0.7299,0.7299,0,0
NWA_PB,D,20141103,000000,0.7725,0.7725,0.7725,0.7725,0,0
NWA_PB,D,20141112,000000,0.7228,0.7228,0.7228,0.7228,0,0
NWA_PB,D,20141113,000000,0.7228,0.7228,0.7228,0.7228,0,0
NWA_PB,D,20141117,000000,0.7228,0.7228,0.7228,0.7228,0,0
NWA_PB,D,20141126,000000,0.7228,0.7228,0.7228,0.7228,0,0
NWA_PB,D,20141208,000000,0.7228,0.7228,0.7228,0.7228,0,0
NWA_PB,D,20141215,000000,0.7086,0.7157,0.7086,0.7157,0,0
NWA_PB,D,20141219,000000,0.7157,0.7157,0.7157,0.7157,0,0
NWA_PB,D,20141222,000000,0.6732,0.6732,0.6448,0.6448,0,0
NWA_PB,D,20141223,000000,0.6448,0.6448,0.6448,0.6448,0,0
NWA_PB,D,20141229,000000,0.6945,0.6945,0.6448,0.6448,0,0
NWA_PB,D,20141230,000000,0.6448,0.6448,0.6448,0.6448,0,0
NWA_PB,D,20150220,000000,0.6377,0.6377,0.6377,0.6377,0,0
NWA_PB,D,20150223,000000,0.6024,0.6024,0.6024,0.6024,0,0
NWA_PB,D,20150313,000000,0.5741,0.5741,0.5741,0.5741,0,0
NWA_PB,D,20150319,000000,0.567,0.567,0.567,0.567,0,0
NWA_PB,D,20150320,000000,0.567,0.567,0.5527,0.5527,0,0
NWA_PB,D,20150324,000000,0.5598,0.5598,0.5598,0.5598,0,0
NWA_PB,D,20150327,000000,0.5527,0.5527,0.5527,0.5527,0,0
NWA_PB,D,20150331,000000,0.5386,0.5386,0.5386,0.5386,0,0
NWA_PB,D,20150401,000000,0.5386,0.5953,0.5386,0.5527,0,0
NWA_PB,D,20150402,000000,0.5386,0.5386,0.5386,0.5386,0,0
NWA_PB,D,20150407,000000,0.5173,0.6165,0.5173,0.6165,0,0
NWA_PB,D,20150408,000000,0.5456,0.567,0.5315,0.5315,0,0
NWA_PB,D,20150409,000000,0.5244,0.5244,0.5244,0.5244,0,0
NWA_PB,D,20150410,000000,0.5244,0.5244,0.5244,0.5244,0,0
NWA_PB,D,20150415,000000,0.5244,0.5244,0.5244,0.5244,0,0
NWA_PB,D,20150421,000000,0.5032,0.5032,0.5032,0.5032,0,0
NWA_PB,D,20150428,000000,0.47484,0.47484,0.47484,0.47484,0,0
NWA_PB,D,20150504,000000,0.47484,0.47484,0.47484,0.47484,0,0
NWA_PB,D,20150506,000000,0.47484,0.47484,0.47484,0.47484,0,0
NWA_PB,D,20150507,000000,0.47484,0.47484,0.47484,0.47484,0,0
NWA_PB,D,20150508,000000,0.47484,0.5386,0.45353,0.45353,0,0
NWA_PB,D,20150511,000000,0.48186,0.5741,0.48186,0.5386,0,0
NWA_PB,D,20150512,000000,0.5103,0.5103,0.42522,0.42522,0,0
NWA_PB,D,20150513,000000,0.44647,0.5244,0.44647,0.46774,0,0
NWA_PB,D,20150515,000000,0.43939,0.43939,0.43939,0.43939,0,0
NWA_PB,D,20150518,000000,0.44647,0.46063,0.44647,0.46063,0,0
NWA_PB,D,20150525,000000,0.43231,0.43231,0.43231,0.43231,0,0
NWA_PB,D,20150526,000000,0.40395,0.40395,0.40395,0.40395,0,0
NWA_PB,D,20150527,000000,0.40395,0.40395,0.40395,0.40395,0,0
NWA_PB,D,20150602,000000,0.43231,0.43939,0.41813,0.41813,0,0
NWA_PB,D,20150605,000000,0.44647,0.48897,0.36851,0.48897,0,0
NWA_PB,D,20150609,000000,0.44647,0.44647,0.44647,0.44647,0,0
NWA_PB,D,20150615,000000,0.43939,0.43939,0.43939,0.43939,0,0
NWA_PB,D,20150616,000000,0.43231,0.43231,0.43231,0.43231,0,0
NWA_PB,D,20150624,000000,0.43231,0.43231,0.43231,0.43231,0,0
NWA_PB,D,20150626,000000,0.43939,0.45353,0.43939,0.45353,0,0
NWA_PB,D,20150629,000000,0.45353,0.45353,0.45353,0.45353,0,0
NWA_PB,D,20150702,000000,0.43231,0.43231,0.43231,0.43231,0,0
NWA_PB,D,20150709,000000,0.43231,0.43231,0.36851,0.43231,0,0
NWA_PB,D,20150710,000000,0.39686,0.41103,0.38269,0.41103,0,0
NWA_PB,D,20150713,000000,0.41103,0.41103,0.32599,0.36143,0,0
NWA_PB,D,20150714,000000,0.37559,0.37559,0.36143,0.36143,0,0
NWA_PB,D,20150716,000000,0.38978,0.38978,0.38978,0.38978,0,0
NWA_PB,D,20150717,000000,0.38269,0.41103,0.38269,0.38269,0,0
NWA_PB,D,20150720,000000,0.36143,0.43231,0.36143,0.36143,0,0
NWA_PB,D,20150723,000000,0.36143,0.36851,0.34017,0.36851,0,0
NWA_PB,D,20150727,000000,0.35434,0.36851,0.35434,0.36851,0,0
NWA_PB,D,20150730,000000,0.35434,0.36851,0.35434,0.36851,0,0
NWA_PB,D,20150803,000000,0.36851,0.36851,0.36851,0.36851,0,0
NWA_PB,D,20150818,000000,0.36851,0.43939,0.36851,0.43939,0,0
NWA_PB,D,20150819,000000,0.47484,0.47484,0.41103,0.41103,0,0
NWA_PB,D,20150820,000000,0.46774,0.46774,0.38269,0.41103,0,0
NWA_PB,D,20150821,000000,0.41103,0.41103,0.39686,0.39686,0,0
NWA_PB,D,20150824,000000,0.38269,0.38269,0.38269,0.38269,0,0
NWA_PB,D,20150901,000000,0.38269,0.40395,0.38269,0.39686,0,0
NWA_PB,D,20150902,000000,0.37559,0.37559,0.37559,0.37559,0,0
NWA_PB,D,20150903,000000,0.37559,0.40395,0.37559,0.39686,0,0
NWA_PB,D,20150904,000000,0.37559,0.37559,0.37559,0.37559,0,0
NWA_PB,D,20150907,000000,0.37559,0.37559,0.37559,0.37559,0,0
NWA_PB,D,20150908,000000,0.38269,0.38269,0.38269,0.38269,0,0
NWA_PB,D,20150909,000000,0.35434,0.35434,0.35434,0.35434,0,0
NWA_PB,D,20150911,000000,0.35434,0.35434,0.35434,0.35434,0,0
NWA_PB,D,20150914,000000,0.36851,0.38978,0.36851,0.38978,0,0
NWA_PB,D,20150924,000000,0.38978,0.41103,0.38978,0.41103,0,0
NWA_PB,D,20150925,000000,0.41103,0.41103,0.40395,0.40395,0,0
NWA_PB,D,20150928,000000,0.38269,0.38269,0.38269,0.38269,0,0
NWA_PB,D,20150929,000000,0.38978,0.44647,0.38978,0.44647,0,0
NWA_PB,D,20150930,000000,0.44647,0.44647,0.44647,0.44647,0,0
NWA_PB,D,20151001,000000,0.41813,0.41813,0.41813,0.41813,0,0
NWA_PB,D,20151002,000000,0.39686,0.39686,0.39686,0.39686,0,0
NWA_PB,D,20151005,000000,0.39686,0.39686,0.38978,0.38978,0,0
NWA_PB,D,20151014,000000,0.38978,0.38978,0.36851,0.36851,0,0
NWA_PB,D,20151016,000000,0.37559,0.38978,0.37559,0.38978,0,0
NWA_PB,D,20151019,000000,0.38978,0.44647,0.38978,0.44647,0,0
NWA_PB,D,20151020,000000,0.44647,0.5386,0.41813,0.5386,0,0
NWA_PB,D,20151021,000000,0.567,0.5811,0.45353,0.5527,0,0
NWA_PB,D,20151102,000000,0.45353,0.47484,0.45353,0.47484,0,0
NWA_PB,D,20151104,000000,0.44647,0.44647,0.40395,0.42522,0,0
NWA_PB,D,20151105,000000,0.39686,0.42522,0.37559,0.42522,0,0
NWA_PB,D,20151112,000000,0.37559,0.42522,0.37559,0.38269,0,0
NWA_PB,D,20151118,000000,0.35434,0.35434,0.31182,0.35434,0,0
NWA_PB,D,20151119,000000,0.3189,0.35434,0.29056,0.35434,0,0
NWA_PB,D,20151120,000000,0.34725,0.34725,0.28348,0.28348,0,0
NWA_PB,D,20151123,000000,0.29056,0.3189,0.26929,0.3189,0,0
NWA_PB,D,20151125,000000,0.31182,0.34017,0.31182,0.34017,0,0
NWA_PB,D,20151126,000000,0.34725,0.36143,0.34725,0.35434,0,0
NWA_PB,D,20151127,000000,0.32599,0.35434,0.32599,0.32599,0,0
NWA_PB,D,20151130,000000,0.32599,0.32599,0.29764,0.32599,0,0
NWA_PB,D,20151201,000000,0.32599,0.34017,0.32599,0.34017,0,0
NWA_PB,D,20151202,000000,0.30473,0.34017,0.30473,0.34017,0,0
NWA_PB,D,20151209,000000,0.30473,0.34017,0.30473,0.34017,0,0
NWA_PB,D,20151214,000000,0.34017,0.40395,0.34017,0.36143,0,0
NWA_PB,D,20151215,000000,0.36851,0.36851,0.36851,0.36851,0,0
NWA_PB,D,20151216,000000,0.36851,0.36851,0.36851,0.36851,0,0
NWA_PB,D,20151217,000000,0.34017,0.34017,0.30473,0.34017,0,0
NWA_PB,D,20151222,000000,0.37559,0.38978,0.3189,0.38269,0,0
NWA_PB,D,20160104,000000,0.34017,0.34017,0.31182,0.31182,0,0
NWA_PB,D,20160114,000000,0.28348,0.31182,0.28348,0.31182,0,0
NWA_PB,D,20160115,000000,0.30473,0.34017,0.30473,0.33308,0,0
NWA_PB,D,20160119,000000,0.31182,0.36851,0.31182,0.36851,0,0
NWA_PB,D,20160120,000000,0.30473,0.34017,0.30473,0.34017,0,0
NWA_PB,D,20160125,000000,0.27638,0.28348,0.27638,0.28348,0,0
NWA_PB,D,20160128,000000,0.28348,0.34017,0.28348,0.34017,0,0
NWA_PB,D,20160202,000000,0.34725,0.38978,0.3189,0.3189,0,0
NWA_PB,D,20160203,000000,0.3189,0.38269,0.3189,0.38269,0,0
NWA_PB,D,20160208,000000,0.36143,0.36143,0.36143,0.36143,0,0
NWA_PB,D,20160209,000000,0.34017,0.36851,0.34017,0.36851,0,0
NWA_PB,D,20160211,000000,0.35434,0.38269,0.35434,0.38269,0,0
NWA_PB,D,20160212,000000,0.35434,0.35434,0.35434,0.35434,0,0
NWA_PB,D,20160223,000000,0.35434,0.35434,0.35434,0.35434,0,0
NWA_PB,D,20160224,000000,0.35434,0.35434,0.35434,0.35434,0,0
NWA_PB,D,20160226,000000,0.34725,0.37559,0.34725,0.34725,0,0
NWA_PB,D,20160229,000000,0.35434,0.38269,0.35434,0.38269,0,0
NWA_PB,D,20160301,000000,0.35434,0.37559,0.35434,0.37559,0,0
NWA_PB,D,20160304,000000,0.33308,0.44647,0.33308,0.44647,0,0
NWA_PB,D,20160307,000000,0.5386,0.6448,0.46774,0.6094,0,0
NWA_PB,D,20160308,000000,0.5386,0.6448,0.47484,0.5741,0,0
NWA_PB,D,20160309,000000,0.6945,0.815,0.5527,0.652,0,0
NWA_PB,D,20160310,000000,0.5244,0.7441,0.5244,0.7441,0,0
NWA_PB,D,20160311,000000,0.6591,0.7441,0.5741,0.6448,0,0
NWA_PB,D,20160314,000000,0.6236,0.6236,0.5741,0.6165,0,0
NWA_PB,D,20160317,000000,0.5741,0.6165,0.5741,0.6165,0,0
NWA_PB,D,20160318,000000,0.5882,0.6165,0.5527,0.6165,0,0
NWA_PB,D,20160321,000000,0.5456,0.5811,0.49607,0.5598,0,0
NWA_PB,D,20160322,000000,0.46774,0.5527,0.38269,0.41103,0,0
NWA_PB,D,20160323,000000,0.38269,0.44647,0.38269,0.42522,0,0
NWA_PB,D,20160324,000000,0.39686,0.43939,0.39686,0.43939,0,0
NWA_PB,D,20160329,000000,0.42522,0.43939,0.42522,0.43939,0,0
NWA_PB,D,20160330,000000,0.40395,0.5386,0.40395,0.5315,0,0
NWA_PB,D,20160331,000000,0.42522,0.5103,0.40395,0.40395,0,0
NWA_PB,D,20160401,000000,0.38978,0.41103,0.38269,0.41103,0,0
NWA_PB,D,20160404,000000,0.38269,0.45353,0.38269,0.45353,0,0
NWA_PB,D,20160405,000000,0.41813,0.47484,0.41813,0.46774,0,0
NWA_PB,D,20160406,000000,0.42522,0.45353,0.42522,0.45353,0,0
NWA_PB,D,20160408,000000,0.45353,0.46774,0.42522,0.45353,0,0
NWA_PB,D,20160411,000000,0.41103,0.46774,0.41103,0.46774,0,0
NWA_PB,D,20160415,000000,0.41813,0.43939,0.41813,0.43939,0,0
NWA_PB,D,20160420,000000,0.43939,0.43939,0.43939,0.43939,0,0
NWA_PB,D,20160421,000000,0.43939,0.43939,0.43939,0.43939,0,0
NWA_PB,D,20160422,000000,0.41103,0.43939,0.41103,0.43939,0,0
NWA_PB,D,20160425,000000,0.43939,0.43939,0.41103,0.42522,0,0
NWA_PB,D,20160426,000000,0.42522,0.42522,0.42522,0.42522,0,0
NWA_PB,D,20160427,000000,0.42522,0.43939,0.39686,0.43939,0,0
NWA_PB,D,20160504,000000,0.40395,0.41103,0.38978,0.41103,0,0
NWA_PB,D,20160518,000000,0.41103,0.48897,0.41103,0.48897,0,0
NWA_PB,D,20160519,000000,0.46063,0.48897,0.46063,0.48897,0,0
NWA_PB,D,20160520,000000,0.46774,0.46774,0.43939,0.46774,0,0
NWA_PB,D,20160523,000000,0.44647,0.45353,0.44647,0.45353,0,0
NWA_PB,D,20160524,000000,0.41813,0.45353,0.41813,0.45353,0,0
NWA_PB,D,20160525,000000,0.45353,0.45353,0.45353,0.45353,0,0
NWA_PB,D,20160531,000000,0.43939,0.44647,0.43939,0.44647,0,0
NWA_PB,D,20160601,000000,0.41813,0.48897,0.41813,0.42522,0,0
NWA_PB,D,20160603,000000,0.39686,0.47484,0.39686,0.39686,0,0
NWA_PB,D,20160606,000000,0.43939,0.48186,0.43939,0.48186,0,0
NWA_PB,D,20160607,000000,0.39686,0.46774,0.39686,0.43939,0,0
NWA_PB,D,20160608,000000,0.43939,0.48186,0.41103,0.44647,0,0
NWA_PB,D,20160609,000000,0.41813,0.43939,0.41813,0.41813,0,0
NWA_PB,D,20160610,000000,0.41813,0.41813,0.36851,0.38269,0,0
NWA_PB,D,20160614,000000,0.36851,0.38978,0.36143,0.36851,0,0
NWA_PB,D,20160616,000000,0.34017,0.41103,0.34017,0.41103,0,0
NWA_PB,D,20160620,000000,0.36143,0.38269,0.36143,0.38269,0,0
NWA_PB,D,20160621,000000,0.34017,0.36143,0.30473,0.35434,0,0
NWA_PB,D,20160622,000000,0.30473,0.41813,0.30473,0.36143,0,0
NWA_PB,D,20160623,000000,0.36143,0.42522,0.34017,0.42522,0,0
NWA_PB,D,20160624,000000,0.40395,0.41103,0.38269,0.41103,0,0
NWA_PB,D,20160627,000000,0.41103,0.5811,0.40395,0.5811,0,0
NWA_PB,D,20160628,000000,0.6377,0.6377,0.43231,0.43939,0,0
NWA_PB,D,20160629,000000,0.5032,0.5598,0.43939,0.43939,0,0
NWA_PB,D,20160630,000000,0.43231,0.5173,0.36143,0.43939,0,0
NWA_PB,D,20160701,000000,0.45353,0.5386,0.42522,0.46774,0,0
NWA_PB,D,20160704,000000,0.46774,0.5598,0.46774,0.5527,0,0
NWA_PB,D,20160705,000000,0.5882,0.7015,0.5244,0.5456,0,0
NWA_PB,D,20160706,000000,0.5386,0.6448,0.48897,0.5811,0,0
NWA_PB,D,20160707,000000,0.6874,0.6874,0.5103,0.5598,0,0
NWA_PB,D,20160708,000000,0.567,0.567,0.45353,0.46774,0,0
NWA_PB,D,20160711,000000,0.45353,0.45353,0.41813,0.41813,0,0
NWA_PB,D,20160712,000000,0.38978,0.46774,0.38978,0.39686,0,0
NWA_PB,D,20160713,000000,0.39686,0.39686,0.39686,0.39686,0,0
NWA_PB,D,20160714,000000,0.41813,0.42522,0.39686,0.39686,0,0
NWA_PB,D,20160715,000000,0.39686,0.39686,0.39686,0.39686,0,0
NWA_PB,D,20160718,000000,0.39686,0.48186,0.38978,0.39686,0,0
NWA_PB,D,20160719,000000,0.39686,0.41103,0.38269,0.41103,0,0
NWA_PB,D,20160721,000000,0.39686,0.39686,0.39686,0.39686,0,0
NWA_PB,D,20160722,000000,0.41103,0.43231,0.38269,0.39686,0,0
NWA_PB,D,20160725,000000,0.37559,0.39686,0.37559,0.39686,0,0
NWA_PB,D,20160726,000000,0.37559,0.43939,0.37559,0.43939,0,0
NWA_PB,D,20160727,000000,0.43939,0.5173,0.43939,0.48186,0,0
NWA_PB,D,20160728,000000,0.45353,0.5386,0.45353,0.5315,0,0
NWA_PB,D,20160729,000000,0.5386,0.5386,0.5103,0.5173,0,0
NWA_PB,D,20160801,000000,0.6165,0.6165,0.45353,0.5456,0,0
NWA_PB,D,20160802,000000,0.5103,0.5315,0.46063,0.49607,0,0
NWA_PB,D,20160803,000000,0.5103,0.5598,0.5103,0.5456,0,0
NWA_PB,D,20160804,000000,0.5173,0.5173,0.48897,0.48897,0,0
NWA_PB,D,20160805,000000,0.48897,0.48897,0.46774,0.46774,0,0
NWA_PB,D,20160808,000000,0.44647,0.46774,0.44647,0.46774,0,0
NWA_PB,D,20160809,000000,0.48186,0.48186,0.48186,0.48186,0,0
NWA_PB,D,20160810,000000,0.45353,0.5386,0.45353,0.5173,0,0
NWA_PB,D,20160811,000000,0.5103,0.5598,0.5103,0.5315,0,0
NWA_PB,D,20160812,000000,0.5032,0.5032,0.48186,0.48186,0,0
NWA_PB,D,20160817,000000,0.45353,0.46063,0.45353,0.46063,0,0
NWA_PB,D,20160818,000000,0.45353,0.5386,0.45353,0.5386,0,0
NWA_PB,D,20160819,000000,0.5456,0.652,0.5386,0.567,0,0
NWA_PB,D,20160822,000000,0.5741,0.6591,0.5103,0.6448,0,0
NWA_PB,D,20160823,000000,0.6874,0.7228,0.6377,0.652,0,0
NWA_PB,D,20160824,000000,0.6377,0.7228,0.41103,0.41103,0,0
NWA_PB,D,20160825,000000,0.44647,0.48897,0.39686,0.48186,0,0
NWA_PB,D,20160826,000000,0.45353,0.46774,0.45353,0.46774,0,0
NWA_PB,D,20160829,000000,0.48186,0.48186,0.48186,0.48186,0,0
NWA_PB,D,20160831,000000,0.42522,0.46774,0.39686,0.45353,0,0
