<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICA_PB,D,20140623,000000,1.11,1.22,0.89,1.11,0,0
ICA_PB,D,20140625,000000,1.11,1.11,1.11,1.11,0,0
ICA_PB,D,20140627,000000,1.11,1.19,1.11,1.19,0,0
ICA_PB,D,20140630,000000,1.19,1.19,1.19,1.19,0,0
ICA_PB,D,20140701,000000,1.19,1.19,1.15,1.15,0,0
ICA_PB,D,20140703,000000,1.19,1.19,1.19,1.19,0,0
ICA_PB,D,20140704,000000,1.19,1.19,1.19,1.19,0,0
ICA_PB,D,20140709,000000,1.19,1.19,1.19,1.19,0,0
ICA_PB,D,20140715,000000,1.19,1.19,1.19,1.19,0,0
ICA_PB,D,20140716,000000,1.19,1.19,1.19,1.19,0,0
ICA_PB,D,20140717,000000,1.19,1.19,1.19,1.19,0,0
ICA_PB,D,20140721,000000,1.12,1.12,1.12,1.12,0,0
ICA_PB,D,20140723,000000,1.19,1.19,1.19,1.19,0,0
ICA_PB,D,20140728,000000,1.24,1.38,1.24,1.38,0,0
ICA_PB,D,20140729,000000,1.43,1.55,1.43,1.55,0,0
ICA_PB,D,20140730,000000,1.55,1.55,1.55,1.55,0,0
ICA_PB,D,20140731,000000,1.55,1.55,1.55,1.55,0,0
ICA_PB,D,20140801,000000,1.55,1.55,1.55,1.55,0,0
ICA_PB,D,20140804,000000,1.55,1.55,1.36,1.36,0,0
ICA_PB,D,20140813,000000,1.36,1.36,1.19,1.19,0,0
ICA_PB,D,20140814,000000,1.19,1.19,1.19,1.19,0,0
ICA_PB,D,20140818,000000,1.31,1.31,1.31,1.31,0,0
ICA_PB,D,20140819,000000,1.34,1.34,1.34,1.34,0,0
ICA_PB,D,20140821,000000,1.29,1.43,1.29,1.43,0,0
ICA_PB,D,20140822,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20140825,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20140826,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20140827,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20140828,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20140829,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20140901,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20140902,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20140903,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20140904,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20140905,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20140908,000000,1.43,1.43,1.32,1.32,0,0
ICA_PB,D,20140909,000000,1.32,1.32,1.21,1.21,0,0
ICA_PB,D,20140922,000000,1.27,1.27,1.27,1.27,0,0
ICA_PB,D,20140923,000000,1.27,1.27,1.27,1.27,0,0
ICA_PB,D,20140924,000000,1.27,1.29,1.27,1.29,0,0
ICA_PB,D,20140925,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20140926,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20140929,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20140930,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141001,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141002,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141003,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141006,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141007,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141008,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141009,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141010,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141013,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141014,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141015,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141016,000000,1.32,1.32,1.21,1.21,0,0
ICA_PB,D,20141017,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20141020,000000,1.16,1.16,1.12,1.16,0,0
ICA_PB,D,20141021,000000,1.1,1.1,1.1,1.1,0,0
ICA_PB,D,20141022,000000,1.1,1.1,1.1,1.1,0,0
ICA_PB,D,20141023,000000,1.21,1.32,1.21,1.32,0,0
ICA_PB,D,20141024,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141027,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141028,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141029,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20141031,000000,1.34,1.51,1.34,1.51,0,0
ICA_PB,D,20141103,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141104,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141105,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141106,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141107,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141110,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141112,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141113,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141114,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141117,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141118,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141119,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141120,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141121,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141124,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141125,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141126,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141127,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141128,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141201,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141202,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141203,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141204,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141205,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141208,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141209,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141210,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141211,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141212,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141215,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20141216,000000,1.51,1.51,1.43,1.43,0,0
ICA_PB,D,20141217,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20141218,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20141219,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20141222,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20141223,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20141229,000000,1.43,1.43,1.43,1.43,0,0
ICA_PB,D,20141230,000000,1.43,1.43,1.22,1.22,0,0
ICA_PB,D,20150203,000000,1.22,1.22,1.12,1.12,0,0
ICA_PB,D,20150213,000000,1.12,1.12,1.12,1.12,0,0
ICA_PB,D,20150216,000000,1.12,1.16,1.12,1.16,0,0
ICA_PB,D,20150409,000000,1.21,1.44,1.21,1.44,0,0
ICA_PB,D,20150410,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20150413,000000,1.51,1.61,1.51,1.61,0,0
ICA_PB,D,20150414,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150415,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150416,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150417,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150420,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150421,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150422,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150423,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150424,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150427,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150428,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150429,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150430,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150504,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150505,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150506,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150507,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150508,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150511,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150513,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20150514,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20150515,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20150518,000000,1.51,1.51,1.47,1.47,0,0
ICA_PB,D,20150519,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20150520,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20150521,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20150522,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20150525,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20150526,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20150527,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20150528,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20150529,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20150601,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20150602,000000,1.47,1.59,1.47,1.59,0,0
ICA_PB,D,20150603,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150605,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150608,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150609,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150610,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150611,000000,1.59,1.59,1.51,1.51,0,0
ICA_PB,D,20150616,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150617,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150618,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150619,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150622,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150623,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150624,000000,1.59,1.59,1.57,1.57,0,0
ICA_PB,D,20150625,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150626,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150629,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150630,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150702,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150703,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150706,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150707,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150708,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150709,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150710,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150713,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150714,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150715,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150716,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150717,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150721,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150722,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150723,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150724,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150727,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150728,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20150729,000000,1.59,1.7,1.59,1.7,0,0
ICA_PB,D,20150730,000000,1.7,1.86,1.7,1.86,0,0
ICA_PB,D,20150731,000000,1.86,1.86,1.86,1.86,0,0
ICA_PB,D,20150804,000000,1.86,1.86,1.86,1.86,0,0
ICA_PB,D,20150811,000000,1.86,1.86,1.86,1.86,0,0
ICA_PB,D,20150814,000000,1.86,1.99,1.86,1.99,0,0
ICA_PB,D,20150817,000000,1.99,1.99,1.99,1.99,0,0
ICA_PB,D,20150818,000000,1.99,2.2,1.99,2.2,0,0
ICA_PB,D,20150819,000000,2.2,2.2,2.2,2.2,0,0
ICA_PB,D,20150820,000000,2.1,2.1,1.97,1.97,0,0
ICA_PB,D,20150821,000000,1.97,1.97,1.78,1.78,0,0
ICA_PB,D,20150824,000000,1.72,1.72,1.56,1.56,0,0
ICA_PB,D,20150825,000000,1.56,1.66,1.56,1.66,0,0
ICA_PB,D,20150826,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150827,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150831,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20150901,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20150907,000000,1.41,1.41,1.41,1.41,0,0
ICA_PB,D,20150910,000000,1.45,1.48,1.45,1.48,0,0
ICA_PB,D,20150911,000000,1.48,1.48,1.48,1.48,0,0
ICA_PB,D,20150916,000000,1.5,1.5,1.5,1.5,0,0
ICA_PB,D,20150917,000000,1.5,1.5,1.5,1.5,0,0
ICA_PB,D,20150918,000000,1.5,1.5,1.5,1.5,0,0
ICA_PB,D,20150921,000000,1.5,1.5,1.5,1.5,0,0
ICA_PB,D,20150922,000000,1.5,1.5,1.37,1.37,0,0
ICA_PB,D,20150924,000000,1.43,1.43,1.37,1.37,0,0
ICA_PB,D,20150925,000000,1.43,1.43,1.33,1.33,0,0
ICA_PB,D,20150928,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20150929,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20150930,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20151001,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20151002,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20151005,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20151006,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20151007,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20151008,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20151009,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20151012,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20151013,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20151014,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20151015,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20151016,000000,1.35,1.35,1.35,1.35,0,0
ICA_PB,D,20151020,000000,1.33,1.33,1.33,1.33,0,0
ICA_PB,D,20151022,000000,1.33,1.33,1.33,1.33,0,0
ICA_PB,D,20151023,000000,1.33,1.33,1.33,1.33,0,0
ICA_PB,D,20151113,000000,1.39,1.54,1.39,1.54,0,0
ICA_PB,D,20151116,000000,1.48,1.48,1.48,1.48,0,0
ICA_PB,D,20151120,000000,1.58,1.66,1.58,1.66,0,0
ICA_PB,D,20151123,000000,1.66,1.66,1.55,1.55,0,0
ICA_PB,D,20151124,000000,1.55,1.55,1.55,1.55,0,0
ICA_PB,D,20151125,000000,1.55,1.55,1.55,1.55,0,0
ICA_PB,D,20151209,000000,1.55,1.8,1.55,1.8,0,0
ICA_PB,D,20151210,000000,1.8,1.8,1.8,1.8,0,0
ICA_PB,D,20151211,000000,1.8,1.98,1.8,1.98,0,0
ICA_PB,D,20151215,000000,2.02,2.08,2.02,2.08,0,0
ICA_PB,D,20151216,000000,2.08,2.08,2.08,2.08,0,0
ICA_PB,D,20151217,000000,2.08,2.08,2.08,2.08,0,0
ICA_PB,D,20151218,000000,2.08,2.08,2.08,2.08,0,0
ICA_PB,D,20151221,000000,1.98,1.98,1.98,1.98,0,0
ICA_PB,D,20151222,000000,1.98,1.98,1.98,1.98,0,0
ICA_PB,D,20151223,000000,1.98,1.98,1.98,1.98,0,0
ICA_PB,D,20151228,000000,1.98,1.98,1.98,1.98,0,0
ICA_PB,D,20151229,000000,1.98,1.98,1.98,1.98,0,0
ICA_PB,D,20151230,000000,1.98,1.98,1.98,1.98,0,0
ICA_PB,D,20160107,000000,1.89,1.89,1.89,1.89,0,0
ICA_PB,D,20160108,000000,1.87,1.87,1.87,1.87,0,0
ICA_PB,D,20160111,000000,1.87,1.87,1.87,1.87,0,0
ICA_PB,D,20160112,000000,1.87,1.87,1.87,1.87,0,0
ICA_PB,D,20160113,000000,1.87,1.87,1.87,1.87,0,0
ICA_PB,D,20160114,000000,1.87,1.87,1.87,1.87,0,0
ICA_PB,D,20160122,000000,1.98,1.98,1.98,1.98,0,0
ICA_PB,D,20160125,000000,1.98,1.98,1.83,1.83,0,0
ICA_PB,D,20160128,000000,1.97,1.97,1.97,1.97,0,0
ICA_PB,D,20160129,000000,1.97,1.97,1.83,1.83,0,0
ICA_PB,D,20160201,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160202,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160203,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160204,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160205,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160208,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160209,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160210,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160211,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160212,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160215,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160216,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160217,000000,1.83,1.83,1.78,1.83,0,0
ICA_PB,D,20160218,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160219,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160222,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160223,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160224,000000,1.83,1.83,1.83,1.83,0,0
ICA_PB,D,20160225,000000,1.83,1.83,1.81,1.81,0,0
ICA_PB,D,20160226,000000,1.81,1.81,1.81,1.81,0,0
ICA_PB,D,20160229,000000,1.81,1.81,1.81,1.81,0,0
ICA_PB,D,20160301,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20160302,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20160303,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20160304,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20160307,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20160308,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20160309,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20160310,000000,1.79,1.79,1.7,1.7,0,0
ICA_PB,D,20160322,000000,1.7,1.7,1.59,1.59,0,0
ICA_PB,D,20160323,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20160324,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20160329,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20160330,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20160331,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20160401,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20160404,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20160405,000000,1.59,1.59,1.59,1.59,0,0
ICA_PB,D,20160406,000000,1.59,1.59,1.49,1.49,0,0
ICA_PB,D,20160407,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160408,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160411,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160412,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160413,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160414,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160415,000000,1.47,1.49,1.47,1.49,0,0
ICA_PB,D,20160418,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160419,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160420,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160421,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160422,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160425,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160426,000000,1.46,1.46,1.46,1.46,0,0
ICA_PB,D,20160427,000000,1.46,1.46,1.46,1.46,0,0
ICA_PB,D,20160428,000000,1.46,1.49,1.46,1.49,0,0
ICA_PB,D,20160429,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160502,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160504,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160505,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160506,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160509,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160510,000000,1.49,1.49,1.42,1.42,0,0
ICA_PB,D,20160511,000000,1.42,1.42,1.42,1.42,0,0
ICA_PB,D,20160512,000000,1.42,1.42,1.42,1.42,0,0
ICA_PB,D,20160513,000000,1.46,1.46,1.31,1.46,0,0
ICA_PB,D,20160516,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160517,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160518,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160519,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160520,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160523,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160524,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160525,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160527,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20160530,000000,1.47,1.49,1.47,1.49,0,0
ICA_PB,D,20160531,000000,1.44,1.44,1.37,1.37,0,0
ICA_PB,D,20160601,000000,1.37,1.54,1.37,1.54,0,0
ICA_PB,D,20160602,000000,1.54,1.76,1.54,1.76,0,0
ICA_PB,D,20160603,000000,1.85,1.87,1.85,1.85,0,0
ICA_PB,D,20160606,000000,1.85,1.85,1.85,1.85,0,0
ICA_PB,D,20160607,000000,1.85,1.87,1.72,1.72,0,0
ICA_PB,D,20160608,000000,1.78,1.78,1.72,1.78,0,0
ICA_PB,D,20160609,000000,1.76,1.76,1.76,1.76,0,0
ICA_PB,D,20160610,000000,1.76,1.76,1.76,1.76,0,0
ICA_PB,D,20160613,000000,1.76,1.76,1.76,1.76,0,0
ICA_PB,D,20160614,000000,1.76,1.76,1.76,1.76,0,0
ICA_PB,D,20160615,000000,1.76,1.76,1.76,1.76,0,0
ICA_PB,D,20160616,000000,1.76,1.76,1.76,1.76,0,0
ICA_PB,D,20160617,000000,1.76,1.76,1.76,1.76,0,0
ICA_PB,D,20160620,000000,1.76,1.76,1.76,1.76,0,0
ICA_PB,D,20160621,000000,1.76,1.76,1.76,1.76,0,0
ICA_PB,D,20160622,000000,1.76,1.76,1.76,1.76,0,0
ICA_PB,D,20160623,000000,1.76,1.76,1.76,1.76,0,0
ICA_PB,D,20160624,000000,1.76,1.76,1.76,1.76,0,0
ICA_PB,D,20160627,000000,1.67,1.67,1.63,1.63,0,0
ICA_PB,D,20160629,000000,1.59,1.69,1.59,1.69,0,0
ICA_PB,D,20160705,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160707,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160708,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160711,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160712,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160713,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160714,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160715,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160718,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160719,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160720,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160721,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160722,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160725,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160726,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160727,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160728,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160729,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160803,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160804,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160805,000000,1.67,1.67,1.67,1.67,0,0
ICA_PB,D,20160812,000000,1.67,1.76,1.67,1.76,0,0
ICA_PB,D,20160816,000000,1.82,1.82,1.82,1.82,0,0
ICA_PB,D,20160817,000000,1.82,1.82,1.82,1.82,0,0
ICA_PB,D,20160818,000000,1.82,1.82,1.82,1.82,0,0
ICA_PB,D,20160819,000000,1.82,1.82,1.75,1.75,0,0
ICA_PB,D,20160822,000000,1.75,1.75,1.75,1.75,0,0
ICA_PB,D,20160823,000000,1.75,1.75,1.75,1.75,0,0
ICA_PB,D,20160824,000000,1.75,1.75,1.75,1.75,0,0
ICA_PB,D,20160825,000000,1.75,1.75,1.75,1.75,0,0
ICA_PB,D,20160826,000000,1.75,1.75,1.75,1.75,0,0
ICA_PB,D,20160829,000000,1.75,1.75,1.75,1.75,0,0
ICA_PB,D,20160830,000000,1.75,1.75,1.75,1.75,0,0
ICA_PB,D,20160831,000000,1.75,1.91,1.75,1.91,0,0
ICA_PB,D,20160901,000000,1.79,1.79,1.7,1.79,0,0
ICA_PB,D,20160902,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20160905,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20160906,000000,1.7,1.7,1.7,1.7,0,0
