<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGT_MV,D,20150714,000000,1.95,2.25,1.9,2.25,0,0
LGT_MV,D,20150715,000000,2.3,2.3,1.85,2.25,0,0
LGT_MV,D,20150716,000000,2.1,2.25,1.75,1.9,0,0
LGT_MV,D,20150728,000000,1.8,1.8,1.65,1.75,0,0
LGT_MV,D,20150730,000000,1.5,1.75,1.5,1.75,0,0
LGT_MV,D,20150731,000000,1.75,1.75,1.45,1.45,0,0
LGT_MV,D,20150805,000000,1.7,1.7,1.45,1.45,0,0
LGT_MV,D,20150806,000000,1.45,1.55,1.25,1.55,0,0
LGT_MV,D,20150807,000000,1.25,1.25,1.25,1.25,0,0
LGT_MV,D,20150811,000000,1.2,1.2,1.2,1.2,0,0
LGT_MV,D,20150817,000000,1.25,1.5,1.25,1.5,0,0
LGT_MV,D,20150819,000000,1.25,1.25,1.25,1.25,0,0
LGT_MV,D,20150820,000000,1.35,1.5,1.3,1.5,0,0
LGT_MV,D,20150821,000000,1.5,1.5,1.5,1.5,0,0
LGT_MV,D,20150824,000000,1.5,1.8,1.5,1.8,0,0
LGT_MV,D,20150825,000000,1.7,1.75,1.7,1.75,0,0
LGT_MV,D,20150826,000000,1.75,1.75,1.75,1.75,0,0
LGT_MV,D,20150827,000000,1.45,1.9,1.45,1.9,0,0
LGT_MV,D,20150828,000000,1.85,2.2,1.85,2.2,0,0
LGT_MV,D,20150831,000000,2.1,2.15,2.1,2.15,0,0
LGT_MV,D,20150901,000000,2.15,2.45,2.15,2.45,0,0
LGT_MV,D,20150902,000000,2.45,2.45,2.45,2.45,0,0
LGT_MV,D,20150907,000000,2,2,2,2,0,0
LGT_MV,D,20150908,000000,1.8,1.95,1.75,1.95,0,0
LGT_MV,D,20150909,000000,2.3,2.75,2.3,2.75,0,0
LGT_MV,D,20150911,000000,2.81,2.91,2.6,2.6,0,0
LGT_MV,D,20150914,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20150915,000000,2.75,3.16,2.6,3.16,0,0
LGT_MV,D,20150916,000000,3.26,3.26,2.75,3.26,0,0
LGT_MV,D,20150917,000000,2.96,3.51,2.4,3.51,0,0
LGT_MV,D,20150918,000000,3.01,3.26,2.45,2.65,0,0
LGT_MV,D,20150921,000000,2.7,2.7,2.5,2.5,0,0
LGT_MV,D,20150922,000000,2.3,2.91,2.2,2.91,0,0
LGT_MV,D,20150923,000000,2.91,3.41,2.4,3.26,0,0
LGT_MV,D,20150924,000000,2.81,2.81,2.6,2.81,0,0
LGT_MV,D,20150925,000000,2.86,3.01,2.86,3.01,0,0
LGT_MV,D,20150928,000000,3.01,3.31,3.01,3.26,0,0
LGT_MV,D,20150929,000000,2.86,2.86,2.45,2.45,0,0
LGT_MV,D,20150930,000000,2.86,2.86,2.86,2.86,0,0
LGT_MV,D,20151009,000000,2.5,2.5,2.5,2.5,0,0
LGT_MV,D,20151014,000000,2.5,2.5,2.5,2.5,0,0
LGT_MV,D,20151020,000000,2.7,2.7,2.7,2.7,0,0
LGT_MV,D,20151021,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20151022,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20151027,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20151028,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20151103,000000,2.35,2.35,2.35,2.35,0,0
LGT_MV,D,20151104,000000,2.75,2.81,2.75,2.81,0,0
LGT_MV,D,20151106,000000,2.81,2.86,2.81,2.86,0,0
LGT_MV,D,20151110,000000,2.86,3.11,2.86,3.11,0,0
LGT_MV,D,20151112,000000,3.11,3.26,3.11,3.26,0,0
LGT_MV,D,20151113,000000,3.26,3.26,3.26,3.26,0,0
LGT_MV,D,20151116,000000,3.26,3.91,3.26,3.91,0,0
LGT_MV,D,20151117,000000,3.96,4.01,3.96,4.01,0,0
LGT_MV,D,20151118,000000,4.01,4.26,3.46,4.26,0,0
LGT_MV,D,20151119,000000,4.26,4.26,4.21,4.21,0,0
LGT_MV,D,20151120,000000,4.26,5.11,3.81,5.11,0,0
LGT_MV,D,20151123,000000,5.51,5.51,4.51,4.51,0,0
LGT_MV,D,20151124,000000,4.66,4.66,3.76,4.06,0,0
LGT_MV,D,20151125,000000,4.01,4.01,3.26,3.71,0,0
LGT_MV,D,20151126,000000,3.76,3.76,3.76,3.76,0,0
LGT_MV,D,20151127,000000,3.81,4.01,3.51,3.76,0,0
LGT_MV,D,20151130,000000,3.51,3.76,3.51,3.71,0,0
LGT_MV,D,20151201,000000,3.51,3.96,3.46,3.96,0,0
LGT_MV,D,20151202,000000,3.96,4.01,3.21,3.96,0,0
LGT_MV,D,20151203,000000,3.86,3.91,3.46,3.56,0,0
LGT_MV,D,20151204,000000,3.91,3.91,3.16,3.91,0,0
LGT_MV,D,20151207,000000,3.91,3.91,3.16,3.76,0,0
LGT_MV,D,20151208,000000,3.71,3.71,3.71,3.71,0,0
LGT_MV,D,20151209,000000,3.71,3.71,3.71,3.71,0,0
LGT_MV,D,20151210,000000,3.71,3.71,3.01,3.36,0,0
LGT_MV,D,20151211,000000,3.46,3.66,3.46,3.66,0,0
LGT_MV,D,20151214,000000,3.61,3.66,3.61,3.66,0,0
LGT_MV,D,20151215,000000,3.66,3.66,3.66,3.66,0,0
LGT_MV,D,20151216,000000,3.66,4.01,3.66,4.01,0,0
LGT_MV,D,20151217,000000,3.76,4.01,3.76,4.01,0,0
LGT_MV,D,20151221,000000,3.56,4.01,3.56,4.01,0,0
LGT_MV,D,20151222,000000,4.01,4.01,3.26,3.71,0,0
LGT_MV,D,20151223,000000,3.71,3.71,3.71,3.71,0,0
LGT_MV,D,20151228,000000,3.66,3.66,3.66,3.66,0,0
LGT_MV,D,20151229,000000,3.71,3.81,3.71,3.81,0,0
LGT_MV,D,20151230,000000,3.81,4.46,3.81,4.41,0,0
LGT_MV,D,20160104,000000,4.41,4.41,4.41,4.41,0,0
LGT_MV,D,20160105,000000,3.91,4.46,3.76,4.46,0,0
LGT_MV,D,20160107,000000,3.86,4.26,3.51,3.91,0,0
LGT_MV,D,20160108,000000,3.76,3.76,3.16,3.41,0,0
LGT_MV,D,20160111,000000,3.26,3.26,2.91,2.91,0,0
LGT_MV,D,20160112,000000,2.91,2.91,2.91,2.91,0,0
LGT_MV,D,20160114,000000,3.11,3.71,3.11,3.71,0,0
LGT_MV,D,20160115,000000,3.81,3.81,3.61,3.61,0,0
LGT_MV,D,20160118,000000,3.91,3.91,3.91,3.91,0,0
LGT_MV,D,20160119,000000,3.91,4.01,3.91,4.01,0,0
LGT_MV,D,20160121,000000,3.96,4.51,3.96,4.36,0,0
LGT_MV,D,20160122,000000,3.91,4.51,3.66,4.51,0,0
LGT_MV,D,20160125,000000,4.26,4.51,3.91,3.91,0,0
LGT_MV,D,20160126,000000,4.16,4.16,3.86,4.01,0,0
LGT_MV,D,20160128,000000,4.01,4.01,3.46,4.01,0,0
LGT_MV,D,20160201,000000,4.06,4.21,3.96,3.96,0,0
LGT_MV,D,20160202,000000,3.96,3.96,3.96,3.96,0,0
LGT_MV,D,20160203,000000,3.56,3.56,3.46,3.46,0,0
LGT_MV,D,20160204,000000,3.96,4.26,3.46,4.26,0,0
LGT_MV,D,20160205,000000,3.76,3.86,3.76,3.86,0,0
LGT_MV,D,20160208,000000,3.91,4.41,3.81,4.41,0,0
LGT_MV,D,20160210,000000,4.11,4.46,4.11,4.46,0,0
LGT_MV,D,20160211,000000,4.11,4.11,4.11,4.11,0,0
LGT_MV,D,20160212,000000,4.16,4.31,4.06,4.31,0,0
LGT_MV,D,20160215,000000,4.11,4.51,3.61,3.61,0,0
LGT_MV,D,20160216,000000,3.61,4.01,3.56,4.01,0,0
LGT_MV,D,20160217,000000,3.96,4.21,3.56,3.96,0,0
LGT_MV,D,20160218,000000,3.96,3.96,3.96,3.96,0,0
LGT_MV,D,20160219,000000,3.96,4.26,3.41,4.26,0,0
LGT_MV,D,20160223,000000,3.76,4.26,3.71,4.26,0,0
LGT_MV,D,20160224,000000,3.91,4.26,3.91,4.26,0,0
LGT_MV,D,20160225,000000,4.31,4.31,3.91,3.91,0,0
LGT_MV,D,20160226,000000,4.01,4.26,3.91,3.91,0,0
LGT_MV,D,20160229,000000,3.86,4.01,3.86,4.01,0,0
LGT_MV,D,20160302,000000,3.66,3.91,3.51,3.91,0,0
LGT_MV,D,20160303,000000,3.91,3.96,3.91,3.96,0,0
LGT_MV,D,20160311,000000,3.86,3.86,3.86,3.86,0,0
LGT_MV,D,20160321,000000,3.61,3.91,3.46,3.91,0,0
LGT_MV,D,20160322,000000,3.76,3.91,3.76,3.91,0,0
LGT_MV,D,20160324,000000,3.91,3.91,3.91,3.91,0,0
LGT_MV,D,20160329,000000,3.61,3.96,3.41,3.86,0,0
LGT_MV,D,20160404,000000,3.81,3.91,3.81,3.86,0,0
LGT_MV,D,20160405,000000,3.76,3.76,3.76,3.76,0,0
LGT_MV,D,20160408,000000,3.76,3.76,3.76,3.76,0,0
LGT_MV,D,20160411,000000,3.76,3.76,3.76,3.76,0,0
LGT_MV,D,20160413,000000,3.76,3.91,3.76,3.91,0,0
LGT_MV,D,20160414,000000,3.61,3.96,3.61,3.76,0,0
LGT_MV,D,20160415,000000,3.61,3.76,3.41,3.76,0,0
LGT_MV,D,20160418,000000,3.71,3.86,3.71,3.86,0,0
LGT_MV,D,20160419,000000,3.56,3.76,3.56,3.76,0,0
LGT_MV,D,20160421,000000,3.46,3.76,3.41,3.76,0,0
LGT_MV,D,20160425,000000,3.71,3.76,3.71,3.76,0,0
LGT_MV,D,20160426,000000,3.76,3.76,3.76,3.76,0,0
LGT_MV,D,20160427,000000,3.71,3.71,3.01,3.61,0,0
LGT_MV,D,20160428,000000,3.61,3.61,3.61,3.61,0,0
LGT_MV,D,20160429,000000,3.26,3.61,3.26,3.61,0,0
LGT_MV,D,20160505,000000,3.61,3.61,3.61,3.61,0,0
LGT_MV,D,20160510,000000,3.61,3.61,3.61,3.61,0,0
LGT_MV,D,20160517,000000,3.61,3.61,3.61,3.61,0,0
LGT_MV,D,20160518,000000,3.56,3.56,3.56,3.56,0,0
LGT_MV,D,20160524,000000,3.56,3.61,3.56,3.61,0,0
LGT_MV,D,20160525,000000,3.61,3.61,3.61,3.61,0,0
LGT_MV,D,20160531,000000,3.06,3.06,2.81,2.81,0,0
LGT_MV,D,20160603,000000,3.01,3.61,3.01,3.11,0,0
LGT_MV,D,20160607,000000,3.16,3.56,3.16,3.56,0,0
LGT_MV,D,20160623,000000,2.96,3.51,2.96,3.51,0,0
LGT_MV,D,20160624,000000,3.51,3.51,3.51,3.51,0,0
LGT_MV,D,20160629,000000,3.51,3.51,3.51,3.51,0,0
LGT_MV,D,20160714,000000,3.31,3.31,3.31,3.31,0,0
LGT_MV,D,20160719,000000,3.31,3.31,3.31,3.31,0,0
LGT_MV,D,20160720,000000,3.21,3.21,3.21,3.21,0,0
LGT_MV,D,20160721,000000,3.46,3.46,3.46,3.46,0,0
LGT_MV,D,20160728,000000,3.46,3.46,3.46,3.46,0,0
LGT_MV,D,20160803,000000,3.46,3.46,2.96,2.96,0,0
LGT_MV,D,20160808,000000,2.96,2.96,2.96,2.96,0,0
LGT_MV,D,20160817,000000,3.11,3.36,3.11,3.36,0,0
LGT_MV,D,20160824,000000,3.31,3.31,3.31,3.31,0,0
LGT_MV,D,20160906,000000,2.91,2.91,2.91,2.91,0,0
LGT_MV,D,20160907,000000,2.65,2.65,2.6,2.6,0,0
LGT_MV,D,20160912,000000,2.4,2.4,2.4,2.4,0,0
LGT_MV,D,20160913,000000,2.6,2.6,2.3,2.3,0,0
LGT_MV,D,20160914,000000,2.7,2.81,2.7,2.81,0,0
LGT_MV,D,20160915,000000,2.81,2.81,2.81,2.81,0,0
LGT_MV,D,20160919,000000,2.81,2.81,2.81,2.81,0,0
LGT_MV,D,20160922,000000,2.81,2.81,2.81,2.81,0,0
LGT_MV,D,20160926,000000,2.81,2.81,2.81,2.81,0,0
LGT_MV,D,20160927,000000,2.81,2.81,2.81,2.81,0,0
LGT_MV,D,20161004,000000,2.81,2.81,2.4,2.65,0,0
LGT_MV,D,20161005,000000,2.25,2.5,2.25,2.5,0,0
LGT_MV,D,20161006,000000,2.5,2.5,2.5,2.5,0,0
LGT_MV,D,20161007,000000,2.5,2.5,2.1,2.1,0,0
LGT_MV,D,20161010,000000,2.5,2.5,2.5,2.5,0,0
LGT_MV,D,20161011,000000,2.5,2.5,2.15,2.35,0,0
LGT_MV,D,20161012,000000,2.35,2.35,2.35,2.35,0,0
LGT_MV,D,20161018,000000,2.1,2.5,2.1,2.5,0,0
LGT_MV,D,20161019,000000,2.5,2.5,2.5,2.5,0,0
LGT_MV,D,20161021,000000,2.5,2.75,2.35,2.7,0,0
LGT_MV,D,20161024,000000,2.7,2.7,2.7,2.7,0,0
LGT_MV,D,20161025,000000,2.7,2.7,2.7,2.7,0,0
LGT_MV,D,20161026,000000,2.7,2.7,2.5,2.7,0,0
LGT_MV,D,20161027,000000,2.7,2.81,2.7,2.81,0,0
LGT_MV,D,20161028,000000,2.81,2.86,2.25,2.55,0,0
LGT_MV,D,20161031,000000,2.7,2.7,2.65,2.65,0,0
LGT_MV,D,20161102,000000,2.6,2.7,2.3,2.5,0,0
LGT_MV,D,20161103,000000,2.25,2.6,2.25,2.5,0,0
LGT_MV,D,20161104,000000,2.6,2.6,2.6,2.6,0,0
LGT_MV,D,20161107,000000,2.6,2.6,2.6,2.6,0,0
LGT_MV,D,20161108,000000,2.5,2.5,2.25,2.5,0,0
LGT_MV,D,20161114,000000,2.4,2.6,2.4,2.6,0,0
LGT_MV,D,20161115,000000,2.6,2.6,2.6,2.6,0,0
LGT_MV,D,20161116,000000,2.2,2.6,2.2,2.6,0,0
LGT_MV,D,20161125,000000,2.4,2.4,2,2.3,0,0
LGT_MV,D,20161128,000000,2.3,2.3,2.3,2.3,0,0
LGT_MV,D,20161129,000000,2.3,2.3,2.3,2.3,0,0
LGT_MV,D,20161130,000000,2.5,2.5,2.5,2.5,0,0
LGT_MV,D,20161202,000000,2.5,2.5,2.5,2.5,0,0
LGT_MV,D,20161206,000000,2.5,2.5,2.5,2.5,0,0
LGT_MV,D,20161216,000000,2.1,2.5,2.1,2.5,0,0
LGT_MV,D,20161219,000000,2.45,2.45,2.45,2.45,0,0
LGT_MV,D,20161222,000000,2,2,2,2,0,0
LGT_MV,D,20161223,000000,2,2,2,2,0,0
LGT_MV,D,20161227,000000,2,2,2,2,0,0
LGT_MV,D,20161228,000000,2,2.1,2,2.1,0,0
LGT_MV,D,20161229,000000,2.2,2.35,2.2,2.35,0,0
LGT_MV,D,20161230,000000,2.35,2.35,2.35,2.35,0,0
LGT_MV,D,20170102,000000,2.5,3.01,2.2,3.01,0,0
LGT_MV,D,20170103,000000,2.45,2.45,2.45,2.45,0,0
LGT_MV,D,20170109,000000,2.6,2.65,2.6,2.65,0,0
LGT_MV,D,20170110,000000,2.65,2.65,2.65,2.65,0,0
LGT_MV,D,20170111,000000,2.65,2.65,2.65,2.65,0,0
LGT_MV,D,20170112,000000,2.65,2.65,2.65,2.65,0,0
LGT_MV,D,20170113,000000,2.65,2.65,2.65,2.65,0,0
LGT_MV,D,20170117,000000,2.65,3.01,2.65,3.01,0,0
LGT_MV,D,20170118,000000,2.45,2.5,2.45,2.5,0,0
LGT_MV,D,20170119,000000,2.5,2.5,2.5,2.5,0,0
LGT_MV,D,20170126,000000,2.5,2.5,2.5,2.5,0,0
LGT_MV,D,20170202,000000,2.25,2.25,2.25,2.25,0,0
LGT_MV,D,20170203,000000,2.25,2.25,2.1,2.1,0,0
LGT_MV,D,20170207,000000,2.3,2.3,2.3,2.3,0,0
LGT_MV,D,20170209,000000,2,2.05,2,2.05,0,0
LGT_MV,D,20170210,000000,2.05,2.45,2.05,2.45,0,0
LGT_MV,D,20170215,000000,2.45,2.91,2.45,2.86,0,0
LGT_MV,D,20170216,000000,2.86,3.36,2.65,3.26,0,0
LGT_MV,D,20170217,000000,3.26,4.26,3.26,3.96,0,0
LGT_MV,D,20170220,000000,4.01,4.01,3.61,3.96,0,0
LGT_MV,D,20170221,000000,3.96,4.31,3.96,4.31,0,0
LGT_MV,D,20170222,000000,4.31,4.41,3.86,4.41,0,0
LGT_MV,D,20170223,000000,4.36,4.61,4.36,4.61,0,0
LGT_MV,D,20170224,000000,4.61,4.61,4.21,4.21,0,0
LGT_MV,D,20170227,000000,4.31,4.61,4.31,4.61,0,0
LGT_MV,D,20170228,000000,4.51,4.61,4.11,4.26,0,0
LGT_MV,D,20170301,000000,4.26,4.61,4.26,4.61,0,0
LGT_MV,D,20170302,000000,4.51,4.51,4.21,4.51,0,0
LGT_MV,D,20170303,000000,4.51,4.51,4.16,4.16,0,0
LGT_MV,D,20170306,000000,4.16,4.16,4.16,4.16,0,0
LGT_MV,D,20170308,000000,4.16,4.16,3.86,3.86,0,0
LGT_MV,D,20170309,000000,4.01,4.16,4.01,4.16,0,0
LGT_MV,D,20170310,000000,4.11,4.16,4.11,4.16,0,0
LGT_MV,D,20170313,000000,4.16,4.16,4.11,4.11,0,0
LGT_MV,D,20170314,000000,4.16,4.16,4.16,4.16,0,0
LGT_MV,D,20170315,000000,4.16,4.16,4.16,4.16,0,0
LGT_MV,D,20170316,000000,4.16,4.16,3.76,4.16,0,0
LGT_MV,D,20170317,000000,4.16,4.16,4.16,4.16,0,0
LGT_MV,D,20170321,000000,3.76,3.91,3.26,3.41,0,0
LGT_MV,D,20170323,000000,3.36,3.41,3.36,3.41,0,0
LGT_MV,D,20170324,000000,3.41,3.41,3.41,3.41,0,0
LGT_MV,D,20170327,000000,3.41,3.41,3.41,3.41,0,0
LGT_MV,D,20170328,000000,3.41,3.41,3.41,3.41,0,0
LGT_MV,D,20170329,000000,3.41,4.06,3.41,4.06,0,0
LGT_MV,D,20170330,000000,4.01,4.01,3.66,3.66,0,0
LGT_MV,D,20170331,000000,3.91,3.91,3.86,3.86,0,0
LGT_MV,D,20170403,000000,3.91,3.91,3.91,3.91,0,0
LGT_MV,D,20170404,000000,3.56,3.91,3.51,3.71,0,0
LGT_MV,D,20170405,000000,3.76,3.76,3.76,3.76,0,0
LGT_MV,D,20170406,000000,3.71,3.76,3.71,3.76,0,0
LGT_MV,D,20170407,000000,3.76,4.06,3.76,3.96,0,0
LGT_MV,D,20170410,000000,3.91,4.06,3.91,4.06,0,0
LGT_MV,D,20170411,000000,4.01,4.56,3.91,4.01,0,0
LGT_MV,D,20170412,000000,4.01,4.51,4.01,4.41,0,0
LGT_MV,D,20170413,000000,4.06,4.41,4.06,4.41,0,0
LGT_MV,D,20170418,000000,4.46,5.31,4.46,5.31,0,0
LGT_MV,D,20170419,000000,6.26,6.31,5.06,5.46,0,0
LGT_MV,D,20170420,000000,5.46,5.46,5.01,5.16,0,0
LGT_MV,D,20170421,000000,5.16,5.21,4.76,5.21,0,0
LGT_MV,D,20170424,000000,4.51,5.26,4.51,5.01,0,0
LGT_MV,D,20170425,000000,5.01,5.01,5.01,5.01,0,0
LGT_MV,D,20170426,000000,5.01,5.01,5.01,5.01,0,0
LGT_MV,D,20170427,000000,5.01,5.26,5.01,5.26,0,0
LGT_MV,D,20170428,000000,5.31,5.46,5.01,5.21,0,0
LGT_MV,D,20170502,000000,5.06,5.46,5.06,5.46,0,0
LGT_MV,D,20170504,000000,5.46,5.46,5.41,5.41,0,0
LGT_MV,D,20170505,000000,5.46,5.46,5.46,5.46,0,0
LGT_MV,D,20170508,000000,5.46,5.76,5.46,5.76,0,0
LGT_MV,D,20170509,000000,5.76,5.86,5.16,5.86,0,0
LGT_MV,D,20170510,000000,5.91,5.91,5.91,5.91,0,0
LGT_MV,D,20170511,000000,5.91,5.91,5.91,5.91,0,0
LGT_MV,D,20170512,000000,5.86,5.96,5.86,5.96,0,0
LGT_MV,D,20170515,000000,5.91,6.16,5.91,6.16,0,0
LGT_MV,D,20170516,000000,5.41,6.16,5.41,6.16,0,0
LGT_MV,D,20170517,000000,5.51,5.51,5.51,5.51,0,0
LGT_MV,D,20170518,000000,5.76,5.76,5.76,5.76,0,0
LGT_MV,D,20170519,000000,5.76,6.06,5.76,5.96,0,0
LGT_MV,D,20170522,000000,6.01,6.01,6.01,6.01,0,0
LGT_MV,D,20170523,000000,6.01,6.16,6.01,6.16,0,0
LGT_MV,D,20170524,000000,6.16,6.16,6.11,6.11,0,0
LGT_MV,D,20170525,000000,6.11,6.16,6.11,6.16,0,0
LGT_MV,D,20170526,000000,6.16,6.16,6.16,6.16,0,0
LGT_MV,D,20170529,000000,6.16,6.16,6.16,6.16,0,0
LGT_MV,D,20170531,000000,6.11,6.11,6.11,6.11,0,0
LGT_MV,D,20170601,000000,6.16,6.41,6.01,6.31,0,0
LGT_MV,D,20170605,000000,6.31,6.31,6.21,6.31,0,0
LGT_MV,D,20170606,000000,6.26,6.31,6.26,6.26,0,0
LGT_MV,D,20170607,000000,6.26,6.31,6.26,6.31,0,0
LGT_MV,D,20170608,000000,6.31,6.31,6.31,6.31,0,0
LGT_MV,D,20170609,000000,6.31,6.31,6.31,6.31,0,0
LGT_MV,D,20170612,000000,6.26,6.31,6.26,6.31,0,0
LGT_MV,D,20170613,000000,5.61,5.61,5.51,5.61,0,0
LGT_MV,D,20170614,000000,5.61,5.61,5.61,5.61,0,0
LGT_MV,D,20170616,000000,5.61,5.61,5.61,5.61,0,0
LGT_MV,D,20170619,000000,5.76,5.76,5.76,5.76,0,0
LGT_MV,D,20170620,000000,5.76,5.76,5.76,5.76,0,0
LGT_MV,D,20170629,000000,5.76,5.76,5.76,5.76,0,0
LGT_MV,D,20170703,000000,5.76,5.76,5.76,5.76,0,0
LGT_MV,D,20170705,000000,5.71,5.76,5.71,5.76,0,0
LGT_MV,D,20170714,000000,6.41,6.41,5.26,5.26,0,0
LGT_MV,D,20170717,000000,5.31,5.31,5.31,5.31,0,0
LGT_MV,D,20170718,000000,5.31,5.31,5.31,5.31,0,0
LGT_MV,D,20170720,000000,5.31,5.31,5.31,5.31,0,0
LGT_MV,D,20170802,000000,5.31,5.31,5.31,5.31,0,0
LGT_MV,D,20170808,000000,5.06,5.06,5.06,5.06,0,0
LGT_MV,D,20170809,000000,5.26,5.31,5.26,5.31,0,0
LGT_MV,D,20170810,000000,5.31,5.31,5.31,5.31,0,0
LGT_MV,D,20170814,000000,5.31,5.51,5.26,5.51,0,0
LGT_MV,D,20170817,000000,5.51,5.51,5.51,5.51,0,0
LGT_MV,D,20170829,000000,5.01,5.01,5.01,5.01,0,0
LGT_MV,D,20170830,000000,4.76,4.76,4.76,4.76,0,0
LGT_MV,D,20170831,000000,4.51,4.51,4.51,4.51,0,0
LGT_MV,D,20170904,000000,4.26,4.46,4.01,4.46,0,0
LGT_MV,D,20170906,000000,4.51,4.86,4.41,4.41,0,0
LGT_MV,D,20170907,000000,4.51,4.51,4.01,4.31,0,0
LGT_MV,D,20170908,000000,4.06,4.31,4.06,4.31,0,0
LGT_MV,D,20170912,000000,4.31,4.31,3.91,4.31,0,0
LGT_MV,D,20171003,000000,4.76,4.76,4.76,4.76,0,0
LGT_MV,D,20171004,000000,4.76,4.76,4.76,4.76,0,0
LGT_MV,D,20171006,000000,4.76,4.76,4.76,4.76,0,0
LGT_MV,D,20171009,000000,4.06,4.06,3.96,3.96,0,0
LGT_MV,D,20171013,000000,3.96,3.96,3.96,3.96,0,0
LGT_MV,D,20171129,000000,3.46,3.51,3.46,3.51,0,0
LGT_MV,D,20171204,000000,3.21,3.21,3.06,3.06,0,0
LGT_MV,D,20171208,000000,2.75,3.21,2.75,3.21,0,0
LGT_MV,D,20171211,000000,3.16,3.51,3.06,3.51,0,0
LGT_MV,D,20171212,000000,3.16,3.41,3.16,3.41,0,0
LGT_MV,D,20171213,000000,3.36,3.41,3.36,3.41,0,0
LGT_MV,D,20171214,000000,3.41,3.41,3.41,3.41,0,0
LGT_MV,D,20171215,000000,3.41,3.41,3.06,3.41,0,0
LGT_MV,D,20171218,000000,2.96,3.46,2.96,3.46,0,0
LGT_MV,D,20171219,000000,3.26,3.51,3.26,3.51,0,0
LGT_MV,D,20171227,000000,3.41,3.91,3.31,3.31,0,0
LGT_MV,D,20171228,000000,3.71,3.91,3.36,3.91,0,0
LGT_MV,D,20171229,000000,3.91,3.91,3.61,3.76,0,0
LGT_MV,D,20180103,000000,4.01,4.01,4.01,4.01,0,0
LGT_MV,D,20180104,000000,4.01,4.01,3.56,3.56,0,0
LGT_MV,D,20180108,000000,3.51,3.51,3.26,3.26,0,0
LGT_MV,D,20180109,000000,3.26,3.26,3.26,3.26,0,0
LGT_MV,D,20180116,000000,3.26,3.26,3.01,3.01,0,0
LGT_MV,D,20180117,000000,2.81,3.26,2.81,3.01,0,0
LGT_MV,D,20180118,000000,2.81,2.81,2.5,2.5,0,0
LGT_MV,D,20180119,000000,2.5,2.75,2.5,2.75,0,0
LGT_MV,D,20180123,000000,2.75,2.75,2.75,2.75,0,0
LGT_MV,D,20180129,000000,2.55,2.6,2.25,2.6,0,0
LGT_MV,D,20180130,000000,2.35,2.55,2.35,2.55,0,0
LGT_MV,D,20180202,000000,2.35,2.4,2.35,2.4,0,0
LGT_MV,D,20180205,000000,2.2,2.6,2.2,2.6,0,0
LGT_MV,D,20180206,000000,2.4,2.4,2.4,2.4,0,0
LGT_MV,D,20180208,000000,2.25,2.4,2.25,2.4,0,0
LGT_MV,D,20180212,000000,2.65,2.65,2.25,2.25,0,0
LGT_MV,D,20180213,000000,2.3,2.3,2.3,2.3,0,0
LGT_MV,D,20180214,000000,2.3,2.4,2,2.4,0,0
LGT_MV,D,20180215,000000,2.4,2.75,2.4,2.75,0,0
LGT_MV,D,20180216,000000,3.31,3.76,3.31,3.76,0,0
LGT_MV,D,20180219,000000,3.76,3.76,3.76,3.76,0,0
LGT_MV,D,20180226,000000,2.75,2.75,2.5,2.5,0,0
LGT_MV,D,20180301,000000,2.3,2.75,2.25,2.75,0,0
LGT_MV,D,20180302,000000,2.81,2.81,2.81,2.81,0,0
LGT_MV,D,20180306,000000,2.75,2.75,2.2,2.4,0,0
LGT_MV,D,20180307,000000,2.4,2.5,2.4,2.5,0,0
LGT_MV,D,20180308,000000,2.5,2.5,2.45,2.45,0,0
LGT_MV,D,20180312,000000,2.3,2.3,2.05,2.05,0,0
LGT_MV,D,20180313,000000,2.25,2.25,2,2.2,0,0
LGT_MV,D,20180314,000000,2,2.2,2,2.2,0,0
LGT_MV,D,20180316,000000,1.85,2.2,1.85,2.2,0,0
LGT_MV,D,20180326,000000,2.2,2.2,2.2,2.2,0,0
LGT_MV,D,20180328,000000,2,2.25,1.85,2.25,0,0
LGT_MV,D,20180413,000000,2.25,2.4,2.25,2.4,0,0
LGT_MV,D,20180416,000000,2.2,2.25,2.05,2.25,0,0
LGT_MV,D,20180418,000000,2.1,2.1,2.1,2.1,0,0
LGT_MV,D,20180420,000000,2.25,2.25,2.1,2.1,0,0
LGT_MV,D,20180425,000000,2.05,2.05,2.05,2.05,0,0
LGT_MV,D,20180430,000000,2,2,1.85,1.85,0,0
LGT_MV,D,20180508,000000,2.05,2.05,1.85,1.85,0,0
LGT_MV,D,20180509,000000,2.05,2.05,2.05,2.05,0,0
LGT_MV,D,20180514,000000,1.8,1.8,1.5,1.6,0,0
LGT_MV,D,20180517,000000,1.6,1.75,1.3,1.75,0,0
LGT_MV,D,20180523,000000,1.85,1.85,1.85,1.85,0,0
LGT_MV,D,20180524,000000,1.85,2.2,1.85,2.2,0,0
LGT_MV,D,20180601,000000,2,2,2,2,0,0
LGT_MV,D,20180604,000000,2,2,2,2,0,0
