<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV_MV,D,20160629,000000,35.28,35.28,35.28,35.28,0,0
FIV_MV,D,20160630,000000,32.4,32.4,25.92,32.4,0,0
FIV_MV,D,20160701,000000,31.68,31.68,31.68,31.68,0,0
FIV_MV,D,20160704,000000,30.96,30.96,26.64,30.24,0,0
FIV_MV,D,20160705,000000,25.92,25.92,21.6,21.6,0,0
FIV_MV,D,20160706,000000,22.32,22.32,18,18,0,0
FIV_MV,D,20160707,000000,18,20.88,18,18,0,0
FIV_MV,D,20160708,000000,17.28,17.28,17.28,17.28,0,0
FIV_MV,D,20160711,000000,17.28,18,15.12,18,0,0
FIV_MV,D,20160713,000000,18,18.72,18,18.72,0,0
FIV_MV,D,20160714,000000,18,18,18,18,0,0
FIV_MV,D,20160715,000000,19.44,20.16,19.44,20.16,0,0
FIV_MV,D,20160718,000000,20.16,20.16,17.28,17.28,0,0
FIV_MV,D,20160719,000000,18,18,18,18,0,0
FIV_MV,D,20160720,000000,19.44,19.44,19.44,19.44,0,0
FIV_MV,D,20160721,000000,20.16,20.16,17.28,17.28,0,0
FIV_MV,D,20160722,000000,17.28,17.28,17.28,17.28,0,0
FIV_MV,D,20160726,000000,17.28,17.28,17.28,17.28,0,0
FIV_MV,D,20160728,000000,18,18.72,18,18.72,0,0
FIV_MV,D,20160729,000000,18.72,18.72,18.72,18.72,0,0
FIV_MV,D,20160801,000000,18.72,19.44,18.72,19.44,0,0
FIV_MV,D,20160802,000000,20.16,20.16,18.72,18.72,0,0
FIV_MV,D,20160808,000000,18,18,18,18,0,0
FIV_MV,D,20160809,000000,18,18,18,18,0,0
FIV_MV,D,20160816,000000,17.28,17.28,17.28,17.28,0,0
FIV_MV,D,20160817,000000,17.28,17.28,16.56,16.56,0,0
FIV_MV,D,20160818,000000,16.56,16.56,16.56,16.56,0,0
FIV_MV,D,20160819,000000,16.56,16.56,16.56,16.56,0,0
FIV_MV,D,20160822,000000,16.56,18.72,16.56,18.72,0,0
FIV_MV,D,20160824,000000,18.72,18.72,18.72,18.72,0,0
FIV_MV,D,20160825,000000,18.72,18.72,18.72,18.72,0,0
FIV_MV,D,20160826,000000,18.72,18.72,18.72,18.72,0,0
FIV_MV,D,20160829,000000,18,18,18,18,0,0
FIV_MV,D,20160830,000000,18,18,18,18,0,0
FIV_MV,D,20160831,000000,18,20.88,18,20.88,0,0
FIV_MV,D,20160901,000000,20.16,25.92,18,24.48,0,0
FIV_MV,D,20160902,000000,25.2,30.96,25.2,30.96,0,0
FIV_MV,D,20160905,000000,30.96,35.28,30.96,34.56,0,0
FIV_MV,D,20160906,000000,34.56,38.88,31.68,38.88,0,0
FIV_MV,D,20160907,000000,38.88,40.32,35.28,40.32,0,0
FIV_MV,D,20160908,000000,40.32,42.48,36.72,40.32,0,0
FIV_MV,D,20160909,000000,40.32,40.32,40.32,40.32,0,0
FIV_MV,D,20160912,000000,40.32,42.48,40.32,42.48,0,0
FIV_MV,D,20160913,000000,42.48,42.48,36.72,40.32,0,0
FIV_MV,D,20160914,000000,40.32,40.32,34.56,39.6,0,0
FIV_MV,D,20160915,000000,36,37.44,35.28,37.44,0,0
FIV_MV,D,20160919,000000,33.84,33.84,33.12,33.12,0,0
FIV_MV,D,20160920,000000,32.4,34.56,29.52,30.24,0,0
FIV_MV,D,20160921,000000,30.96,34.56,30.96,34.56,0,0
FIV_MV,D,20160922,000000,34.56,36,30.96,34.56,0,0
FIV_MV,D,20160927,000000,34.56,34.56,27.36,29.52,0,0
FIV_MV,D,20160928,000000,23.76,28.08,23.76,28.08,0,0
FIV_MV,D,20160929,000000,28.08,28.8,28.08,28.8,0,0
FIV_MV,D,20160930,000000,28.8,33.84,28.8,33.84,0,0
FIV_MV,D,20161003,000000,39.6,40.32,39.6,40.32,0,0
FIV_MV,D,20161004,000000,38.16,42.48,38.16,42.48,0,0
FIV_MV,D,20161005,000000,42.48,57.6,42.48,57.6,0,0
FIV_MV,D,20161006,000000,59.76,70.56,59.76,68.4,0,0
FIV_MV,D,20161007,000000,66.96,90,63.36,90,0,0
FIV_MV,D,20161010,000000,79.2,101.52,79.2,100.8,0,0
FIV_MV,D,20161011,000000,103.68,103.68,85.68,85.68,0,0
FIV_MV,D,20161012,000000,75.6,90,72,86.4,0,0
FIV_MV,D,20161013,000000,79.2,82.08,72,82.08,0,0
FIV_MV,D,20161014,000000,81.36,84.24,77.04,84.24,0,0
FIV_MV,D,20161017,000000,90,92.88,79.92,90,0,0
FIV_MV,D,20161018,000000,90,95.76,76.32,82.8,0,0
FIV_MV,D,20161019,000000,79.2,85.68,72,82.8,0,0
FIV_MV,D,20161020,000000,72,72,61.2,66.96,0,0
FIV_MV,D,20161021,000000,70.56,71.28,61.92,69.12,0,0
FIV_MV,D,20161024,000000,77.76,82.8,71.28,72,0,0
FIV_MV,D,20161025,000000,77.76,78.48,71.28,75.6,0,0
FIV_MV,D,20161026,000000,71.28,78.48,69.12,78.48,0,0
FIV_MV,D,20161027,000000,77.76,77.76,64.8,69.84,0,0
FIV_MV,D,20161028,000000,69.12,70.56,69.12,70.56,0,0
FIV_MV,D,20161031,000000,70.56,74.88,70.56,74.88,0,0
FIV_MV,D,20161102,000000,77.04,80.64,77.04,80.64,0,0
FIV_MV,D,20161103,000000,81.36,92.88,78.48,87.84,0,0
FIV_MV,D,20161104,000000,82.8,87.84,72.72,86.4,0,0
FIV_MV,D,20161107,000000,84.96,84.96,68.4,68.4,0,0
FIV_MV,D,20161108,000000,67.68,72,54.72,61.2,0,0
FIV_MV,D,20161109,000000,60.48,72,60.48,69.84,0,0
FIV_MV,D,20161110,000000,69.84,79.92,62.64,76.32,0,0
FIV_MV,D,20161114,000000,76.32,76.32,58.32,58.32,0,0
FIV_MV,D,20161115,000000,58.32,58.32,54,56.16,0,0
FIV_MV,D,20161116,000000,59.04,66.24,50.4,66.24,0,0
FIV_MV,D,20161117,000000,67.68,69.84,51.12,51.12,0,0
FIV_MV,D,20161118,000000,54.72,65.52,54.72,65.52,0,0
FIV_MV,D,20161121,000000,64.8,64.8,51.84,57.6,0,0
FIV_MV,D,20161122,000000,56.88,64.8,56.88,64.08,0,0
FIV_MV,D,20161123,000000,66.24,66.96,66.24,66.24,0,0
FIV_MV,D,20161124,000000,66.96,79.92,55.44,66.24,0,0
FIV_MV,D,20161125,000000,66.24,69.84,66.24,69.84,0,0
FIV_MV,D,20161128,000000,69.12,69.12,64.08,64.08,0,0
FIV_MV,D,20161129,000000,64.08,64.08,64.08,64.08,0,0
FIV_MV,D,20161130,000000,64.08,64.8,51.84,59.76,0,0
FIV_MV,D,20161201,000000,59.76,61.2,59.76,61.2,0,0
FIV_MV,D,20161202,000000,57.6,57.6,50.4,57.6,0,0
FIV_MV,D,20161205,000000,57.6,57.6,54,57.6,0,0
FIV_MV,D,20161206,000000,57.6,57.6,47.52,54,0,0
FIV_MV,D,20161207,000000,54,54,43.2,49.68,0,0
FIV_MV,D,20161208,000000,43.2,51.84,43.2,51.84,0,0
FIV_MV,D,20161209,000000,55.44,59.04,52.56,59.04,0,0
FIV_MV,D,20161212,000000,59.76,61.2,59.76,61.2,0,0
FIV_MV,D,20161213,000000,61.2,62.64,53.28,62.64,0,0
FIV_MV,D,20161214,000000,54,57.6,50.4,57.6,0,0
FIV_MV,D,20161215,000000,50.4,59.76,41.04,43.2,0,0
FIV_MV,D,20161216,000000,40.32,43.92,36,43.2,0,0
FIV_MV,D,20161219,000000,38.16,38.88,33.84,38.88,0,0
FIV_MV,D,20161220,000000,38.88,40.32,36.72,40.32,0,0
FIV_MV,D,20161221,000000,40.32,41.76,36,41.76,0,0
FIV_MV,D,20161222,000000,41.76,41.76,41.04,41.76,0,0
FIV_MV,D,20161223,000000,36.72,41.04,33.84,40.32,0,0
FIV_MV,D,20161227,000000,39.6,39.6,37.44,39.6,0,0
FIV_MV,D,20161228,000000,40.32,41.76,37.44,41.76,0,0
FIV_MV,D,20161229,000000,41.76,49.68,41.76,49.68,0,0
FIV_MV,D,20161230,000000,49.68,50.4,43.92,50.4,0,0
FIV_MV,D,20170102,000000,43.2,55.44,43.2,51.84,0,0
FIV_MV,D,20170103,000000,51.84,61.92,51.84,61.92,0,0
FIV_MV,D,20170104,000000,61.92,72,57.6,57.6,0,0
FIV_MV,D,20170105,000000,57.6,64.08,57.6,62.64,0,0
FIV_MV,D,20170109,000000,62.64,62.64,50.4,57.6,0,0
FIV_MV,D,20170110,000000,57.6,59.04,50.4,56.88,0,0
FIV_MV,D,20170111,000000,53.28,56.88,53.28,56.88,0,0
FIV_MV,D,20170112,000000,54,57.6,48.24,57.6,0,0
FIV_MV,D,20170113,000000,54,58.32,53.28,53.28,0,0
FIV_MV,D,20170116,000000,56.88,61.2,46.8,57.6,0,0
FIV_MV,D,20170117,000000,59.04,59.04,47.52,48.24,0,0
FIV_MV,D,20170118,000000,51.84,51.84,43.2,43.2,0,0
FIV_MV,D,20170119,000000,48.96,48.96,39.6,45.36,0,0
FIV_MV,D,20170120,000000,52.56,52.56,42.48,45.36,0,0
FIV_MV,D,20170123,000000,45.36,45.36,38.16,38.16,0,0
FIV_MV,D,20170124,000000,37.44,42.48,33.12,41.76,0,0
FIV_MV,D,20170125,000000,41.76,51.84,41.76,49.68,0,0
FIV_MV,D,20170126,000000,46.8,48.24,46.8,48.24,0,0
FIV_MV,D,20170127,000000,43.2,46.8,39.6,39.6,0,0
FIV_MV,D,20170130,000000,46.08,46.08,39.6,43.92,0,0
FIV_MV,D,20170131,000000,40.32,43.92,33.84,39.6,0,0
FIV_MV,D,20170201,000000,33.84,38.16,29.52,32.4,0,0
FIV_MV,D,20170202,000000,31.68,34.56,28.08,30.24,0,0
FIV_MV,D,20170203,000000,30.24,30.24,25.92,28.08,0,0
FIV_MV,D,20170206,000000,28.08,29.52,26.64,28.08,0,0
FIV_MV,D,20170207,000000,28.08,28.08,26.64,26.64,0,0
FIV_MV,D,20170208,000000,28.08,28.08,25.2,25.92,0,0
FIV_MV,D,20170209,000000,25.92,26.64,24.48,24.48,0,0
FIV_MV,D,20170210,000000,24.48,28.08,23.76,27.36,0,0
FIV_MV,D,20170213,000000,30.24,38.88,28.8,38.88,0,0
FIV_MV,D,20170214,000000,39.6,43.2,32.4,41.04,0,0
FIV_MV,D,20170215,000000,33.84,36,30.96,30.96,0,0
FIV_MV,D,20170216,000000,30.24,36,28.08,33.12,0,0
FIV_MV,D,20170217,000000,33.12,33.12,32.4,32.4,0,0
FIV_MV,D,20170220,000000,36.72,36.72,31.68,32.4,0,0
FIV_MV,D,20170221,000000,35.28,36.72,35.28,36.72,0,0
FIV_MV,D,20170222,000000,36,38.16,31.68,34.56,0,0
FIV_MV,D,20170223,000000,34.56,34.56,34.56,34.56,0,0
FIV_MV,D,20170224,000000,34.56,35.28,29.52,31.68,0,0
FIV_MV,D,20170227,000000,30.24,31.68,26.64,30.24,0,0
FIV_MV,D,20170228,000000,30.24,30.24,24.48,24.48,0,0
FIV_MV,D,20170301,000000,25.92,28.08,25.2,28.08,0,0
FIV_MV,D,20170302,000000,27.36,27.36,24.48,25.92,0,0
FIV_MV,D,20170303,000000,24.48,25.2,21.6,22.32,0,0
FIV_MV,D,20170306,000000,22.32,26.64,22.32,24.48,0,0
FIV_MV,D,20170307,000000,24.48,24.48,20.16,22.32,0,0
FIV_MV,D,20170308,000000,23.04,23.04,19.44,20.16,0,0
FIV_MV,D,20170309,000000,20.16,23.04,20.16,22.32,0,0
FIV_MV,D,20170310,000000,24.48,25.92,21.6,23.76,0,0
FIV_MV,D,20170313,000000,24.48,24.48,20.88,20.88,0,0
FIV_MV,D,20170314,000000,20.88,21.6,20.88,21.6,0,0
FIV_MV,D,20170315,000000,21.6,21.6,20.16,21.6,0,0
FIV_MV,D,20170316,000000,21.6,21.6,19.44,20.16,0,0
FIV_MV,D,20170317,000000,20.88,20.88,19.44,20.16,0,0
FIV_MV,D,20170320,000000,20.16,20.88,19.44,19.44,0,0
FIV_MV,D,20170321,000000,20.16,20.88,17.28,17.28,0,0
FIV_MV,D,20170322,000000,18,18.72,17.28,18.72,0,0
FIV_MV,D,20170323,000000,18.72,20.88,18.72,20.88,0,0
FIV_MV,D,20170324,000000,20.88,20.88,18.72,19.44,0,0
FIV_MV,D,20170327,000000,19.44,19.44,18,18,0,0
FIV_MV,D,20170328,000000,18,20.16,18,18.72,0,0
FIV_MV,D,20170329,000000,18.72,19.44,18,18,0,0
FIV_MV,D,20170330,000000,18,18.72,18,18,0,0
FIV_MV,D,20170331,000000,18,18.72,17.28,18.72,0,0
FIV_MV,D,20170403,000000,18.72,19.44,18,18,0,0
FIV_MV,D,20170404,000000,18,18.72,18,18.72,0,0
FIV_MV,D,20170405,000000,19.44,20.16,18.72,20.16,0,0
FIV_MV,D,20170406,000000,20.16,24.48,18.72,23.76,0,0
FIV_MV,D,20170407,000000,23.04,29.52,21.6,27.36,0,0
FIV_MV,D,20170410,000000,29.52,32.4,27.36,30.96,0,0
FIV_MV,D,20170411,000000,32.4,38.16,29.52,37.44,0,0
FIV_MV,D,20170412,000000,37.44,39.6,29.52,29.52,0,0
FIV_MV,D,20170413,000000,29.52,34.56,27.36,33.12,0,0
FIV_MV,D,20170418,000000,33.84,34.56,24.48,24.48,0,0
FIV_MV,D,20170419,000000,28.08,32.4,28.08,31.68,0,0
FIV_MV,D,20170420,000000,32.4,32.4,29.52,30.96,0,0
FIV_MV,D,20170421,000000,28.8,30.96,25.92,27.36,0,0
FIV_MV,D,20170424,000000,27.36,28.08,23.76,24.48,0,0
FIV_MV,D,20170425,000000,25.2,25.2,23.76,24.48,0,0
FIV_MV,D,20170426,000000,25.2,25.92,21.6,21.6,0,0
FIV_MV,D,20170427,000000,23.04,24.48,20.16,23.76,0,0
FIV_MV,D,20170428,000000,23.76,27.36,23.04,26.64,0,0
FIV_MV,D,20170502,000000,27.36,28.08,22.32,23.04,0,0
FIV_MV,D,20170504,000000,23.76,24.48,19.44,20.88,0,0
FIV_MV,D,20170505,000000,20.88,22.32,20.16,22.32,0,0
FIV_MV,D,20170508,000000,22.32,25.2,20.16,25.2,0,0
FIV_MV,D,20170509,000000,25.2,25.2,20.16,20.88,0,0
FIV_MV,D,20170510,000000,20.88,21.6,18.72,19.44,0,0
FIV_MV,D,20170511,000000,20.88,22.32,18,19.44,0,0
FIV_MV,D,20170512,000000,19.44,20.16,18.72,19.44,0,0
FIV_MV,D,20170515,000000,19.44,19.44,17.28,18,0,0
FIV_MV,D,20170516,000000,18,23.04,16.56,19.44,0,0
FIV_MV,D,20170517,000000,20.16,21.6,18.72,18.72,0,0
FIV_MV,D,20170518,000000,19.44,21.6,18,20.88,0,0
FIV_MV,D,20170519,000000,20.88,20.88,18,19.44,0,0
FIV_MV,D,20170522,000000,19.44,19.44,15.84,17.28,0,0
FIV_MV,D,20170523,000000,17.28,17.28,14.4,15.12,0,0
FIV_MV,D,20170524,000000,15.12,15.84,12.96,14.4,0,0
FIV_MV,D,20170525,000000,14.4,17.28,13.68,16.56,0,0
FIV_MV,D,20170526,000000,17.28,17.28,14.4,16.56,0,0
FIV_MV,D,20170529,000000,15.84,15.84,13.68,13.68,0,0
FIV_MV,D,20170530,000000,14.4,16.56,12.96,14.4,0,0
FIV_MV,D,20170531,000000,14.4,15.12,12.96,12.96,0,0
FIV_MV,D,20170601,000000,12.96,13.68,11.52,12.96,0,0
FIV_MV,D,20170602,000000,11.52,12.24,10.8,11.52,0,0
FIV_MV,D,20170605,000000,10.08,12.24,10.08,11.52,0,0
FIV_MV,D,20170606,000000,11.52,12.24,10.8,12.24,0,0
FIV_MV,D,20170607,000000,11.52,13.68,11.52,13.68,0,0
FIV_MV,D,20170608,000000,13.68,13.68,11.52,12.24,0,0
FIV_MV,D,20170609,000000,11.52,11.52,10.08,11.52,0,0
FIV_MV,D,20170612,000000,12.24,12.24,11.52,12.24,0,0
FIV_MV,D,20170613,000000,11.52,12.24,11.52,12.24,0,0
FIV_MV,D,20170614,000000,12.24,12.24,9.36,10.08,0,0
FIV_MV,D,20170719,000000,13.68,15.84,13.68,15.84,0,0
FIV_MV,D,20170720,000000,18,20.16,17.28,18.72,0,0
FIV_MV,D,20170721,000000,18.72,18.72,15.12,15.84,0,0
FIV_MV,D,20170724,000000,16.56,16.56,13.68,14.4,0,0
FIV_MV,D,20170725,000000,14.4,17.28,14.4,15.84,0,0
FIV_MV,D,20170726,000000,17.28,18,15.84,17.28,0,0
FIV_MV,D,20170727,000000,17.28,17.28,15.12,15.12,0,0
FIV_MV,D,20170728,000000,15.12,17.28,15.12,17.28,0,0
FIV_MV,D,20170731,000000,17.28,17.28,16.56,17.28,0,0
FIV_MV,D,20170801,000000,18,18,16.56,17.28,0,0
FIV_MV,D,20170802,000000,16.56,17.28,16.56,17.28,0,0
FIV_MV,D,20170803,000000,17.28,17.28,15.84,16.56,0,0
FIV_MV,D,20170804,000000,16.56,16.56,15.12,15.12,0,0
FIV_MV,D,20170807,000000,15.12,15.12,14.4,15.12,0,0
FIV_MV,D,20170808,000000,15.12,15.12,13.68,15.12,0,0
FIV_MV,D,20170809,000000,14.4,14.4,12.96,14.4,0,0
FIV_MV,D,20170810,000000,14.4,14.4,13.68,14.4,0,0
FIV_MV,D,20170811,000000,14.4,14.4,12.96,13.68,0,0
FIV_MV,D,20170814,000000,13.68,14.4,13.68,14.4,0,0
FIV_MV,D,20170816,000000,14.4,14.4,12.96,14.4,0,0
FIV_MV,D,20170817,000000,13.68,13.68,12.96,13.68,0,0
FIV_MV,D,20170818,000000,14.4,14.4,12.24,14.4,0,0
FIV_MV,D,20170821,000000,14.4,14.4,13.68,13.68,0,0
FIV_MV,D,20170822,000000,13.68,13.68,13.68,13.68,0,0
FIV_MV,D,20170823,000000,13.68,13.68,12.24,13.68,0,0
FIV_MV,D,20170824,000000,12.24,13.68,12.24,12.96,0,0
FIV_MV,D,20170825,000000,12.24,13.68,12.24,12.96,0,0
FIV_MV,D,20170828,000000,13.68,13.68,12.24,13.68,0,0
FIV_MV,D,20170829,000000,15.84,15.84,14.4,15.12,0,0
FIV_MV,D,20170830,000000,15.12,15.12,14.4,15.12,0,0
FIV_MV,D,20170831,000000,13.68,14.4,12.96,14.4,0,0
FIV_MV,D,20170901,000000,13.68,13.68,13.68,13.68,0,0
FIV_MV,D,20170904,000000,14.4,14.4,14.4,14.4,0,0
FIV_MV,D,20170905,000000,14.4,14.4,13.68,14.4,0,0
FIV_MV,D,20170906,000000,12.96,13.68,12.96,13.68,0,0
FIV_MV,D,20170907,000000,12.96,13.68,12.24,13.68,0,0
FIV_MV,D,20170908,000000,13.68,13.68,13.68,13.68,0,0
FIV_MV,D,20170911,000000,13.68,13.68,12.24,12.24,0,0
FIV_MV,D,20170912,000000,12.24,15.84,12.24,15.84,0,0
FIV_MV,D,20170913,000000,15.84,15.84,14.4,15.84,0,0
FIV_MV,D,20170914,000000,15.84,19.44,15.84,17.28,0,0
FIV_MV,D,20170915,000000,18,20.16,15.84,17.28,0,0
FIV_MV,D,20170918,000000,17.28,21.6,16.56,20.88,0,0
FIV_MV,D,20170919,000000,20.88,21.6,17.28,18,0,0
FIV_MV,D,20170920,000000,18,18.72,15.84,16.56,0,0
FIV_MV,D,20170921,000000,16.56,17.28,15.84,17.28,0,0
FIV_MV,D,20170922,000000,16.56,18,16.56,17.28,0,0
FIV_MV,D,20170925,000000,17.28,17.28,15.84,16.56,0,0
FIV_MV,D,20170926,000000,16.56,16.56,15.84,15.84,0,0
FIV_MV,D,20170927,000000,15.84,16.56,15.12,16.56,0,0
FIV_MV,D,20170928,000000,16.56,16.56,16.56,16.56,0,0
FIV_MV,D,20170929,000000,15.84,15.84,15.84,15.84,0,0
FIV_MV,D,20171002,000000,15.84,16.56,15.12,15.84,0,0
FIV_MV,D,20171003,000000,15.84,15.84,14.4,15.12,0,0
FIV_MV,D,20171004,000000,14.4,15.12,13.68,14.4,0,0
FIV_MV,D,20171005,000000,14.4,14.4,13.68,14.4,0,0
FIV_MV,D,20171006,000000,14.4,15.12,14.4,14.4,0,0
FIV_MV,D,20171009,000000,14.4,14.4,13.68,13.68,0,0
FIV_MV,D,20171010,000000,14.4,14.4,13.68,13.68,0,0
FIV_MV,D,20171011,000000,13.68,13.68,12.24,12.96,0,0
FIV_MV,D,20171012,000000,12.96,12.96,12.96,12.96,0,0
FIV_MV,D,20171013,000000,12.96,13.68,11.52,13.68,0,0
FIV_MV,D,20171016,000000,13.68,13.68,12.96,12.96,0,0
FIV_MV,D,20171017,000000,12.96,13.68,12.24,12.96,0,0
FIV_MV,D,20171018,000000,12.24,12.96,11.52,12.24,0,0
FIV_MV,D,20171019,000000,10.8,12.24,10.8,11.52,0,0
FIV_MV,D,20171020,000000,10.8,11.52,10.08,11.52,0,0
FIV_MV,D,20171023,000000,11.52,12.24,10.8,11.52,0,0
FIV_MV,D,20171024,000000,11.52,12.24,10.8,10.8,0,0
FIV_MV,D,20171025,000000,10.8,11.52,10.8,11.52,0,0
FIV_MV,D,20171026,000000,11.52,11.52,11.52,11.52,0,0
FIV_MV,D,20171027,000000,11.52,11.52,10.8,11.52,0,0
FIV_MV,D,20171030,000000,11.52,11.52,10.8,11.52,0,0
FIV_MV,D,20171031,000000,11.52,11.52,10.8,11.52,0,0
FIV_MV,D,20171102,000000,10.8,11.52,10.08,11.52,0,0
FIV_MV,D,20171103,000000,10.8,11.52,10.8,11.52,0,0
FIV_MV,D,20171106,000000,11.52,12.24,11.52,12.24,0,0
FIV_MV,D,20171107,000000,12.24,12.24,10.8,12.24,0,0
FIV_MV,D,20171108,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20171109,000000,12.24,12.24,11.52,11.52,0,0
FIV_MV,D,20171110,000000,11.52,11.52,11.52,11.52,0,0
FIV_MV,D,20171113,000000,12.24,12.24,11.52,11.52,0,0
FIV_MV,D,20171114,000000,11.52,11.52,10.8,10.8,0,0
FIV_MV,D,20171115,000000,10.8,10.8,10.08,10.8,0,0
FIV_MV,D,20171116,000000,10.8,10.8,10.08,10.08,0,0
FIV_MV,D,20171117,000000,10.08,10.08,10.08,10.08,0,0
FIV_MV,D,20171120,000000,10.08,10.08,9.36,9.36,0,0
FIV_MV,D,20171121,000000,9.36,10.08,7.92,8.64,0,0
FIV_MV,D,20171122,000000,8.64,8.64,7.92,8.64,0,0
FIV_MV,D,20171123,000000,8.64,8.64,7.92,8.64,0,0
FIV_MV,D,20171124,000000,8.64,9.36,8.64,9.36,0,0
FIV_MV,D,20171127,000000,8.64,9.36,8.64,9.36,0,0
FIV_MV,D,20171128,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20171129,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20171130,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20171201,000000,8.64,9.36,8.64,9.36,0,0
FIV_MV,D,20171204,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20171205,000000,7.92,9.36,7.92,8.64,0,0
FIV_MV,D,20171206,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20171207,000000,8.64,8.64,7.92,8.64,0,0
FIV_MV,D,20171208,000000,8.64,8.64,7.92,8.64,0,0
FIV_MV,D,20171211,000000,8.64,8.64,7.92,8.64,0,0
FIV_MV,D,20171212,000000,8.64,9.36,8.64,9.36,0,0
FIV_MV,D,20171213,000000,9.36,9.36,8.64,8.64,0,0
FIV_MV,D,20171214,000000,8.64,8.64,8.64,8.64,0,0
FIV_MV,D,20171215,000000,8.64,9.36,8.64,9.36,0,0
FIV_MV,D,20171218,000000,9.36,12.96,9.36,12.96,0,0
FIV_MV,D,20171219,000000,12.96,13.68,10.8,10.8,0,0
FIV_MV,D,20171220,000000,10.8,10.8,8.64,10.08,0,0
FIV_MV,D,20171221,000000,10.08,10.08,9.36,10.08,0,0
FIV_MV,D,20171222,000000,10.08,10.08,9.36,10.08,0,0
FIV_MV,D,20171227,000000,10.08,10.08,9.36,9.36,0,0
FIV_MV,D,20171228,000000,9.36,9.36,8.64,9.36,0,0
FIV_MV,D,20171229,000000,9.36,9.36,8.64,9.36,0,0
FIV_MV,D,20180103,000000,9.36,9.36,9.36,9.36,0,0
FIV_MV,D,20180104,000000,9.36,10.08,9.36,10.08,0,0
FIV_MV,D,20180108,000000,10.08,10.08,10.08,10.08,0,0
FIV_MV,D,20180109,000000,9.36,10.8,9.36,10.8,0,0
FIV_MV,D,20180110,000000,11.52,11.52,11.52,11.52,0,0
FIV_MV,D,20180111,000000,11.52,11.52,10.8,10.8,0,0
FIV_MV,D,20180112,000000,10.8,10.8,9.36,10.8,0,0
FIV_MV,D,20180115,000000,10.8,10.8,10.8,10.8,0,0
FIV_MV,D,20180116,000000,11.52,14.4,11.52,14.4,0,0
FIV_MV,D,20180117,000000,14.4,14.4,12.24,12.24,0,0
FIV_MV,D,20180118,000000,11.52,11.52,11.52,11.52,0,0
FIV_MV,D,20180119,000000,13.68,15.84,13.68,15.12,0,0
FIV_MV,D,20180122,000000,15.12,15.12,13.68,15.12,0,0
FIV_MV,D,20180123,000000,15.12,15.12,13.68,13.68,0,0
FIV_MV,D,20180124,000000,13.68,15.12,13.68,14.4,0,0
FIV_MV,D,20180125,000000,13.68,14.4,12.96,14.4,0,0
FIV_MV,D,20180126,000000,14.4,14.4,14.4,14.4,0,0
FIV_MV,D,20180129,000000,13.68,13.68,12.96,13.68,0,0
FIV_MV,D,20180130,000000,12.96,12.96,12.96,12.96,0,0
FIV_MV,D,20180131,000000,12.96,13.68,12.96,13.68,0,0
FIV_MV,D,20180201,000000,13.68,13.68,12.96,13.68,0,0
FIV_MV,D,20180202,000000,13.68,13.68,12.24,12.96,0,0
FIV_MV,D,20180205,000000,12.96,14.4,12.96,13.68,0,0
FIV_MV,D,20180206,000000,13.68,13.68,13.68,13.68,0,0
FIV_MV,D,20180207,000000,12.96,13.68,12.96,12.96,0,0
FIV_MV,D,20180208,000000,12.24,13.68,12.24,13.68,0,0
FIV_MV,D,20180209,000000,12.24,13.68,12.24,13.68,0,0
FIV_MV,D,20180212,000000,12.96,12.96,12.96,12.96,0,0
FIV_MV,D,20180213,000000,12.96,13.68,12.96,13.68,0,0
FIV_MV,D,20180214,000000,12.96,12.96,12.96,12.96,0,0
FIV_MV,D,20180215,000000,12.96,12.96,12.96,12.96,0,0
FIV_MV,D,20180216,000000,12.96,12.96,12.96,12.96,0,0
FIV_MV,D,20180219,000000,12.96,13.68,12.96,12.96,0,0
FIV_MV,D,20180220,000000,12.96,13.68,12.96,12.96,0,0
FIV_MV,D,20180221,000000,12.96,13.68,12.24,13.68,0,0
FIV_MV,D,20180222,000000,13.68,13.68,12.24,13.68,0,0
FIV_MV,D,20180223,000000,12.96,12.96,10.8,12.24,0,0
FIV_MV,D,20180226,000000,12.24,12.24,10.8,12.24,0,0
FIV_MV,D,20180227,000000,12.24,12.96,11.52,12.24,0,0
FIV_MV,D,20180228,000000,12.96,12.96,11.52,12.24,0,0
FIV_MV,D,20180301,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20180302,000000,12.24,12.96,12.24,12.96,0,0
FIV_MV,D,20180305,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20180306,000000,12.24,12.96,12.24,12.96,0,0
FIV_MV,D,20180307,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20180308,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20180309,000000,12.24,12.24,11.52,12.24,0,0
FIV_MV,D,20180312,000000,12.24,12.24,12.24,12.24,0,0
FIV_MV,D,20180313,000000,12.24,12.24,12.24,12.24,0,0
