<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_MV,D,20151124,000000,411.39,411.39,390.6,390.6,0,0
CLD_MV,D,20151125,000000,390.6,390.6,342.3,390.6,0,0
CLD_MV,D,20151126,000000,390.6,399,390.6,399,0,0
CLD_MV,D,20151127,000000,392.7,409.5,390.6,409.5,0,0
CLD_MV,D,20151130,000000,394.8,409.5,394.8,409.5,0,0
CLD_MV,D,20151201,000000,407.4,407.4,407.4,407.4,0,0
CLD_MV,D,20151202,000000,407.4,407.4,390.6,390.6,0,0
CLD_MV,D,20151203,000000,390.6,395.22,390.6,395.22,0,0
CLD_MV,D,20151204,000000,394.8,394.8,394.8,394.8,0,0
CLD_MV,D,20151207,000000,384.3,384.3,384.3,384.3,0,0
CLD_MV,D,20151210,000000,368.34,384.34,368.34,373.8,0,0
CLD_MV,D,20151211,000000,373.8,399,369.6,399,0,0
CLD_MV,D,20151214,000000,379.97,396.9,379.97,396.9,0,0
CLD_MV,D,20151215,000000,394.8,399,378,398.16,0,0
CLD_MV,D,20151216,000000,398.16,398.58,380.52,398.58,0,0
CLD_MV,D,20151217,000000,398.58,398.58,380.73,398.58,0,0
CLD_MV,D,20151218,000000,403.16,403.16,401.94,401.94,0,0
CLD_MV,D,20151221,000000,399.42,399.42,390.6,390.6,0,0
CLD_MV,D,20151222,000000,380.73,380.73,380.52,380.52,0,0
CLD_MV,D,20151223,000000,380.52,380.65,380.52,380.65,0,0
CLD_MV,D,20151228,000000,390.18,390.18,366.03,384.3,0,0
CLD_MV,D,20151229,000000,390.18,390.18,382.2,382.2,0,0
CLD_MV,D,20151230,000000,386.4,386.4,378.42,382.2,0,0
CLD_MV,D,20160104,000000,384.3,384.3,380.1,380.1,0,0
CLD_MV,D,20160105,000000,382.2,382.2,382.2,382.2,0,0
CLD_MV,D,20160107,000000,382.2,382.2,365.4,365.4,0,0
CLD_MV,D,20160112,000000,371.28,381.78,371.28,381.78,0,0
CLD_MV,D,20160113,000000,378,388.08,378,386.4,0,0
CLD_MV,D,20160114,000000,386.4,386.4,382.2,382.2,0,0
CLD_MV,D,20160115,000000,386.4,386.4,369.6,374.64,0,0
CLD_MV,D,20160118,000000,374.64,374.64,346.5,374.64,0,0
CLD_MV,D,20160119,000000,374.64,374.64,374.43,374.43,0,0
CLD_MV,D,20160120,000000,374.43,374.43,357,374.43,0,0
CLD_MV,D,20160121,000000,374.43,374.43,374.43,374.43,0,0
CLD_MV,D,20160122,000000,374.01,374.01,374.01,374.01,0,0
CLD_MV,D,20160126,000000,390.6,390.6,390.6,390.6,0,0
CLD_MV,D,20160127,000000,390.6,390.6,382.2,382.2,0,0
CLD_MV,D,20160128,000000,382.2,382.2,382.2,382.2,0,0
CLD_MV,D,20160129,000000,364.35,398.16,364.35,398.16,0,0
CLD_MV,D,20160201,000000,398.16,398.16,396.69,396.69,0,0
CLD_MV,D,20160202,000000,396.69,396.69,396.69,396.69,0,0
CLD_MV,D,20160203,000000,396.69,396.69,378,378,0,0
CLD_MV,D,20160204,000000,378,378,378,378,0,0
CLD_MV,D,20160208,000000,386.4,386.4,373.38,373.38,0,0
CLD_MV,D,20160209,000000,356.16,356.16,336,336,0,0
CLD_MV,D,20160210,000000,336,336,323.4,328.02,0,0
CLD_MV,D,20160211,000000,328.02,328.02,323.4,328.02,0,0
CLD_MV,D,20160212,000000,328.02,328.02,323.4,323.4,0,0
CLD_MV,D,20160215,000000,320.04,320.04,314.16,314.16,0,0
CLD_MV,D,20160216,000000,314.16,314.16,288.12,298.2,0,0
CLD_MV,D,20160217,000000,298.2,336,298.2,327.6,0,0
CLD_MV,D,20160218,000000,327.6,336,327.6,327.6,0,0
CLD_MV,D,20160219,000000,327.6,327.6,327.6,327.6,0,0
CLD_MV,D,20160222,000000,336,336,336,336,0,0
CLD_MV,D,20160223,000000,336,336,336,336,0,0
CLD_MV,D,20160224,000000,336,352.8,336,352.8,0,0
CLD_MV,D,20160225,000000,356.16,356.16,338.94,352.8,0,0
CLD_MV,D,20160226,000000,352.8,356.16,352.8,356.16,0,0
CLD_MV,D,20160229,000000,356.16,356.16,356.16,356.16,0,0
CLD_MV,D,20160301,000000,357,357,357,357,0,0
CLD_MV,D,20160302,000000,357,357,338.1,338.1,0,0
CLD_MV,D,20160307,000000,356.58,356.58,356.58,356.58,0,0
CLD_MV,D,20160308,000000,356.58,356.58,356.58,356.58,0,0
CLD_MV,D,20160309,000000,356.58,356.58,356.58,356.58,0,0
CLD_MV,D,20160310,000000,356.58,356.58,348.6,348.6,0,0
CLD_MV,D,20160311,000000,356.58,378,356.58,378,0,0
CLD_MV,D,20160314,000000,377.58,377.58,365.4,373.8,0,0
CLD_MV,D,20160315,000000,372.92,372.92,365.4,367.42,0,0
CLD_MV,D,20160316,000000,367.46,367.46,366.66,366.66,0,0
CLD_MV,D,20160317,000000,366.66,366.66,366.66,366.66,0,0
CLD_MV,D,20160318,000000,366.66,366.66,361.2,361.2,0,0
CLD_MV,D,20160321,000000,366.66,366.66,363.3,363.3,0,0
CLD_MV,D,20160322,000000,363.3,363.3,356.16,362.46,0,0
CLD_MV,D,20160323,000000,362.46,363.3,360.78,362.88,0,0
CLD_MV,D,20160324,000000,362.88,362.88,361.2,361.2,0,0
CLD_MV,D,20160329,000000,362.88,395.6,361.2,395.6,0,0
CLD_MV,D,20160330,000000,400.2,413.54,395.6,413.31,0,0
CLD_MV,D,20160331,000000,400.2,413.54,400.2,413.54,0,0
CLD_MV,D,20160401,000000,413.54,413.54,400.11,400.2,0,0
CLD_MV,D,20160404,000000,413.54,413.54,404.8,404.8,0,0
CLD_MV,D,20160405,000000,404.8,404.8,399.28,399.28,0,0
CLD_MV,D,20160406,000000,404.8,404.8,400.15,400.15,0,0
CLD_MV,D,20160407,000000,400.15,400.15,399.97,400.15,0,0
CLD_MV,D,20160408,000000,400.15,400.15,400.15,400.15,0,0
CLD_MV,D,20160411,000000,400.15,400.15,400.15,400.15,0,0
CLD_MV,D,20160412,000000,400.15,400.15,400.15,400.15,0,0
CLD_MV,D,20160413,000000,400.15,400.15,400.15,400.15,0,0
CLD_MV,D,20160414,000000,400.15,400.15,400.15,400.15,0,0
CLD_MV,D,20160415,000000,400.2,400.2,399.74,399.74,0,0
CLD_MV,D,20160418,000000,399.74,399.74,399.65,399.69,0,0
CLD_MV,D,20160419,000000,399.74,399.74,398.82,398.82,0,0
CLD_MV,D,20160420,000000,399.28,399.74,399.28,399.74,0,0
CLD_MV,D,20160421,000000,399.74,399.74,397.67,397.9,0,0
CLD_MV,D,20160422,000000,400.2,400.2,393.76,400.2,0,0
CLD_MV,D,20160425,000000,400.2,400.2,400.2,400.2,0,0
CLD_MV,D,20160426,000000,400.2,430.93,394.22,400.2,0,0
CLD_MV,D,20160427,000000,404.8,407.05,400.2,407.05,0,0
CLD_MV,D,20160428,000000,407.05,407.05,398.82,401.12,0,0
CLD_MV,D,20160429,000000,401.12,402.5,397.9,397.9,0,0
CLD_MV,D,20160502,000000,404.8,404.8,404.8,404.8,0,0
CLD_MV,D,20160504,000000,404.57,404.57,404.57,404.57,0,0
CLD_MV,D,20160505,000000,404.8,404.8,400.2,400.2,0,0
CLD_MV,D,20160506,000000,404.8,404.8,404.8,404.8,0,0
CLD_MV,D,20160509,000000,404.8,407.1,404.75,404.75,0,0
CLD_MV,D,20160510,000000,413.95,413.95,395.6,400.2,0,0
CLD_MV,D,20160511,000000,395.6,395.65,395.6,395.6,0,0
CLD_MV,D,20160512,000000,395.6,395.6,395.6,395.6,0,0
CLD_MV,D,20160513,000000,393.76,400.2,393.76,400.2,0,0
CLD_MV,D,20160516,000000,404.34,404.34,393.76,400.2,0,0
CLD_MV,D,20160517,000000,400.2,400.2,400.2,400.2,0,0
CLD_MV,D,20160518,000000,393.76,400.2,393.76,400.2,0,0
CLD_MV,D,20160519,000000,400.2,400.2,391,391,0,0
CLD_MV,D,20160520,000000,400.2,400.2,394.68,394.68,0,0
CLD_MV,D,20160523,000000,394.68,395.6,386.4,395.6,0,0
CLD_MV,D,20160524,000000,395.6,395.6,386.4,395.6,0,0
CLD_MV,D,20160525,000000,395.6,395.6,395.6,395.6,0,0
CLD_MV,D,20160527,000000,395.6,395.6,395.6,395.6,0,0
CLD_MV,D,20160530,000000,395.6,395.6,377.2,395.6,0,0
CLD_MV,D,20160531,000000,398.59,404.8,377.48,404.8,0,0
CLD_MV,D,20160601,000000,377.25,406.18,377.25,406.18,0,0
CLD_MV,D,20160602,000000,414,414,414,414,0,0
CLD_MV,D,20160603,000000,414,414,414,414,0,0
CLD_MV,D,20160606,000000,406.18,406.18,386.4,390.95,0,0
CLD_MV,D,20160607,000000,390.95,390.95,390.95,390.95,0,0
CLD_MV,D,20160609,000000,377.2,413.91,377.2,413.91,0,0
CLD_MV,D,20160610,000000,413.95,414,413.95,414,0,0
CLD_MV,D,20160613,000000,414,414,414,414,0,0
CLD_MV,D,20160614,000000,414,414,413.31,413.31,0,0
CLD_MV,D,20160615,000000,414,414,393.99,409.4,0,0
CLD_MV,D,20160616,000000,414,423.38,414,414,0,0
CLD_MV,D,20160620,000000,420.39,420.39,420.39,420.39,0,0
CLD_MV,D,20160621,000000,420.39,420.39,400.43,404.8,0,0
CLD_MV,D,20160622,000000,420.39,420.39,420.39,420.39,0,0
CLD_MV,D,20160623,000000,420.39,420.39,409.31,409.31,0,0
CLD_MV,D,20160624,000000,420.39,420.39,390.08,420.39,0,0
CLD_MV,D,20160627,000000,437,437,432.4,432.4,0,0
CLD_MV,D,20160628,000000,432.4,432.4,431.94,431.94,0,0
CLD_MV,D,20160629,000000,432.4,432.4,414,423.2,0,0
CLD_MV,D,20160630,000000,423.2,423.2,413.49,413.49,0,0
CLD_MV,D,20160701,000000,420.85,420.85,420.21,420.3,0,0
CLD_MV,D,20160704,000000,420.3,420.3,420.3,420.3,0,0
CLD_MV,D,20160705,000000,420.3,420.3,419.52,419.52,0,0
CLD_MV,D,20160706,000000,420.3,420.3,418.6,418.6,0,0
CLD_MV,D,20160707,000000,418.6,418.6,418.6,418.6,0,0
CLD_MV,D,20160708,000000,418.6,418.6,418.37,418.37,0,0
CLD_MV,D,20160711,000000,418.37,418.37,396.98,396.98,0,0
CLD_MV,D,20160712,000000,396.98,416.07,396.98,416.07,0,0
CLD_MV,D,20160713,000000,416.07,416.07,396.52,396.52,0,0
CLD_MV,D,20160714,000000,416.07,416.07,416.07,416.07,0,0
CLD_MV,D,20160715,000000,416.07,416.07,416.07,416.07,0,0
CLD_MV,D,20160718,000000,416.07,418.6,414,414,0,0
CLD_MV,D,20160719,000000,413.95,414,400.2,414,0,0
CLD_MV,D,20160720,000000,414,414,413.77,413.77,0,0
CLD_MV,D,20160721,000000,413.77,413.77,413.77,413.77,0,0
CLD_MV,D,20160722,000000,413.77,413.77,413.31,413.31,0,0
CLD_MV,D,20160725,000000,413.31,413.31,400.2,413.31,0,0
CLD_MV,D,20160726,000000,413.31,413.31,398.36,409.35,0,0
CLD_MV,D,20160727,000000,418.6,418.6,418.6,418.6,0,0
CLD_MV,D,20160728,000000,418.6,420.3,418.37,420.3,0,0
CLD_MV,D,20160729,000000,419.98,419.98,416.3,416.3,0,0
CLD_MV,D,20160801,000000,419.98,419.98,397.9,419.98,0,0
CLD_MV,D,20160802,000000,419.98,423.2,411.7,423.2,0,0
CLD_MV,D,20160803,000000,427.8,427.8,414,414,0,0
CLD_MV,D,20160804,000000,414,414,411.7,411.7,0,0
CLD_MV,D,20160805,000000,414,414,400.2,411.65,0,0
CLD_MV,D,20160808,000000,414,437,411.7,437,0,0
CLD_MV,D,20160809,000000,460,460,422.97,455.4,0,0
CLD_MV,D,20160810,000000,437,460,437,458.62,0,0
CLD_MV,D,20160811,000000,460,460,446.66,459.54,0,0
CLD_MV,D,20160812,000000,460,471.5,460,471.5,0,0
CLD_MV,D,20160816,000000,473.8,473.8,471.73,473.8,0,0
CLD_MV,D,20160817,000000,473.8,473.8,455.4,460,0,0
CLD_MV,D,20160818,000000,469.2,469.2,446.2,460,0,0
CLD_MV,D,20160819,000000,469.2,469.2,446.2,460,0,0
CLD_MV,D,20160822,000000,460,460,460,460,0,0
CLD_MV,D,20160823,000000,460,460,459.54,459.54,0,0
CLD_MV,D,20160824,000000,460,460,460,460,0,0
CLD_MV,D,20160825,000000,469.2,469.2,459.54,459.54,0,0
CLD_MV,D,20160826,000000,459.77,459.77,441.55,441.55,0,0
CLD_MV,D,20160829,000000,442.06,459.77,442.06,457.24,0,0
CLD_MV,D,20160830,000000,459.77,459.77,437.92,440.22,0,0
CLD_MV,D,20160831,000000,459.77,459.77,437.46,457.24,0,0
CLD_MV,D,20160901,000000,469.2,469.2,441.6,459.08,0,0
CLD_MV,D,20160902,000000,459.08,459.08,450.8,459.08,0,0
CLD_MV,D,20160905,000000,459.08,459.08,459.08,459.08,0,0
CLD_MV,D,20160906,000000,459.08,459.08,442.06,458.39,0,0
CLD_MV,D,20160907,000000,458.62,458.62,455.4,455.4,0,0
CLD_MV,D,20160908,000000,458.39,458.39,455.4,455.4,0,0
CLD_MV,D,20160909,000000,458.39,458.39,444.13,458.39,0,0
CLD_MV,D,20160912,000000,458.39,458.39,458.39,458.39,0,0
CLD_MV,D,20160913,000000,458.39,458.39,442.57,458.16,0,0
CLD_MV,D,20160914,000000,458.39,458.39,458.16,458.16,0,0
CLD_MV,D,20160915,000000,458.16,458.16,458.16,458.16,0,0
CLD_MV,D,20160916,000000,458.16,469.2,444.59,469.2,0,0
CLD_MV,D,20160919,000000,469.2,469.2,450.8,464.6,0,0
CLD_MV,D,20160920,000000,483,496.8,466.9,496.8,0,0
CLD_MV,D,20160921,000000,496.8,535.9,496.8,515.2,0,0
CLD_MV,D,20160922,000000,574.77,574.77,515.2,525.55,0,0
CLD_MV,D,20160923,000000,524.86,542.8,524.86,542.8,0,0
CLD_MV,D,20160926,000000,542.8,559.59,524.4,559.59,0,0
CLD_MV,D,20160927,000000,552,560.28,552,560.28,0,0
CLD_MV,D,20160928,000000,560.28,560.28,552,556.6,0,0
CLD_MV,D,20160929,000000,556.6,561.2,552,561.2,0,0
CLD_MV,D,20160930,000000,554.3,570.4,541.19,570.4,0,0
CLD_MV,D,20161003,000000,570.4,570.4,570.4,570.4,0,0
CLD_MV,D,20161004,000000,570.4,570.4,552,565.8,0,0
CLD_MV,D,20161005,000000,565.8,565.8,552,565.8,0,0
CLD_MV,D,20161006,000000,569.25,569.25,561.2,561.2,0,0
CLD_MV,D,20161007,000000,561.2,561.2,561.2,561.2,0,0
CLD_MV,D,20161010,000000,556.6,561.2,552.23,556.6,0,0
CLD_MV,D,20161011,000000,561.2,593.4,552,561.2,0,0
CLD_MV,D,20161012,000000,563.5,568.33,563.5,568.33,0,0
CLD_MV,D,20161013,000000,579.6,607.2,561.2,570.4,0,0
CLD_MV,D,20161014,000000,574.77,574.77,543.26,570.4,0,0
CLD_MV,D,20161017,000000,568.1,568.1,565.34,565.34,0,0
CLD_MV,D,20161018,000000,565.34,565.34,543.72,560.28,0,0
CLD_MV,D,20161019,000000,556.6,556.6,552,556.6,0,0
CLD_MV,D,20161020,000000,583.97,583.97,556.6,556.6,0,0
CLD_MV,D,20161021,000000,543.95,583.97,543.95,561.2,0,0
CLD_MV,D,20161024,000000,556.6,575,545.1,575,0,0
CLD_MV,D,20161025,000000,584.2,584.2,543.49,561.2,0,0
CLD_MV,D,20161026,000000,563.5,577.3,545.1,561.2,0,0
CLD_MV,D,20161027,000000,574.54,574.54,547.86,561.2,0,0
CLD_MV,D,20161028,000000,568.1,568.1,552,552,0,0
CLD_MV,D,20161031,000000,570.17,570.4,570.17,570.4,0,0
CLD_MV,D,20161102,000000,570.17,570.4,524.4,570.4,0,0
CLD_MV,D,20161103,000000,570.4,570.4,528.77,528.77,0,0
CLD_MV,D,20161104,000000,543.72,543.72,522.1,533.6,0,0
CLD_MV,D,20161107,000000,552,552,547.86,552,0,0
CLD_MV,D,20161108,000000,551.54,552,547.4,552,0,0
CLD_MV,D,20161109,000000,551.54,552,551.54,552,0,0
CLD_MV,D,20161110,000000,573.39,573.39,547.17,547.4,0,0
CLD_MV,D,20161114,000000,547.4,547.4,547.4,547.4,0,0
CLD_MV,D,20161115,000000,547.4,547.4,521.41,547.4,0,0
CLD_MV,D,20161116,000000,538.2,538.2,538.2,538.2,0,0
CLD_MV,D,20161117,000000,538.2,538.2,538.2,538.2,0,0
CLD_MV,D,20161118,000000,535.9,537.74,508.07,537.74,0,0
CLD_MV,D,20161121,000000,535.9,535.9,519.8,519.8,0,0
CLD_MV,D,20161122,000000,537.74,537.74,529,530.38,0,0
CLD_MV,D,20161123,000000,538.2,538.2,519.8,519.8,0,0
CLD_MV,D,20161124,000000,538.2,538.2,506,531.3,0,0
CLD_MV,D,20161125,000000,538.2,538.2,483.92,538.2,0,0
CLD_MV,D,20161128,000000,537.74,537.74,519.8,519.8,0,0
CLD_MV,D,20161129,000000,537.74,537.74,528.77,528.77,0,0
CLD_MV,D,20161130,000000,528.77,528.77,528.77,528.77,0,0
CLD_MV,D,20161201,000000,528.77,528.77,493.12,505.77,0,0
CLD_MV,D,20161202,000000,505.77,505.77,464.6,481.85,0,0
CLD_MV,D,20161205,000000,481.85,487.6,469.66,487.6,0,0
CLD_MV,D,20161206,000000,474.72,497.49,474.72,497.26,0,0
CLD_MV,D,20161207,000000,503.93,521.18,483.92,505.54,0,0
CLD_MV,D,20161208,000000,505.31,505.54,485.53,505.54,0,0
CLD_MV,D,20161209,000000,517.5,517.5,487.6,505.54,0,0
CLD_MV,D,20161212,000000,505.77,505.77,484.38,485.3,0,0
CLD_MV,D,20161213,000000,485.76,505.08,485.76,505.08,0,0
CLD_MV,D,20161214,000000,505.08,506,487.6,506,0,0
CLD_MV,D,20161215,000000,506,518.88,504.16,504.16,0,0
CLD_MV,D,20161216,000000,506,506,478.4,487.6,0,0
CLD_MV,D,20161219,000000,487.6,487.6,473.8,487.6,0,0
CLD_MV,D,20161220,000000,503.7,503.7,403.88,404.8,0,0
CLD_MV,D,20161221,000000,386.4,436.95,386.4,416.3,0,0
CLD_MV,D,20161222,000000,418.6,425.5,407.56,407.56,0,0
CLD_MV,D,20161223,000000,409.4,415.61,398.82,415.61,0,0
CLD_MV,D,20161227,000000,415.61,415.61,400.2,415.52,0,0
CLD_MV,D,20161228,000000,415.56,415.56,398.13,409.35,0,0
CLD_MV,D,20161229,000000,409.35,409.35,369.06,390.95,0,0
CLD_MV,D,20161230,000000,390.91,437,381.8,437,0,0
CLD_MV,D,20170102,000000,434.93,434.93,414,414,0,0
CLD_MV,D,20170103,000000,414,416.3,405.72,416.3,0,0
CLD_MV,D,20170104,000000,429.87,434.93,414.05,434.93,0,0
CLD_MV,D,20170105,000000,441.6,441.6,427.8,437,0,0
CLD_MV,D,20170109,000000,437,437,436.54,437,0,0
CLD_MV,D,20170110,000000,439.3,439.3,436.31,439.25,0,0
CLD_MV,D,20170111,000000,438.61,446.15,436.08,438.61,0,0
CLD_MV,D,20170112,000000,441.6,441.6,435.85,441.6,0,0
CLD_MV,D,20170113,000000,441.6,441.6,432.4,434.7,0,0
CLD_MV,D,20170116,000000,437,437,434.7,437,0,0
CLD_MV,D,20170117,000000,437,437,436.31,437,0,0
CLD_MV,D,20170118,000000,446.11,446.11,436.54,437,0,0
CLD_MV,D,20170119,000000,445.74,445.74,436.77,437,0,0
CLD_MV,D,20170120,000000,446.11,446.11,434.01,434.24,0,0
CLD_MV,D,20170123,000000,446.11,446.11,433.55,436.95,0,0
CLD_MV,D,20170124,000000,446.15,446.15,433.78,441.14,0,0
CLD_MV,D,20170125,000000,446.15,446.15,434.24,441.37,0,0
CLD_MV,D,20170126,000000,441.6,441.6,441.37,441.6,0,0
CLD_MV,D,20170127,000000,445.74,450.8,433.32,434.24,0,0
CLD_MV,D,20170130,000000,434.01,434.24,434.01,434.24,0,0
CLD_MV,D,20170131,000000,446.15,446.15,434.01,434.24,0,0
CLD_MV,D,20170201,000000,433.78,441.6,433.78,441.6,0,0
CLD_MV,D,20170202,000000,445.74,445.74,437,441.14,0,0
CLD_MV,D,20170203,000000,441.14,441.14,432.4,440.68,0,0
CLD_MV,D,20170206,000000,440.68,440.68,439.3,440.68,0,0
CLD_MV,D,20170207,000000,440.68,440.68,440.22,440.22,0,0
CLD_MV,D,20170208,000000,440.22,440.68,434.7,440.68,0,0
CLD_MV,D,20170209,000000,440.68,440.68,437,440.68,0,0
CLD_MV,D,20170210,000000,440.68,440.68,425.27,440.63,0,0
CLD_MV,D,20170213,000000,440.63,446.2,425.32,446.2,0,0
CLD_MV,D,20170214,000000,450.8,450.8,436.95,437,0,0
CLD_MV,D,20170215,000000,441.6,441.6,432.86,434.7,0,0
CLD_MV,D,20170216,000000,443.9,444.82,427.8,437,0,0
CLD_MV,D,20170217,000000,441.6,441.6,425.55,437,0,0
CLD_MV,D,20170220,000000,441.6,441.6,425.32,437,0,0
CLD_MV,D,20170221,000000,441.6,441.6,432.4,439.3,0,0
CLD_MV,D,20170222,000000,438.84,441.6,435.85,441.6,0,0
CLD_MV,D,20170223,000000,441.6,455.26,433.32,448.04,0,0
CLD_MV,D,20170224,000000,455.26,459.54,448.5,459.54,0,0
CLD_MV,D,20170227,000000,459.54,459.54,455.86,459.54,0,0
CLD_MV,D,20170228,000000,459.54,459.54,459.54,459.54,0,0
CLD_MV,D,20170301,000000,459.54,459.54,455.4,459.54,0,0
CLD_MV,D,20170302,000000,459.54,459.54,455.4,459.54,0,0
CLD_MV,D,20170303,000000,459.54,459.54,457.7,459.54,0,0
CLD_MV,D,20170306,000000,459.54,459.54,450.8,450.8,0,0
CLD_MV,D,20170307,000000,457.7,459.54,450.8,459.31,0,0
CLD_MV,D,20170308,000000,455.4,455.4,455.4,455.4,0,0
CLD_MV,D,20170309,000000,457.7,457.7,455.35,455.35,0,0
CLD_MV,D,20170310,000000,455.4,455.4,447.58,455.4,0,0
CLD_MV,D,20170313,000000,455.4,455.4,453.1,453.1,0,0
CLD_MV,D,20170314,000000,453.1,453.1,447.35,453.05,0,0
CLD_MV,D,20170315,000000,453.05,453.05,452.96,452.96,0,0
CLD_MV,D,20170316,000000,453.01,453.01,446.66,452.64,0,0
CLD_MV,D,20170317,000000,452.87,452.87,450.8,452.64,0,0
CLD_MV,D,20170320,000000,452.41,452.41,446.2,452,0,0
CLD_MV,D,20170321,000000,452.18,452.18,446.2,446.2,0,0
CLD_MV,D,20170322,000000,448.5,448.5,446.2,446.2,0,0
CLD_MV,D,20170323,000000,448.5,448.5,448.5,448.5,0,0
CLD_MV,D,20170324,000000,450.57,450.57,450.2,450.25,0,0
CLD_MV,D,20170327,000000,450.25,450.25,448.73,448.73,0,0
CLD_MV,D,20170328,000000,448.73,450.66,446.2,449.74,0,0
CLD_MV,D,20170329,000000,449.79,449.79,442.11,449.56,0,0
CLD_MV,D,20170330,000000,449.6,449.6,434.24,440.91,0,0
CLD_MV,D,20170331,000000,441.32,441.32,434.7,434.7,0,0
CLD_MV,D,20170403,000000,437.92,450.8,437.92,450.34,0,0
CLD_MV,D,20170404,000000,450.34,450.34,439.3,450.2,0,0
CLD_MV,D,20170405,000000,450.25,450.25,450.16,450.16,0,0
CLD_MV,D,20170406,000000,449.88,450.11,449.88,450.11,0,0
CLD_MV,D,20170407,000000,450.16,450.16,441.6,450.11,0,0
CLD_MV,D,20170410,000000,450.16,450.16,439.39,446.2,0,0
CLD_MV,D,20170411,000000,445.74,445.74,439.3,444.82,0,0
CLD_MV,D,20170412,000000,442.52,442.52,432.4,442.52,0,0
CLD_MV,D,20170413,000000,442.52,442.52,407.1,441.6,0,0
CLD_MV,D,20170418,000000,441.6,441.6,441.55,441.55,0,0
CLD_MV,D,20170419,000000,441.6,441.6,432.4,432.4,0,0
CLD_MV,D,20170420,000000,441.51,441.51,430.1,430.1,0,0
CLD_MV,D,20170421,000000,441.46,441.46,418.6,432.4,0,0
CLD_MV,D,20170424,000000,425.5,432.4,425.5,432.4,0,0
CLD_MV,D,20170425,000000,437,437,400.2,423.2,0,0
CLD_MV,D,20170426,000000,423.2,423.2,414,423.11,0,0
CLD_MV,D,20170427,000000,404.8,422.23,402.96,421.82,0,0
CLD_MV,D,20170428,000000,422.23,425.5,422.23,425.5,0,0
CLD_MV,D,20170502,000000,425.5,425.5,423.2,423.2,0,0
CLD_MV,D,20170504,000000,423.2,423.2,416.35,421.82,0,0
CLD_MV,D,20170505,000000,423.2,423.2,414,418.6,0,0
CLD_MV,D,20170508,000000,418.6,418.6,409.4,416.3,0,0
CLD_MV,D,20170509,000000,418.6,418.6,409.4,418.6,0,0
CLD_MV,D,20170510,000000,418.6,418.6,409.45,414,0,0
CLD_MV,D,20170511,000000,414,422.28,408.25,422.28,0,0
CLD_MV,D,20170512,000000,418.6,418.6,407.1,407.1,0,0
CLD_MV,D,20170515,000000,414,414,402.5,414,0,0
CLD_MV,D,20170516,000000,427.57,427.57,404.8,404.8,0,0
CLD_MV,D,20170517,000000,408.94,408.94,402.73,407.47,0,0
CLD_MV,D,20170518,000000,423.2,423.2,404.8,404.8,0,0
CLD_MV,D,20170519,000000,420.9,420.9,418.6,418.6,0,0
CLD_MV,D,20170522,000000,420.9,420.9,400.2,404.8,0,0
CLD_MV,D,20170523,000000,407.1,407.1,400.89,406.87,0,0
CLD_MV,D,20170524,000000,406.87,407.1,395.6,407.1,0,0
CLD_MV,D,20170525,000000,418.6,418.6,400.2,404.8,0,0
CLD_MV,D,20170526,000000,407.1,407.1,400.2,407.1,0,0
CLD_MV,D,20170529,000000,407.1,407.1,407.1,407.1,0,0
CLD_MV,D,20170530,000000,407.1,427.57,395.6,427.57,0,0
CLD_MV,D,20170531,000000,427.57,441.46,414,420.9,0,0
CLD_MV,D,20170601,000000,420.9,420.9,418.6,418.6,0,0
CLD_MV,D,20170602,000000,418.6,418.6,418.6,418.6,0,0
CLD_MV,D,20170605,000000,418.6,418.6,387.78,411.61,0,0
CLD_MV,D,20170606,000000,404.75,411.61,404.75,411.61,0,0
CLD_MV,D,20170607,000000,411.61,411.61,391,411.61,0,0
CLD_MV,D,20170608,000000,411.61,411.61,391.46,411.61,0,0
CLD_MV,D,20170609,000000,418.55,418.55,418.55,418.55,0,0
CLD_MV,D,20170612,000000,418.55,418.55,395.65,418.55,0,0
CLD_MV,D,20170613,000000,414,414,391.46,395.51,0,0
CLD_MV,D,20170614,000000,414,414,397.9,397.9,0,0
CLD_MV,D,20170616,000000,397.9,397.9,390.54,397.9,0,0
CLD_MV,D,20170619,000000,397.9,397.9,390.08,397.9,0,0
CLD_MV,D,20170620,000000,397.9,397.9,381.8,390.08,0,0
CLD_MV,D,20170621,000000,397.9,397.9,377.2,386.4,0,0
CLD_MV,D,20170622,000000,386.4,386.4,377.25,386.4,0,0
CLD_MV,D,20170623,000000,374.9,395.6,374.9,395.6,0,0
CLD_MV,D,20170626,000000,386.4,404.8,386.4,404.8,0,0
CLD_MV,D,20170627,000000,409.4,411.7,396.52,409.4,0,0
CLD_MV,D,20170628,000000,409.4,409.4,404.8,409.4,0,0
CLD_MV,D,20170629,000000,404.75,414.92,402.5,414.92,0,0
CLD_MV,D,20170630,000000,411.7,432.4,409.4,427.57,0,0
CLD_MV,D,20170703,000000,432.4,436.45,427.8,430.1,0,0
CLD_MV,D,20170704,000000,436.03,436.03,430.15,434.65,0,0
CLD_MV,D,20170705,000000,436.08,444.82,430.33,437,0,0
CLD_MV,D,20170706,000000,443.44,443.44,437,437.92,0,0
CLD_MV,D,20170707,000000,443.44,443.44,441.6,441.6,0,0
CLD_MV,D,20170710,000000,443.9,443.9,427.8,438.43,0,0
