<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT_PB,D,20140730,000000,2.07918,2.07918,2.04176,2.04176,0,0
7FT_PB,D,20140731,000000,1.87318,2.1167,1.87318,2.1167,0,0
7FT_PB,D,20140804,000000,1.81695,1.81695,1.81695,1.81695,0,0
7FT_PB,D,20140805,000000,1.77953,2.04176,1.77953,2.04176,0,0
7FT_PB,D,20140811,000000,2.02305,2.34152,1.77953,2.34152,0,0
7FT_PB,D,20140812,000000,2.32271,2.67869,2.32271,2.67869,0,0
7FT_PB,D,20140813,000000,2.67869,2.84718,2.28529,2.84718,0,0
7FT_PB,D,20140814,000000,2.51001,2.51001,2.02305,2.51001,0,0
7FT_PB,D,20140818,000000,2.95964,2.95964,2.15412,2.84718,0,0
7FT_PB,D,20140819,000000,2.92212,2.92212,2.34152,2.84718,0,0
7FT_PB,D,20140821,000000,2.4914,2.79096,2.34152,2.34152,0,0
7FT_PB,D,20140822,000000,2.45378,2.79096,2.32271,2.79096,0,0
7FT_PB,D,20140825,000000,2.79096,2.79096,2.79096,2.79096,0,0
7FT_PB,D,20140827,000000,2.43517,2.43517,2.43517,2.43517,0,0
7FT_PB,D,20140901,000000,2.00424,2.29469,2.00424,2.29469,0,0
7FT_PB,D,20140904,000000,2.1167,2.14482,2.1167,2.14482,0,0
7FT_PB,D,20140905,000000,2.14482,2.16353,2.14482,2.16353,0,0
7FT_PB,D,20140910,000000,2.16353,2.45378,2.16353,2.43517,0,0
7FT_PB,D,20140911,000000,2.22906,2.51941,2.22906,2.51941,0,0
7FT_PB,D,20140912,000000,2.31331,2.51941,2.22906,2.51941,0,0
7FT_PB,D,20140915,000000,2.07918,2.43517,2.02305,2.43517,0,0
7FT_PB,D,20140916,000000,2.02305,2.43517,1.85437,2.16353,0,0
7FT_PB,D,20140917,000000,2.43517,2.89401,2.43517,2.89401,0,0
7FT_PB,D,20140918,000000,2.85659,3.10011,2.40696,2.95964,0,0
7FT_PB,D,20140919,000000,3.10011,3.10011,3.10011,3.10011,0,0
7FT_PB,D,20140922,000000,3.03458,3.18436,2.60366,3.03458,0,0
7FT_PB,D,20140923,000000,2.63187,2.85659,2.60366,2.85659,0,0
7FT_PB,D,20140924,000000,3.03458,3.03458,2.43517,2.43517,0,0
7FT_PB,D,20140925,000000,2.89401,3.14694,2.74413,2.95964,0,0
7FT_PB,D,20140926,000000,3.10011,3.10011,2.54743,2.89401,0,0
7FT_PB,D,20140929,000000,2.60366,2.83778,2.60366,2.83778,0,0
7FT_PB,D,20140930,000000,2.60366,2.83778,2.60366,2.83778,0,0
7FT_PB,D,20141001,000000,3.10011,3.10011,3.10011,3.10011,0,0
7FT_PB,D,20141002,000000,2.54743,2.83778,2.54743,2.83778,0,0
7FT_PB,D,20141003,000000,2.60366,2.60366,2.60366,2.60366,0,0
7FT_PB,D,20141006,000000,2.14482,2.51941,2.14482,2.31331,0,0
7FT_PB,D,20141007,000000,2.51941,2.51941,2.51941,2.51941,0,0
7FT_PB,D,20141008,000000,2.05107,2.4914,2.05107,2.4914,0,0
7FT_PB,D,20141009,000000,2.16353,2.4914,2.1167,2.4914,0,0
7FT_PB,D,20141010,000000,2.14482,2.4914,2.14482,2.4914,0,0
7FT_PB,D,20141013,000000,2.14482,2.45378,2.14482,2.45378,0,0
7FT_PB,D,20141014,000000,2.31331,2.45378,2.25718,2.43517,0,0
7FT_PB,D,20141015,000000,2.16353,2.43517,2.1167,2.43517,0,0
7FT_PB,D,20141016,000000,2.00424,2.31331,2.00424,2.31331,0,0
7FT_PB,D,20141020,000000,1.85437,1.85437,1.85437,1.85437,0,0
7FT_PB,D,20141021,000000,1.85437,1.85437,1.61084,1.74211,0,0
7FT_PB,D,20141022,000000,1.60163,1.90119,1.18011,1.18011,0,0
7FT_PB,D,20141023,000000,1.38612,1.38612,1.27376,1.31118,0,0
7FT_PB,D,20141024,000000,1.56402,1.78893,1.45176,1.536,0,0
7FT_PB,D,20141027,000000,1.82635,1.82635,1.47037,1.74211,0,0
7FT_PB,D,20141028,000000,1.536,1.74211,1.536,1.74211,0,0
7FT_PB,D,20141029,000000,1.536,1.536,1.536,1.536,0,0
7FT_PB,D,20141030,000000,1.78893,1.78893,1.536,1.536,0,0
7FT_PB,D,20141103,000000,1.78893,1.78893,1.536,1.78893,0,0
7FT_PB,D,20141104,000000,1.78893,1.78893,1.45176,1.78893,0,0
7FT_PB,D,20141105,000000,1.45176,1.78893,1.45176,1.78893,0,0
7FT_PB,D,20141106,000000,1.61084,1.82635,1.61084,1.82635,0,0
7FT_PB,D,20141107,000000,1.82635,1.82635,1.67647,1.82635,0,0
7FT_PB,D,20141110,000000,1.82635,2.16353,1.82635,2.16353,0,0
7FT_PB,D,20141112,000000,1.82635,2.16353,1.60163,2.14482,0,0
7FT_PB,D,20141113,000000,2.07918,2.07918,1.74211,1.74211,0,0
7FT_PB,D,20141114,000000,1.74211,1.89189,1.67647,1.67647,0,0
7FT_PB,D,20141117,000000,1.96682,2.22906,1.67647,2.19164,0,0
7FT_PB,D,20141118,000000,2.19164,2.22906,1.76072,2.22906,0,0
7FT_PB,D,20141119,000000,1.78893,2.14482,1.78893,2.14482,0,0
7FT_PB,D,20141120,000000,2.22906,2.22906,1.78893,2.22906,0,0
7FT_PB,D,20141121,000000,1.82635,2.16353,1.82635,2.16353,0,0
7FT_PB,D,20141124,000000,2.22906,2.22906,1.89189,2.19164,0,0
7FT_PB,D,20141125,000000,1.76072,1.76072,1.76072,1.76072,0,0
7FT_PB,D,20141126,000000,2.1167,2.22906,1.76072,2.16353,0,0
7FT_PB,D,20141127,000000,2.16353,2.16353,2.16353,2.16353,0,0
7FT_PB,D,20141128,000000,1.78893,2.14482,1.78893,2.14482,0,0
7FT_PB,D,20141201,000000,2.14482,2.16353,1.74211,2.07918,0,0
7FT_PB,D,20141202,000000,1.76072,1.76072,1.76072,1.76072,0,0
7FT_PB,D,20141203,000000,2.1167,2.1167,1.76072,2.07918,0,0
7FT_PB,D,20141204,000000,1.78893,2.02305,1.78893,1.82635,0,0
7FT_PB,D,20141205,000000,1.62024,1.85437,1.55471,1.55471,0,0
7FT_PB,D,20141208,000000,1.58282,1.89189,1.38612,1.89189,0,0
7FT_PB,D,20141209,000000,1.68588,1.89189,1.68588,1.71389,0,0
7FT_PB,D,20141210,000000,1.58282,1.65767,1.58282,1.59223,0,0
7FT_PB,D,20141212,000000,1.59223,1.59223,1.59223,1.59223,0,0
7FT_PB,D,20141215,000000,1.46106,1.76072,1.46106,1.76072,0,0
7FT_PB,D,20141216,000000,1.89189,1.89189,1.5266,1.58282,0,0
7FT_PB,D,20141217,000000,1.58282,1.59223,1.58282,1.58282,0,0
7FT_PB,D,20141218,000000,1.45176,1.45176,1.45176,1.45176,0,0
7FT_PB,D,20141219,000000,1.58282,1.58282,1.58282,1.58282,0,0
7FT_PB,D,20141222,000000,1.58282,1.58282,1.46106,1.46106,0,0
7FT_PB,D,20141229,000000,1.76072,1.76072,1.42354,1.42354,0,0
7FT_PB,D,20150102,000000,1.58282,1.85437,1.45176,1.85437,0,0
7FT_PB,D,20150105,000000,1.68588,1.68588,1.68588,1.68588,0,0
7FT_PB,D,20150107,000000,1.58282,1.81695,1.55471,1.55471,0,0
7FT_PB,D,20150108,000000,1.59223,1.59223,1.58282,1.59223,0,0
7FT_PB,D,20150109,000000,1.62024,1.76072,1.5266,1.76072,0,0
7FT_PB,D,20150112,000000,1.76072,1.76072,1.5266,1.76072,0,0
7FT_PB,D,20150113,000000,1.7233,1.7233,1.7233,1.7233,0,0
7FT_PB,D,20150114,000000,1.5266,1.5266,1.5266,1.5266,0,0
7FT_PB,D,20150115,000000,1.68588,1.68588,1.68588,1.68588,0,0
7FT_PB,D,20150116,000000,1.46106,1.46106,1.32989,1.46106,0,0
7FT_PB,D,20150119,000000,1.46106,1.65767,1.42354,1.58282,0,0
7FT_PB,D,20150122,000000,1.58282,1.81695,1.5266,1.62024,0,0
7FT_PB,D,20150123,000000,1.62024,2.08859,1.62024,1.7233,0,0
7FT_PB,D,20150126,000000,1.65767,2.07918,1.65767,2.07918,0,0
7FT_PB,D,20150127,000000,2.07918,2.07918,1.7233,2.05107,0,0
7FT_PB,D,20150128,000000,1.68588,1.99494,1.68588,1.99494,0,0
7FT_PB,D,20150129,000000,2.05107,2.05107,2.05107,2.05107,0,0
7FT_PB,D,20150130,000000,1.82635,2.05107,1.78893,2.02305,0,0
7FT_PB,D,20150202,000000,1.81695,1.92,1.81695,1.92,0,0
7FT_PB,D,20150203,000000,1.92,2.65048,1.81695,2.65048,0,0
7FT_PB,D,20150204,000000,2.62247,2.83778,2.34152,2.62247,0,0
7FT_PB,D,20150209,000000,2.28529,2.46318,1.82635,2.05107,0,0
7FT_PB,D,20150210,000000,2.07918,2.36013,2.07918,2.36013,0,0
7FT_PB,D,20150211,000000,2.05107,2.36013,1.89189,1.99494,0,0
7FT_PB,D,20150212,000000,2.07918,2.12601,2.07918,2.08859,0,0
7FT_PB,D,20150213,000000,2.21035,2.21035,2.21035,2.21035,0,0
7FT_PB,D,20150216,000000,1.85437,2.08859,1.85437,2.08859,0,0
7FT_PB,D,20150217,000000,1.82635,1.82635,1.82635,1.82635,0,0
7FT_PB,D,20150218,000000,1.76072,1.94811,1.76072,1.94811,0,0
7FT_PB,D,20150219,000000,1.82635,1.82635,1.82635,1.82635,0,0
7FT_PB,D,20150223,000000,2.08859,2.08859,2.08859,2.08859,0,0
7FT_PB,D,20150227,000000,1.89189,1.95742,1.89189,1.95742,0,0
7FT_PB,D,20150303,000000,1.95742,2.12601,1.95742,2.08859,0,0
7FT_PB,D,20150304,000000,1.82635,1.92,1.76072,1.76072,0,0
7FT_PB,D,20150305,000000,1.71389,2.12601,1.71389,2.12601,0,0
7FT_PB,D,20150309,000000,1.76072,2.07918,1.71389,2.07918,0,0
7FT_PB,D,20150310,000000,1.71389,1.71389,1.71389,1.71389,0,0
7FT_PB,D,20150311,000000,1.76072,2.08859,1.76072,2.08859,0,0
7FT_PB,D,20150312,000000,1.85437,2.07918,1.85437,2.07918,0,0
7FT_PB,D,20150313,000000,1.95742,1.95742,1.82635,1.82635,0,0
7FT_PB,D,20150316,000000,2.02305,2.02305,2.02305,2.02305,0,0
7FT_PB,D,20150319,000000,1.99494,2.36013,1.94811,2.31331,0,0
7FT_PB,D,20150320,000000,2.36013,2.36013,2.15412,2.36013,0,0
7FT_PB,D,20150323,000000,1.95742,2.22906,1.95742,2.07918,0,0
7FT_PB,D,20150324,000000,2.07918,2.07918,1.81695,1.81695,0,0
7FT_PB,D,20150325,000000,2.07918,2.07918,1.7233,1.99494,0,0
7FT_PB,D,20150326,000000,1.78893,1.78893,1.76072,1.76072,0,0
7FT_PB,D,20150327,000000,1.76072,1.76072,1.7233,1.7233,0,0
7FT_PB,D,20150330,000000,1.7233,1.99494,1.7233,1.99494,0,0
7FT_PB,D,20150331,000000,1.76072,1.82635,1.45176,1.82635,0,0
7FT_PB,D,20150401,000000,1.62024,1.62024,1.62024,1.62024,0,0
7FT_PB,D,20150407,000000,1.82635,1.89189,1.62024,1.62024,0,0
7FT_PB,D,20150408,000000,1.46106,1.46106,1.46106,1.46106,0,0
7FT_PB,D,20150415,000000,1.65767,1.89189,1.65767,1.89189,0,0
7FT_PB,D,20150417,000000,1.78893,1.78893,1.78893,1.78893,0,0
7FT_PB,D,20150420,000000,1.62024,1.62024,1.62024,1.62024,0,0
7FT_PB,D,20150422,000000,1.62024,1.62024,1.55471,1.55471,0,0
7FT_PB,D,20150423,000000,1.59223,1.59223,1.55471,1.55471,0,0
7FT_PB,D,20150424,000000,1.55471,1.55471,1.55471,1.55471,0,0
7FT_PB,D,20150428,000000,1.5266,1.5266,1.5266,1.5266,0,0
7FT_PB,D,20150430,000000,1.48918,1.58282,1.48918,1.58282,0,0
7FT_PB,D,20150504,000000,1.5266,1.5266,1.46106,1.46106,0,0
7FT_PB,D,20150505,000000,1.58282,1.65767,1.46106,1.65767,0,0
7FT_PB,D,20150506,000000,1.46106,1.65767,1.46106,1.65767,0,0
7FT_PB,D,20150507,000000,1.65767,1.76072,1.62024,1.62024,0,0
7FT_PB,D,20150508,000000,1.65767,1.76072,1.59223,1.59223,0,0
7FT_PB,D,20150511,000000,1.71389,1.78893,1.59223,1.78893,0,0
7FT_PB,D,20150512,000000,1.78893,1.78893,1.68588,1.68588,0,0
7FT_PB,D,20150513,000000,1.89189,1.89189,1.68588,1.68588,0,0
7FT_PB,D,20150514,000000,1.68588,1.68588,1.68588,1.68588,0,0
7FT_PB,D,20150515,000000,1.78893,1.78893,1.68588,1.68588,0,0
7FT_PB,D,20150518,000000,1.68588,1.68588,1.59223,1.59223,0,0
7FT_PB,D,20150520,000000,1.59223,1.59223,1.59223,1.59223,0,0
7FT_PB,D,20150521,000000,1.71389,1.71389,1.59223,1.59223,0,0
7FT_PB,D,20150525,000000,1.59223,1.82635,1.5266,1.82635,0,0
7FT_PB,D,20150526,000000,1.59223,1.59223,1.40493,1.40493,0,0
7FT_PB,D,20150527,000000,1.45176,1.45176,1.40493,1.40493,0,0
7FT_PB,D,20150529,000000,1.65767,1.65767,1.42354,1.42354,0,0
7FT_PB,D,20150601,000000,1.70449,1.70449,1.45176,1.45176,0,0
7FT_PB,D,20150603,000000,1.59223,1.59223,1.59223,1.59223,0,0
7FT_PB,D,20150608,000000,1.45176,1.45176,1.42354,1.42354,0,0
7FT_PB,D,20150609,000000,1.5454,1.5454,1.5454,1.5454,0,0
7FT_PB,D,20150610,000000,1.42354,1.42354,1.40493,1.40493,0,0
7FT_PB,D,20150611,000000,1.47977,1.47977,1.40493,1.40493,0,0
7FT_PB,D,20150615,000000,1.47977,1.47977,1.47977,1.47977,0,0
7FT_PB,D,20150618,000000,1.47977,1.5454,1.47977,1.5454,0,0
7FT_PB,D,20150622,000000,1.40493,1.40493,1.37672,1.37672,0,0
7FT_PB,D,20150623,000000,1.40493,1.40493,1.40493,1.40493,0,0
7FT_PB,D,20150625,000000,1.45176,1.5454,1.28317,1.28317,0,0
7FT_PB,D,20150629,000000,1.28317,1.28317,1.28317,1.28317,0,0
7FT_PB,D,20150630,000000,1.3393,1.45176,1.28317,1.28317,0,0
7FT_PB,D,20150702,000000,1.28317,1.28317,1.28317,1.28317,0,0
7FT_PB,D,20150703,000000,1.26436,1.45176,1.26436,1.26436,0,0
7FT_PB,D,20150706,000000,1.45176,1.45176,1.45176,1.45176,0,0
7FT_PB,D,20150713,000000,1.28317,1.28317,1.28317,1.28317,0,0
7FT_PB,D,20150715,000000,1.26436,1.28317,1.26436,1.28317,0,0
7FT_PB,D,20150716,000000,1.28317,1.28317,1.28317,1.28317,0,0
7FT_PB,D,20150717,000000,1.28317,1.28317,1.26436,1.26436,0,0
7FT_PB,D,20150720,000000,1.26436,1.26436,1.26436,1.26436,0,0
7FT_PB,D,20150722,000000,1.01153,1.12389,1.01153,1.12389,0,0
7FT_PB,D,20150723,000000,1.12389,1.12389,1.12389,1.12389,0,0
7FT_PB,D,20150730,000000,1.28317,1.28317,1.28317,1.28317,0,0
7FT_PB,D,20150804,000000,1.09587,1.09587,1.09587,1.09587,0,0
7FT_PB,D,20150806,000000,1.12389,1.12389,1.12389,1.12389,0,0
7FT_PB,D,20150807,000000,1.23634,1.23634,1.23634,1.23634,0,0
7FT_PB,D,20150810,000000,1.14269,1.14269,1.14269,1.14269,0,0
7FT_PB,D,20150811,000000,1.23634,1.45176,1.23634,1.45176,0,0
7FT_PB,D,20150812,000000,1.28317,1.37672,1.28317,1.37672,0,0
7FT_PB,D,20150813,000000,1.62024,1.68588,1.37672,1.65767,0,0
7FT_PB,D,20150818,000000,1.37672,1.37672,1.37672,1.37672,0,0
7FT_PB,D,20150819,000000,1.23634,1.23634,1.23634,1.23634,0,0
7FT_PB,D,20150820,000000,1.37672,1.51719,1.37672,1.51719,0,0
7FT_PB,D,20150821,000000,1.26436,1.51719,1.26436,1.51719,0,0
7FT_PB,D,20150824,000000,1.26436,1.51719,1.23634,1.51719,0,0
7FT_PB,D,20150825,000000,1.28317,1.47977,1.23634,1.47977,0,0
7FT_PB,D,20150827,000000,1.19882,1.19882,1.19882,1.19882,0,0
7FT_PB,D,20150901,000000,1.3393,1.47977,1.19882,1.47977,0,0
7FT_PB,D,20150902,000000,1.47977,1.47977,1.19882,1.19882,0,0
7FT_PB,D,20150904,000000,1.00222,1.00222,1.00222,1.00222,0,0
7FT_PB,D,20150907,000000,1.00222,1.18011,0.936588,1.18011,0,0
7FT_PB,D,20150908,000000,1.31118,1.55471,1.31118,1.31118,0,0
7FT_PB,D,20150909,000000,1.05835,1.05835,1.05835,1.05835,0,0
7FT_PB,D,20150911,000000,1.05835,1.20823,1.03024,1.20823,0,0
7FT_PB,D,20150914,000000,1.20823,1.20823,1.20823,1.20823,0,0
7FT_PB,D,20150916,000000,1.05835,1.20823,1.05835,1.20823,0,0
7FT_PB,D,20150928,000000,1.05835,1.05835,1.03024,1.03024,0,0
7FT_PB,D,20151007,000000,1.23634,1.48918,0.992816,0.992816,0,0
7FT_PB,D,20151008,000000,0.992816,0.992816,0.992816,0.992816,0,0
7FT_PB,D,20151014,000000,1.11448,1.13329,1.11448,1.13329,0,0
7FT_PB,D,20151015,000000,1.13329,1.13329,1.13329,1.13329,0,0
7FT_PB,D,20151016,000000,1.13329,1.13329,1.13329,1.13329,0,0
7FT_PB,D,20151019,000000,1.13329,1.25505,1.13329,1.25505,0,0
7FT_PB,D,20151020,000000,1.25505,1.36741,1.00222,1.13329,0,0
7FT_PB,D,20151021,000000,1.11448,1.11448,1.11448,1.11448,0,0
7FT_PB,D,20151023,000000,1.11448,1.11448,1.00222,1.00222,0,0
7FT_PB,D,20151027,000000,1.00222,1.00222,1.00222,1.00222,0,0
7FT_PB,D,20151103,000000,1.18011,1.18011,1.00222,1.00222,0,0
7FT_PB,D,20151104,000000,1.18011,1.18011,1.00222,1.00222,0,0
7FT_PB,D,20151110,000000,1.16131,1.16131,1.00222,1.00222,0,0
7FT_PB,D,20151116,000000,1.11448,1.3393,1.05835,1.3393,0,0
7FT_PB,D,20151117,000000,1.31118,1.3393,1.25505,1.25505,0,0
7FT_PB,D,20151120,000000,1.25505,1.3393,1.05835,1.3393,0,0
7FT_PB,D,20151126,000000,1.13329,1.31118,1.13329,1.31118,0,0
7FT_PB,D,20151130,000000,1.13329,1.13329,1.04904,1.04904,0,0
7FT_PB,D,20151202,000000,1.21753,1.21753,1.04904,1.21753,0,0
7FT_PB,D,20151209,000000,1.04904,1.18952,1.04904,1.18952,0,0
7FT_PB,D,20151211,000000,1.04904,1.18952,1.04904,1.18952,0,0
7FT_PB,D,20151214,000000,1.18952,1.21753,1.18952,1.21753,0,0
7FT_PB,D,20151215,000000,1.04904,1.21753,0.983412,0.983412,0,0
7FT_PB,D,20151216,000000,0.927184,0.964604,0.927184,0.964604,0,0
7FT_PB,D,20151221,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_PB,D,20151223,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_PB,D,20151228,000000,0.927184,1.01153,0.730482,1.01153,0,0
7FT_PB,D,20151229,000000,0.927184,1.10518,0.927184,1.10518,0,0
7FT_PB,D,20160104,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_PB,D,20160105,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_PB,D,20160108,000000,1.07706,1.13329,1.07706,1.13329,0,0
7FT_PB,D,20160111,000000,0.983412,0.983412,0.983412,0.983412,0,0
7FT_PB,D,20160113,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_PB,D,20160201,000000,0.927184,0.927184,0.870955,0.870955,0,0
7FT_PB,D,20160204,000000,0.899167,1.04904,0.758694,1.04904,0,0
7FT_PB,D,20160205,000000,0.899167,1.04904,0.870955,1.04904,0,0
7FT_PB,D,20160208,000000,0.899167,0.927184,0.899167,0.927184,0,0
7FT_PB,D,20160210,000000,0.899167,0.899167,0.899167,0.899167,0,0
7FT_PB,D,20160215,000000,1.01153,1.01153,1.01153,1.01153,0,0
7FT_PB,D,20160216,000000,0.870955,0.870955,0.870955,0.870955,0,0
7FT_PB,D,20160222,000000,0.927184,0.927184,0.927184,0.927184,0,0
7FT_PB,D,20160225,000000,0.899167,0.899167,0.899167,0.899167,0,0
7FT_PB,D,20160226,000000,0.899167,0.927184,0.899167,0.927184,0,0
7FT_PB,D,20160229,000000,0.964604,1.04904,0.964604,1.04904,0,0
7FT_PB,D,20160307,000000,0.974008,0.974008,0.974008,0.974008,0,0
7FT_PB,D,20160314,000000,0.964604,0.964604,0.964604,0.964604,0,0
7FT_PB,D,20160315,000000,0.936588,0.936588,0.936588,0.936588,0,0
7FT_PB,D,20160316,000000,0.936588,0.936588,0.908571,0.908571,0,0
7FT_PB,D,20160317,000000,0.870955,0.870955,0.870955,0.870955,0,0
7FT_PB,D,20160321,000000,0.870955,0.870955,0.870955,0.870955,0,0
7FT_PB,D,20160322,000000,0.842939,0.842939,0.842939,0.842939,0,0
7FT_PB,D,20160330,000000,0.964604,0.964604,0.964604,0.964604,0,0
7FT_PB,D,20160404,000000,0.870955,0.870955,0.870955,0.870955,0,0
7FT_PB,D,20160405,000000,0.870955,0.870955,0.870955,0.870955,0,0
7FT_PB,D,20160415,000000,1.00222,1.20823,1.00222,1.09587,0,0
7FT_PB,D,20160418,000000,1.08647,1.08647,1.00222,1.05835,0,0
7FT_PB,D,20160419,000000,1.09587,1.18011,1.09587,1.18011,0,0
7FT_PB,D,20160422,000000,1.03024,1.152,1.03024,1.152,0,0
7FT_PB,D,20160505,000000,0.974008,1.00222,0.974008,1.00222,0,0
7FT_PB,D,20160518,000000,1.36741,1.62965,1.27376,1.27376,0,0
7FT_PB,D,20160519,000000,1.27376,1.80754,1.12389,1.67647,0,0
7FT_PB,D,20160520,000000,1.74211,2.47259,1.74211,2.36953,0,0
7FT_PB,D,20160523,000000,2.80036,3.36235,2.42576,3.31553,0,0
7FT_PB,D,20160524,000000,3.48402,3.54965,2.44447,2.80036,0,0
7FT_PB,D,20160525,000000,2.81917,3.10011,2.80036,2.80036,0,0
7FT_PB,D,20160527,000000,2.63187,2.63187,2.61306,2.61306,0,0
7FT_PB,D,20160530,000000,2.42576,3.12823,2.35082,3.12823,0,0
7FT_PB,D,20160531,000000,3.10011,3.10011,2.65048,2.65989,0,0
7FT_PB,D,20160601,000000,2.65048,2.65048,2.61306,2.65048,0,0
7FT_PB,D,20160602,000000,2.51941,2.51941,2.44447,2.44447,0,0
7FT_PB,D,20160603,000000,2.688,2.688,2.36953,2.36953,0,0
7FT_PB,D,20160606,000000,2.61306,2.65048,2.08859,2.65048,0,0
7FT_PB,D,20160609,000000,2.33211,2.33211,2.33211,2.33211,0,0
7FT_PB,D,20160613,000000,2.59425,2.61306,2.14482,2.5006,0,0
7FT_PB,D,20160617,000000,2.5006,2.5006,2.5006,2.5006,0,0
7FT_PB,D,20160621,000000,2.23847,2.23847,2.23847,2.23847,0,0
7FT_PB,D,20160622,000000,2.51941,2.51941,2.05107,2.05107,0,0
7FT_PB,D,20160623,000000,2.46318,2.46318,2.14482,2.14482,0,0
7FT_PB,D,20160624,000000,1.86377,2.23847,1.86377,2.23847,0,0
7FT_PB,D,20160628,000000,2.5006,2.51941,2.42576,2.42576,0,0
7FT_PB,D,20160629,000000,1.99494,1.99494,1.99494,1.99494,0,0
7FT_PB,D,20160630,000000,2.02305,2.02305,2.02305,2.02305,0,0
7FT_PB,D,20160705,000000,2.40696,2.40696,2.40696,2.40696,0,0
7FT_PB,D,20160707,000000,2.5006,2.55683,2.5006,2.55683,0,0
7FT_PB,D,20160711,000000,2.688,2.78165,2.688,2.78165,0,0
7FT_PB,D,20160712,000000,2.80036,3.12823,2.78165,3.12823,0,0
7FT_PB,D,20160713,000000,3.12823,3.2687,3.12823,3.2687,0,0
7FT_PB,D,20160715,000000,3.00647,3.00647,2.82847,2.82847,0,0
7FT_PB,D,20160718,000000,2.72552,2.96895,2.72552,2.96895,0,0
7FT_PB,D,20160719,000000,3.22188,3.22188,2.59425,2.96895,0,0
7FT_PB,D,20160720,000000,3.01577,3.34354,2.65048,3.31553,0,0
7FT_PB,D,20160721,000000,2.80036,3.31553,2.80036,3.31553,0,0
7FT_PB,D,20160722,000000,2.89401,2.89401,2.89401,2.89401,0,0
7FT_PB,D,20160725,000000,3.2687,3.2687,2.89401,2.89401,0,0
7FT_PB,D,20160726,000000,2.8753,3.43719,2.8753,3.43719,0,0
7FT_PB,D,20160727,000000,3.10942,3.456,3.10942,3.17505,0,0
7FT_PB,D,20160728,000000,3.456,3.456,3.456,3.456,0,0
7FT_PB,D,20160729,000000,2.98766,2.98766,2.98766,2.98766,0,0
7FT_PB,D,20160801,000000,2.73482,3.10942,2.73482,3.10942,0,0
7FT_PB,D,20160803,000000,3.00647,3.456,3.00647,3.456,0,0
7FT_PB,D,20160804,000000,3.456,3.73695,3.456,3.73695,0,0
7FT_PB,D,20160805,000000,4.32696,5.1793,3.48402,3.91494,0,0
7FT_PB,D,20160808,000000,3.48402,4.992,3.48402,4.66413,0,0
7FT_PB,D,20160809,000000,4.18648,4.64542,3.4654,3.4654,0,0
7FT_PB,D,20160810,000000,3.71824,4.30834,3.54965,3.76506,0,0
7FT_PB,D,20160811,000000,3.76506,3.76506,3.37176,3.37176,0,0
7FT_PB,D,20160812,000000,3.40918,3.40918,3.40918,3.40918,0,0
7FT_PB,D,20160816,000000,3.54965,3.71824,3.54965,3.71824,0,0
7FT_PB,D,20160817,000000,3.34354,3.34354,2.23847,2.23847,0,0
7FT_PB,D,20160818,000000,2.63187,2.63187,1.69528,2.27589,0,0
7FT_PB,D,20160819,000000,1.86377,2.21966,1.86377,2.1167,0,0
7FT_PB,D,20160822,000000,2.23847,2.23847,1.95742,1.95742,0,0
7FT_PB,D,20160823,000000,1.71389,1.86377,1.67647,1.86377,0,0
7FT_PB,D,20160824,000000,1.77012,1.86377,1.50789,1.86377,0,0
7FT_PB,D,20160825,000000,1.67647,1.99494,1.48918,1.58282,0,0
7FT_PB,D,20160826,000000,1.67647,1.67647,1.48918,1.64846,0,0
7FT_PB,D,20160829,000000,1.78893,1.78893,1.58282,1.58282,0,0
7FT_PB,D,20160830,000000,1.69528,1.83576,1.62024,1.64846,0,0
7FT_PB,D,20160831,000000,1.39553,1.67647,1.39553,1.67647,0,0
7FT_PB,D,20160901,000000,1.71389,1.90119,1.71389,1.90119,0,0
7FT_PB,D,20160902,000000,1.86377,1.90119,1.86377,1.88258,0,0
7FT_PB,D,20160905,000000,1.77012,1.84506,1.48918,1.84506,0,0
7FT_PB,D,20160906,000000,1.86377,1.88258,1.77012,1.80754,0,0
7FT_PB,D,20160907,000000,1.71389,1.80754,1.60163,1.80754,0,0
7FT_PB,D,20160908,000000,1.536,1.67647,1.536,1.67647,0,0
7FT_PB,D,20160909,000000,1.60163,1.60163,1.42354,1.60163,0,0
7FT_PB,D,20160913,000000,1.62024,1.75141,1.59223,1.7327,0,0
7FT_PB,D,20160914,000000,1.60163,1.7327,1.60163,1.7327,0,0
7FT_PB,D,20160916,000000,1.50789,1.66707,1.50789,1.66707,0,0
7FT_PB,D,20160919,000000,1.60163,1.9294,1.60163,1.9294,0,0
7FT_PB,D,20160920,000000,2.28529,2.54743,2.05107,2.12601,0,0
7FT_PB,D,20160921,000000,2.304,2.56624,2.304,2.36953,0,0
7FT_PB,D,20160922,000000,2.36953,2.36953,1.98553,1.98553,0,0
7FT_PB,D,20160923,000000,2.28529,2.28529,1.98553,1.98553,0,0
7FT_PB,D,20160926,000000,2.22906,2.304,2.22906,2.304,0,0
