<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TME_PE,D,20150731,000000,93.315,108.03,93.315,107.87,0,0
TME_PE,D,20150803,000000,117.8,120.28,117.8,120.13,0,0
TME_PE,D,20150804,000000,122.77,147.26,122.77,147.1,0,0
TME_PE,D,20150805,000000,144.85,144.85,139.89,143.18,0,0
TME_PE,D,20150806,000000,127.65,127.65,127.49,127.49,0,0
TME_PE,D,20150807,000000,132.53,137.49,127.65,137.25,0,0
TME_PE,D,20150810,000000,137.49,137.49,137.25,137.25,0,0
TME_PE,D,20150811,000000,135,135,125.02,125.02,0,0
TME_PE,D,20150812,000000,132.53,132.53,122.77,127.49,0,0
TME_PE,D,20150814,000000,127.17,127.17,108.03,117.65,0,0
TME_PE,D,20150818,000000,108.03,122.77,98.201,107.87,0,0
TME_PE,D,20150819,000000,100.67,100.67,83.472,90.678,0,0
TME_PE,D,20150820,000000,90.839,90.839,88.269,88.269,0,0
TME_PE,D,20150825,000000,83.948,87.871,83.948,87.786,0,0
TME_PE,D,20150827,000000,88.353,88.827,88.353,88.76,0,0
TME_PE,D,20150908,000000,11.124,11.524,11.124,11.524,0,0
TME_PE,D,20150909,000000,11.364,11.364,10.724,10.724,0,0
TME_PE,D,20150910,000000,11.124,13.365,11.124,13.365,0,0
TME_PE,D,20150911,000000,12.484,12.484,12.484,12.484,0,0
TME_PE,D,20150914,000000,13.445,16.007,13.445,16.007,0,0
TME_PE,D,20150915,000000,15.606,16.007,15.606,16.007,0,0
TME_PE,D,20150916,000000,16.007,16.007,13.445,13.445,0,0
TME_PE,D,20150924,000000,13.269,13.269,13.269,13.269,0,0
TME_PE,D,20150925,000000,12.942,13.433,12.942,13.433,0,0
TME_PE,D,20151001,000000,12.614,12.614,10.074,11.304,0,0
TME_PE,D,20151008,000000,10.648,10.648,9.4189,10.402,0,0
TME_PE,D,20151009,000000,10.238,10.729,10.238,10.729,0,0
TME_PE,D,20151014,000000,11.386,11.386,11.304,11.304,0,0
TME_PE,D,20151015,000000,11.304,11.304,11.304,11.304,0,0
TME_PE,D,20151016,000000,11.304,11.304,11.304,11.304,0,0
TME_PE,D,20151019,000000,11.304,11.304,11.304,11.304,0,0
TME_PE,D,20151020,000000,11.304,11.304,10.648,10.729,0,0
TME_PE,D,20151021,000000,10.729,11.058,9.748,9.748,0,0
TME_PE,D,20151022,000000,9.83,9.912,9.83,9.912,0,0
TME_PE,D,20151023,000000,9.912,9.912,9.912,9.912,0,0
TME_PE,D,20151026,000000,9.912,11.058,9.912,11.058,0,0
TME_PE,D,20151027,000000,11.386,11.386,11.304,11.304,0,0
TME_PE,D,20151028,000000,11.304,11.304,11.304,11.304,0,0
TME_PE,D,20151029,000000,11.304,11.304,11.304,11.304,0,0
TME_PE,D,20151030,000000,11.304,11.304,11.304,11.304,0,0
TME_PE,D,20151102,000000,11.304,11.304,11.304,11.304,0,0
TME_PE,D,20151103,000000,11.304,12.942,11.304,12.942,0,0
TME_PE,D,20151105,000000,12.696,14.17,10.729,14.17,0,0
TME_PE,D,20151106,000000,12.614,14.498,12.614,14.498,0,0
TME_PE,D,20151109,000000,15.726,15.726,15.726,15.726,0,0
TME_PE,D,20151110,000000,15.726,15.726,14.743,14.826,0,0
TME_PE,D,20151112,000000,15.808,15.808,15.726,15.726,0,0
TME_PE,D,20151113,000000,15.235,15.726,15.235,15.726,0,0
TME_PE,D,20151116,000000,15.726,15.726,15.726,15.726,0,0
TME_PE,D,20151117,000000,15.726,15.726,15.726,15.726,0,0
TME_PE,D,20151118,000000,15.726,15.726,15.726,15.726,0,0
TME_PE,D,20151119,000000,15.726,15.726,15.726,15.726,0,0
TME_PE,D,20151120,000000,15.726,15.726,14.498,15.726,0,0
TME_PE,D,20151123,000000,15.726,15.726,15.726,15.726,0,0
TME_PE,D,20151124,000000,15.726,15.726,14.498,15.726,0,0
TME_PE,D,20151125,000000,15.726,15.726,14.416,14.416,0,0
TME_PE,D,20151126,000000,15.318,15.318,6.0613,6.0613,0,0
TME_PE,D,20151127,000000,6.6346,6.6346,6.0613,6.0613,0,0
TME_PE,D,20151130,000000,6.6346,6.6346,6.6346,6.6346,0,0
TME_PE,D,20151201,000000,6.6346,6.6346,6.6346,6.6346,0,0
TME_PE,D,20151202,000000,6.6346,6.6346,6.6346,6.6346,0,0
TME_PE,D,20151203,000000,6.0613,6.0613,6.0613,6.0613,0,0
TME_PE,D,20151204,000000,5.7337,6.3889,5.1603,6.3889,0,0
TME_PE,D,20151207,000000,5.5698,5.5698,5.5698,5.5698,0,0
TME_PE,D,20151208,000000,5.8155,5.8155,5.8155,5.8155,0,0
TME_PE,D,20151209,000000,5.5698,6.3069,5.3241,6.1431,0,0
TME_PE,D,20151211,000000,5.8974,5.8974,5.3241,5.3241,0,0
TME_PE,D,20151214,000000,5.3241,5.3241,5.0783,5.0783,0,0
TME_PE,D,20151215,000000,5.0783,5.0783,4.9965,4.9965,0,0
TME_PE,D,20151223,000000,4.9965,5.0783,4.9965,5.0783,0,0
TME_PE,D,20151228,000000,5.0783,5.0783,5.0783,5.0783,0,0
TME_PE,D,20151229,000000,5.0783,5.2421,5.0783,5.1603,0,0
TME_PE,D,20160104,000000,5.1603,5.2421,5.1603,5.2421,0,0
TME_PE,D,20160105,000000,5.2421,5.2421,5.2421,5.2421,0,0
TME_PE,D,20160107,000000,5.3241,5.3241,5.3241,5.3241,0,0
TME_PE,D,20160108,000000,5.4059,5.4059,5.3241,5.3241,0,0
TME_PE,D,20160111,000000,5.3241,5.4059,5.3241,5.4059,0,0
TME_PE,D,20160112,000000,5.4059,5.4059,5.4059,5.4059,0,0
TME_PE,D,20160113,000000,5.4059,5.4059,5.4059,5.4059,0,0
TME_PE,D,20160114,000000,5.4059,5.4059,5.4059,5.4059,0,0
TME_PE,D,20160115,000000,5.5698,5.5698,5.5698,5.5698,0,0
TME_PE,D,20160118,000000,5.5698,5.6516,5.5698,5.6516,0,0
TME_PE,D,20160119,000000,5.6516,5.6516,5.6516,5.6516,0,0
TME_PE,D,20160120,000000,5.6516,5.6516,5.6516,5.6516,0,0
TME_PE,D,20160121,000000,5.6516,5.8974,5.6516,5.8155,0,0
TME_PE,D,20160122,000000,5.8155,5.8155,5.8155,5.8155,0,0
TME_PE,D,20160125,000000,6.0613,6.3069,6.0613,6.3069,0,0
TME_PE,D,20160126,000000,6.3069,6.3889,6.3069,6.3889,0,0
TME_PE,D,20160127,000000,6.3889,6.8802,6.3889,6.7165,0,0
TME_PE,D,20160201,000000,6.9622,6.9622,6.8802,6.8802,0,0
TME_PE,D,20160215,000000,6.8802,6.9622,6.8802,6.9622,0,0
TME_PE,D,20160216,000000,6.9622,6.9622,6.9622,6.9622,0,0
TME_PE,D,20160217,000000,6.9622,6.9622,6.8802,6.8802,0,0
TME_PE,D,20160218,000000,6.8802,6.8802,6.8802,6.8802,0,0
TME_PE,D,20160219,000000,6.8802,6.8802,6.8802,6.8802,0,0
TME_PE,D,20160222,000000,6.8802,6.8802,6.8802,6.8802,0,0
TME_PE,D,20160223,000000,6.8802,6.8802,6.8802,6.8802,0,0
TME_PE,D,20160224,000000,6.8802,6.8802,6.8802,6.8802,0,0
TME_PE,D,20160225,000000,6.8802,6.8802,6.8802,6.8802,0,0
TME_PE,D,20160226,000000,6.8802,6.8802,6.8802,6.8802,0,0
TME_PE,D,20160229,000000,6.8802,6.8802,4.1773,4.1773,0,0
TME_PE,D,20160301,000000,4.1773,4.1773,4.1773,4.1773,0,0
TME_PE,D,20160302,000000,4.1773,4.1773,4.1773,4.1773,0,0
TME_PE,D,20160303,000000,4.1773,4.1773,4.1773,4.1773,0,0
TME_PE,D,20160304,000000,4.1773,4.1773,4.0135,4.0135,0,0
TME_PE,D,20160307,000000,3.9315,3.9315,3.9315,3.9315,0,0
TME_PE,D,20160308,000000,3.8497,3.8497,3.7678,3.7678,0,0
TME_PE,D,20160310,000000,3.7678,3.7678,3.7678,3.7678,0,0
TME_PE,D,20160311,000000,3.7678,3.7678,3.7678,3.7678,0,0
TME_PE,D,20160315,000000,3.7678,3.7678,3.7678,3.7678,0,0
TME_PE,D,20160316,000000,3.7678,3.7678,3.7678,3.7678,0,0
TME_PE,D,20160317,000000,3.7678,3.7678,3.7678,3.7678,0,0
TME_PE,D,20160318,000000,3.7678,3.7678,3.7678,3.7678,0,0
TME_PE,D,20160321,000000,3.9315,3.9315,3.7678,3.8497,0,0
TME_PE,D,20160322,000000,3.8497,3.8497,3.8497,3.8497,0,0
TME_PE,D,20160323,000000,3.8497,3.8497,3.8497,3.8497,0,0
TME_PE,D,20160324,000000,3.8497,3.8497,3.8497,3.8497,0,0
TME_PE,D,20160405,000000,3.8497,3.8497,3.8497,3.8497,0,0
TME_PE,D,20160407,000000,3.8497,3.8497,3.8497,3.8497,0,0
TME_PE,D,20160408,000000,3.8497,3.8497,3.7678,3.7678,0,0
TME_PE,D,20160414,000000,3.7678,3.7678,3.7678,3.7678,0,0
TME_PE,D,20160419,000000,3.8497,4.0135,3.8497,4.0135,0,0
TME_PE,D,20160420,000000,4.0135,4.0135,4.0135,4.0135,0,0
TME_PE,D,20160421,000000,4.0135,4.0135,4.0135,4.0135,0,0
TME_PE,D,20160422,000000,4.0135,4.0135,4.0135,4.0135,0,0
TME_PE,D,20160516,000000,4.0954,4.3412,4.0954,4.2592,0,0
TME_PE,D,20160517,000000,4.2592,4.2592,4.2592,4.2592,0,0
TME_PE,D,20160519,000000,4.3412,4.3412,4.3412,4.3412,0,0
TME_PE,D,20160520,000000,4.2592,4.2592,3.9315,4.0135,0,0
TME_PE,D,20160524,000000,3.9315,3.9315,3.7678,3.7678,0,0
TME_PE,D,20160530,000000,3.6859,3.6859,3.522,3.6039,0,0
TME_PE,D,20160601,000000,3.522,3.522,3.4402,3.4402,0,0
TME_PE,D,20160607,000000,3.6859,3.6859,3.6859,3.6859,0,0
TME_PE,D,20160714,000000,3.8497,3.9315,3.8497,3.9315,0,0
TME_PE,D,20160722,000000,3.7678,3.7678,3.6039,3.6039,0,0
TME_PE,D,20160726,000000,3.6859,3.6859,3.6859,3.6859,0,0
TME_PE,D,20160811,000000,3.6859,3.7678,3.6859,3.7678,0,0
TME_PE,D,20160812,000000,3.7678,3.7678,3.7678,3.7678,0,0
TME_PE,D,20160816,000000,3.8497,4.0135,3.8497,4.0135,0,0
TME_PE,D,20160817,000000,4.0135,4.0135,4.0135,4.0135,0,0
TME_PE,D,20160818,000000,4.0135,4.0135,4.0135,4.0135,0,0
TME_PE,D,20160819,000000,4.0135,4.0135,4.0135,4.0135,0,0
TME_PE,D,20160822,000000,4.0135,4.0135,4.0135,4.0135,0,0
TME_PE,D,20160823,000000,4.0135,4.0135,4.0135,4.0135,0,0
TME_PE,D,20160824,000000,4.0135,4.0135,4.0135,4.0135,0,0
TME_PE,D,20160825,000000,4.0135,4.0135,4.0135,4.0135,0,0
TME_PE,D,20160826,000000,4.0135,4.0135,4.0135,4.0135,0,0
TME_PE,D,20160829,000000,4.0135,4.0135,4.0135,4.0135,0,0
TME_PE,D,20160831,000000,3.7678,3.7678,3.6859,3.6859,0,0
TME_PE,D,20160928,000000,3.3888,3.3888,3.3888,3.3888,0,0
TME_PE,D,20160929,000000,3.3888,3.3888,3.3888,3.3888,0,0
TME_PE,D,20161003,000000,3.3888,3.3888,3.3888,3.3888,0,0
TME_PE,D,20161005,000000,3.304,3.304,3.0498,3.0498,0,0
TME_PE,D,20161013,000000,3.1346,3.1346,3.1346,3.1346,0,0
TME_PE,D,20161102,000000,3.1346,3.1346,3.1346,3.1346,0,0
TME_PE,D,20161107,000000,3.1346,3.1346,3.1346,3.1346,0,0
TME_PE,D,20161108,000000,3.1346,3.304,3.1346,3.2193,0,0
TME_PE,D,20161114,000000,3.3888,3.9819,3.3888,3.9819,0,0
TME_PE,D,20161115,000000,3.9819,3.9819,3.8971,3.8971,0,0
TME_PE,D,20161116,000000,3.8971,3.9819,3.8971,3.9819,0,0
TME_PE,D,20161117,000000,3.9819,4.1512,3.9819,3.9819,0,0
TME_PE,D,20161121,000000,4.1512,4.1512,2.9652,2.9652,0,0
TME_PE,D,20161122,000000,2.9652,2.9652,2.9652,2.9652,0,0
TME_PE,D,20161123,000000,2.9652,2.9652,2.9652,2.9652,0,0
TME_PE,D,20161124,000000,2.9652,2.9652,2.9652,2.9652,0,0
TME_PE,D,20161125,000000,2.9652,2.9652,2.9652,2.9652,0,0
TME_PE,D,20161128,000000,2.9652,2.9652,2.9652,2.9652,0,0
TME_PE,D,20161129,000000,2.9652,2.9652,2.9652,2.9652,0,0
TME_PE,D,20161130,000000,2.8805,2.8805,2.7957,2.7957,0,0
TME_PE,D,20161201,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20161205,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20161212,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20161219,000000,2.6263,2.6263,2.6263,2.6263,0,0
TME_PE,D,20161227,000000,2.6263,2.6263,2.3722,2.3722,0,0
TME_PE,D,20161228,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_PE,D,20161229,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_PE,D,20170103,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_PE,D,20170104,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_PE,D,20170105,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_PE,D,20170109,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_PE,D,20170110,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_PE,D,20170111,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_PE,D,20170112,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_PE,D,20170113,000000,2.3722,2.5416,2.3722,2.5416,0,0
TME_PE,D,20170116,000000,2.4568,2.4568,2.4568,2.4568,0,0
TME_PE,D,20170117,000000,2.4568,2.4568,2.4568,2.4568,0,0
TME_PE,D,20170118,000000,2.4568,2.4568,2.4568,2.4568,0,0
TME_PE,D,20170119,000000,2.4568,2.4568,2.4568,2.4568,0,0
TME_PE,D,20170120,000000,2.5416,2.711,2.5416,2.711,0,0
TME_PE,D,20170123,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170125,000000,2.711,2.8805,2.711,2.8805,0,0
TME_PE,D,20170131,000000,2.8805,2.8805,2.711,2.711,0,0
TME_PE,D,20170202,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170203,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170206,000000,2.711,2.7957,2.711,2.7957,0,0
TME_PE,D,20170214,000000,2.8805,3.0498,2.711,2.711,0,0
TME_PE,D,20170217,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170220,000000,2.711,2.711,2.6263,2.6263,0,0
TME_PE,D,20170221,000000,2.6263,2.6263,2.6263,2.6263,0,0
TME_PE,D,20170223,000000,2.6263,2.6263,2.6263,2.6263,0,0
TME_PE,D,20170224,000000,2.6263,2.6263,2.6263,2.6263,0,0
TME_PE,D,20170228,000000,2.6263,2.6263,2.6263,2.6263,0,0
TME_PE,D,20170301,000000,2.6263,2.6263,2.6263,2.6263,0,0
TME_PE,D,20170302,000000,2.6263,2.6263,2.6263,2.6263,0,0
TME_PE,D,20170303,000000,2.6263,2.6263,2.6263,2.6263,0,0
TME_PE,D,20170306,000000,2.6263,2.6263,2.6263,2.6263,0,0
TME_PE,D,20170419,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170420,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170421,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170424,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170425,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170426,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170427,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170428,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170502,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170504,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170505,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170508,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170509,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170510,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170511,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170512,000000,2.711,2.711,2.711,2.711,0,0
TME_PE,D,20170515,000000,2.711,2.711,2.0333,2.0333,0,0
TME_PE,D,20170602,000000,2.0333,2.0333,2.0333,2.0333,0,0
TME_PE,D,20170605,000000,2.0333,2.0333,2.0333,2.0333,0,0
TME_PE,D,20170606,000000,2.0333,2.0333,2.0333,2.0333,0,0
TME_PE,D,20170607,000000,2.0333,2.3722,2.0333,2.3722,0,0
TME_PE,D,20170608,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_PE,D,20170609,000000,2.3722,2.3722,2.2874,2.3722,0,0
TME_PE,D,20170612,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_PE,D,20170613,000000,2.3722,2.3722,2.3722,2.3722,0,0
TME_PE,D,20170626,000000,2.2874,2.2874,2.2874,2.2874,0,0
TME_PE,D,20170629,000000,2.2874,2.2874,2.2874,2.2874,0,0
TME_PE,D,20170630,000000,2.2874,2.2874,2.2874,2.2874,0,0
TME_PE,D,20170703,000000,2.2874,2.2874,2.2874,2.2874,0,0
TME_PE,D,20170704,000000,2.2874,2.2874,2.2874,2.2874,0,0
TME_PE,D,20170705,000000,2.2874,2.2874,2.2874,2.2874,0,0
TME_PE,D,20170706,000000,2.2874,2.2874,2.2874,2.2874,0,0
TME_PE,D,20170707,000000,2.2874,2.2874,2.2874,2.2874,0,0
TME_PE,D,20170711,000000,2.3722,2.8805,2.3722,2.8805,0,0
TME_PE,D,20170713,000000,2.711,2.711,2.4568,2.4568,0,0
TME_PE,D,20170714,000000,2.4568,2.4568,2.4568,2.4568,0,0
TME_PE,D,20170721,000000,2.4568,2.4568,2.4568,2.4568,0,0
TME_PE,D,20170724,000000,2.4568,2.4568,2.3722,2.4568,0,0
TME_PE,D,20170725,000000,2.4568,2.5416,2.4568,2.5416,0,0
TME_PE,D,20170726,000000,2.5416,2.5416,2.5416,2.5416,0,0
TME_PE,D,20170727,000000,2.5416,2.5416,2.5416,2.5416,0,0
TME_PE,D,20170728,000000,2.5416,2.8805,2.5416,2.5416,0,0
TME_PE,D,20170731,000000,2.5416,2.5416,2.5416,2.5416,0,0
TME_PE,D,20170802,000000,2.6263,2.6263,2.5416,2.5416,0,0
TME_PE,D,20170803,000000,2.5416,2.5416,2.5416,2.5416,0,0
TME_PE,D,20170804,000000,2.5416,2.5416,2.5416,2.5416,0,0
TME_PE,D,20170807,000000,2.5416,2.5416,2.5416,2.5416,0,0
TME_PE,D,20170809,000000,2.5416,2.6263,2.5416,2.6263,0,0
TME_PE,D,20170814,000000,2.6263,2.9652,2.6263,2.9652,0,0
TME_PE,D,20170816,000000,2.9652,2.9652,2.9652,2.9652,0,0
TME_PE,D,20170817,000000,2.9652,2.9652,2.9652,2.9652,0,0
TME_PE,D,20170818,000000,2.9652,3.0498,2.9652,3.0498,0,0
TME_PE,D,20170831,000000,3.1287,3.1287,3.1287,3.1287,0,0
TME_PE,D,20170920,000000,3.1287,3.1287,3.0393,3.0393,0,0
TME_PE,D,20171003,000000,3.1287,3.1287,3.1287,3.1287,0,0
TME_PE,D,20171004,000000,3.1287,3.1287,3.1287,3.1287,0,0
TME_PE,D,20171005,000000,3.1287,3.1287,3.1287,3.1287,0,0
TME_PE,D,20171024,000000,3.1287,3.1287,3.1287,3.1287,0,0
TME_PE,D,20171106,000000,3.1287,3.2181,3.1287,3.1287,0,0
TME_PE,D,20171107,000000,3.1287,3.1287,3.1287,3.1287,0,0
TME_PE,D,20171109,000000,3.1287,3.1287,3.1287,3.1287,0,0
TME_PE,D,20171110,000000,3.1287,3.2181,3.1287,3.2181,0,0
TME_PE,D,20171114,000000,3.3075,3.3075,3.2181,3.2181,0,0
TME_PE,D,20171121,000000,6.5256,6.5256,6.5256,6.5256,0,0
TME_PE,D,20171122,000000,6.2574,6.2574,6.2574,6.2574,0,0
TME_PE,D,20171211,000000,6.2574,6.2574,6.2574,6.2574,0,0
TME_PE,D,20171229,000000,6.168,6.168,5.9892,5.9892,0,0
TME_PE,D,20180111,000000,6.0786,6.0786,6.0786,6.0786,0,0
TME_PE,D,20180131,000000,5.8998,5.8998,5.721,5.721,0,0
TME_PE,D,20180213,000000,5.3634,5.3634,5.3634,5.3634,0,0
TME_PE,D,20180403,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20180404,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20180405,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20180409,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20180410,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20180411,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20180413,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20180417,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20180420,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20180424,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20180426,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20180427,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20180430,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20180507,000000,9.3865,9.3865,9.3865,9.3865,0,0
TME_PE,D,20181128,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20181129,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20181130,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20181203,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20181205,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20181207,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20181211,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20181212,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20181214,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20181217,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20181219,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20181220,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20181227,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190104,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190108,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190114,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190115,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190116,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190117,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190121,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190122,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190123,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190201,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190204,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190207,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190213,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190214,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20190215,000000,22.489,22.489,22.489,22.489,0,0
TME_PE,D,20200818,000000,8.2906,8.2906,8.2906,8.2906,0,0
TME_PE,D,20200820,000000,8.1953,8.1953,7.5282,7.8141,0,0
TME_PE,D,20200821,000000,7.8141,8.2906,6.3847,7.9094,0,0
TME_PE,D,20200826,000000,7.6235,8.7671,6.9565,8.2906,0,0
TME_PE,D,20200827,000000,8.2906,8.3859,7.8141,7.8141,0,0
TME_PE,D,20200902,000000,8.1,8.8624,8.1,8.2906,0,0
TME_PE,D,20200903,000000,7.9094,7.9094,6.9565,6.9565,0,0
TME_PE,D,20200907,000000,6.8612,6.8612,6.3847,6.48,0,0
TME_PE,D,20200908,000000,6.6706,6.6706,6.6706,6.6706,0,0
TME_PE,D,20200910,000000,6.48,6.48,6.48,6.48,0,0
TME_PE,D,20200914,000000,6.48,6.48,6.48,6.48,0,0
TME_PE,D,20200915,000000,6.5753,6.5753,6.48,6.48,0,0
TME_PE,D,20200916,000000,6.48,6.48,6.48,6.48,0,0
TME_PE,D,20200922,000000,6.48,6.48,6.48,6.48,0,0
TME_PE,D,20200928,000000,6.48,6.48,6.48,6.48,0,0
TME_PE,D,20200929,000000,6.0988,7.3376,6.0988,7.3376,0,0
TME_PE,D,20200930,000000,8.2906,9.72,8.2906,8.2906,0,0
TME_PE,D,20201002,000000,8.2906,8.2906,7.7188,7.8141,0,0
TME_PE,D,20201005,000000,7.8141,8.3859,7.8141,8.2906,0,0
TME_PE,D,20201007,000000,7.2424,8.1953,7.1471,8.1953,0,0
TME_PE,D,20201008,000000,7.2424,7.2424,6.7659,6.7659,0,0
TME_PE,D,20201009,000000,6.7659,6.7659,6.7659,6.7659,0,0
TME_PE,D,20201021,000000,6.6706,6.7659,6.6706,6.7659,0,0
TME_PE,D,20201106,000000,6.8612,8.1953,6.8612,8.1,0,0
TME_PE,D,20201112,000000,8.3859,8.3859,8.2906,8.2906,0,0
TME_PE,D,20201116,000000,8.2906,8.2906,7.7188,7.8141,0,0
TME_PE,D,20201117,000000,7.3376,7.3376,7.2424,7.2424,0,0
TME_PE,D,20201118,000000,7.2424,7.2424,7.2424,7.2424,0,0
TME_PE,D,20210218,000000,131.32,131.32,131.32,131.32,0,0
TME_PE,D,20210223,000000,127.41,127.41,127.31,127.31,0,0
TME_PE,D,20210224,000000,127.41,127.41,127.31,127.31,0,0
TME_PE,D,20210225,000000,125.41,125.41,125.31,125.31,0,0
TME_PE,D,20210301,000000,125.41,125.41,125.31,125.31,0,0
TME_PE,D,20210302,000000,125.41,125.41,117.31,117.31,0,0
TME_PE,D,20210309,000000,119.4,119.4,119.31,119.31,0,0
TME_PE,D,20210311,000000,119.4,119.4,119.31,119.31,0,0
TME_PE,D,20210312,000000,119.4,135.41,119.4,135.32,0,0
TME_PE,D,20210315,000000,133.41,159.52,133.41,159.43,0,0
TME_PE,D,20210319,000000,155.52,184.58,155.52,160.38,0,0
TME_PE,D,20210322,000000,155.52,155.52,155.52,155.52,0,0
TME_PE,D,20210323,000000,150.47,150.47,150.37,150.37,0,0
TME_PE,D,20210324,000000,147.42,147.42,135.32,135.32,0,0
TME_PE,D,20210331,000000,139.42,162.48,139.42,160.38,0,0
TME_PE,D,20210406,000000,158.47,160.48,138.46,151.42,0,0
TME_PE,D,20210407,000000,150.47,150.47,150.37,150.37,0,0
TME_PE,D,20210408,000000,150.47,150.47,150.47,150.47,0,0
TME_PE,D,20210409,000000,150.47,150.47,150.47,150.47,0,0
TME_PE,D,20210412,000000,150.47,150.47,150.47,150.47,0,0
TME_PE,D,20210413,000000,150.47,150.47,150.47,150.47,0,0
TME_PE,D,20210414,000000,150.47,150.47,139.42,139.42,0,0
TME_PE,D,20210415,000000,139.42,139.42,139.42,139.42,0,0
TME_PE,D,20210416,000000,139.42,139.42,139.42,139.42,0,0
TME_PE,D,20210419,000000,140.46,168.48,140.46,168.48,0,0
TME_PE,D,20210420,000000,200.59,229.75,200.59,225.56,0,0
