<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX_MV,D,20150415,000000,1.38,1.54,1.38,1.43,0,0
ADX_MV,D,20150416,000000,1.43,1.54,1.21,1.21,0,0
ADX_MV,D,20150417,000000,1.21,1.21,1.21,1.21,0,0
ADX_MV,D,20150420,000000,1.43,1.6,1.43,1.54,0,0
ADX_MV,D,20150421,000000,1.27,1.27,1.27,1.27,0,0
ADX_MV,D,20150422,000000,1.38,1.38,1.32,1.32,0,0
ADX_MV,D,20150424,000000,1.49,1.49,1.49,1.49,0,0
ADX_MV,D,20150428,000000,1.6,1.6,1.6,1.6,0,0
ADX_MV,D,20150429,000000,1.6,1.6,1.6,1.6,0,0
ADX_MV,D,20150430,000000,1.32,1.54,1.1,1.54,0,0
ADX_MV,D,20150505,000000,1.54,1.54,1.49,1.49,0,0
ADX_MV,D,20150508,000000,1.21,1.27,0.99,1.27,0,0
ADX_MV,D,20150511,000000,1.1,1.32,1.1,1.32,0,0
ADX_MV,D,20150513,000000,1.1,1.1,0.99,0.99,0,0
ADX_MV,D,20150520,000000,1.21,1.32,1.21,1.32,0,0
ADX_MV,D,20150525,000000,1.32,1.32,1.32,1.32,0,0
ADX_MV,D,20150528,000000,1.32,1.32,1.32,1.32,0,0
ADX_MV,D,20150611,000000,1.32,1.32,1.32,1.32,0,0
ADX_MV,D,20150622,000000,1.1,1.1,1.1,1.1,0,0
ADX_MV,D,20150623,000000,0.99,0.99,0.83,0.83,0,0
ADX_MV,D,20150624,000000,0.66,0.83,0.55,0.83,0,0
ADX_MV,D,20150625,000000,0.88,0.88,0.77,0.77,0,0
ADX_MV,D,20150630,000000,0.77,0.77,0.77,0.77,0,0
ADX_MV,D,20150702,000000,0.77,0.77,0.77,0.77,0,0
ADX_MV,D,20150703,000000,0.72,0.77,0.66,0.66,0,0
ADX_MV,D,20150706,000000,0.66,0.66,0.66,0.66,0,0
ADX_MV,D,20150707,000000,0.72,0.72,0.72,0.72,0,0
ADX_MV,D,20150708,000000,0.72,0.72,0.72,0.72,0,0
ADX_MV,D,20150709,000000,0.72,0.94,0.72,0.77,0,0
ADX_MV,D,20150710,000000,0.77,0.77,0.77,0.77,0,0
ADX_MV,D,20150713,000000,0.83,0.83,0.83,0.83,0,0
ADX_MV,D,20150716,000000,0.99,1.16,0.99,1.16,0,0
ADX_MV,D,20150717,000000,1.05,1.16,0.99,1.16,0,0
ADX_MV,D,20150720,000000,1.1,1.1,1.1,1.1,0,0
ADX_MV,D,20150721,000000,1.1,1.1,1.1,1.1,0,0
ADX_MV,D,20150724,000000,1.27,1.43,1.05,1.05,0,0
ADX_MV,D,20150727,000000,1.05,1.05,0.99,0.99,0,0
ADX_MV,D,20150731,000000,1.05,1.05,1.05,1.05,0,0
ADX_MV,D,20150803,000000,1.21,1.32,1.05,1.05,0,0
ADX_MV,D,20150804,000000,1.27,1.43,1.1,1.21,0,0
ADX_MV,D,20150805,000000,1.27,1.76,1.27,1.65,0,0
ADX_MV,D,20150806,000000,1.65,2.37,1.65,2.37,0,0
ADX_MV,D,20150807,000000,2.31,3.19,1.98,1.98,0,0
ADX_MV,D,20150810,000000,1.82,2.09,1.65,1.65,0,0
ADX_MV,D,20150811,000000,1.87,2.2,1.71,2.15,0,0
ADX_MV,D,20150812,000000,2.2,2.48,2.04,2.37,0,0
ADX_MV,D,20150813,000000,2.37,2.42,1.98,2.42,0,0
ADX_MV,D,20150814,000000,2.42,2.42,2.42,2.42,0,0
ADX_MV,D,20150817,000000,2.42,2.42,2.04,2.04,0,0
ADX_MV,D,20150818,000000,1.98,1.98,1.6,1.6,0,0
ADX_MV,D,20150819,000000,1.32,1.49,1.1,1.27,0,0
ADX_MV,D,20150820,000000,1.49,1.65,1.38,1.65,0,0
ADX_MV,D,20150821,000000,1.38,1.65,1.38,1.65,0,0
ADX_MV,D,20150824,000000,1.71,1.71,1.38,1.38,0,0
ADX_MV,D,20150825,000000,1.38,1.38,1.38,1.38,0,0
ADX_MV,D,20150826,000000,1.54,1.82,1.43,1.54,0,0
ADX_MV,D,20150827,000000,1.82,1.87,1.54,1.87,0,0
ADX_MV,D,20150831,000000,1.54,1.54,1.54,1.54,0,0
ADX_MV,D,20150901,000000,1.43,1.43,1.32,1.43,0,0
ADX_MV,D,20150903,000000,1.43,1.43,1.43,1.43,0,0
ADX_MV,D,20150904,000000,1.43,1.43,1.32,1.32,0,0
ADX_MV,D,20150908,000000,1.54,1.54,1.54,1.54,0,0
ADX_MV,D,20150909,000000,1.76,1.76,1.76,1.76,0,0
ADX_MV,D,20150910,000000,1.6,1.71,1.6,1.71,0,0
ADX_MV,D,20150911,000000,1.71,1.71,1.6,1.6,0,0
ADX_MV,D,20150914,000000,1.71,1.71,1.71,1.71,0,0
ADX_MV,D,20150915,000000,1.43,1.65,1.43,1.65,0,0
ADX_MV,D,20150916,000000,1.32,1.32,1.32,1.32,0,0
ADX_MV,D,20150917,000000,1.32,1.32,1.32,1.32,0,0
ADX_MV,D,20150918,000000,1.32,1.32,1.21,1.27,0,0
ADX_MV,D,20150921,000000,1.27,1.27,1.27,1.27,0,0
ADX_MV,D,20150928,000000,1.21,2.19,1.21,2.19,0,0
ADX_MV,D,20151005,000000,2.47,2.47,2.47,2.47,0,0
ADX_MV,D,20151006,000000,2.85,3.33,2.76,2.76,0,0
ADX_MV,D,20151009,000000,3.04,3.61,3.04,3.61,0,0
ADX_MV,D,20151012,000000,3.71,3.71,3.71,3.71,0,0
ADX_MV,D,20151013,000000,3.61,3.61,3.61,3.61,0,0
ADX_MV,D,20151014,000000,3.04,3.04,3.04,3.04,0,0
ADX_MV,D,20151015,000000,3.23,3.71,3.23,3.52,0,0
ADX_MV,D,20151016,000000,3.71,3.8,3.14,3.33,0,0
ADX_MV,D,20151019,000000,3.99,4.18,3.71,3.71,0,0
ADX_MV,D,20151020,000000,3.23,3.71,2.66,2.66,0,0
ADX_MV,D,20151021,000000,3.04,3.61,2.47,3.61,0,0
ADX_MV,D,20151026,000000,3.33,3.33,3.33,3.33,0,0
ADX_MV,D,20151029,000000,2.85,2.85,2.85,2.85,0,0
ADX_MV,D,20151104,000000,3.33,3.33,3.33,3.33,0,0
ADX_MV,D,20151105,000000,3.33,3.71,3.33,3.71,0,0
ADX_MV,D,20151110,000000,3.04,3.23,2.47,2.47,0,0
ADX_MV,D,20151112,000000,2.66,2.66,2.66,2.66,0,0
ADX_MV,D,20151113,000000,2.66,2.66,2.66,2.66,0,0
ADX_MV,D,20151116,000000,2.57,2.57,2.09,2.09,0,0
ADX_MV,D,20151117,000000,2.28,2.47,2.09,2.09,0,0
ADX_MV,D,20151119,000000,2.09,2.09,2.09,2.09,0,0
ADX_MV,D,20151120,000000,1.81,1.81,1.71,1.81,0,0
ADX_MV,D,20151123,000000,1.81,1.9,1.81,1.9,0,0
ADX_MV,D,20151125,000000,2.19,2.47,2.19,2.28,0,0
ADX_MV,D,20151126,000000,2.66,3.04,2.28,2.47,0,0
ADX_MV,D,20151127,000000,2,2.47,2,2.47,0,0
ADX_MV,D,20151202,000000,2.85,3.33,2.85,2.95,0,0
ADX_MV,D,20151203,000000,3.23,3.99,3.23,3.99,0,0
ADX_MV,D,20151204,000000,4.66,4.66,4.09,4.66,0,0
ADX_MV,D,20151207,000000,4.09,4.09,3.33,4.09,0,0
ADX_MV,D,20151209,000000,3.33,3.33,3.23,3.23,0,0
ADX_MV,D,20151210,000000,2.85,2.85,2.85,2.85,0,0
ADX_MV,D,20151211,000000,2.47,2.47,2.38,2.38,0,0
ADX_MV,D,20151214,000000,2.85,2.85,2.85,2.85,0,0
ADX_MV,D,20151215,000000,2.85,2.85,2.85,2.85,0,0
ADX_MV,D,20151217,000000,2.85,2.85,2.85,2.85,0,0
ADX_MV,D,20151222,000000,2.85,3.14,2.85,3.14,0,0
ADX_MV,D,20151223,000000,3.14,3.52,3.14,3.52,0,0
ADX_MV,D,20151228,000000,3.99,4.37,3.23,4.09,0,0
ADX_MV,D,20151229,000000,4.18,4.75,3.71,4.75,0,0
ADX_MV,D,20151230,000000,3.8,4.18,3.33,3.9,0,0
ADX_MV,D,20160104,000000,3.8,3.8,3.8,3.8,0,0
ADX_MV,D,20160108,000000,3.04,3.04,2,2.19,0,0
ADX_MV,D,20160111,000000,2.57,2.66,2.38,2.38,0,0
ADX_MV,D,20160112,000000,2.38,2.57,2.38,2.38,0,0
ADX_MV,D,20160113,000000,2.85,3.14,2.66,2.66,0,0
ADX_MV,D,20160114,000000,3.14,3.23,2.57,2.57,0,0
ADX_MV,D,20160115,000000,2.47,2.47,2.47,2.47,0,0
ADX_MV,D,20160118,000000,2.95,3.42,2.47,3.04,0,0
ADX_MV,D,20160119,000000,3.61,4.28,3.42,3.61,0,0
ADX_MV,D,20160120,000000,3.99,3.99,3.99,3.99,0,0
ADX_MV,D,20160125,000000,3.14,3.14,2.66,2.66,0,0
ADX_MV,D,20160126,000000,2.66,2.66,2.38,2.38,0,0
ADX_MV,D,20160208,000000,2.38,2.38,2.38,2.38,0,0
ADX_MV,D,20160209,000000,2.38,2.38,2.38,2.38,0,0
ADX_MV,D,20160210,000000,2.85,2.95,2.38,2.95,0,0
ADX_MV,D,20160211,000000,3.04,3.61,2.85,2.85,0,0
ADX_MV,D,20160212,000000,3.33,3.99,3.33,3.33,0,0
ADX_MV,D,20160215,000000,2.85,3.61,2.85,3.33,0,0
ADX_MV,D,20160216,000000,3.99,4.75,3.61,4.75,0,0
ADX_MV,D,20160217,000000,4.75,4.75,4.37,4.37,0,0
ADX_MV,D,20160218,000000,4.37,4.37,4.37,4.37,0,0
ADX_MV,D,20160219,000000,4.18,4.18,3.33,3.33,0,0
ADX_MV,D,20160222,000000,3.99,3.99,3.23,3.23,0,0
ADX_MV,D,20160223,000000,3.23,3.23,3.23,3.23,0,0
ADX_MV,D,20160224,000000,3.23,3.23,3.23,3.23,0,0
ADX_MV,D,20160307,000000,3.23,3.23,2.76,2.76,0,0
ADX_MV,D,20160309,000000,2.95,3.52,2.85,3.52,0,0
ADX_MV,D,20160310,000000,3.61,3.71,3.61,3.71,0,0
ADX_MV,D,20160311,000000,3.71,3.71,3.71,3.71,0,0
ADX_MV,D,20160315,000000,3.71,3.71,3.71,3.71,0,0
ADX_MV,D,20160329,000000,3.61,3.61,3.61,3.61,0,0
ADX_MV,D,20160406,000000,2.66,3.04,2.66,3.04,0,0
ADX_MV,D,20160408,000000,3.04,3.52,3.04,3.52,0,0
ADX_MV,D,20160504,000000,3.14,3.14,3.14,3.14,0,0
ADX_MV,D,20160509,000000,2.95,3.14,2.95,3.14,0,0
ADX_MV,D,20160513,000000,3.14,4.37,3.14,4.37,0,0
ADX_MV,D,20160516,000000,3.99,4.75,3.23,3.23,0,0
ADX_MV,D,20160517,000000,3.8,4.09,2.38,2.38,0,0
ADX_MV,D,20160518,000000,2.38,2.66,2,2.47,0,0
ADX_MV,D,20160520,000000,2.38,2.38,2.38,2.38,0,0
ADX_MV,D,20160523,000000,2.19,2.28,2.19,2.28,0,0
ADX_MV,D,20160524,000000,2.19,2.19,1.71,1.81,0,0
ADX_MV,D,20160525,000000,1.81,2.09,1.71,1.71,0,0
ADX_MV,D,20160527,000000,1.62,2,1.62,1.62,0,0
ADX_MV,D,20160530,000000,1.62,1.71,1.52,1.62,0,0
ADX_MV,D,20160531,000000,1.52,1.52,1.24,1.33,0,0
ADX_MV,D,20160601,000000,1.33,1.52,1.24,1.24,0,0
ADX_MV,D,20160602,000000,1.33,1.43,1.33,1.43,0,0
ADX_MV,D,20160603,000000,1.43,1.43,1.43,1.43,0,0
ADX_MV,D,20160606,000000,1.52,1.52,1.24,1.24,0,0
ADX_MV,D,20160607,000000,1.43,1.43,1.33,1.33,0,0
ADX_MV,D,20160609,000000,1.33,1.43,1.33,1.43,0,0
ADX_MV,D,20160610,000000,1.24,1.33,1.24,1.33,0,0
ADX_MV,D,20160613,000000,1.33,1.33,1.24,1.33,0,0
ADX_MV,D,20160614,000000,1.24,1.33,1.24,1.33,0,0
ADX_MV,D,20160615,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160616,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160617,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160620,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160621,000000,1.33,1.33,1.24,1.24,0,0
ADX_MV,D,20160622,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160623,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160624,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160627,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160628,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160629,000000,1.33,1.33,1.33,1.33,0,0
ADX_MV,D,20160701,000000,1.33,1.52,1.33,1.52,0,0
ADX_MV,D,20160704,000000,1.52,1.52,1.52,1.52,0,0
ADX_MV,D,20160711,000000,1.52,1.52,1.52,1.52,0,0
ADX_MV,D,20160712,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160713,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160714,000000,1.14,1.24,1.14,1.14,0,0
ADX_MV,D,20160718,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160719,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160720,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160721,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160722,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160725,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160726,000000,1.24,1.24,1.14,1.14,0,0
ADX_MV,D,20160727,000000,1.14,1.24,1.14,1.24,0,0
ADX_MV,D,20160728,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160729,000000,1.24,1.24,1.14,1.14,0,0
ADX_MV,D,20160802,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160803,000000,1.05,1.05,0.95,0.95,0,0
ADX_MV,D,20160804,000000,1.14,1.24,1.14,1.24,0,0
ADX_MV,D,20160805,000000,1.05,1.05,1.05,1.05,0,0
ADX_MV,D,20160810,000000,1.05,1.14,0.95,1.14,0,0
ADX_MV,D,20160811,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160819,000000,1.05,1.05,1.05,1.05,0,0
ADX_MV,D,20160822,000000,1.05,1.05,1.05,1.05,0,0
ADX_MV,D,20160823,000000,1.24,1.24,1.24,1.24,0,0
ADX_MV,D,20160824,000000,1.05,1.05,1.05,1.05,0,0
ADX_MV,D,20160830,000000,1.14,1.14,1.14,1.14,0,0
ADX_MV,D,20160901,000000,1.14,1.33,1.14,1.14,0,0
ADX_MV,D,20160902,000000,1.14,1.24,1.14,1.24,0,0
ADX_MV,D,20160905,000000,1.05,1.05,0.95,0.95,0,0
ADX_MV,D,20160906,000000,0.95,0.95,0.86,0.86,0,0
ADX_MV,D,20160908,000000,0.86,0.95,0.86,0.95,0,0
ADX_MV,D,20160909,000000,1.05,1.05,0.86,0.95,0,0
ADX_MV,D,20160912,000000,0.86,0.95,0.76,0.86,0,0
ADX_MV,D,20160913,000000,0.95,1.14,0.95,0.95,0,0
ADX_MV,D,20160914,000000,1.14,1.14,0.95,0.95,0,0
ADX_MV,D,20160915,000000,1.14,1.33,0.95,0.95,0,0
ADX_MV,D,20160916,000000,1.05,1.24,1.05,1.24,0,0
ADX_MV,D,20160919,000000,1.33,1.33,1.33,1.33,0,0
ADX_MV,D,20160920,000000,1.33,1.33,1.33,1.33,0,0
ADX_MV,D,20160921,000000,1.33,1.43,1.33,1.33,0,0
ADX_MV,D,20160922,000000,1.43,1.52,1.14,1.14,0,0
ADX_MV,D,20160926,000000,1.33,1.33,1.33,1.33,0,0
ADX_MV,D,20160929,000000,1.14,1.14,1.14,1.14,0,0
ADX_MV,D,20161004,000000,1.33,1.52,1.24,1.24,0,0
ADX_MV,D,20161005,000000,1.43,1.52,1.24,1.24,0,0
ADX_MV,D,20161010,000000,1.43,1.52,1.43,1.43,0,0
ADX_MV,D,20161011,000000,1.52,1.52,1.43,1.43,0,0
ADX_MV,D,20161012,000000,1.43,1.62,1.14,1.24,0,0
ADX_MV,D,20161013,000000,1.33,1.52,1.14,1.14,0,0
ADX_MV,D,20161014,000000,1.24,1.43,1.24,1.43,0,0
ADX_MV,D,20161017,000000,1.24,1.43,1.24,1.43,0,0
ADX_MV,D,20161018,000000,1.24,1.43,1.24,1.43,0,0
ADX_MV,D,20161019,000000,1.24,1.71,1.24,1.71,0,0
ADX_MV,D,20161021,000000,1.43,1.43,1.43,1.43,0,0
ADX_MV,D,20161024,000000,1.62,1.9,1.62,1.9,0,0
ADX_MV,D,20161025,000000,1.9,2,1.62,1.62,0,0
ADX_MV,D,20161028,000000,1.9,1.9,1.9,1.9,0,0
ADX_MV,D,20161031,000000,2,2,2,2,0,0
ADX_MV,D,20161102,000000,2.09,2.09,1.9,1.9,0,0
ADX_MV,D,20161103,000000,2.09,2.09,2.09,2.09,0,0
ADX_MV,D,20161108,000000,1.62,1.81,1.62,1.81,0,0
ADX_MV,D,20161109,000000,2,2.28,2,2.28,0,0
ADX_MV,D,20161110,000000,2.38,2.85,2.38,2.76,0,0
ADX_MV,D,20161114,000000,2.85,2.85,2.66,2.85,0,0
ADX_MV,D,20161116,000000,2.38,2.38,1.62,1.62,0,0
ADX_MV,D,20161122,000000,1.9,2.28,1.9,2.28,0,0
ADX_MV,D,20161123,000000,2.66,3.14,2.66,3.14,0,0
ADX_MV,D,20161124,000000,3.23,3.23,2.66,2.66,0,0
ADX_MV,D,20161125,000000,3.14,3.23,3.14,3.23,0,0
ADX_MV,D,20161130,000000,2.66,2.66,2.66,2.66,0,0
ADX_MV,D,20161202,000000,2.57,2.66,2.57,2.66,0,0
ADX_MV,D,20161206,000000,2.47,2.47,2.47,2.47,0,0
ADX_MV,D,20161208,000000,2.47,2.47,2.47,2.47,0,0
ADX_MV,D,20161212,000000,2.47,2.47,2.47,2.47,0,0
ADX_MV,D,20161223,000000,2.38,2.38,2.38,2.38,0,0
ADX_MV,D,20161227,000000,2.38,2.38,2.38,2.38,0,0
ADX_MV,D,20161228,000000,2.19,2.19,2.19,2.19,0,0
ADX_MV,D,20170102,000000,1.81,1.81,1.81,1.81,0,0
ADX_MV,D,20170119,000000,1.81,1.81,1.81,1.81,0,0
ADX_MV,D,20170227,000000,2.09,2.38,2.09,2.38,0,0
ADX_MV,D,20170322,000000,2.28,2.28,2.28,2.28,0,0
ADX_MV,D,20170323,000000,2.57,3.04,2.57,3.04,0,0
ADX_MV,D,20170324,000000,3.42,3.42,3.04,3.04,0,0
ADX_MV,D,20170329,000000,3.23,3.33,3.23,3.33,0,0
ADX_MV,D,20170331,000000,3.33,3.42,3.33,3.42,0,0
ADX_MV,D,20170425,000000,2.66,2.66,2.66,2.66,0,0
ADX_MV,D,20170605,000000,2.66,2.66,2.66,2.66,0,0
ADX_MV,D,20170705,000000,2.28,2.85,2.28,2.47,0,0
ADX_MV,D,20170706,000000,2.76,3.23,2.76,3.14,0,0
ADX_MV,D,20170713,000000,2.85,3.04,2.85,3.04,0,0
ADX_MV,D,20170726,000000,2.19,2.19,2.19,2.19,0,0
ADX_MV,D,20170728,000000,2.09,2.09,1.9,1.9,0,0
ADX_MV,D,20170731,000000,2.28,2.28,2.28,2.28,0,0
ADX_MV,D,20170802,000000,2.38,2.38,2.38,2.38,0,0
ADX_MV,D,20170821,000000,1.62,1.62,1.62,1.62,0,0
ADX_MV,D,20170823,000000,1.43,1.52,1.43,1.52,0,0
ADX_MV,D,20170824,000000,1.9,2.19,1.9,2.19,0,0
ADX_MV,D,20170829,000000,2.57,2.57,2.57,2.57,0,0
ADX_MV,D,20170830,000000,2.76,2.76,2.28,2.28,0,0
ADX_MV,D,20170901,000000,2,2.09,1.9,2.09,0,0
ADX_MV,D,20170904,000000,2.47,2.85,2.38,2.38,0,0
ADX_MV,D,20170905,000000,2.38,2.38,2.38,2.38,0,0
ADX_MV,D,20170906,000000,2.76,3.14,2.76,3.04,0,0
ADX_MV,D,20170907,000000,3.23,3.8,2.66,3.61,0,0
ADX_MV,D,20170908,000000,4.28,5.13,3.8,3.8,0,0
ADX_MV,D,20170911,000000,3.14,3.71,2.85,2.85,0,0
ADX_MV,D,20170912,000000,2.95,3.42,2.57,2.57,0,0
ADX_MV,D,20170913,000000,2.76,3.23,2.28,2.28,0,0
ADX_MV,D,20170914,000000,2.47,2.47,2.47,2.47,0,0
ADX_MV,D,20170918,000000,2.95,3.52,2.95,3.52,0,0
ADX_MV,D,20170919,000000,3.71,4.28,3.23,3.23,0,0
ADX_MV,D,20170920,000000,4.28,5.04,4.28,4.75,0,0
ADX_MV,D,20170921,000000,4.75,5.13,4.66,4.75,0,0
ADX_MV,D,20170922,000000,4.47,4.47,3.61,3.99,0,0
ADX_MV,D,20170925,000000,3.71,3.99,3.71,3.99,0,0
ADX_MV,D,20170926,000000,3.52,3.99,2.85,3.99,0,0
ADX_MV,D,20170927,000000,3.99,4.37,3.33,4.28,0,0
ADX_MV,D,20170928,000000,4.28,4.28,4.28,4.28,0,0
ADX_MV,D,20170929,000000,5.99,5.99,5.99,5.99,0,0
ADX_MV,D,20171002,000000,6.65,6.94,5.32,5.89,0,0
ADX_MV,D,20171003,000000,5.51,6.18,4.94,5.99,0,0
ADX_MV,D,20171004,000000,6.46,6.94,5.7,5.7,0,0
ADX_MV,D,20171005,000000,6.46,7.03,6.37,6.75,0,0
ADX_MV,D,20171006,000000,6.75,8.08,6.18,7.13,0,0
ADX_MV,D,20171009,000000,6.75,8.93,6.75,8.93,0,0
ADX_MV,D,20171010,000000,9.41,12.64,9.03,12.16,0,0
ADX_MV,D,20171011,000000,13.68,13.68,10.26,10.26,0,0
ADX_MV,D,20171012,000000,10.26,10.83,9.5,10.74,0,0
ADX_MV,D,20171013,000000,11.21,11.78,9.98,11.78,0,0
ADX_MV,D,20171016,000000,11.02,13.49,10.93,10.93,0,0
ADX_MV,D,20171017,000000,11.02,11.69,9.5,11.31,0,0
ADX_MV,D,20171018,000000,11.21,11.21,10.26,10.26,0,0
ADX_MV,D,20171019,000000,10.45,10.64,9.79,10.26,0,0
ADX_MV,D,20171020,000000,9.88,10.64,9.6,10.26,0,0
ADX_MV,D,20171023,000000,9.88,10.07,9.03,9.5,0,0
ADX_MV,D,20171024,000000,9.41,9.5,8.93,9.5,0,0
ADX_MV,D,20171025,000000,9.5,10.36,8.74,9.79,0,0
ADX_MV,D,20171026,000000,9.79,11.12,8.74,11.02,0,0
ADX_MV,D,20171027,000000,11.5,11.59,10.45,11.21,0,0
ADX_MV,D,20171030,000000,11.21,11.5,10.45,11.21,0,0
ADX_MV,D,20171031,000000,10.93,12.54,10.64,11.69,0,0
ADX_MV,D,20171102,000000,12.45,12.64,12.26,12.54,0,0
ADX_MV,D,20171103,000000,12.54,13.78,12.35,13.3,0,0
ADX_MV,D,20171106,000000,13.11,14.25,13.11,14.16,0,0
ADX_MV,D,20171107,000000,14.16,14.44,13.78,13.87,0,0
ADX_MV,D,20171108,000000,14.16,14.44,9.5,9.5,0,0
ADX_MV,D,20171109,000000,9.98,11.31,9.98,11.02,0,0
ADX_MV,D,20171110,000000,10.93,11.21,9.79,10.36,0,0
ADX_MV,D,20171113,000000,10.36,10.83,9.98,10.17,0,0
ADX_MV,D,20171114,000000,9.79,9.98,9.03,9.69,0,0
ADX_MV,D,20171115,000000,9.5,9.5,8.46,9.41,0,0
ADX_MV,D,20171116,000000,8.55,9.88,8.46,9.79,0,0
ADX_MV,D,20171117,000000,9.69,9.88,9.5,9.88,0,0
ADX_MV,D,20171120,000000,9.22,9.5,9.03,9.5,0,0
ADX_MV,D,20171121,000000,10.07,10.45,9.31,10.45,0,0
ADX_MV,D,20171122,000000,9.5,10.36,9.5,10.36,0,0
ADX_MV,D,20171123,000000,9.6,10.26,9.6,10.07,0,0
ADX_MV,D,20171124,000000,9.6,9.88,9.6,9.88,0,0
ADX_MV,D,20171127,000000,9.6,9.6,9.31,9.5,0,0
ADX_MV,D,20171128,000000,9.03,9.31,9.03,9.31,0,0
ADX_MV,D,20171129,000000,9.5,9.5,8.84,8.84,0,0
ADX_MV,D,20171130,000000,9.5,9.5,9.12,9.5,0,0
ADX_MV,D,20171201,000000,9.12,9.12,9.12,9.12,0,0
ADX_MV,D,20171204,000000,8.65,9.41,8.55,9.41,0,0
ADX_MV,D,20171206,000000,8.74,8.93,8.55,8.93,0,0
ADX_MV,D,20171207,000000,8.46,8.55,7.03,8.55,0,0
ADX_MV,D,20171208,000000,7.6,8.65,7.03,8.65,0,0
ADX_MV,D,20171211,000000,8.17,8.93,7.89,8.93,0,0
ADX_MV,D,20171212,000000,8.27,8.27,8.17,8.27,0,0
ADX_MV,D,20171214,000000,8.17,8.17,7.89,7.89,0,0
ADX_MV,D,20171215,000000,7.98,8.74,7.89,8.74,0,0
ADX_MV,D,20171218,000000,8.17,8.17,8.08,8.08,0,0
ADX_MV,D,20171227,000000,8.17,8.17,7.7,7.7,0,0
ADX_MV,D,20171228,000000,8.27,8.27,7.7,7.7,0,0
ADX_MV,D,20171229,000000,8.27,9.31,8.27,9.31,0,0
ADX_MV,D,20180103,000000,9.12,9.22,8.55,8.74,0,0
ADX_MV,D,20180104,000000,9.12,9.12,8.84,8.84,0,0
ADX_MV,D,20180108,000000,8.36,8.93,8.36,8.93,0,0
ADX_MV,D,20180109,000000,8.27,8.27,8.27,8.27,0,0
ADX_MV,D,20180110,000000,8.17,8.17,8.17,8.17,0,0
ADX_MV,D,20180112,000000,8.17,8.17,8.08,8.08,0,0
ADX_MV,D,20180115,000000,8.08,8.93,7.98,8.93,0,0
ADX_MV,D,20180116,000000,8.65,9.03,8.65,8.93,0,0
ADX_MV,D,20180117,000000,9.03,9.6,8.93,8.93,0,0
ADX_MV,D,20180118,000000,8.93,8.93,8.93,8.93,0,0
ADX_MV,D,20180119,000000,8.93,8.93,8.93,8.93,0,0
ADX_MV,D,20180122,000000,8.93,9.5,8.93,9.5,0,0
ADX_MV,D,20180123,000000,9.5,9.5,9.5,9.5,0,0
ADX_MV,D,20180124,000000,9.41,9.5,9.41,9.5,0,0
ADX_MV,D,20180125,000000,9.5,10.55,9.5,10.45,0,0
ADX_MV,D,20180126,000000,9.98,10.45,9.5,10.36,0,0
ADX_MV,D,20180129,000000,9.5,10.36,9.5,10.26,0,0
ADX_MV,D,20180130,000000,9.5,9.5,9.03,9.5,0,0
ADX_MV,D,20180201,000000,9.5,10.93,9.5,10.74,0,0
ADX_MV,D,20180202,000000,10.74,10.74,10.74,10.74,0,0
ADX_MV,D,20180205,000000,9.6,10.17,9.5,9.69,0,0
ADX_MV,D,20180206,000000,8.93,9.31,8.55,8.84,0,0
ADX_MV,D,20180207,000000,9.41,9.5,9.41,9.5,0,0
ADX_MV,D,20180208,000000,9.12,9.88,8.74,9.88,0,0
ADX_MV,D,20180209,000000,8.93,9.98,8.74,9.98,0,0
ADX_MV,D,20180212,000000,8.93,9.6,8.93,9.6,0,0
ADX_MV,D,20180213,000000,9.6,9.98,9.6,9.98,0,0
ADX_MV,D,20180214,000000,9.98,10.17,9.5,9.69,0,0
ADX_MV,D,20180215,000000,9.5,9.6,8.93,8.93,0,0
ADX_MV,D,20180216,000000,9.41,9.5,8.93,8.93,0,0
ADX_MV,D,20180219,000000,9.41,9.6,9.41,9.6,0,0
ADX_MV,D,20180220,000000,9.22,9.69,9.22,9.69,0,0
