<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV_PE,D,20220314,000000,5.3,5.3,5.3,5.3,0,0
NOV_PE,D,20220315,000000,5.3,5.3,5.3,5.3,0,0
NOV_PE,D,20220316,000000,5.3,5.4,5.3,5.4,0,0
NOV_PE,D,20220317,000000,5.3,5.4,5.3,5.4,0,0
NOV_PE,D,20220321,000000,5.2,5.3,5.2,5.3,0,0
NOV_PE,D,20220322,000000,5.3,5.4,5.2,5.3,0,0
NOV_PE,D,20220323,000000,5.3,5.4,5.3,5.4,0,0
NOV_PE,D,20220324,000000,5.3,5.4,5.1,5.4,0,0
NOV_PE,D,20220325,000000,5.2,5.4,5.2,5.4,0,0
NOV_PE,D,20220328,000000,5.4,5.4,5.4,5.4,0,0
NOV_PE,D,20220330,000000,5.2,5.4,5.2,5.4,0,0
NOV_PE,D,20220401,000000,5.2,5.4,5.2,5.4,0,0
NOV_PE,D,20220404,000000,5.4,5.4,5.4,5.4,0,0
NOV_PE,D,20220405,000000,5.4,5.4,5.4,5.4,0,0
NOV_PE,D,20220406,000000,5.3,5.3,5.1,5.3,0,0
NOV_PE,D,20220407,000000,5.3,5.3,5,5.3,0,0
NOV_PE,D,20220408,000000,5.3,5.3,5,5.2,0,0
NOV_PE,D,20220411,000000,5.2,5.3,5.2,5.2,0,0
NOV_PE,D,20220412,000000,5,5.2,5,5.2,0,0
NOV_PE,D,20220419,000000,5.1,5.2,5.1,5.2,0,0
NOV_PE,D,20220420,000000,5.2,5.2,5.1,5.1,0,0
NOV_PE,D,20220421,000000,5.1,5.2,5.1,5.2,0,0
NOV_PE,D,20220422,000000,4.9,5.4,4.9,5.3,0,0
NOV_PE,D,20220425,000000,5.3,5.3,5.2,5.2,0,0
NOV_PE,D,20220426,000000,5.2,5.2,5,5.2,0,0
NOV_PE,D,20220427,000000,4.8,7.6,4.6,7.6,0,0
NOV_PE,D,20220428,000000,7.9,7.9,6.1,6.7,0,0
NOV_PE,D,20220429,000000,6.3,7,6.2,6.6,0,0
NOV_PE,D,20220502,000000,6.4,7.6,6.4,7.1,0,0
NOV_PE,D,20220504,000000,7.1,8.2,6.9,7.9,0,0
NOV_PE,D,20220505,000000,8,8,7,7,0,0
NOV_PE,D,20220506,000000,6.9,6.9,6.2,6.4,0,0
NOV_PE,D,20220509,000000,6.6,7.8,6.6,7.6,0,0
NOV_PE,D,20220510,000000,7.7,8.2,7.5,8,0,0
NOV_PE,D,20220511,000000,8,8,7.2,7.6,0,0
NOV_PE,D,20220512,000000,7.6,7.6,6.8,6.9,0,0
NOV_PE,D,20220513,000000,7.3,8.1,6.7,8,0,0
NOV_PE,D,20220516,000000,8.1,8.4,7.6,8.1,0,0
NOV_PE,D,20220517,000000,7.7,8.1,7.4,7.8,0,0
NOV_PE,D,20220518,000000,7.9,7.9,7.5,7.8,0,0
NOV_PE,D,20220519,000000,7.4,7.7,7.3,7.6,0,0
NOV_PE,D,20220520,000000,7.2,7.5,6.9,7.4,0,0
NOV_PE,D,20220523,000000,6.8,7.2,6.5,7.2,0,0
NOV_PE,D,20220524,000000,6.8,7,6.7,7,0,0
NOV_PE,D,20220525,000000,6.7,6.9,6.4,6.9,0,0
NOV_PE,D,20220526,000000,6.9,7,6.9,7,0,0
NOV_PE,D,20220527,000000,6.6,7.5,6.6,7.5,0,0
NOV_PE,D,20220530,000000,7.1,7.5,7,7.3,0,0
NOV_PE,D,20220531,000000,7,7.1,6.5,7,0,0
NOV_PE,D,20220601,000000,7,7.3,6.9,7,0,0
NOV_PE,D,20220602,000000,6.8,7,6.6,7,0,0
NOV_PE,D,20220603,000000,6.8,7,6.7,7,0,0
NOV_PE,D,20220606,000000,7,7.4,6.8,7.4,0,0
NOV_PE,D,20220607,000000,7.5,7.7,7.4,7.5,0,0
NOV_PE,D,20220608,000000,7.5,7.5,6.8,6.9,0,0
NOV_PE,D,20220609,000000,7.1,7.1,6.8,6.9,0,0
NOV_PE,D,20220610,000000,6.9,6.9,6.2,6.2,0,0
NOV_PE,D,20220613,000000,6.3,6.5,6.2,6.5,0,0
NOV_PE,D,20220614,000000,6,6.4,6,6.3,0,0
NOV_PE,D,20220615,000000,5.9,6.2,5.6,6.2,0,0
NOV_PE,D,20220617,000000,5.7,5.8,5.6,5.8,0,0
NOV_PE,D,20220620,000000,5.8,6,5.4,5.6,0,0
NOV_PE,D,20220621,000000,5.4,5.6,5.4,5.6,0,0
NOV_PE,D,20220622,000000,5.4,7.7,5.4,7,0,0
NOV_PE,D,20220623,000000,7,7,6.2,6.4,0,0
NOV_PE,D,20220624,000000,6.4,6.5,5.8,5.8,0,0
NOV_PE,D,20220627,000000,5.6,6.2,5.5,5.6,0,0
NOV_PE,D,20220628,000000,5.6,5.8,5.4,5.8,0,0
NOV_PE,D,20220629,000000,5.5,5.7,5.4,5.6,0,0
NOV_PE,D,20220630,000000,5.3,5.6,5.2,5.3,0,0
NOV_PE,D,20220701,000000,5.3,5.5,5.2,5.5,0,0
NOV_PE,D,20220704,000000,5.5,5.7,5.3,5.4,0,0
NOV_PE,D,20220705,000000,5.7,5.7,5.2,5.2,0,0
NOV_PE,D,20220706,000000,5.1,5.3,4.9,5.1,0,0
NOV_PE,D,20220707,000000,5.1,5.2,5.1,5.2,0,0
NOV_PE,D,20220708,000000,5.2,5.3,5.2,5.3,0,0
NOV_PE,D,20220711,000000,5.3,5.5,5.1,5.3,0,0
NOV_PE,D,20220712,000000,5.3,5.3,4.3,4.5,0,0
NOV_PE,D,20220713,000000,4.3,4.6,4.3,4.6,0,0
NOV_PE,D,20220714,000000,4.6,4.6,4.3,4.5,0,0
NOV_PE,D,20220715,000000,4.3,4.5,4.3,4.5,0,0
NOV_PE,D,20220718,000000,4.3,4.5,4.1,4.2,0,0
NOV_PE,D,20220719,000000,4.3,4.3,4.3,4.3,0,0
NOV_PE,D,20220720,000000,4.1,4.3,4.1,4.3,0,0
NOV_PE,D,20220721,000000,4.3,4.3,4.3,4.3,0,0
NOV_PE,D,20220722,000000,4.3,4.7,4.2,4.7,0,0
NOV_PE,D,20220725,000000,4.8,5.2,4.4,5.2,0,0
NOV_PE,D,20220726,000000,5.2,5.2,4.5,4.9,0,0
NOV_PE,D,20220727,000000,4.9,4.9,4.6,4.7,0,0
NOV_PE,D,20220728,000000,4.9,4.9,4.8,4.8,0,0
NOV_PE,D,20220729,000000,4.8,4.8,4.8,4.8,0,0
NOV_PE,D,20220801,000000,4.8,4.9,4.8,4.9,0,0
NOV_PE,D,20220802,000000,4.7,4.9,4.7,4.9,0,0
NOV_PE,D,20220803,000000,4.7,4.9,4.6,4.8,0,0
NOV_PE,D,20220804,000000,4.6,4.6,4.5,4.6,0,0
NOV_PE,D,20220805,000000,4.5,4.6,4.4,4.6,0,0
NOV_PE,D,20220808,000000,4.4,4.6,4.4,4.6,0,0
NOV_PE,D,20220809,000000,4.6,4.6,4.6,4.6,0,0
NOV_PE,D,20220810,000000,4.6,5,4.6,5,0,0
NOV_PE,D,20220811,000000,5,5.3,5,5.1,0,0
NOV_PE,D,20220812,000000,5.2,5.2,4.8,5.2,0,0
NOV_PE,D,20220816,000000,5.2,5.3,4.9,5.2,0,0
NOV_PE,D,20220817,000000,4.7,5.1,4.5,4.8,0,0
NOV_PE,D,20220818,000000,4.5,4.7,4.5,4.7,0,0
NOV_PE,D,20220819,000000,4.8,4.8,4.7,4.8,0,0
NOV_PE,D,20220822,000000,5.1,5.1,4.6,4.7,0,0
NOV_PE,D,20220823,000000,4.7,5.1,4.7,5.1,0,0
NOV_PE,D,20220824,000000,5.1,5.1,5.1,5.1,0,0
NOV_PE,D,20220825,000000,4.9,5.1,4.8,5.1,0,0
NOV_PE,D,20220826,000000,5.1,5.1,4.8,4.8,0,0
NOV_PE,D,20220829,000000,4.4,4.8,4.4,4.7,0,0
NOV_PE,D,20220830,000000,4.6,4.7,4.6,4.7,0,0
NOV_PE,D,20220831,000000,4.6,5.1,4.6,5.1,0,0
NOV_PE,D,20220901,000000,5.1,5.4,5,5.3,0,0
NOV_PE,D,20220902,000000,5.3,5.3,5.2,5.2,0,0
NOV_PE,D,20220905,000000,5.2,5.2,4.8,4.8,0,0
