<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST_PB,D,20201013,000000,410.5,410.5,403,403,0,0
NST_PB,D,20201014,000000,390.5,390.5,372,372,0,0
NST_PB,D,20201015,000000,381,403,381,403,0,0
NST_PB,D,20201016,000000,403,403,381,381,0,0
NST_PB,D,20201019,000000,381,381,374,374,0,0
NST_PB,D,20201020,000000,374,374,374,374,0,0
NST_PB,D,20201021,000000,370,372,370,372,0,0
NST_PB,D,20201022,000000,370,370,326,326,0,0
NST_PB,D,20201023,000000,341,341,341,341,0,0
NST_PB,D,20201026,000000,355.5,358.5,355.5,358.5,0,0
NST_PB,D,20201027,000000,344.5,344.5,344.5,344.5,0,0
NST_PB,D,20201028,000000,348,348,348,348,0,0
NST_PB,D,20201029,000000,344.5,344.5,330,330,0,0
NST_PB,D,20201030,000000,330,330,330,330,0,0
NST_PB,D,20201102,000000,330,330,330,330,0,0
NST_PB,D,20201103,000000,333.5,355.5,333.5,355.5,0,0
NST_PB,D,20201105,000000,359,363,359,363,0,0
NST_PB,D,20201106,000000,341,363,341,363,0,0
NST_PB,D,20201109,000000,363.5,374,363.5,374,0,0
NST_PB,D,20201110,000000,397.5,397.5,397.5,397.5,0,0
NST_PB,D,20201112,000000,401.5,439.5,401.5,439.5,0,0
NST_PB,D,20201113,000000,441.5,443.5,441.5,443.5,0,0
NST_PB,D,20201116,000000,412,412,412,412,0,0
NST_PB,D,20210520,000000,15.37,15.37,15.37,15.37,0,0
NST_PB,D,20210524,000000,14.16,15.23,14.16,15.23,0,0
NST_PB,D,20210525,000000,15.23,15.23,15.23,15.23,0,0
NST_PB,D,20210526,000000,14.91,14.91,14.11,14.11,0,0
NST_PB,D,20210527,000000,14.44,14.44,13.97,13.97,0,0
NST_PB,D,20210528,000000,13.97,13.97,13.97,13.97,0,0
NST_PB,D,20210531,000000,13.42,13.88,13.42,13.88,0,0
NST_PB,D,20210601,000000,13.42,13.42,13.42,13.42,0,0
NST_PB,D,20210602,000000,13.6,13.6,13.5,13.5,0,0
NST_PB,D,20210604,000000,13.42,13.42,13.33,13.33,0,0
NST_PB,D,20210607,000000,13.05,13.05,12.91,12.91,0,0
NST_PB,D,20210608,000000,12.21,12.21,12.21,12.21,0,0
NST_PB,D,20210609,000000,12.11,12.11,12.07,12.07,0,0
NST_PB,D,20210610,000000,11.64,11.88,11.64,11.88,0,0
NST_PB,D,20210611,000000,12.86,12.86,11.46,11.46,0,0
NST_PB,D,20210614,000000,12.53,12.53,12.53,12.53,0,0
NST_PB,D,20210615,000000,12.91,12.91,12.91,12.91,0,0
NST_PB,D,20210616,000000,13.83,13.83,13.64,13.64,0,0
NST_PB,D,20210617,000000,13.6,13.6,13.6,13.6,0,0
NST_PB,D,20210618,000000,13.55,13.55,13.55,13.55,0,0
NST_PB,D,20210621,000000,12.81,12.81,12.81,12.81,0,0
NST_PB,D,20210622,000000,12.91,12.91,12.91,12.91,0,0
NST_PB,D,20210623,000000,13.64,13.64,13.64,13.64,0,0
NST_PB,D,20210624,000000,13.33,13.33,13.33,13.33,0,0
NST_PB,D,20210629,000000,12.72,12.72,12.72,12.72,0,0
NST_PB,D,20210630,000000,13,13.05,13,13.05,0,0
NST_PB,D,20210702,000000,12.67,12.67,12.67,12.67,0,0
NST_PB,D,20210705,000000,12.77,12.77,12.77,12.77,0,0
NST_PB,D,20210708,000000,12.11,13.42,12.11,13.42,0,0
NST_PB,D,20210712,000000,12.11,12.11,12.11,12.11,0,0
NST_PB,D,20210713,000000,12.11,12.11,11.79,11.79,0,0
NST_PB,D,20210714,000000,11.93,11.93,11.93,11.93,0,0
NST_PB,D,20210715,000000,12.44,12.44,12.44,12.44,0,0
NST_PB,D,20210720,000000,12.44,12.44,12.44,12.44,0,0
NST_PB,D,20210721,000000,12.11,12.11,12.11,12.11,0,0
NST_PB,D,20210722,000000,12.11,12.11,12.07,12.07,0,0
NST_PB,D,20210723,000000,11.55,11.55,11.55,11.55,0,0
NST_PB,D,20210726,000000,12.39,12.39,12.39,12.39,0,0
NST_PB,D,20210730,000000,11.64,11.64,11.64,11.64,0,0
NST_PB,D,20210802,000000,11.64,12.35,11.64,12.35,0,0
NST_PB,D,20210805,000000,12.11,12.11,12.11,12.11,0,0
NST_PB,D,20210806,000000,12.11,12.11,12.11,12.11,0,0
NST_PB,D,20210810,000000,11.88,11.88,11.88,11.88,0,0
NST_PB,D,20210812,000000,11.64,11.88,11.64,11.88,0,0
NST_PB,D,20210813,000000,11.64,11.88,11.64,11.88,0,0
NST_PB,D,20210816,000000,11.64,12.44,11.64,12.44,0,0
NST_PB,D,20220329,000000,32.1,32.1,32.1,32.1,0,0
NST_PB,D,20220330,000000,32.1,32.1,32.1,32.1,0,0
NST_PB,D,20220331,000000,33.58,34.92,33.58,34.92,0,0
NST_PB,D,20220401,000000,36,36,33.58,35.45,0,0
NST_PB,D,20220404,000000,35.06,35.06,35.06,35.06,0,0
NST_PB,D,20220405,000000,34.25,34.25,34.25,34.25,0,0
NST_PB,D,20220407,000000,33.04,33.85,32.91,32.91,0,0
NST_PB,D,20220408,000000,32.23,35.73,32.23,35.45,0,0
NST_PB,D,20220411,000000,32.23,34.92,30.35,32.23,0,0
NST_PB,D,20220412,000000,33.58,33.58,31.7,31.97,0,0
NST_PB,D,20220413,000000,34.11,38.95,31.43,32.23,0,0
NST_PB,D,20220414,000000,31.43,33.31,31.43,33.31,0,0
NST_PB,D,20220420,000000,31.43,31.43,31.43,31.43,0,0
NST_PB,D,20220422,000000,31.43,33.04,31.43,33.04,0,0
NST_PB,D,20220425,000000,33.04,33.04,27.67,29.55,0,0
NST_PB,D,20220426,000000,30.89,32.23,30.89,31.97,0,0
NST_PB,D,20220427,000000,29.82,31.43,28.75,31.43,0,0
NST_PB,D,20220428,000000,29.55,50.73,27.4,50.73,0,0
NST_PB,D,20220429,000000,47.7,49.87,46.83,49.87,0,0
NST_PB,D,20220504,000000,47.7,47.7,46.83,46.83,0,0
NST_PB,D,20220505,000000,46.39,53.77,46.39,49.87,0,0
NST_PB,D,20220506,000000,44.66,49.87,43.8,49.87,0,0
NST_PB,D,20220509,000000,45.96,46.83,44.22,46.83,0,0
NST_PB,D,20220510,000000,47.7,47.7,45.09,45.09,0,0
NST_PB,D,20220511,000000,44.66,47.7,42.93,47.26,0,0
NST_PB,D,20220512,000000,44.22,46.39,42.93,45.09,0,0
NST_PB,D,20220513,000000,44.66,45.53,43.36,45.53,0,0
NST_PB,D,20220518,000000,45.53,46.83,44.22,44.22,0,0
NST_PB,D,20220520,000000,44.22,50.29,44.22,50.29,0,0
NST_PB,D,20220523,000000,50.29,53.77,50.29,52.46,0,0
NST_PB,D,20220524,000000,50.73,53.77,50.73,53.33,0,0
NST_PB,D,20220526,000000,52.9,52.9,52.9,52.9,0,0
NST_PB,D,20220527,000000,50.29,52.03,49.87,52.03,0,0
NST_PB,D,20220601,000000,50.73,50.73,50.73,50.73,0,0
NST_PB,D,20220602,000000,52.03,54.2,52.03,53.77,0,0
NST_PB,D,20220603,000000,53.33,54.2,8.05,8.05,0,0
NST_PB,D,20220606,000000,8.05,8.05,7.92,7.92,0,0
NST_PB,D,20220608,000000,7.66,7.86,7.66,7.86,0,0
NST_PB,D,20220609,000000,7.79,7.79,7.79,7.79,0,0
NST_PB,D,20220610,000000,7.73,7.73,7.4,7.73,0,0
NST_PB,D,20220613,000000,7.34,8.05,7.27,7.66,0,0
NST_PB,D,20220614,000000,7.34,7.66,7.27,7.66,0,0
NST_PB,D,20220615,000000,7.47,7.66,7.47,7.47,0,0
NST_PB,D,20220617,000000,7.66,7.66,7.6,7.6,0,0
NST_PB,D,20220620,000000,7.6,7.66,7.6,7.66,0,0
NST_PB,D,20220621,000000,7.66,7.66,7.27,7.66,0,0
NST_PB,D,20220624,000000,7.4,7.73,7.4,7.73,0,0
NST_PB,D,20220627,000000,7.47,7.66,7.47,7.66,0,0
NST_PB,D,20220628,000000,7.27,7.73,7.14,7.73,0,0
NST_PB,D,20220629,000000,7.21,7.53,7.21,7.53,0,0
NST_PB,D,20220630,000000,7.53,7.73,7.53,7.73,0,0
NST_PB,D,20220701,000000,7.73,7.73,7.47,7.66,0,0
NST_PB,D,20220704,000000,7.6,7.66,7.14,7.66,0,0
NST_PB,D,20220705,000000,7.73,7.73,7.73,7.73,0,0
NST_PB,D,20220706,000000,7.53,7.53,7.34,7.34,0,0
NST_PB,D,20220707,000000,7.27,7.66,7.27,7.66,0,0
NST_PB,D,20220708,000000,7.66,7.66,7.21,7.53,0,0
NST_PB,D,20220711,000000,7.66,7.66,7.08,7.4,0,0
NST_PB,D,20220712,000000,7.47,7.47,7.47,7.47,0,0
NST_PB,D,20220713,000000,7.47,7.47,7.47,7.47,0,0
NST_PB,D,20220714,000000,7.47,7.47,7.08,7.4,0,0
NST_PB,D,20220715,000000,7.14,7.4,7.14,7.4,0,0
NST_PB,D,20220718,000000,7.4,7.4,7.4,7.4,0,0
NST_PB,D,20220719,000000,7.47,7.47,7.08,7.08,0,0
NST_PB,D,20220720,000000,6.88,7.27,6.88,7.27,0,0
NST_PB,D,20220721,000000,7.34,7.34,6.95,6.95,0,0
NST_PB,D,20220722,000000,7.21,7.21,7.21,7.21,0,0
NST_PB,D,20220725,000000,7.21,7.21,7.21,7.21,0,0
NST_PB,D,20220726,000000,7.21,7.21,6.62,6.88,0,0
NST_PB,D,20220727,000000,6.88,6.88,6.88,6.88,0,0
NST_PB,D,20220728,000000,6.88,6.88,6.82,6.88,0,0
NST_PB,D,20220729,000000,6.88,6.88,6.33,6.49,0,0
NST_PB,D,20220801,000000,6.49,6.49,5.84,5.84,0,0
NST_PB,D,20220802,000000,6.01,6.1,5.78,6.1,0,0
NST_PB,D,20220803,000000,6.23,6.23,6.1,6.2,0,0
NST_PB,D,20220804,000000,6.23,6.23,6.23,6.23,0,0
NST_PB,D,20220805,000000,6.27,6.88,6.17,6.56,0,0
NST_PB,D,20220808,000000,6.56,6.75,6.56,6.75,0,0
NST_PB,D,20220809,000000,6.75,6.75,6.56,6.75,0,0
NST_PB,D,20220810,000000,6.75,6.75,6.75,6.75,0,0
NST_PB,D,20220811,000000,6.75,6.75,6.75,6.75,0,0
NST_PB,D,20220812,000000,6.75,6.75,6.62,6.62,0,0
NST_PB,D,20220816,000000,6.3,6.33,6.3,6.33,0,0
NST_PB,D,20220817,000000,6.33,6.62,6.3,6.3,0,0
NST_PB,D,20220818,000000,6.36,6.36,6.27,6.27,0,0
NST_PB,D,20220819,000000,6.36,6.36,6.2,6.23,0,0
NST_PB,D,20220822,000000,6.36,6.36,5.66,5.66,0,0
NST_PB,D,20220823,000000,5.93,5.93,5.93,5.93,0,0
NST_PB,D,20220824,000000,5.9,5.9,5.9,5.9,0,0
NST_PB,D,20220825,000000,5.9,6.17,5.66,6.02,0,0
NST_PB,D,20220826,000000,5.81,5.93,5.66,5.87,0,0
NST_PB,D,20220829,000000,5.87,5.87,5.87,5.87,0,0
NST_PB,D,20220830,000000,5.87,5.87,5.69,5.69,0,0
NST_PB,D,20220831,000000,5.69,5.69,5.15,5.36,0,0
NST_PB,D,20220901,000000,5.36,5.36,5.33,5.36,0,0
NST_PB,D,20220902,000000,5.36,5.36,5.3,5.36,0,0
NST_PB,D,20220905,000000,5.39,5.39,5.3,5.3,0,0
