<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGDIV,D,20131120,000000,1221.52,1224.96,1212.89,1221.8,12154168,0
WIGDIV,D,20131121,000000,1214.31,1218.23,1210.84,1215.98,8149763,0
WIGDIV,D,20131122,000000,1221.03,1222.12,1212.24,1215.18,11538150,0
WIGDIV,D,20131125,000000,1224.85,1227.9,1216.28,1224.82,10194357,0
WIGDIV,D,20131126,000000,1215.23,1215.23,1200.9,1207.66,14519195,0
WIGDIV,D,20131127,000000,1205.57,1214.91,1202.71,1212.67,6812763,0
WIGDIV,D,20131128,000000,1212.7,1213.89,1200.45,1201.41,6213233,0
WIGDIV,D,20131129,000000,1201.54,1208.78,1200.29,1208.17,8051816,0
WIGDIV,D,20131202,000000,1206.89,1209.93,1190.53,1190.53,6424476,0
WIGDIV,D,20131203,000000,1192.53,1193.16,1177.59,1177.74,10197754,0
WIGDIV,D,20131204,000000,1178.33,1180.36,1161.31,1175.09,9868764,0
WIGDIV,D,20131205,000000,1174.71,1176.11,1167.31,1168.97,5071417,0
WIGDIV,D,20131206,000000,1173.37,1174.11,1162.3,1163.97,8522532,0
WIGDIV,D,20131209,000000,1170.58,1173.51,1161.07,1163.33,7717118,0
WIGDIV,D,20131210,000000,1160.22,1166.69,1146.54,1161.66,14409804,0
WIGDIV,D,20131211,000000,1157.81,1164.9,1154.7,1158.7,8526595,0
WIGDIV,D,20131212,000000,1149.86,1149.86,1136.43,1141.1,8955538,0
WIGDIV,D,20131213,000000,1144.01,1145.1,1131.12,1139.02,8884268,0
WIGDIV,D,20131216,000000,1136.83,1142.46,1132.21,1134.9,7801953,0
WIGDIV,D,20131217,000000,1136.19,1136.19,1121.54,1121.54,7477483,0
WIGDIV,D,20131218,000000,1118.71,1128.72,1111.48,1118.82,11907886,0
WIGDIV,D,20131219,000000,1129.19,1131.08,1108.16,1113.35,9185136,0
WIGDIV,D,20131220,000000,1110.63,1123.13,1110.63,1122.06,28845731,0
WIGDIV,D,20131223,000000,1133.23,1136.06,1127.54,1131.83,8153842,0
WIGDIV,D,20131227,000000,1135.73,1137.11,1129.21,1133.77,6556239,0
WIGDIV,D,20131230,000000,1136.8,1137.02,1131.43,1131.43,6645015,0
WIGDIV,D,20140102,000000,1140.41,1148.14,1136.1,1147.4,5651783,0
WIGDIV,D,20140103,000000,1143.81,1146.15,1138.52,1138.52,5275030,0
WIGDIV,D,20140107,000000,1131.6,1131.6,1107.72,1108.83,9320180,0
WIGDIV,D,20140108,000000,1109.44,1117.98,1100.78,1113.28,7859974,0
WIGDIV,D,20140109,000000,1112.88,1113.85,1093.21,1093.21,8567152,0
WIGDIV,D,20140110,000000,1090.19,1091.54,1080.01,1091.54,8671883,0
WIGDIV,D,20140113,000000,1093.45,1112.23,1093.13,1106.95,10696191,0
WIGDIV,D,20140114,000000,1098.53,1109.93,1097.68,1106.44,14080694,0
WIGDIV,D,20140115,000000,1115.95,1117.25,1108.28,1111.58,15408982,0
WIGDIV,D,20140116,000000,1116.68,1120.82,1109.12,1114.37,9252600,0
WIGDIV,D,20140117,000000,1115,1115.22,1102.9,1106.21,9312111,0
WIGDIV,D,20140120,000000,1107.47,1108.33,1101.37,1105.01,4702059,0
WIGDIV,D,20140121,000000,1106.92,1123.03,1106.92,1119.96,8430680,0
WIGDIV,D,20140122,000000,1126.52,1136.61,1117.44,1129.73,13727031,0
WIGDIV,D,20140123,000000,1131.27,1131.37,1115.38,1115.38,10226127,0
WIGDIV,D,20140124,000000,1113.52,1117.9,1093.92,1093.92,14297930,0
WIGDIV,D,20140127,000000,1083.6,1090.59,1076.08,1078.96,14666908,0
WIGDIV,D,20140128,000000,1086.24,1094.56,1080.83,1092.32,14244180,0
WIGDIV,D,20140129,000000,1099.62,1105.93,1081.76,1086.95,10861573,0
WIGDIV,D,20140130,000000,1079.27,1099.78,1072.51,1098.95,11879432,0
WIGDIV,D,20140131,000000,1099.07,1108.35,1093.25,1107.85,14720393,0
WIGDIV,D,20140203,000000,1108.74,1120.83,1108.74,1115.49,8236199,0
WIGDIV,D,20140204,000000,1100.17,1113.12,1099.05,1108.8,9152848,0
WIGDIV,D,20140205,000000,1111.1,1114.97,1107.17,1109.05,16281357,0
WIGDIV,D,20140206,000000,1115.64,1131.82,1111.67,1131.82,11506809,0
WIGDIV,D,20140207,000000,1131.3,1134.42,1127.67,1133.75,13971970,0
WIGDIV,D,20140210,000000,1133.43,1134.83,1128.74,1130.41,9851316,0
WIGDIV,D,20140211,000000,1129.11,1144.86,1127.79,1138.42,14106758,0
WIGDIV,D,20140212,000000,1146.62,1154.17,1138.01,1154.17,28142214,0
WIGDIV,D,20140213,000000,1150.52,1154.29,1142.57,1154.29,11232495,0
WIGDIV,D,20140214,000000,1154.05,1157.25,1146.75,1153.41,15862479,0
WIGDIV,D,20140217,000000,1156.2,1161.07,1151.76,1155.9,6875325,0
WIGDIV,D,20140218,000000,1161.42,1162.07,1150.96,1151.67,9742472,0
WIGDIV,D,20140219,000000,1149.2,1159.43,1145.32,1158.51,8761811,0
WIGDIV,D,20140220,000000,1146.64,1150.6,1143.37,1146.69,8931804,0
WIGDIV,D,20140221,000000,1153.5,1158.28,1151.96,1153.45,7759864,0
WIGDIV,D,20140224,000000,1154.68,1168.6,1152.33,1168.6,8724179,0
WIGDIV,D,20140225,000000,1169.25,1169.25,1158.46,1160.65,8467791,0
WIGDIV,D,20140226,000000,1161.11,1161.82,1139.46,1141.52,12586682,0
WIGDIV,D,20140227,000000,1141.03,1147.39,1132.91,1141.34,7252073,0
WIGDIV,D,20140228,000000,1141.57,1158.07,1141.03,1158.07,16842793,0
WIGDIV,D,20140303,000000,1113.42,1133.25,1109.83,1109.83,14869847,0
WIGDIV,D,20140304,000000,1119.98,1136.54,1119.98,1134.89,11769638,0
WIGDIV,D,20140305,000000,1138.26,1146.08,1136.29,1138.32,13221252,0
WIGDIV,D,20140306,000000,1142.98,1145.46,1136.17,1145.46,10322462,0
WIGDIV,D,20140307,000000,1145.79,1145.79,1131.54,1136.26,17232404,0
WIGDIV,D,20140310,000000,1127.9,1131.65,1117.39,1117.39,10907031,0
WIGDIV,D,20140311,000000,1121.43,1125.13,1113.05,1120.39,10688952,0
WIGDIV,D,20140312,000000,1115.03,1120.24,1098.1,1103.57,14281040,0
WIGDIV,D,20140313,000000,1103.85,1104.51,1091.34,1091.34,14026344,0
WIGDIV,D,20140314,000000,1072.35,1092.08,1067.96,1092.08,16487826,0
WIGDIV,D,20140317,000000,1092.26,1116.94,1092.26,1116.94,6962884,0
WIGDIV,D,20140318,000000,1117.7,1121.11,1109.28,1115.65,15027007,0
WIGDIV,D,20140319,000000,1116.56,1119.02,1101.73,1109.11,10703893,0
WIGDIV,D,20140320,000000,1103.67,1116.52,1101.39,1112.66,11773255,0
WIGDIV,D,20140321,000000,1116.81,1123.88,1111.35,1111.35,21800339,0
WIGDIV,D,20140324,000000,1114.55,1115.49,1103.57,1107.42,7117164,0
WIGDIV,D,20140325,000000,1110.26,1122.74,1110.26,1120.15,9578959,0
WIGDIV,D,20140326,000000,1125.76,1136.31,1125.76,1130.48,10700911,0
WIGDIV,D,20140327,000000,1130.26,1136.24,1126.72,1132.47,10956009,0
WIGDIV,D,20140328,000000,1136.1,1140.41,1133.57,1137.7,9900513,0
WIGDIV,D,20140331,000000,1141.8,1149.46,1140.62,1149.46,10522926,0
WIGDIV,D,20140401,000000,1148.41,1155.88,1145.5,1155.88,11594882,0
WIGDIV,D,20140402,000000,1156.77,1157.66,1151.15,1155.92,10781911,0
WIGDIV,D,20140403,000000,1155.16,1155.16,1145.11,1148.11,7256574,0
WIGDIV,D,20140404,000000,1146.71,1153.5,1143.1,1152.54,7719567,0
WIGDIV,D,20140407,000000,1144.23,1151.65,1143.61,1150.48,10666200,0
WIGDIV,D,20140408,000000,1147.16,1151.47,1143.7,1151.47,8839819,0
WIGDIV,D,20140409,000000,1152.72,1154.38,1146.56,1149.09,12234552,0
WIGDIV,D,20140410,000000,1152.05,1157.11,1150.25,1152.17,12618505,0
WIGDIV,D,20140411,000000,1140.74,1146.88,1139.3,1146.88,6478429,0
WIGDIV,D,20140414,000000,1140.39,1141.61,1132.28,1137.1,5434430,0
WIGDIV,D,20140415,000000,1135.02,1138.21,1125.8,1125.8,7247419,0
WIGDIV,D,20140416,000000,1127.13,1130.77,1117.1,1117.1,7700005,0
WIGDIV,D,20140417,000000,1120.65,1128.88,1120.41,1128.88,5825541,0
WIGDIV,D,20140422,000000,1129.62,1137.29,1129.1,1136.63,6305283,0
WIGDIV,D,20140423,000000,1140,1141.78,1131.96,1135.09,8406224,0
WIGDIV,D,20140424,000000,1135.56,1141.5,1123.44,1125.94,6923948,0
WIGDIV,D,20140425,000000,1123.61,1128.69,1117.97,1117.97,6950582,0
WIGDIV,D,20140428,000000,1120.02,1126.58,1119.29,1123.26,4765717,0
WIGDIV,D,20140429,000000,1126.34,1131.91,1124.2,1127.44,6764508,0
WIGDIV,D,20140430,000000,1131.36,1132.03,1127.84,1129.39,8922930,0
WIGDIV,D,20140502,000000,1129.1,1131.86,1125.05,1126.95,4454129,0
WIGDIV,D,20140505,000000,1125.87,1128.21,1117.58,1118.9,2889827,0
WIGDIV,D,20140506,000000,1121.61,1123.58,1110.5,1113.99,5597258,0
WIGDIV,D,20140507,000000,1111.91,1111.91,1103.74,1109.98,11969623,0
WIGDIV,D,20140508,000000,1114.36,1119.48,1111.39,1115.56,7942181,0
WIGDIV,D,20140509,000000,1119.95,1121.83,1105.73,1108.27,7002144,0
WIGDIV,D,20140512,000000,1108.44,1117.38,1106.16,1117.38,5755799,0
WIGDIV,D,20140513,000000,1121.42,1125.33,1120.65,1123.78,7367072,0
WIGDIV,D,20140514,000000,1124.95,1128.99,1124.66,1128.86,8106736,0
WIGDIV,D,20140515,000000,1125.66,1131.2,1118.98,1121.58,9821281,0
WIGDIV,D,20140516,000000,1122.22,1122.29,1115.57,1121.8,5378543,0
WIGDIV,D,20140519,000000,1123.53,1127.98,1119.76,1127.08,6561986,0
WIGDIV,D,20140520,000000,1127.36,1132.53,1126.31,1130.65,5090322,0
WIGDIV,D,20140521,000000,1130.8,1135.85,1129.08,1133.75,5641308,0
WIGDIV,D,20140522,000000,1141.08,1150.72,1139.4,1149.53,11288589,0
WIGDIV,D,20140523,000000,1152.76,1156.94,1149.5,1152.45,9759553,0
WIGDIV,D,20140526,000000,1157.1,1159.25,1154.73,1156,4398264,0
WIGDIV,D,20140527,000000,1155.19,1155.79,1145.94,1148.8,5812549,0
WIGDIV,D,20140528,000000,1147.64,1149.72,1143.09,1144.61,7308193,0
WIGDIV,D,20140529,000000,1145.2,1156.99,1144.12,1156.99,8387289,0
WIGDIV,D,20140530,000000,1156.72,1156.72,1146.53,1146.53,15766448,0
WIGDIV,D,20140602,000000,1148.51,1153,1144.87,1153,6217910,0
WIGDIV,D,20140603,000000,1156.77,1161.75,1153.94,1156.77,12136497,0
WIGDIV,D,20140604,000000,1154.54,1161.21,1152.95,1161.21,7084252,0
WIGDIV,D,20140605,000000,1162.87,1174.85,1160.25,1170.84,8140143,0
WIGDIV,D,20140606,000000,1174.71,1176.16,1169.25,1176.03,5718448,0
WIGDIV,D,20140609,000000,1178.92,1179.2,1171.65,1171.65,4251568,0
WIGDIV,D,20140610,000000,1175.59,1176.28,1170.52,1176.28,6504863,0
WIGDIV,D,20140611,000000,1179.22,1179.22,1166.87,1168.77,9887473,0
WIGDIV,D,20140612,000000,1166.7,1169.2,1160.75,1161.85,5158120,0
WIGDIV,D,20140613,000000,1161.82,1163.31,1156.72,1159.26,6055014,0
WIGDIV,D,20140616,000000,1151.67,1156.35,1146.46,1156.15,4631209,0
WIGDIV,D,20140617,000000,1155.01,1163.85,1154.91,1161.41,8542447,0
WIGDIV,D,20140618,000000,1164.63,1166.76,1162.59,1165.7,13288487,0
WIGDIV,D,20140620,000000,1167.54,1170.4,1164.25,1164.25,19973288,0
WIGDIV,D,20140623,000000,1165.55,1169.81,1162.66,1169.51,10505815,0
WIGDIV,D,20140624,000000,1172.08,1172.4,1164.92,1164.92,6044734,0
WIGDIV,D,20140625,000000,1159.86,1162.34,1147.27,1148.16,8799044,0
WIGDIV,D,20140626,000000,1153.52,1153.52,1137.11,1142,4562879,0
WIGDIV,D,20140627,000000,1138.58,1144.4,1136.95,1140.13,5870568,0
WIGDIV,D,20140630,000000,1145.28,1146.22,1139.83,1144.52,11441872,0
WIGDIV,D,20140701,000000,1144.61,1146.5,1140.4,1140.53,7433089,0
WIGDIV,D,20140702,000000,1144.08,1145.13,1130.06,1130.07,12989258,0
WIGDIV,D,20140703,000000,1129.84,1134.67,1118.41,1126.72,11329986,0
WIGDIV,D,20140704,000000,1126.33,1130.86,1124.76,1124.76,4917962,0
WIGDIV,D,20140707,000000,1125.34,1132.42,1124.02,1126.44,4755174,0
WIGDIV,D,20140708,000000,1130.15,1131.44,1119.08,1119.08,6892785,0
WIGDIV,D,20140709,000000,1121.09,1121.6,1111.02,1113.29,4377777,0
WIGDIV,D,20140710,000000,1119.46,1119.46,1103.54,1110.4,11285782,0
WIGDIV,D,20140711,000000,1112.34,1130.3,1112.34,1126.13,6174889,0
WIGDIV,D,20140714,000000,1130.24,1135.14,1130.24,1134.09,5273419,0
WIGDIV,D,20140715,000000,1132.53,1137.88,1130.41,1131.62,4505332,0
WIGDIV,D,20140716,000000,1132.98,1137.55,1131.7,1133.02,8164098,0
WIGDIV,D,20140717,000000,1130.3,1135.53,1126.25,1135.53,9092453,0
WIGDIV,D,20140718,000000,1129.75,1134.37,1126.68,1129.67,7302147,0
WIGDIV,D,20140721,000000,1134.03,1134.44,1127.1,1131.73,7087000,0
WIGDIV,D,20140722,000000,1132.47,1144.86,1132.25,1143.57,12136061,0
WIGDIV,D,20140723,000000,1144.96,1149.84,1141.85,1148.15,5705833,0
WIGDIV,D,20140724,000000,1150.42,1152.06,1145.71,1150.69,4376627,0
WIGDIV,D,20140725,000000,1148.21,1153.74,1144.95,1149.42,10451654,0
WIGDIV,D,20140728,000000,1148.86,1157.53,1148.6,1155.74,13295790,0
WIGDIV,D,20140729,000000,1156.61,1160.99,1148.01,1148.01,10762468,0
WIGDIV,D,20140730,000000,1142.63,1144.82,1126.1,1127.43,9783095,0
WIGDIV,D,20140731,000000,1129.09,1132.24,1122.85,1129.66,10024580,0
WIGDIV,D,20140801,000000,1129.44,1138.11,1120.11,1136.82,9996736,0
WIGDIV,D,20140804,000000,1142.85,1150.68,1138.17,1149.23,8120586,0
WIGDIV,D,20140805,000000,1150.9,1153.83,1141.24,1145.05,8085894,0
WIGDIV,D,20140806,000000,1140.73,1144.08,1135.14,1138.51,11424378,0
WIGDIV,D,20140807,000000,1140.4,1140.4,1121.41,1124.64,9991408,0
WIGDIV,D,20140808,000000,1115.86,1117.18,1110.35,1115.88,7284543,0
WIGDIV,D,20140811,000000,1122.43,1131.28,1121.48,1131.28,5943792,0
WIGDIV,D,20140812,000000,1130.54,1132.52,1125.18,1130.8,9168105,0
WIGDIV,D,20140813,000000,1132.9,1145.43,1130.6,1145.43,11018598,0
WIGDIV,D,20140814,000000,1143.49,1156.5,1142.25,1156.5,9766215,0
WIGDIV,D,20140818,000000,1155.89,1172.57,1155.89,1172.34,10110528,0
WIGDIV,D,20140819,000000,1170.75,1174.42,1162.33,1171.48,10050448,0
WIGDIV,D,20140820,000000,1167.85,1175.51,1165.9,1175.31,10787493,0
WIGDIV,D,20140821,000000,1175.78,1179.77,1174.66,1178.33,14776718,0
WIGDIV,D,20140822,000000,1180.33,1180.33,1172.5,1173.27,11225390,0
WIGDIV,D,20140825,000000,1176.09,1177.19,1172.76,1175.06,5157093,0
WIGDIV,D,20140826,000000,1172.94,1182.33,1172.03,1182.33,10409803,0
WIGDIV,D,20140827,000000,1183.66,1187.98,1182.12,1184.14,7481384,0
WIGDIV,D,20140828,000000,1179.51,1181.44,1157.39,1163.19,8851631,0
WIGDIV,D,20140829,000000,1159.51,1166.86,1159.25,1160.99,11039706,0
WIGDIV,D,20140901,000000,1165.9,1172.25,1163.63,1172.25,7675709,0
WIGDIV,D,20140902,000000,1176.34,1179.51,1171.69,1179.42,7355419,0
WIGDIV,D,20140903,000000,1178.6,1199.06,1177.54,1199.06,10173269,0
WIGDIV,D,20140904,000000,1197.41,1211.37,1195.44,1208.49,10625173,0
WIGDIV,D,20140905,000000,1206.87,1209.77,1201.46,1208.02,7118918,0
WIGDIV,D,20140908,000000,1208.67,1216.4,1203.43,1213.31,7904831,0
WIGDIV,D,20140909,000000,1209.38,1217.61,1208.36,1215.25,8444341,0
WIGDIV,D,20140910,000000,1212.75,1221.12,1210.76,1221.12,12674460,0
WIGDIV,D,20140911,000000,1221.69,1225.88,1209.88,1210.77,15419230,0
WIGDIV,D,20140912,000000,1213.15,1213.42,1203.33,1204.76,7143090,0
WIGDIV,D,20140915,000000,1204.13,1214.31,1203.36,1214.31,5244782,0
WIGDIV,D,20140916,000000,1215.45,1225.26,1209.16,1222.4,14358247,0
WIGDIV,D,20140917,000000,1228.12,1233.74,1226.61,1233.74,8144424,0
WIGDIV,D,20140918,000000,1230.23,1232.83,1220,1223.82,9301212,0
WIGDIV,D,20140919,000000,1226.16,1242.23,1225.14,1239.37,24588611,0
WIGDIV,D,20140922,000000,1231.49,1236.78,1227.91,1227.91,6431962,0
WIGDIV,D,20140923,000000,1229.78,1230.33,1221.77,1222.11,7939419,0
WIGDIV,D,20140924,000000,1221.87,1229.77,1216.6,1219.32,8975133,0
WIGDIV,D,20140925,000000,1223.4,1235.94,1217.43,1217.59,8642865,0
WIGDIV,D,20140926,000000,1215.18,1224.9,1209.6,1224.4,9173696,0
WIGDIV,D,20140929,000000,1225.26,1235.18,1219.73,1226.46,8024616,0
WIGDIV,D,20140930,000000,1229.15,1236.53,1228.88,1234.2,13713804,0
WIGDIV,D,20141001,000000,1231.44,1235.35,1220.27,1220.27,6838752,0
WIGDIV,D,20141002,000000,1213.22,1213.22,1205.64,1205.64,6843398,0
WIGDIV,D,20141003,000000,1210.38,1216.88,1210.38,1213.83,6699924,0
WIGDIV,D,20141006,000000,1218.72,1222.94,1214.46,1214.62,10118736,0
WIGDIV,D,20141007,000000,1214.84,1216.85,1209.81,1209.81,9636584,0
WIGDIV,D,20141008,000000,1203.09,1205.82,1193.69,1193.69,10981894,0
WIGDIV,D,20141009,000000,1202.91,1206.36,1197.01,1198.08,10759237,0
WIGDIV,D,20141010,000000,1189.63,1193.27,1180.77,1182.05,9668319,0
WIGDIV,D,20141013,000000,1181.28,1184.97,1173.98,1173.98,8092189,0
WIGDIV,D,20141014,000000,1174.85,1178.16,1164.07,1178.16,27405943,0
WIGDIV,D,20141015,000000,1180.16,1183.37,1163,1165.16,21131716,0
WIGDIV,D,20141016,000000,1168.5,1170.21,1151.71,1161.93,16558179,0
WIGDIV,D,20141017,000000,1166.17,1174.96,1163,1168.79,37980860,0
WIGDIV,D,20141020,000000,1174.92,1175.71,1170.01,1170.3,9096842,0
WIGDIV,D,20141021,000000,1167.95,1184.37,1166.77,1182.94,10259079,0
WIGDIV,D,20141022,000000,1186.64,1189.44,1183.74,1188.16,10763038,0
WIGDIV,D,20141023,000000,1184.86,1194.8,1182.36,1190.97,14720073,0
WIGDIV,D,20141024,000000,1193.71,1199.15,1185.73,1186.77,10724905,0
WIGDIV,D,20141027,000000,1191.94,1192.8,1182.4,1191.96,4979552,0
WIGDIV,D,20141028,000000,1191.1,1198,1189.25,1198,7437312,0
WIGDIV,D,20141029,000000,1201.2,1202.82,1195.17,1196.97,7825781,0
WIGDIV,D,20141030,000000,1194.94,1197.76,1186.38,1192.18,15546726,0
WIGDIV,D,20141031,000000,1201.94,1203.5,1196.92,1200.15,10069370,0
WIGDIV,D,20141103,000000,1200.04,1200.04,1194.94,1198.33,8015654,0
WIGDIV,D,20141104,000000,1195.33,1202.65,1195.33,1197.04,8174542,0
WIGDIV,D,20141105,000000,1199.08,1201.21,1188.37,1188.94,10536961,0
WIGDIV,D,20141106,000000,1190.4,1191.63,1187.17,1188.98,8918602,0
WIGDIV,D,20141107,000000,1190.95,1195.26,1186.34,1188.04,10814688,0
WIGDIV,D,20141110,000000,1191.96,1191.96,1184.96,1184.96,4411389,0
WIGDIV,D,20141112,000000,1187.43,1190.39,1178.89,1178.89,10354572,0
WIGDIV,D,20141113,000000,1181.5,1184.06,1175.18,1176.19,11338962,0
WIGDIV,D,20141114,000000,1177.32,1191.08,1176.26,1189.81,12403043,0
WIGDIV,D,20141117,000000,1188.29,1195.93,1186.72,1192.87,6051895,0
WIGDIV,D,20141118,000000,1193.83,1201.46,1192.3,1201.46,8647677,0
WIGDIV,D,20141119,000000,1200.87,1201.55,1191.19,1193.28,13260650,0
WIGDIV,D,20141120,000000,1188.37,1190.43,1182.88,1187.1,7649579,0
WIGDIV,D,20141121,000000,1189.72,1202.26,1189.56,1198.95,10650403,0
WIGDIV,D,20141124,000000,1204.19,1210.43,1190.69,1194.2,7748634,0
WIGDIV,D,20141125,000000,1196.49,1202.77,1191.14,1192.85,17491826,0
WIGDIV,D,20141126,000000,1193.35,1201.18,1193.23,1197.92,8842500,0
WIGDIV,D,20141127,000000,1198.46,1202.78,1198.46,1199.81,7148769,0
WIGDIV,D,20141128,000000,1201.2,1203.15,1194.48,1197.95,8035560,0
WIGDIV,D,20141201,000000,1192.03,1193.53,1187.5,1190.1,10200872,0
WIGDIV,D,20141202,000000,1193.72,1202.63,1190.58,1202.63,7872405,0
WIGDIV,D,20141203,000000,1202.24,1204.6,1198.93,1202.16,7184557,0
WIGDIV,D,20141204,000000,1200.61,1201.37,1187.01,1187.19,7152101,0
WIGDIV,D,20141205,000000,1189.92,1196.63,1187.21,1194.21,6697952,0
WIGDIV,D,20141208,000000,1195.51,1198.13,1190.32,1192.06,7955802,0
WIGDIV,D,20141209,000000,1187.33,1188.7,1176.86,1181.69,11106207,0
WIGDIV,D,20141210,000000,1182.07,1183.94,1168.88,1168.88,16872327,0
WIGDIV,D,20141211,000000,1167.38,1171.37,1160.85,1164.67,10280018,0
WIGDIV,D,20141212,000000,1165.58,1167.23,1162.3,1163.35,13033246,0
WIGDIV,D,20141215,000000,1162.63,1168.32,1149.04,1149.04,11106096,0
WIGDIV,D,20141216,000000,1144.99,1146.1,1120.09,1128.91,22113426,0
WIGDIV,D,20141217,000000,1126.85,1143.18,1124.84,1134.05,17006694,0
WIGDIV,D,20141218,000000,1146.14,1153.42,1142.31,1153.42,18572247,0
WIGDIV,D,20141219,000000,1152.34,1153.27,1142.35,1146,175586456,0
WIGDIV,D,20141222,000000,1147.48,1153.57,1147.17,1151.32,13078705,0
WIGDIV,D,20141223,000000,1152.15,1160.33,1152.15,1155.82,14626109,0
WIGDIV,D,20141229,000000,1157.7,1159.4,1139.4,1144.47,13636671,0
WIGDIV,D,20141230,000000,1146.93,1151.73,1139.38,1151.73,17980116,0
WIGDIV,D,20150102,000000,1155.64,1156.47,1150.64,1151.31,5376479,0
WIGDIV,D,20150105,000000,1150.73,1151.58,1130.55,1130.55,11436551,0
WIGDIV,D,20150107,000000,1133.92,1151.2,1131.4,1148.67,17491936,0
WIGDIV,D,20150108,000000,1152.26,1168.89,1152.26,1168.89,18576209,0
WIGDIV,D,20150109,000000,1167.82,1167.82,1153.12,1156.82,17317063,0
WIGDIV,D,20150112,000000,1156.47,1159.26,1143.49,1146.86,12665455,0
WIGDIV,D,20150113,000000,1146.25,1164.31,1146.25,1159.55,23483264,0
WIGDIV,D,20150114,000000,1152.88,1154.17,1143.84,1149.34,24637139,0
WIGDIV,D,20150115,000000,1153.16,1156.45,1123.98,1128.74,27247458,0
WIGDIV,D,20150116,000000,1125.51,1133.37,1114.06,1125.15,16000046,0
WIGDIV,D,20150119,000000,1125.05,1125.26,1113.14,1119.87,12310771,0
WIGDIV,D,20150120,000000,1122.44,1129.79,1118.06,1119.13,11557220,0
WIGDIV,D,20150121,000000,1121.74,1132.87,1119.56,1132.87,13891258,0
WIGDIV,D,20150122,000000,1136.96,1149.11,1134.88,1147.68,19515445,0
WIGDIV,D,20150123,000000,1152.19,1157.65,1151.94,1152.54,18603862,0
WIGDIV,D,20150126,000000,1148.5,1155.35,1147.32,1153.72,14645685,0
WIGDIV,D,20150127,000000,1152.98,1159.73,1143.23,1148.39,21301895,0
WIGDIV,D,20150128,000000,1152.44,1153.69,1143.36,1146.48,18944318,0
WIGDIV,D,20150129,000000,1146.98,1154.01,1141.07,1151.48,20292642,0
WIGDIV,D,20150130,000000,1154.31,1155.74,1151.05,1153.45,17400595,0
WIGDIV,D,20150202,000000,1154.85,1155.61,1145.18,1154.17,16747935,0
WIGDIV,D,20150203,000000,1156.72,1160.15,1152.82,1158.35,21092099,0
WIGDIV,D,20150204,000000,1158.53,1161.56,1153.27,1159.61,12654356,0
WIGDIV,D,20150205,000000,1159.41,1164.25,1152.41,1164.25,19235814,0
WIGDIV,D,20150206,000000,1164.25,1173.9,1163.53,1172.14,20720283,0
WIGDIV,D,20150209,000000,1171.53,1172.25,1162.56,1164.17,12634335,0
WIGDIV,D,20150210,000000,1164.6,1169.26,1162.26,1164.18,12812385,0
WIGDIV,D,20150211,000000,1165.69,1166.44,1159.38,1160.05,29559712,0
WIGDIV,D,20150212,000000,1163.63,1165.59,1160.76,1165.37,11623654,0
WIGDIV,D,20150213,000000,1171.18,1172.11,1165.89,1170.36,16406756,0
WIGDIV,D,20150216,000000,1170.41,1176.01,1169.89,1173.81,9246954,0
WIGDIV,D,20150217,000000,1174.1,1179.41,1170.15,1176.24,20812521,0
WIGDIV,D,20150218,000000,1179.42,1183.27,1176.52,1178.26,14630550,0
WIGDIV,D,20150219,000000,1179.1,1181.38,1175.4,1180.34,11810279,0
WIGDIV,D,20150220,000000,1181.21,1184.51,1180.12,1182.57,8019164,0
WIGDIV,D,20150223,000000,1185.8,1187.34,1183.58,1187.34,15511057,0
WIGDIV,D,20150224,000000,1186.79,1189.23,1179.94,1187.56,18281628,0
WIGDIV,D,20150225,000000,1189.1,1191.19,1184.85,1187.77,16476551,0
WIGDIV,D,20150226,000000,1186.3,1192.82,1181.68,1192.82,15195275,0
WIGDIV,D,20150227,000000,1191.92,1200.99,1190.82,1200.32,24983922,0
WIGDIV,D,20150302,000000,1202.23,1202.46,1194.61,1196.45,16128205,0
WIGDIV,D,20150303,000000,1195.26,1196.59,1180.51,1180.51,13796145,0
WIGDIV,D,20150304,000000,1181.52,1183.34,1172.78,1182.21,13096810,0
WIGDIV,D,20150305,000000,1187.44,1191.86,1184.73,1188.92,25234076,0
WIGDIV,D,20150306,000000,1191.2,1192.88,1182.87,1183.6,14393192,0
WIGDIV,D,20150309,000000,1179.72,1188.25,1178.97,1181.05,12871882,0
WIGDIV,D,20150310,000000,1181.63,1182.33,1166.79,1167.51,14737824,0
WIGDIV,D,20150311,000000,1169.86,1174.6,1167.42,1173.94,13568711,0
WIGDIV,D,20150312,000000,1178.68,1179.43,1172.79,1177.94,16451724,0
WIGDIV,D,20150313,000000,1179.63,1179.63,1165.13,1167.63,15086131,0
WIGDIV,D,20150316,000000,1169.65,1172.74,1166,1168.81,12587277,0
WIGDIV,D,20150317,000000,1171.43,1178.63,1169.81,1175.41,14337962,0
WIGDIV,D,20150318,000000,1175.41,1182.96,1174.68,1182.25,14981498,0
WIGDIV,D,20150319,000000,1186.13,1202.68,1186.13,1202.68,21930621,0
WIGDIV,D,20150320,000000,1204.51,1211.59,1199.64,1211.59,51756255,0
WIGDIV,D,20150323,000000,1211.8,1216.74,1205.09,1216.74,8936512,0
WIGDIV,D,20150324,000000,1213.54,1220.2,1212.15,1220.2,11741006,0
