<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20SHORT,D,20091019,000000,2963.74,2964.71,2920.31,2921.35,30966029,0
WIG20SHORT,D,20091020,000000,2878.7,2917.73,2870.95,2888.48,27881826,0
WIG20SHORT,D,20091021,000000,2894.43,2915.52,2853.37,2861.84,34839740,0
WIG20SHORT,D,20091022,000000,2883.33,2896.23,2848.43,2865.3,25357271,0
WIG20SHORT,D,20091023,000000,2829.5,2831.47,2806.53,2812.32,85101848,0
WIG20SHORT,D,20091026,000000,2830.05,2863.38,2814.17,2849.89,39808038,0
WIG20SHORT,D,20091027,000000,2880.57,2922.23,2876.68,2910.57,28109021,0
WIG20SHORT,D,20091028,000000,2922.1,2984.59,2921.79,2981.95,77451271,0
WIG20SHORT,D,20091029,000000,2993.75,3019.58,2934.99,2938.88,62784945,0
WIG20SHORT,D,20091030,000000,2955.93,2987.84,2917.89,2980.32,32279345,0
WIG20SHORT,D,20091102,000000,3021.65,3027.96,2983.82,2995.53,31941107,0
WIG20SHORT,D,20091103,000000,3016.11,3088.88,3011.41,3088.88,31110868,0
WIG20SHORT,D,20091104,000000,3050.05,3056.49,3011.65,3011.65,24577887,0
WIG20SHORT,D,20091105,000000,3047.78,3051.1,2936.12,2936.12,37213290,0
WIG20SHORT,D,20091106,000000,2948.34,2997.86,2923.99,2973.64,52264039,0
WIG20SHORT,D,20091109,000000,2928.58,2936.75,2867.94,2867.94,56094374,0
WIG20SHORT,D,20091110,000000,2874.63,2891.85,2832.32,2850.88,43862162,0
WIG20SHORT,D,20091112,000000,2883.87,2883.87,2827.53,2827.53,43896408,0
WIG20SHORT,D,20091113,000000,2854.3,2879.67,2840.19,2871.77,31615210,0
WIG20SHORT,D,20091116,000000,2809.91,2810.96,2777.81,2784.6,32216168,0
WIG20SHORT,D,20091117,000000,2786.89,2802.11,2772,2787.9,43125212,0
WIG20SHORT,D,20091118,000000,2777.57,2855.57,2771.4,2853.79,151060368,0
WIG20SHORT,D,20091119,000000,2865.91,2904.44,2863.1,2904.44,74460702,0
WIG20SHORT,D,20091120,000000,2889.89,2921.28,2858.72,2880.98,47394440,0
WIG20SHORT,D,20091123,000000,2843.84,2849.14,2803.55,2803.55,30929055,0
WIG20SHORT,D,20091124,000000,2816.34,2868.88,2808.94,2856.7,35203269,0
WIG20SHORT,D,20091125,000000,2829.99,2859.04,2811.69,2858,21418516,0
WIG20SHORT,D,20091126,000000,2852.8,2899.53,2852.8,2899.53,25823071,0
WIG20SHORT,D,20091127,000000,3017.65,3017.65,2908.23,2917.73,113335982,0
WIG20SHORT,D,20091130,000000,2882.38,2903.83,2866.76,2873.73,37345501,0
WIG20SHORT,D,20091201,000000,2850.98,2852.18,2819.69,2842.75,30545295,0
WIG20SHORT,D,20091202,000000,2826.43,2847.98,2816.39,2825.8,21710499,0
WIG20SHORT,D,20091203,000000,2809.14,2830.75,2791.53,2830.75,22840281,0
WIG20SHORT,D,20091204,000000,2833.79,2844.21,2755.08,2760.94,23084112,0
WIG20SHORT,D,20091207,000000,2782.05,2804.72,2767.64,2781.18,15160670,0
WIG20SHORT,D,20091208,000000,2793.76,2851.76,2773.11,2846.21,24541206,0
WIG20SHORT,D,20091209,000000,2854.85,2911.95,2843.49,2911.95,26464743,0
WIG20SHORT,D,20091210,000000,2901.5,2925.09,2879.66,2919.63,36465879,0
WIG20SHORT,D,20091211,000000,2886.71,2910.23,2876.07,2895.13,25024842,0
WIG20SHORT,D,20091214,000000,2850.79,2888.52,2847.4,2873.75,16300351,0
WIG20SHORT,D,20091215,000000,2887.81,2907.32,2874.74,2874.74,28229280,0
WIG20SHORT,D,20091216,000000,2872.49,2879.64,2850.49,2864.8,21263940,0
WIG20SHORT,D,20091217,000000,2883.19,2907.78,2870.96,2900.51,21929696,0
WIG20SHORT,D,20091218,000000,2900.79,2926.91,2881.85,2910.91,70214364,0
WIG20SHORT,D,20091221,000000,2912.7,2917.27,2872.15,2888.19,17423680,0
WIG20SHORT,D,20091222,000000,2865.98,2873.75,2850.33,2860.18,21065686,0
WIG20SHORT,D,20091223,000000,2851.81,2875.55,2848.15,2853.08,38556086,0
WIG20SHORT,D,20091228,000000,2816.43,2825.99,2808.44,2813.87,33805936,0
WIG20SHORT,D,20091229,000000,2812.32,2828.35,2797.97,2802.72,24498032,0
WIG20SHORT,D,20091230,000000,2807.31,2833.86,2802.59,2824.41,22579110,0
WIG20SHORT,D,20091231,000000,2818.18,2834.71,2816.3,2833.83,14015266,0
WIG20SHORT,D,20100104,000000,2819.12,2819.12,2762.65,2769.8,33102906,0
WIG20SHORT,D,20100105,000000,2751.95,2762.14,2728.97,2750.05,52916695,0
WIG20SHORT,D,20100106,000000,2746.32,2766.56,2738.6,2738.6,17679027,0
WIG20SHORT,D,20100107,000000,2781.56,2788.76,2765.83,2779.26,22040832,0
WIG20SHORT,D,20100108,000000,2747.55,2784.88,2742.97,2774.99,27650406,0
WIG20SHORT,D,20100111,000000,2748.03,2755.76,2735.96,2738.67,30269891,0
WIG20SHORT,D,20100112,000000,2749.7,2780.64,2747.09,2766.59,28020624,0
WIG20SHORT,D,20100113,000000,2785.86,2790.52,2751.31,2756.46,28193862,0
WIG20SHORT,D,20100114,000000,2736.46,2774.26,2736.46,2763.66,25985999,0
WIG20SHORT,D,20100115,000000,2765.08,2782.9,2745.15,2774.85,64670446,0
WIG20SHORT,D,20100118,000000,2776.87,2778.63,2750.1,2750.1,84046556,0
WIG20SHORT,D,20100119,000000,2754.36,2768.39,2723.61,2723.61,26123451,0
WIG20SHORT,D,20100120,000000,2730.81,2734.44,2710.73,2724.04,29921152,0
WIG20SHORT,D,20100121,000000,2730.32,2761.57,2724.55,2745.2,34328241,0
WIG20SHORT,D,20100122,000000,2783.11,2824.27,2776.98,2815.31,76020551,0
WIG20SHORT,D,20100125,000000,2814.06,2820.65,2795.36,2804.78,24350366,0
WIG20SHORT,D,20100126,000000,2839.74,2864.16,2833.79,2839.1,23936816,0
WIG20SHORT,D,20100127,000000,2843.65,2859.46,2830.04,2857.67,28139850,0
WIG20SHORT,D,20100128,000000,2828.01,2871.74,2818.93,2870.74,31015672,0
WIG20SHORT,D,20100129,000000,2874.04,2888.59,2847.26,2847.26,21124648,0
WIG20SHORT,D,20100201,000000,2870.64,2879.27,2850.66,2871.76,11767826,0
WIG20SHORT,D,20100202,000000,2845.17,2871.57,2843.41,2858.64,25010246,0
WIG20SHORT,D,20100203,000000,2831.3,2857.93,2825.53,2847.55,19636165,0
WIG20SHORT,D,20100204,000000,2861.76,2965.07,2852.37,2965.07,35412582,0
WIG20SHORT,D,20100205,000000,3002.01,3082.65,3002.01,3082.65,58831009,0
WIG20SHORT,D,20100208,000000,3048.59,3126.73,3030.51,3092.82,33921973,0
WIG20SHORT,D,20100209,000000,3055.43,3070.9,3034.08,3070.77,29721408,0
WIG20SHORT,D,20100210,000000,3052.42,3060.68,3014.48,3057.45,70208803,0
WIG20SHORT,D,20100211,000000,3025.94,3116.21,3025.86,3115.7,185834542,0
WIG20SHORT,D,20100212,000000,3072.1,3090.02,3041.73,3053.81,68949644,0
WIG20SHORT,D,20100215,000000,3036.21,3053.07,2996.6,2996.6,22185022,0
WIG20SHORT,D,20100216,000000,2973.2,3040.24,2969.44,3023.1,57075715,0
WIG20SHORT,D,20100217,000000,2956.89,2981.37,2955.38,2966.36,61430210,0
WIG20SHORT,D,20100218,000000,2980.55,3015.02,2977.36,3007.37,40244627,0
WIG20SHORT,D,20100219,000000,3039.64,3043.67,2980.83,3009.58,30131692,0
WIG20SHORT,D,20100222,000000,2967.43,3004.72,2963.81,2987.15,15696872,0
WIG20SHORT,D,20100223,000000,2979.13,3028.18,2973.56,3023.23,54593102,0
WIG20SHORT,D,20100224,000000,3033.29,3052.92,3019.91,3033.41,17974216,0
WIG20SHORT,D,20100225,000000,3029.96,3098.79,3012.62,3081.03,56916648,0
WIG20SHORT,D,20100226,000000,3056.65,3071.06,2988.09,2988.09,72902975,0
WIG20SHORT,D,20100301,000000,2969.52,2993.96,2957.86,2957.86,20585645,0
WIG20SHORT,D,20100302,000000,2957.01,2978.06,2875.27,2882.45,44226683,0
WIG20SHORT,D,20100303,000000,2872.47,2898.93,2861.13,2870.69,67513175,0
WIG20SHORT,D,20100304,000000,2885.19,2896.5,2847.65,2866.19,135456583,0
WIG20SHORT,D,20100305,000000,2860.73,2870.65,2825.62,2832.98,65966276,0
WIG20SHORT,D,20100308,000000,2818.85,2844.34,2813.91,2813.91,25510338,0
WIG20SHORT,D,20100309,000000,2821.8,2851.78,2821.44,2829.16,20566134,0
WIG20SHORT,D,20100310,000000,2832.54,2841.84,2792.7,2807.95,97040034,0
WIG20SHORT,D,20100311,000000,2812.08,2823,2800.32,2818.99,51216863,0
WIG20SHORT,D,20100312,000000,2805.07,2812.63,2770.03,2804.42,102262056,0
WIG20SHORT,D,20100315,000000,2805.36,2839.48,2804.49,2832.56,67385033,0
WIG20SHORT,D,20100316,000000,2822.82,2824.92,2770.83,2770.83,100365264,0
WIG20SHORT,D,20100317,000000,2742.25,2763.46,2712.88,2747.97,122144694,0
WIG20SHORT,D,20100318,000000,2755.57,2780.5,2741.83,2771.41,52280641,0
WIG20SHORT,D,20100319,000000,2771.09,2807.25,2721.75,2776.45,244713118,0
WIG20SHORT,D,20100322,000000,2772.32,2811.19,2768.46,2781.99,34038188,0
WIG20SHORT,D,20100323,000000,2767.37,2772.8,2746.37,2761.07,119536741,0
WIG20SHORT,D,20100324,000000,2744.52,2785.96,2732.27,2773.69,36546074,0
WIG20SHORT,D,20100325,000000,2754.44,2759.26,2700.33,2717.53,68077452,0
WIG20SHORT,D,20100326,000000,2714.88,2730.34,2697.84,2717.28,62853342,0
WIG20SHORT,D,20100329,000000,2711.23,2734.76,2688.19,2729.58,30184330,0
WIG20SHORT,D,20100330,000000,2707.26,2723.04,2699.4,2706.97,36370717,0
WIG20SHORT,D,20100331,000000,2720.19,2724.37,2695,2718.78,59782657,0
WIG20SHORT,D,20100401,000000,2702.66,2703.51,2657.27,2657.27,33920722,0
WIG20SHORT,D,20100406,000000,2645.77,2661.46,2633.96,2635.4,44532111,0
WIG20SHORT,D,20100407,000000,2641.79,2671.12,2636.07,2649.97,44274221,0
WIG20SHORT,D,20100408,000000,2676.32,2695.41,2661.5,2690.86,23614298,0
WIG20SHORT,D,20100409,000000,2666.22,2670.88,2651.19,2657.95,22334198,0
WIG20SHORT,D,20100412,000000,2665.23,2665.23,2633.23,2633.23,22765838,0
WIG20SHORT,D,20100413,000000,2642.76,2645.87,2622.18,2624.46,29017744,0
WIG20SHORT,D,20100414,000000,2623.28,2637.6,2604.56,2607.6,25391800,0
WIG20SHORT,D,20100415,000000,2595.43,2633.63,2593.64,2611.78,19150337,0
WIG20SHORT,D,20100416,000000,2630.07,2638.74,2607.56,2618.39,25383575,0
WIG20SHORT,D,20100419,000000,2672.38,2702.88,2664.57,2680.62,84886127,0
WIG20SHORT,D,20100420,000000,2663.47,2676.69,2636.88,2643.99,20794206,0
WIG20SHORT,D,20100421,000000,2617.38,2668.51,2616.95,2668.51,19847154,0
WIG20SHORT,D,20100422,000000,2666.06,2734.69,2654.86,2734.23,38428787,0
WIG20SHORT,D,20100423,000000,2713.7,2722.52,2700.64,2700.64,32342871,0
WIG20SHORT,D,20100426,000000,2663.91,2663.91,2629.54,2634.73,12647648,0
WIG20SHORT,D,20100427,000000,2646.58,2677.63,2631.76,2677.63,18302932,0
WIG20SHORT,D,20100428,000000,2712.75,2744.46,2699.33,2729.92,39457892,0
WIG20SHORT,D,20100429,000000,2715,2727.35,2669.84,2677.72,22096060,0
WIG20SHORT,D,20100430,000000,2642.99,2667.94,2635.14,2664.19,21483816,0
WIG20SHORT,D,20100504,000000,2646.34,2766.92,2645.15,2765.25,37729279,0
WIG20SHORT,D,20100505,000000,2772.74,2830.17,2765.97,2808.88,35784723,0
WIG20SHORT,D,20100506,000000,2824.03,2833.4,2783.87,2829.02,28189484,0
WIG20SHORT,D,20100507,000000,2901.44,2903.52,2842.78,2901.06,83797328,0
WIG20SHORT,D,20100510,000000,2805.35,2812.59,2751.98,2751.98,195217560,0
WIG20SHORT,D,20100511,000000,2774.11,2780.16,2750.98,2769.1,23389946,0
WIG20SHORT,D,20100512,000000,2766.41,2774.58,2725.06,2740.65,29945299,0
WIG20SHORT,D,20100513,000000,2717.75,2769.66,2711.67,2752.83,58129601,0
WIG20SHORT,D,20100514,000000,2771.4,2830.45,2762.05,2830.45,35243925,0
WIG20SHORT,D,20100517,000000,2855.31,2856.23,2803.18,2803.98,19700838,0
WIG20SHORT,D,20100518,000000,2779.71,2796.93,2767.96,2783.35,171997991,0
WIG20SHORT,D,20100519,000000,2819.19,2890.78,2817.32,2869.57,63540760,0
WIG20SHORT,D,20100520,000000,2856.65,2954.63,2846.57,2954.63,52570943,0
WIG20SHORT,D,20100521,000000,2931.59,2992.22,2912.97,2926.91,38815238,0
WIG20SHORT,D,20100524,000000,2898.42,2945.26,2888.74,2905.81,26233989,0
WIG20SHORT,D,20100525,000000,2975.4,2988.77,2956.8,2977.02,30128755,0
WIG20SHORT,D,20100526,000000,2934.06,2935.72,2844.8,2844.8,107041254,0
WIG20SHORT,D,20100527,000000,2847.54,2865.05,2817.56,2817.56,51639885,0
WIG20SHORT,D,20100528,000000,2805.68,2827.57,2779.33,2779.33,97839301,0
WIG20SHORT,D,20100531,000000,2794.79,2798.07,2772.3,2772.75,30039453,0
WIG20SHORT,D,20100601,000000,2795.03,2834.36,2795.03,2822.47,21028301,0
WIG20SHORT,D,20100602,000000,2826.74,2845.42,2805.53,2805.61,44546959,0
WIG20SHORT,D,20100604,000000,2791.95,2888.94,2784.9,2865.44,88320404,0
WIG20SHORT,D,20100607,000000,2904.98,2924.27,2889.58,2896.13,44885123,0
WIG20SHORT,D,20100608,000000,2870.96,2922.93,2870.96,2902.28,41872428,0
WIG20SHORT,D,20100609,000000,2880.04,2917.17,2865.62,2883.03,30980353,0
WIG20SHORT,D,20100610,000000,2887.14,2906.29,2832.58,2836.57,24252353,0
WIG20SHORT,D,20100611,000000,2825.33,2867.6,2821.61,2839.23,59360075,0
WIG20SHORT,D,20100614,000000,2823.55,2834.59,2794.69,2810.32,54416486,0
WIG20SHORT,D,20100615,000000,2852.75,2854.88,2820.95,2833.69,24033193,0
WIG20SHORT,D,20100616,000000,2801.85,2848.42,2801.85,2835.47,48979241,0
WIG20SHORT,D,20100617,000000,2837.31,2874.07,2827.49,2874.07,37678939,0
WIG20SHORT,D,20100618,000000,2864.27,2894.95,2847.21,2862.44,104285885,0
WIG20SHORT,D,20100621,000000,2824.59,2831.05,2817.36,2822.55,16791615,0
WIG20SHORT,D,20100622,000000,2837.8,2856.13,2813.88,2841.72,28619347,0
WIG20SHORT,D,20100623,000000,2866.1,2906.96,2853.14,2901.45,45455016,0
WIG20SHORT,D,20100624,000000,2889.38,2936.69,2885.53,2906.58,31268552,0
WIG20SHORT,D,20100625,000000,2895.23,2913.32,2883.37,2892.32,43283790,0
WIG20SHORT,D,20100628,000000,2889.32,2904,2879.98,2894.5,24095822,0
WIG20SHORT,D,20100629,000000,2918.67,2976.56,2918.67,2970.79,27917408,0
WIG20SHORT,D,20100630,000000,2961.52,2992.36,2952.12,2977.53,32075033,0
WIG20SHORT,D,20100701,000000,3005.33,3016.76,2948.67,2978.82,38856658,0
WIG20SHORT,D,20100702,000000,2960.26,2981.03,2939.84,2939.84,30881022,0
WIG20SHORT,D,20100705,000000,2938.32,2962.52,2936.64,2953.85,13797923,0
WIG20SHORT,D,20100706,000000,2943.66,2944.23,2895.85,2895.85,22760312,0
WIG20SHORT,D,20100707,000000,2920.07,2950.06,2902.39,2902.39,30718515,0
WIG20SHORT,D,20100708,000000,2886.33,2912.36,2878.21,2905.6,20384407,0
WIG20SHORT,D,20100709,000000,2900.65,2924.27,2898.52,2900.5,12434359,0
WIG20SHORT,D,20100712,000000,2902.84,2910.33,2850.99,2869.05,22045497,0
WIG20SHORT,D,20100713,000000,2864.3,2867.31,2829.6,2845.09,30112772,0
WIG20SHORT,D,20100714,000000,2824.53,2842.67,2810.85,2835.83,22244557,0
WIG20SHORT,D,20100715,000000,2835.89,2840.69,2816.24,2829.23,12538824,0
WIG20SHORT,D,20100716,000000,2834.41,2852.48,2805.44,2852.48,12424292,0
WIG20SHORT,D,20100719,000000,2864.05,2874.08,2842.51,2845.74,24300902,0
WIG20SHORT,D,20100720,000000,2838.18,2877.02,2833.99,2871.19,18401499,0
WIG20SHORT,D,20100721,000000,2845.15,2845.78,2805.96,2805.96,40406009,0
WIG20SHORT,D,20100722,000000,2823.74,2825.33,2758.28,2759.27,43887463,0
WIG20SHORT,D,20100723,000000,2753.69,2766.17,2742.19,2753.23,20145014,0
WIG20SHORT,D,20100726,000000,2733.49,2753.83,2716.39,2716.39,28812872,0
WIG20SHORT,D,20100727,000000,2711.34,2732.3,2703.51,2730.84,19797829,0
WIG20SHORT,D,20100728,000000,2715.92,2745.84,2710.36,2744.47,27906558,0
WIG20SHORT,D,20100729,000000,2719.34,2739.23,2716,2730.22,28547603,0
WIG20SHORT,D,20100730,000000,2734.98,2768.11,2734.64,2740.16,78132972,0
WIG20SHORT,D,20100802,000000,2724.35,2727.51,2666.01,2666.01,104343220,0
WIG20SHORT,D,20100803,000000,2669.02,2676.79,2650.88,2663.29,30919878,0
WIG20SHORT,D,20100804,000000,2672.15,2681.38,2654.28,2654.35,19335684,0
WIG20SHORT,D,20100805,000000,2659.92,2674.66,2647.74,2662.81,26171646,0
WIG20SHORT,D,20100806,000000,2658.36,2686.34,2646.3,2661.46,45339673,0
WIG20SHORT,D,20100809,000000,2658.9,2683.95,2649.5,2683.95,28511834,0
WIG20SHORT,D,20100810,000000,2690.07,2737.06,2688.75,2725.45,32008999,0
WIG20SHORT,D,20100811,000000,2741.78,2766.18,2741.78,2763.57,40274275,0
WIG20SHORT,D,20100812,000000,2771.08,2778.39,2749.16,2751.39,16908565,0
WIG20SHORT,D,20100813,000000,2725.84,2768.2,2725.32,2768.2,32886848,0
WIG20SHORT,D,20100816,000000,2755.11,2777.66,2734.95,2734.95,12936791,0
WIG20SHORT,D,20100817,000000,2740.04,2746.56,2722.38,2724.29,26925545,0
WIG20SHORT,D,20100818,000000,2720.68,2747.03,2718.97,2739.45,17099288,0
WIG20SHORT,D,20100819,000000,2725.31,2789.56,2717.34,2757.42,23735866,0
WIG20SHORT,D,20100820,000000,2783.06,2795.61,2774.61,2778.86,10674779,0
WIG20SHORT,D,20100823,000000,2783.29,2786.8,2748.66,2757.05,20075449,0
WIG20SHORT,D,20100824,000000,2774.49,2826.87,2773.94,2819.4,18121507,0
WIG20SHORT,D,20100825,000000,2816.24,2849.45,2807.96,2839.63,21955249,0
WIG20SHORT,D,20100826,000000,2827.74,2838.46,2810.9,2831.6,15286500,0
WIG20SHORT,D,20100827,000000,2834.09,2835.76,2796.48,2796.48,12606869,0
WIG20SHORT,D,20100830,000000,2788.6,2821.15,2786.28,2816.57,13670433,0
WIG20SHORT,D,20100831,000000,2858.88,2864.34,2796.84,2796.84,33974782,0
WIG20SHORT,D,20100901,000000,2806.17,2819.98,2771.68,2771.68,51782773,0
WIG20SHORT,D,20100902,000000,2767.04,2773.76,2751.78,2764.02,26426670,0
WIG20SHORT,D,20100903,000000,2758.9,2770.98,2743.94,2747.06,16298957,0
WIG20SHORT,D,20100906,000000,2753.06,2758.51,2734.03,2735.51,25951281,0
WIG20SHORT,D,20100907,000000,2746.65,2756.88,2736.15,2745.92,51531887,0
WIG20SHORT,D,20100908,000000,2748.21,2749.35,2688.89,2688.89,24108180,0
WIG20SHORT,D,20100909,000000,2693.6,2695.41,2676.92,2683.78,21286114,0
WIG20SHORT,D,20100910,000000,2687.79,2704.32,2679.93,2696.25,43866635,0
WIG20SHORT,D,20100913,000000,2653.31,2671.08,2646.08,2659.69,37765859,0
WIG20SHORT,D,20100914,000000,2666.17,2678.25,2663.85,2667.37,23725302,0
WIG20SHORT,D,20100915,000000,2668.93,2680.55,2662.28,2662.28,26633015,0
WIG20SHORT,D,20100916,000000,2673.38,2679.54,2666.74,2674.85,25167198,0
WIG20SHORT,D,20100917,000000,2659.72,2688.59,2656,2682.67,87448813,0
WIG20SHORT,D,20100920,000000,2685.63,2688.4,2667.56,2667.56,23204039,0
WIG20SHORT,D,20100921,000000,2669.01,2671.14,2625.66,2631.69,23129057,0
WIG20SHORT,D,20100922,000000,2635.83,2647.16,2627.91,2630.52,14529458,0
WIG20SHORT,D,20100923,000000,2628.36,2672.78,2626.19,2651.18,21306141,0
WIG20SHORT,D,20100924,000000,2660.08,2668.02,2615.07,2615.07,23878755,0
WIG20SHORT,D,20100927,000000,2610.42,2626.74,2608.87,2620.84,16437844,0
WIG20SHORT,D,20100928,000000,2639.05,2656.45,2631.21,2651.2,21374198,0
WIG20SHORT,D,20100929,000000,2633.25,2646.61,2619.11,2637.99,37854052,0
WIG20SHORT,D,20100930,000000,2645.09,2651.96,2607.88,2607.88,33237145,0
WIG20SHORT,D,20101001,000000,2620.27,2625.78,2603.86,2612.29,25723981,0
WIG20SHORT,D,20101004,000000,2616.27,2632.87,2590.94,2590.94,24260159,0
WIG20SHORT,D,20101005,000000,2606,2609.89,2551.52,2558.67,27001338,0
WIG20SHORT,D,20101006,000000,2553.42,2567.52,2540.63,2561.98,36395797,0
WIG20SHORT,D,20101007,000000,2567.62,2598.59,2559.78,2598.59,33036422,0
WIG20SHORT,D,20101008,000000,2588.31,2618.22,2583.16,2616.1,28298879,0
WIG20SHORT,D,20101011,000000,2603.86,2610.27,2592.38,2600.69,22462182,0
WIG20SHORT,D,20101012,000000,2617.48,2623.05,2588.89,2599.23,29077631,0
WIG20SHORT,D,20101013,000000,2579.32,2581.3,2530.11,2535.21,38048957,0
WIG20SHORT,D,20101014,000000,2530.11,2555.18,2526.03,2550.89,30593749,0
WIG20SHORT,D,20101015,000000,2545.7,2572.92,2542.1,2572.92,39527065,0
WIG20SHORT,D,20101018,000000,2575.39,2582.02,2557.13,2565.26,121901229,0
WIG20SHORT,D,20101019,000000,2567.89,2617.02,2552.65,2601.35,68066973,0
WIG20SHORT,D,20101020,000000,2624.55,2635,2609.36,2612.24,52383457,0
WIG20SHORT,D,20101021,000000,2599.29,2605.28,2574.58,2574.58,26986132,0
WIG20SHORT,D,20101022,000000,2590.68,2606.1,2586.8,2586.97,19659400,0
WIG20SHORT,D,20101025,000000,2569.67,2588.2,2565.84,2588.2,47710915,0
WIG20SHORT,D,20101026,000000,2597.34,2618.49,2597.34,2600.86,29999409,0
WIG20SHORT,D,20101027,000000,2606.39,2612.75,2572.51,2588.98,61772845,0
WIG20SHORT,D,20101028,000000,2582.85,2593.63,2570.45,2592.28,42900855,0
WIG20SHORT,D,20101029,000000,2591.25,2604.69,2578.57,2580.68,48472288,0
WIG20SHORT,D,20101102,000000,2572.49,2574.73,2543.96,2554.97,30074494,0
WIG20SHORT,D,20101103,000000,2551.66,2565.7,2544.14,2565.7,28435249,0
WIG20SHORT,D,20101104,000000,2548.64,2548.64,2503.88,2515.12,44694580,0
WIG20SHORT,D,20101105,000000,2510.93,2525.9,2494.13,2504.5,34821767,0
WIG20SHORT,D,20101108,000000,2501.16,2520.39,2497.71,2507.38,24032442,0
WIG20SHORT,D,20101109,000000,2509.88,2515.05,2473.19,2473.19,27794900,0
WIG20SHORT,D,20101110,000000,2492.16,2511.81,2483.12,2511.81,39216286,0
WIG20SHORT,D,20101112,000000,2550.89,2554.97,2500.65,2500.65,36962068,0
WIG20SHORT,D,20101115,000000,2507.14,2523.07,2502.36,2520.57,109206482,0
WIG20SHORT,D,20101116,000000,2526.35,2570.48,2526.35,2554.66,40636954,0
WIG20SHORT,D,20101117,000000,2571.33,2574.16,2549.82,2557.23,129779188,0
WIG20SHORT,D,20101118,000000,2538.71,2560.1,2534.92,2550.25,20738788,0
WIG20SHORT,D,20101119,000000,2542.66,2599.52,2542.61,2581.47,140011295,0
WIG20SHORT,D,20101122,000000,2580.21,2598.54,2571.63,2592.51,33385695,0
WIG20SHORT,D,20101123,000000,2601.28,2616.42,2584.33,2600.55,36192370,0
WIG20SHORT,D,20101124,000000,2589.1,2607.12,2576.13,2576.92,25357611,0
WIG20SHORT,D,20101125,000000,2574.91,2580.38,2565.2,2572.6,17109141,0
WIG20SHORT,D,20101126,000000,2591.54,2630.17,2582.53,2597.35,24031980,0
WIG20SHORT,D,20101129,000000,2599.12,2633.47,2596.78,2623.47,15222072,0
WIG20SHORT,D,20101130,000000,2614.99,2628.37,2591.41,2628.37,60455227,0
WIG20SHORT,D,20101201,000000,2601.11,2605.19,2566.15,2572.72,24089247,0
WIG20SHORT,D,20101202,000000,2559.16,2563.13,2533.98,2559.12,40842765,0
WIG20SHORT,D,20101203,000000,2548.81,2555.44,2528.47,2530.97,17030424,0
WIG20SHORT,D,20101206,000000,2528.01,2543.8,2499.33,2499.33,17615690,0
WIG20SHORT,D,20101207,000000,2501.59,2505.23,2469.57,2483.23,27000430,0
WIG20SHORT,D,20101208,000000,2498.2,2503.62,2484.85,2484.85,22655920,0
WIG20SHORT,D,20101209,000000,2479.32,2496.99,2468.2,2491.43,42827200,0
WIG20SHORT,D,20101210,000000,2487.21,2497.95,2483.83,2486.24,52530731,0
WIG20SHORT,D,20101213,000000,2476.84,2490.65,2471.08,2481.7,21146447,0
WIG20SHORT,D,20101214,000000,2485.63,2497.06,2477.94,2477.94,28477653,0
WIG20SHORT,D,20101215,000000,2488.44,2492.78,2467.27,2467.27,31933055,0
WIG20SHORT,D,20101216,000000,2479.32,2506.37,2474.01,2495.83,32311503,0
WIG20SHORT,D,20101217,000000,2490.99,2507.07,2486.68,2492.54,138354391,0
WIG20SHORT,D,20101220,000000,2495.14,2521.73,2494.82,2510.22,15871164,0
WIG20SHORT,D,20101221,000000,2498.99,2506.07,2474.5,2482.45,16571992,0
WIG20SHORT,D,20101222,000000,2479.39,2486.84,2478.24,2485.07,13132783,0
WIG20SHORT,D,20101223,000000,2481.28,2494.01,2480.97,2486.2,8008715,0
WIG20SHORT,D,20101227,000000,2484.99,2499.34,2484.29,2496.57,11656055,0
WIG20SHORT,D,20101228,000000,2500.18,2511.31,2481.92,2511.31,13260014,0
WIG20SHORT,D,20101229,000000,2487.89,2496.07,2481.07,2481.07,11291181,0
WIG20SHORT,D,20101230,000000,2483.23,2498.35,2481.61,2498.35,11080577,0
WIG20SHORT,D,20101231,000000,2492.69,2513.48,2491.17,2510.14,9731936,0
WIG20SHORT,D,20110103,000000,2501.89,2505.84,2476.6,2476.6,10119727,0
WIG20SHORT,D,20110104,000000,2477.66,2518.1,2474.84,2514.68,19046641,0
WIG20SHORT,D,20110105,000000,2516.66,2583.49,2516.13,2546.84,29122829,0
WIG20SHORT,D,20110107,000000,2546.54,2585.53,2545.14,2569.7,25510386,0
WIG20SHORT,D,20110110,000000,2578.58,2619.36,2578.58,2593.88,23438640,0
WIG20SHORT,D,20110111,000000,2587.7,2600.71,2577.06,2581.64,27248829,0
WIG20SHORT,D,20110112,000000,2579.96,2589.63,2535.31,2535.8,27694597,0
WIG20SHORT,D,20110113,000000,2529.81,2554.29,2525.82,2530.58,28488496,0
WIG20SHORT,D,20110114,000000,2546.6,2555.08,2533.52,2550.2,20919736,0
WIG20SHORT,D,20110117,000000,2554.49,2557.64,2536.82,2536.82,15802227,0
WIG20SHORT,D,20110118,000000,2521.53,2522.74,2468.15,2468.15,22700598,0
WIG20SHORT,D,20110119,000000,2463.28,2503.57,2455.97,2501.49,30820263,0
WIG20SHORT,D,20110120,000000,2519.11,2535.49,2499.29,2530.09,28315329,0
