<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_BAS,D,20150409,000000,18225.4,18225.4,18225.4,18225.4,0,0
WIG_MS_BAS,D,20150410,000000,18321.18,18321.18,18321.18,18321.18,0,0
WIG_MS_BAS,D,20150413,000000,18217.73,18217.73,18217.73,18217.73,0,0
WIG_MS_BAS,D,20150414,000000,18110.25,18110.25,18110.25,18110.25,0,0
WIG_MS_BAS,D,20150415,000000,18348.53,18348.53,18348.53,18348.53,0,0
WIG_MS_BAS,D,20150416,000000,18640.22,18640.22,18640.22,18640.22,0,0
WIG_MS_BAS,D,20150417,000000,18427.07,18427.07,18427.07,18427.07,0,0
WIG_MS_BAS,D,20150420,000000,18542.32,18542.32,18542.32,18542.32,0,0
WIG_MS_BAS,D,20150421,000000,18534.1,18534.1,18534.1,18534.1,0,0
WIG_MS_BAS,D,20150422,000000,18447.56,18447.56,18447.56,18447.56,0,0
WIG_MS_BAS,D,20150423,000000,18571.16,18571.16,18571.16,18571.16,0,0
WIG_MS_BAS,D,20150424,000000,18695.8,18695.8,18695.8,18695.8,0,0
WIG_MS_BAS,D,20150427,000000,18711.03,18711.03,18711.03,18711.03,0,0
WIG_MS_BAS,D,20150428,000000,18987.85,18987.85,18987.85,18987.85,0,0
WIG_MS_BAS,D,20150429,000000,18769.92,18769.92,18769.92,18769.92,0,0
WIG_MS_BAS,D,20150430,000000,18658.79,18658.79,18658.79,18658.79,0,0
WIG_MS_BAS,D,20150504,000000,18748.64,18748.64,18748.64,18748.64,0,0
WIG_MS_BAS,D,20150505,000000,18792.06,18792.06,18792.06,18792.06,0,0
WIG_MS_BAS,D,20150506,000000,18668.64,18668.64,18668.64,18668.64,0,0
WIG_MS_BAS,D,20150507,000000,18443.67,18443.67,18443.67,18443.67,0,0
WIG_MS_BAS,D,20150508,000000,18513.23,18513.23,18513.23,18513.23,0,0
WIG_MS_BAS,D,20150511,000000,18322.44,18322.44,18322.44,18322.44,0,0
WIG_MS_BAS,D,20150512,000000,18407.23,18407.23,18407.23,18407.23,0,0
WIG_MS_BAS,D,20150513,000000,18685.57,18685.57,18685.57,18685.57,0,0
WIG_MS_BAS,D,20150514,000000,18449.23,18449.23,18449.23,18449.23,0,0
WIG_MS_BAS,D,20150515,000000,18534.02,18534.02,18534.02,18534.02,0,0
WIG_MS_BAS,D,20150518,000000,18518.87,18518.87,18518.87,18518.87,0,0
WIG_MS_BAS,D,20150519,000000,18386.26,18386.26,18386.26,18386.26,0,0
WIG_MS_BAS,D,20150520,000000,18349.54,18349.54,18349.54,18349.54,0,0
WIG_MS_BAS,D,20150521,000000,18418.68,18418.68,18418.68,18418.68,0,0
WIG_MS_BAS,D,20150522,000000,18270.67,18270.67,18270.67,18270.67,0,0
WIG_MS_BAS,D,20150525,000000,18180.56,18180.56,18180.56,18180.56,0,0
WIG_MS_BAS,D,20150526,000000,17917.53,17917.53,17917.53,17917.53,0,0
WIG_MS_BAS,D,20150527,000000,18030.06,18030.06,18030.06,18030.06,0,0
WIG_MS_BAS,D,20150528,000000,17738.69,17738.69,17738.69,17738.69,0,0
WIG_MS_BAS,D,20150529,000000,17753.51,17753.51,17753.51,17753.51,0,0
WIG_MS_BAS,D,20150601,000000,17782.09,17782.09,17782.09,17782.09,0,0
WIG_MS_BAS,D,20150602,000000,17386.05,17386.05,17386.05,17386.05,0,0
WIG_MS_BAS,D,20150603,000000,17169.46,17169.46,17169.46,17169.46,0,0
WIG_MS_BAS,D,20150605,000000,17053.99,17053.99,17053.99,17053.99,0,0
WIG_MS_BAS,D,20150608,000000,16748.85,16748.85,16748.85,16748.85,0,0
WIG_MS_BAS,D,20150609,000000,16557.21,16557.21,16557.21,16557.21,0,0
WIG_MS_BAS,D,20150610,000000,17224.5,17224.5,17224.5,17224.5,0,0
WIG_MS_BAS,D,20150611,000000,17157.38,17157.38,17157.38,17157.38,0,0
WIG_MS_BAS,D,20150612,000000,16926.11,16926.11,16926.11,16926.11,0,0
WIG_MS_BAS,D,20150615,000000,17099.98,17099.98,17099.98,17099.98,0,0
WIG_MS_BAS,D,20150616,000000,17087.29,17087.29,17087.29,17087.29,0,0
WIG_MS_BAS,D,20150617,000000,16862.08,16862.08,16862.08,16862.08,0,0
WIG_MS_BAS,D,20150618,000000,16699.31,16699.31,16699.31,16699.31,0,0
WIG_MS_BAS,D,20150619,000000,16474.05,16474.05,16474.05,16474.05,0,0
WIG_MS_BAS,D,20150622,000000,16705.72,16705.72,16705.72,16705.72,0,0
WIG_MS_BAS,D,20150623,000000,16756.4,16756.4,16756.4,16756.4,0,0
WIG_MS_BAS,D,20150624,000000,16749.23,16749.23,16749.23,16749.23,0,0
WIG_MS_BAS,D,20150625,000000,16648.79,16648.79,16648.79,16648.79,0,0
WIG_MS_BAS,D,20150626,000000,16456.33,16456.33,16456.33,16456.33,0,0
WIG_MS_BAS,D,20150629,000000,16194.9,16194.9,16194.9,16194.9,0,0
WIG_MS_BAS,D,20150630,000000,16312.81,16312.81,16312.81,16312.81,0,0
WIG_MS_BAS,D,20150701,000000,16099,16099,16099,16099,0,0
WIG_MS_BAS,D,20150702,000000,16144.11,16144.11,16144.11,16144.11,0,0
WIG_MS_BAS,D,20150703,000000,16026.64,16026.64,16026.64,16026.64,0,0
WIG_MS_BAS,D,20150706,000000,15851.67,15851.67,15851.67,15851.67,0,0
WIG_MS_BAS,D,20150707,000000,15308.21,15308.21,15308.21,15308.21,0,0
WIG_MS_BAS,D,20150708,000000,15167.78,15167.78,15167.78,15167.78,0,0
WIG_MS_BAS,D,20150709,000000,15457.88,15457.88,15457.88,15457.88,0,0
WIG_MS_BAS,D,20150710,000000,15659.61,15659.61,15659.61,15659.61,0,0
WIG_MS_BAS,D,20150713,000000,15604.81,15604.81,15604.81,15604.81,0,0
WIG_MS_BAS,D,20150714,000000,15473.97,15473.97,15473.97,15473.97,0,0
WIG_MS_BAS,D,20150715,000000,15486.72,15486.72,15486.72,15486.72,0,0
WIG_MS_BAS,D,20150716,000000,15924.8,15924.8,15924.8,15924.8,0,0
WIG_MS_BAS,D,20150717,000000,15736.07,15736.07,15736.07,15736.07,0,0
WIG_MS_BAS,D,20150720,000000,15256.05,15256.05,15256.05,15256.05,0,0
WIG_MS_BAS,D,20150721,000000,15132.37,15132.37,15132.37,15132.37,0,0
WIG_MS_BAS,D,20150722,000000,14564.79,14564.79,14564.79,14564.79,0,0
WIG_MS_BAS,D,20150723,000000,14534.26,14534.26,14534.26,14534.26,0,0
WIG_MS_BAS,D,20150724,000000,14634.82,14634.82,14634.82,14634.82,0,0
WIG_MS_BAS,D,20150727,000000,15040.82,15040.82,15040.82,15040.82,0,0
WIG_MS_BAS,D,20150728,000000,15024.85,15024.85,15024.85,15024.85,0,0
WIG_MS_BAS,D,20150729,000000,14693.51,14693.51,14693.51,14693.51,0,0
WIG_MS_BAS,D,20150730,000000,14681.91,14681.91,14681.91,14681.91,0,0
WIG_MS_BAS,D,20150731,000000,14950.01,14950.01,14950.01,14950.01,0,0
WIG_MS_BAS,D,20150803,000000,14914.6,14914.6,14914.6,14914.6,0,0
WIG_MS_BAS,D,20150804,000000,14753.61,14753.61,14753.61,14753.61,0,0
WIG_MS_BAS,D,20150805,000000,14820.26,14820.26,14820.26,14820.26,0,0
WIG_MS_BAS,D,20150806,000000,14132.55,14132.55,14132.55,14132.55,0,0
WIG_MS_BAS,D,20150807,000000,14261.45,14261.45,14261.45,14261.45,0,0
WIG_MS_BAS,D,20150810,000000,14422.27,14422.27,14422.27,14422.27,0,0
WIG_MS_BAS,D,20150811,000000,14302.33,14302.33,14302.33,14302.33,0,0
WIG_MS_BAS,D,20150812,000000,14036.85,14036.85,14036.85,14036.85,0,0
WIG_MS_BAS,D,20150813,000000,14094.62,14094.62,14094.62,14094.62,0,0
WIG_MS_BAS,D,20150814,000000,13872.08,13872.08,13872.08,13872.08,0,0
WIG_MS_BAS,D,20150817,000000,13541.72,13541.72,13541.72,13541.72,0,0
WIG_MS_BAS,D,20150818,000000,13524.34,13524.34,13524.34,13524.34,0,0
WIG_MS_BAS,D,20150819,000000,13540.41,13540.41,13540.41,13540.41,0,0
WIG_MS_BAS,D,20150820,000000,13807.17,13807.17,13807.17,13807.17,0,0
WIG_MS_BAS,D,20150821,000000,13518.1,13518.1,13518.1,13518.1,0,0
WIG_MS_BAS,D,20150824,000000,12424.39,12424.39,12424.39,12424.39,0,0
WIG_MS_BAS,D,20150825,000000,12431.49,12431.49,12431.49,12431.49,0,0
WIG_MS_BAS,D,20150826,000000,12366.65,12366.65,12366.65,12366.65,0,0
WIG_MS_BAS,D,20150827,000000,13030.44,13030.44,13030.44,13030.44,0,0
WIG_MS_BAS,D,20150828,000000,13089.55,13089.55,13089.55,13089.55,0,0
WIG_MS_BAS,D,20150831,000000,13119.96,13119.96,13119.96,13119.96,0,0
WIG_MS_BAS,D,20150901,000000,12768.06,12768.06,12768.06,12768.06,0,0
WIG_MS_BAS,D,20150902,000000,12725.85,12725.85,12725.85,12725.85,0,0
WIG_MS_BAS,D,20150903,000000,13071.86,13071.86,13071.86,13071.86,0,0
WIG_MS_BAS,D,20150904,000000,12762.55,12762.55,12762.55,12762.55,0,0
WIG_MS_BAS,D,20150907,000000,12742.25,12742.25,12742.25,12742.25,0,0
WIG_MS_BAS,D,20150908,000000,13163.9,13163.9,13163.9,13163.9,0,0
WIG_MS_BAS,D,20150909,000000,13477.36,13477.36,13477.36,13477.36,0,0
WIG_MS_BAS,D,20150910,000000,13563.4,13563.4,13563.4,13563.4,0,0
WIG_MS_BAS,D,20150911,000000,13356.55,13356.55,13356.55,13356.55,0,0
WIG_MS_BAS,D,20150914,000000,13317.54,13317.54,13317.54,13317.54,0,0
WIG_MS_BAS,D,20150915,000000,13357.96,13357.96,13357.96,13357.96,0,0
WIG_MS_BAS,D,20150916,000000,13593.85,13593.85,13593.85,13593.85,0,0
WIG_MS_BAS,D,20150917,000000,13758.31,13758.31,13758.31,13758.31,0,0
WIG_MS_BAS,D,20150918,000000,13334.62,13334.62,13334.62,13334.62,0,0
WIG_MS_BAS,D,20150921,000000,13284.01,13284.01,13284.01,13284.01,0,0
WIG_MS_BAS,D,20150922,000000,12840.29,12840.29,12840.29,12840.29,0,0
WIG_MS_BAS,D,20150923,000000,12422.03,12422.03,12422.03,12422.03,0,0
WIG_MS_BAS,D,20150924,000000,12241.83,12241.83,12241.83,12241.83,0,0
WIG_MS_BAS,D,20150925,000000,12337.89,12337.89,12337.89,12337.89,0,0
WIG_MS_BAS,D,20150928,000000,11903.04,11903.04,11903.04,11903.04,0,0
WIG_MS_BAS,D,20150929,000000,11992.8,11992.8,11992.8,11992.8,0,0
WIG_MS_BAS,D,20150930,000000,12190.16,12190.16,12190.16,12190.16,0,0
WIG_MS_BAS,D,20151001,000000,12234.09,12234.09,12234.09,12234.09,0,0
WIG_MS_BAS,D,20151002,000000,11954.61,11954.61,11954.61,11954.61,0,0
WIG_MS_BAS,D,20151005,000000,12341.72,12341.72,12341.72,12341.72,0,0
WIG_MS_BAS,D,20151006,000000,12496.16,12496.16,12496.16,12496.16,0,0
WIG_MS_BAS,D,20151007,000000,12710.85,12710.85,12710.85,12710.85,0,0
WIG_MS_BAS,D,20151008,000000,12942.47,12942.47,12942.47,12942.47,0,0
WIG_MS_BAS,D,20151009,000000,13396.96,13396.96,13396.96,13396.96,0,0
WIG_MS_BAS,D,20151012,000000,13367.7,13367.7,13367.7,13367.7,0,0
WIG_MS_BAS,D,20151013,000000,13452.68,13452.68,13452.68,13452.68,0,0
WIG_MS_BAS,D,20151014,000000,13319.73,13319.73,13319.73,13319.73,0,0
WIG_MS_BAS,D,20151015,000000,13466.81,13466.81,13466.81,13466.81,0,0
WIG_MS_BAS,D,20151016,000000,13349.84,13349.84,13349.84,13349.84,0,0
WIG_MS_BAS,D,20151019,000000,13116.68,13116.68,13116.68,13116.68,0,0
WIG_MS_BAS,D,20151020,000000,13123.62,13123.62,13123.62,13123.62,0,0
WIG_MS_BAS,D,20151021,000000,12935.99,12935.99,12935.99,12935.99,0,0
WIG_MS_BAS,D,20151022,000000,13272.54,13272.54,13272.54,13272.54,0,0
WIG_MS_BAS,D,20151023,000000,13291.23,13291.23,13291.23,13291.23,0,0
WIG_MS_BAS,D,20151026,000000,13365.14,13365.14,13365.14,13365.14,0,0
WIG_MS_BAS,D,20151027,000000,13215.59,13215.59,13215.59,13215.59,0,0
WIG_MS_BAS,D,20151028,000000,13204.2,13204.2,13204.2,13204.2,0,0
WIG_MS_BAS,D,20151029,000000,12757.73,12757.73,12757.73,12757.73,0,0
WIG_MS_BAS,D,20151030,000000,12748.78,12748.78,12748.78,12748.78,0,0
WIG_MS_BAS,D,20151102,000000,12919.85,12919.85,12919.85,12919.85,0,0
WIG_MS_BAS,D,20151103,000000,12893.11,12893.11,12893.11,12893.11,0,0
WIG_MS_BAS,D,20151104,000000,13021.63,13021.63,13021.63,13021.63,0,0
WIG_MS_BAS,D,20151105,000000,12674.32,12674.32,12674.32,12674.32,0,0
WIG_MS_BAS,D,20151106,000000,12570.58,12570.58,12570.58,12570.58,0,0
WIG_MS_BAS,D,20151109,000000,12594.05,12594.05,12594.05,12594.05,0,0
WIG_MS_BAS,D,20151110,000000,12720.17,12720.17,12720.17,12720.17,0,0
WIG_MS_BAS,D,20151112,000000,12364.55,12364.55,12364.55,12364.55,0,0
WIG_MS_BAS,D,20151113,000000,12091.9,12091.9,12091.9,12091.9,0,0
WIG_MS_BAS,D,20151116,000000,11684.53,11684.53,11684.53,11684.53,0,0
WIG_MS_BAS,D,20151117,000000,12040.53,12040.53,12040.53,12040.53,0,0
WIG_MS_BAS,D,20151118,000000,11911.61,11911.61,11911.61,11911.61,0,0
WIG_MS_BAS,D,20151119,000000,11709.97,11709.97,11709.97,11709.97,0,0
WIG_MS_BAS,D,20151120,000000,11845.99,11845.99,11845.99,11845.99,0,0
WIG_MS_BAS,D,20151123,000000,11292.89,11292.89,11292.89,11292.89,0,0
WIG_MS_BAS,D,20151124,000000,10969.34,10969.34,10969.34,10969.34,0,0
WIG_MS_BAS,D,20151125,000000,10958.31,10958.31,10958.31,10958.31,0,0
WIG_MS_BAS,D,20151126,000000,11294.98,11294.98,11294.98,11294.98,0,0
WIG_MS_BAS,D,20151127,000000,11175.94,11175.94,11175.94,11175.94,0,0
WIG_MS_BAS,D,20151130,000000,10960.57,10960.57,10960.57,10960.57,0,0
WIG_MS_BAS,D,20151201,000000,11005.79,11005.79,11005.79,11005.79,0,0
WIG_MS_BAS,D,20151202,000000,10572.35,10572.35,10572.35,10572.35,0,0
WIG_MS_BAS,D,20151203,000000,10672.71,10672.71,10672.71,10672.71,0,0
WIG_MS_BAS,D,20151204,000000,10452.69,10452.69,10452.69,10452.69,0,0
WIG_MS_BAS,D,20151207,000000,10010.13,10010.13,10010.13,10010.13,0,0
WIG_MS_BAS,D,20151208,000000,9447.67,9447.67,9447.67,9447.67,0,0
WIG_MS_BAS,D,20151209,000000,9444.62,9444.62,9444.62,9444.62,0,0
WIG_MS_BAS,D,20151210,000000,9770.31,9770.31,9770.31,9770.31,0,0
WIG_MS_BAS,D,20151211,000000,9621.06,9621.06,9621.06,9621.06,0,0
WIG_MS_BAS,D,20151214,000000,9581.11,9581.11,9581.11,9581.11,0,0
WIG_MS_BAS,D,20151215,000000,9552.5,9552.5,9552.5,9552.5,0,0
WIG_MS_BAS,D,20151216,000000,9667.91,9667.91,9667.91,9667.91,0,0
WIG_MS_BAS,D,20151217,000000,9664.52,9664.52,9664.52,9664.52,0,0
WIG_MS_BAS,D,20151218,000000,9868.33,9868.33,9868.33,9868.33,0,0
WIG_MS_BAS,D,20151221,000000,9920.31,9920.31,9920.31,9920.31,0,0
WIG_MS_BAS,D,20151222,000000,9966.83,9966.83,9966.83,9966.83,0,0
WIG_MS_BAS,D,20151223,000000,10184.33,10184.33,10184.33,10184.33,0,0
WIG_MS_BAS,D,20151228,000000,10072.21,10072.21,10072.21,10072.21,0,0
WIG_MS_BAS,D,20151229,000000,10274.36,10274.36,10274.36,10274.36,0,0
WIG_MS_BAS,D,20151230,000000,10000,10000,10000,10000,0,0
WIG_MS_BAS,D,20160104,000000,9624.8,9624.8,9624.8,9624.8,0,0
WIG_MS_BAS,D,20160105,000000,9566.05,9566.05,9566.05,9566.05,0,0
WIG_MS_BAS,D,20160107,000000,9110.45,9110.45,9110.45,9110.45,0,0
WIG_MS_BAS,D,20160108,000000,9017.2,9017.2,9017.2,9017.2,0,0
WIG_MS_BAS,D,20160111,000000,8838.55,8838.55,8838.55,8838.55,0,0
WIG_MS_BAS,D,20160112,000000,9124.59,9124.59,9124.59,9124.59,0,0
WIG_MS_BAS,D,20160113,000000,9394.45,9394.45,9394.45,9394.45,0,0
WIG_MS_BAS,D,20160114,000000,9441.96,9441.96,9441.96,9441.96,0,0
WIG_MS_BAS,D,20160115,000000,9218.56,9218.56,9218.56,9218.56,0,0
WIG_MS_BAS,D,20160118,000000,9015.53,9015.53,9015.53,9015.53,0,0
WIG_MS_BAS,D,20160119,000000,9107.89,9107.89,9107.89,9107.89,0,0
WIG_MS_BAS,D,20160120,000000,9189.25,9189.25,9189.25,9189.25,0,0
WIG_MS_BAS,D,20160121,000000,9274.07,9274.07,9274.07,9274.07,0,0
WIG_MS_BAS,D,20160122,000000,9685.61,9685.61,9685.61,9685.61,0,0
WIG_MS_BAS,D,20160125,000000,9765.31,9765.31,9765.31,9765.31,0,0
WIG_MS_BAS,D,20160126,000000,9732.36,9732.36,9732.36,9732.36,0,0
WIG_MS_BAS,D,20160127,000000,9912.77,9912.77,9912.77,9912.77,0,0
WIG_MS_BAS,D,20160128,000000,9829.48,9829.48,9829.48,9829.48,0,0
WIG_MS_BAS,D,20160129,000000,10057.17,10057.17,10057.17,10057.17,0,0
WIG_MS_BAS,D,20160201,000000,9887.32,9887.32,9887.32,9887.32,0,0
WIG_MS_BAS,D,20160202,000000,9802.43,9802.43,9802.43,9802.43,0,0
WIG_MS_BAS,D,20160203,000000,9939.2,9939.2,9939.2,9939.2,0,0
WIG_MS_BAS,D,20160204,000000,10324.18,10324.18,10324.18,10324.18,0,0
WIG_MS_BAS,D,20160205,000000,10408.09,10408.09,10408.09,10408.09,0,0
WIG_MS_BAS,D,20160208,000000,10375.39,10375.39,10375.39,10375.39,0,0
WIG_MS_BAS,D,20160209,000000,10080.89,10080.89,10080.89,10080.89,0,0
WIG_MS_BAS,D,20160210,000000,10124.04,10124.04,10124.04,10124.04,0,0
WIG_MS_BAS,D,20160211,000000,10031.27,10031.27,10031.27,10031.27,0,0
WIG_MS_BAS,D,20160212,000000,10222.71,10222.71,10222.71,10222.71,0,0
WIG_MS_BAS,D,20160215,000000,10447.28,10447.28,10447.28,10447.28,0,0
WIG_MS_BAS,D,20160216,000000,10296.29,10296.29,10296.29,10296.29,0,0
WIG_MS_BAS,D,20160217,000000,10615.71,10615.71,10615.71,10615.71,0,0
WIG_MS_BAS,D,20160218,000000,10379.58,10379.58,10379.58,10379.58,0,0
WIG_MS_BAS,D,20160219,000000,10338.31,10338.31,10338.31,10338.31,0,0
WIG_MS_BAS,D,20160222,000000,10560.9,10560.9,10560.9,10560.9,0,0
WIG_MS_BAS,D,20160223,000000,10517.31,10517.31,10517.31,10517.31,0,0
WIG_MS_BAS,D,20160224,000000,10286.81,10286.81,10286.81,10286.81,0,0
WIG_MS_BAS,D,20160225,000000,10316.54,10316.54,10316.54,10316.54,0,0
WIG_MS_BAS,D,20160226,000000,10403.15,10403.15,10403.15,10403.15,0,0
WIG_MS_BAS,D,20160229,000000,10275.17,10275.17,10275.17,10275.17,0,0
WIG_MS_BAS,D,20160301,000000,10161.57,10161.57,10161.57,10161.57,0,0
WIG_MS_BAS,D,20160302,000000,10084.46,10084.46,10084.46,10084.46,0,0
WIG_MS_BAS,D,20160303,000000,10719.73,10719.73,10719.73,10719.73,0,0
WIG_MS_BAS,D,20160304,000000,10837.29,10837.29,10837.29,10837.29,0,0
WIG_MS_BAS,D,20160307,000000,10974.42,10974.42,10974.42,10974.42,0,0
WIG_MS_BAS,D,20160308,000000,10725.44,10725.44,10725.44,10725.44,0,0
WIG_MS_BAS,D,20160309,000000,10686.01,10686.01,10686.01,10686.01,0,0
WIG_MS_BAS,D,20160310,000000,10643.95,10643.95,10643.95,10643.95,0,0
WIG_MS_BAS,D,20160311,000000,10560.99,10560.99,10560.99,10560.99,0,0
WIG_MS_BAS,D,20160314,000000,10721.55,10721.55,10721.55,10721.55,0,0
WIG_MS_BAS,D,20160315,000000,10669.17,10669.17,10669.17,10669.17,0,0
WIG_MS_BAS,D,20160316,000000,10530.74,10530.74,10530.74,10530.74,0,0
WIG_MS_BAS,D,20160317,000000,10998.91,10998.91,10998.91,10998.91,0,0
WIG_MS_BAS,D,20160318,000000,11270.27,11270.27,11270.27,11270.27,0,0
WIG_MS_BAS,D,20160321,000000,11317.29,11317.29,11317.29,11317.29,0,0
WIG_MS_BAS,D,20160322,000000,11417.22,11417.22,11417.22,11417.22,0,0
WIG_MS_BAS,D,20160323,000000,11212.48,11212.48,11212.48,11212.48,0,0
WIG_MS_BAS,D,20160324,000000,11068.46,11068.46,11068.46,11068.46,0,0
WIG_MS_BAS,D,20160329,000000,11187.61,11187.61,11187.61,11187.61,0,0
WIG_MS_BAS,D,20160330,000000,11265.92,11265.92,11265.92,11265.92,0,0
WIG_MS_BAS,D,20160331,000000,11222.08,11222.08,11222.08,11222.08,0,0
WIG_MS_BAS,D,20160401,000000,11139.22,11139.22,11139.22,11139.22,0,0
WIG_MS_BAS,D,20160404,000000,11039.52,11039.52,11039.52,11039.52,0,0
WIG_MS_BAS,D,20160405,000000,10681.28,10681.28,10681.28,10681.28,0,0
WIG_MS_BAS,D,20160406,000000,10554.59,10554.59,10554.59,10554.59,0,0
WIG_MS_BAS,D,20160407,000000,10480.44,10480.44,10480.44,10480.44,0,0
WIG_MS_BAS,D,20160408,000000,10418.92,10418.92,10418.92,10418.92,0,0
WIG_MS_BAS,D,20160411,000000,10503.8,10503.8,10503.8,10503.8,0,0
WIG_MS_BAS,D,20160412,000000,10558.34,10558.34,10558.34,10558.34,0,0
WIG_MS_BAS,D,20160413,000000,10883.25,10883.25,10883.25,10883.25,0,0
WIG_MS_BAS,D,20160414,000000,10859.88,10859.88,10859.88,10859.88,0,0
WIG_MS_BAS,D,20160415,000000,10708.9,10708.9,10708.9,10708.9,0,0
WIG_MS_BAS,D,20160418,000000,10674.97,10674.97,10674.97,10674.97,0,0
WIG_MS_BAS,D,20160419,000000,10828.67,10828.67,10828.67,10828.67,0,0
WIG_MS_BAS,D,20160420,000000,10918.09,10918.09,10918.09,10918.09,0,0
WIG_MS_BAS,D,20160421,000000,10873.38,10873.38,10873.38,10873.38,0,0
WIG_MS_BAS,D,20160422,000000,10872.74,10872.74,10872.74,10872.74,0,0
WIG_MS_BAS,D,20160425,000000,10740.95,10740.95,10740.95,10740.95,0,0
WIG_MS_BAS,D,20160426,000000,10775.43,10775.43,10775.43,10775.43,0,0
WIG_MS_BAS,D,20160427,000000,10705.86,10705.86,10705.86,10705.86,0,0
WIG_MS_BAS,D,20160428,000000,10664.74,10664.74,10664.74,10664.74,0,0
WIG_MS_BAS,D,20160429,000000,10815.36,10815.36,10815.36,10815.36,0,0
WIG_MS_BAS,D,20160502,000000,10742.25,10742.25,10742.25,10742.25,0,0
WIG_MS_BAS,D,20160504,000000,10460.36,10460.36,10460.36,10460.36,0,0
WIG_MS_BAS,D,20160505,000000,10268.23,10268.23,10268.23,10268.23,0,0
WIG_MS_BAS,D,20160506,000000,10301.4,10301.4,10301.4,10301.4,0,0
WIG_MS_BAS,D,20160509,000000,10184.63,10184.63,10184.63,10184.63,0,0
WIG_MS_BAS,D,20160510,000000,9944.48,9944.48,9944.48,9944.48,0,0
WIG_MS_BAS,D,20160511,000000,9830.14,9830.14,9830.14,9830.14,0,0
WIG_MS_BAS,D,20160512,000000,9844.84,9844.84,9844.84,9844.84,0,0
WIG_MS_BAS,D,20160513,000000,9827.23,9827.23,9827.23,9827.23,0,0
WIG_MS_BAS,D,20160516,000000,10071.3,10071.3,10071.3,10071.3,0,0
WIG_MS_BAS,D,20160517,000000,9945.26,9945.26,9945.26,9945.26,0,0
WIG_MS_BAS,D,20160518,000000,9723.32,9723.32,9723.32,9723.32,0,0
WIG_MS_BAS,D,20160519,000000,9347.82,9347.82,9347.82,9347.82,0,0
WIG_MS_BAS,D,20160520,000000,9291.17,9291.17,9291.17,9291.17,0,0
WIG_MS_BAS,D,20160523,000000,9445.2,9445.2,9445.2,9445.2,0,0
WIG_MS_BAS,D,20160524,000000,9561.06,9561.06,9561.06,9561.06,0,0
WIG_MS_BAS,D,20160525,000000,9718.11,9718.11,9718.11,9718.11,0,0
WIG_MS_BAS,D,20160527,000000,9561.48,9561.48,9561.48,9561.48,0,0
WIG_MS_BAS,D,20160530,000000,9625.04,9625.04,9625.04,9625.04,0,0
WIG_MS_BAS,D,20160531,000000,9427.88,9427.88,9427.88,9427.88,0,0
WIG_MS_BAS,D,20160601,000000,9085.8,9085.8,9085.8,9085.8,0,0
WIG_MS_BAS,D,20160602,000000,9113.51,9113.51,9113.51,9113.51,0,0
WIG_MS_BAS,D,20160603,000000,9452.87,9452.87,9452.87,9452.87,0,0
WIG_MS_BAS,D,20160606,000000,9548.22,9548.22,9548.22,9548.22,0,0
WIG_MS_BAS,D,20160607,000000,9766.78,9766.78,9766.78,9766.78,0,0
WIG_MS_BAS,D,20160608,000000,10023.61,10023.61,10023.61,10023.61,0,0
WIG_MS_BAS,D,20160609,000000,9807.6,9807.6,9807.6,9807.6,0,0
WIG_MS_BAS,D,20160610,000000,9605.66,9605.66,9605.66,9605.66,0,0
WIG_MS_BAS,D,20160613,000000,9592.49,9592.49,9592.49,9592.49,0,0
WIG_MS_BAS,D,20160614,000000,9538.55,9538.55,9538.55,9538.55,0,0
WIG_MS_BAS,D,20160615,000000,9611.24,9611.24,9611.24,9611.24,0,0
WIG_MS_BAS,D,20160616,000000,9307,9307,9307,9307,0,0
WIG_MS_BAS,D,20160617,000000,9509.67,9509.67,9509.67,9509.67,0,0
WIG_MS_BAS,D,20160620,000000,9759.26,9759.26,9759.26,9759.26,0,0
WIG_MS_BAS,D,20160621,000000,9818.04,9818.04,9818.04,9818.04,0,0
WIG_MS_BAS,D,20160622,000000,9986.08,9986.08,9986.08,9986.08,0,0
WIG_MS_BAS,D,20160623,000000,10226.25,10226.25,10226.25,10226.25,0,0
WIG_MS_BAS,D,20160624,000000,9763.3,9763.3,9763.3,9763.3,0,0
WIG_MS_BAS,D,20160627,000000,9681.24,9681.24,9681.24,9681.24,0,0
WIG_MS_BAS,D,20160628,000000,9423.98,9423.98,9423.98,9423.98,0,0
WIG_MS_BAS,D,20160629,000000,9581.91,9581.91,9581.91,9581.91,0,0
WIG_MS_BAS,D,20160630,000000,9551.5,9551.5,9551.5,9551.5,0,0
WIG_MS_BAS,D,20160701,000000,9653.83,9653.83,9653.83,9653.83,0,0
WIG_MS_BAS,D,20160704,000000,9594.57,9594.57,9594.57,9594.57,0,0
WIG_MS_BAS,D,20160705,000000,9480.11,9480.11,9480.11,9480.11,0,0
WIG_MS_BAS,D,20160706,000000,9433.98,9433.98,9433.98,9433.98,0,0
WIG_MS_BAS,D,20160707,000000,9571.16,9571.16,9571.16,9571.16,0,0
WIG_MS_BAS,D,20160708,000000,9574.52,9574.52,9574.52,9574.52,0,0
WIG_MS_BAS,D,20160711,000000,9946.29,9946.29,9946.29,9946.29,0,0
WIG_MS_BAS,D,20160712,000000,9840.66,9840.66,9840.66,9840.66,0,0
