<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_POLAND,D,19961120,000000,13595.8,13595.8,13595.8,13595.8,1798618,0
WIG_POLAND,D,19961121,000000,13628.4,13628.4,13628.4,13628.4,1642714,0
WIG_POLAND,D,19961122,000000,13670.3,13670.3,13670.3,13670.3,2002676,0
WIG_POLAND,D,19961125,000000,13743.8,13743.8,13743.8,13743.8,2330390,0
WIG_POLAND,D,19961126,000000,13659.9,13659.9,13659.9,13659.9,1807166,0
WIG_POLAND,D,19961127,000000,13725.6,13725.6,13725.6,13725.6,2772989,0
WIG_POLAND,D,19961128,000000,13696.7,13696.7,13696.7,13696.7,2220307,0
WIG_POLAND,D,19961129,000000,13789.7,13789.7,13789.7,13789.7,2291061,0
WIG_POLAND,D,19961202,000000,13653.3,13653.3,13653.3,13653.3,2312726,0
WIG_POLAND,D,19961203,000000,13568.4,13568.4,13568.4,13568.4,2739432,0
WIG_POLAND,D,19961204,000000,13531,13531,13531,13531,2274486,0
WIG_POLAND,D,19961205,000000,13634.6,13634.6,13634.6,13634.6,2463735,0
WIG_POLAND,D,19961206,000000,13531.1,13531.1,13531.1,13531.1,2019211,0
WIG_POLAND,D,19961209,000000,13322.5,13322.5,13322.5,13322.5,2376452,0
WIG_POLAND,D,19961210,000000,13290,13290,13290,13290,2576524,0
WIG_POLAND,D,19961211,000000,13515.9,13515.9,13515.9,13515.9,2085620,0
WIG_POLAND,D,19961212,000000,13691.2,13691.2,13691.2,13691.2,2986649,0
WIG_POLAND,D,19961213,000000,13706.3,13706.3,13706.3,13706.3,3236441,0
WIG_POLAND,D,19961216,000000,13667,13667,13667,13667,2638305,0
WIG_POLAND,D,19961217,000000,13717.8,13717.8,13717.8,13717.8,2717262,0
WIG_POLAND,D,19961218,000000,13818.6,13818.6,13818.6,13818.6,2937913,0
WIG_POLAND,D,19961219,000000,13851.9,13851.9,13851.9,13851.9,2753126,0
WIG_POLAND,D,19961220,000000,14051,14051,14051,14051,2832251,0
WIG_POLAND,D,19961223,000000,14320.8,14320.8,14320.8,14320.8,3492484,0
WIG_POLAND,D,19961224,000000,14165.5,14165.5,14165.5,14165.5,2174495,0
WIG_POLAND,D,19961230,000000,14143.8,14143.8,14143.8,14143.8,1601061,0
WIG_POLAND,D,19961231,000000,14342.8,14342.8,14342.8,14342.8,2221331,0
WIG_POLAND,D,19970102,000000,14423.8,14423.8,14423.8,14423.8,2260156,0
WIG_POLAND,D,19970103,000000,14484.8,14484.8,14484.8,14484.8,2442818,0
WIG_POLAND,D,19970106,000000,14421.6,14421.6,14421.6,14421.6,2568988,0
WIG_POLAND,D,19970107,000000,14772.1,14772.1,14772.1,14772.1,3573386,0
WIG_POLAND,D,19970108,000000,15087.9,15087.9,15087.9,15087.9,5416642,0
WIG_POLAND,D,19970109,000000,15249.3,15249.3,15249.3,15249.3,4674870,0
WIG_POLAND,D,19970110,000000,15418.9,15418.9,15418.9,15418.9,5936246,0
WIG_POLAND,D,19970113,000000,15441,15441,15441,15441,3778241,0
WIG_POLAND,D,19970114,000000,15588.8,15588.8,15588.8,15588.8,3234657,0
WIG_POLAND,D,19970115,000000,15545.9,15545.9,15545.9,15545.9,3790332,0
WIG_POLAND,D,19970116,000000,15846.7,15846.7,15846.7,15846.7,3658815,0
WIG_POLAND,D,19970117,000000,15974.6,15974.6,15974.6,15974.6,4059878,0
WIG_POLAND,D,19970120,000000,15944.9,15944.9,15944.9,15944.9,4212097,0
WIG_POLAND,D,19970121,000000,15979.3,15979.3,15979.3,15979.3,4112747,0
WIG_POLAND,D,19970122,000000,16033.1,16033.1,16033.1,16033.1,4433192,0
WIG_POLAND,D,19970123,000000,16341.2,16341.2,16341.2,16341.2,5583041,0
WIG_POLAND,D,19970124,000000,16628.1,16628.1,16628.1,16628.1,6338905,0
WIG_POLAND,D,19970127,000000,16910.4,16910.4,16910.4,16910.4,6928328,0
WIG_POLAND,D,19970128,000000,16679.6,16679.6,16679.6,16679.6,6204849,0
WIG_POLAND,D,19970129,000000,16299,16299,16299,16299,5950190,0
WIG_POLAND,D,19970130,000000,16167.9,16167.9,16167.9,16167.9,4207472,0
WIG_POLAND,D,19970131,000000,16105.5,16105.5,16105.5,16105.5,3233979,0
WIG_POLAND,D,19970203,000000,16510.9,16510.9,16510.9,16510.9,3603161,0
WIG_POLAND,D,19970204,000000,16525.2,16525.2,16525.2,16525.2,4069888,0
WIG_POLAND,D,19970205,000000,16582.9,16582.9,16582.9,16582.9,3785839,0
WIG_POLAND,D,19970206,000000,16914.2,16914.2,16914.2,16914.2,4435886,0
WIG_POLAND,D,19970207,000000,17457.9,17457.9,17457.9,17457.9,5448243,0
WIG_POLAND,D,19970210,000000,17603.9,17603.9,17603.9,17603.9,6513315,0
WIG_POLAND,D,19970211,000000,17543.7,17543.7,17543.7,17543.7,5146340,0
WIG_POLAND,D,19970212,000000,17700.4,17700.4,17700.4,17700.4,5748398,0
WIG_POLAND,D,19970213,000000,17822.2,17822.2,17822.2,17822.2,6054225,0
WIG_POLAND,D,19970214,000000,18177.2,18177.2,18177.2,18177.2,6470972,0
WIG_POLAND,D,19970217,000000,18122.3,18122.3,18122.3,18122.3,5876872,0
WIG_POLAND,D,19970218,000000,18339.4,18339.4,18339.4,18339.4,5494772,0
WIG_POLAND,D,19970219,000000,18295,18295,18295,18295,6051072,0
WIG_POLAND,D,19970220,000000,18206.6,18206.6,18206.6,18206.6,5916235,0
WIG_POLAND,D,19970221,000000,18136.2,18136.2,18136.2,18136.2,4658867,0
WIG_POLAND,D,19970224,000000,18090.8,18090.8,18090.8,18090.8,3614626,0
WIG_POLAND,D,19970225,000000,18122,18122,18122,18122,4251554,0
WIG_POLAND,D,19970226,000000,18251.1,18251.1,18251.1,18251.1,5833348,0
WIG_POLAND,D,19970227,000000,17824.4,17824.4,17824.4,17824.4,5849040,0
WIG_POLAND,D,19970228,000000,17543.8,17543.8,17543.8,17543.8,4198359,0
WIG_POLAND,D,19970303,000000,17419.7,17419.7,17419.7,17419.7,4068559,0
WIG_POLAND,D,19970304,000000,17399.8,17399.8,17399.8,17399.8,4574877,0
WIG_POLAND,D,19970305,000000,17539.9,17539.9,17539.9,17539.9,4608844,0
WIG_POLAND,D,19970306,000000,17514.9,17514.9,17514.9,17514.9,5054990,0
WIG_POLAND,D,19970307,000000,17704,17704,17704,17704,6245021,0
WIG_POLAND,D,19970310,000000,17596.1,17596.1,17596.1,17596.1,4587696,0
WIG_POLAND,D,19970311,000000,17719,17719,17719,17719,4478857,0
WIG_POLAND,D,19970312,000000,17830.2,17830.2,17830.2,17830.2,5869545,0
WIG_POLAND,D,19970313,000000,17414.8,17414.8,17414.8,17414.8,4853647,0
WIG_POLAND,D,19970314,000000,16687.1,16687.1,16687.1,16687.1,6099254,0
WIG_POLAND,D,19970317,000000,16646,16646,16646,16646,3529168,0
WIG_POLAND,D,19970318,000000,16758,16758,16758,16758,3791549,0
WIG_POLAND,D,19970319,000000,16462.8,16462.8,16462.8,16462.8,3280042,0
WIG_POLAND,D,19970320,000000,16087.5,16087.5,16087.5,16087.5,3546388,0
WIG_POLAND,D,19970321,000000,15969.9,15969.9,15969.9,15969.9,3640571,0
WIG_POLAND,D,19970324,000000,16192.2,16192.2,16192.2,16192.2,3018988,0
WIG_POLAND,D,19970325,000000,16163.2,16163.2,16163.2,16163.2,4228163,0
WIG_POLAND,D,19970326,000000,16354.8,16354.8,16354.8,16354.8,5413023,0
WIG_POLAND,D,19970327,000000,16690.4,16690.4,16690.4,16690.4,5149036,0
WIG_POLAND,D,19970401,000000,16103,16103,16103,16103,5033069,0
WIG_POLAND,D,19970402,000000,15596.2,15596.2,15596.2,15596.2,4412999,0
WIG_POLAND,D,19970403,000000,15652.7,15652.7,15652.7,15652.7,5081972,0
WIG_POLAND,D,19970404,000000,15670.2,15670.2,15670.2,15670.2,3611856,0
WIG_POLAND,D,19970407,000000,15992.2,15992.2,15992.2,15992.2,4489499,0
WIG_POLAND,D,19970408,000000,16244.7,16244.7,16244.7,16244.7,5066654,0
WIG_POLAND,D,19970409,000000,16362.2,16362.2,16362.2,16362.2,5631563,0
WIG_POLAND,D,19970410,000000,16333.1,16333.1,16333.1,16333.1,4298693,0
WIG_POLAND,D,19970411,000000,16263.8,16263.8,16263.8,16263.8,3663031,0
WIG_POLAND,D,19970414,000000,15846.6,15846.6,15846.6,15846.6,3789429,0
WIG_POLAND,D,19970415,000000,16038.5,16038.5,16038.5,16038.5,4057339,0
WIG_POLAND,D,19970416,000000,16281.5,16281.5,16281.5,16281.5,4958813,0
WIG_POLAND,D,19970417,000000,16282.1,16282.1,16282.1,16282.1,4567458,0
WIG_POLAND,D,19970418,000000,16376.9,16376.9,16376.9,16376.9,4214972,0
WIG_POLAND,D,19970421,000000,16634.9,16634.9,16634.9,16634.9,4198010,0
WIG_POLAND,D,19970422,000000,16721.4,16721.4,16721.4,16721.4,4607566,0
WIG_POLAND,D,19970423,000000,17016.3,17016.3,17016.3,17016.3,6947965,0
WIG_POLAND,D,19970424,000000,16968.8,16968.8,16968.8,16968.8,5087658,0
WIG_POLAND,D,19970425,000000,16669.1,16669.1,16669.1,16669.1,4795296,0
WIG_POLAND,D,19970428,000000,16316.6,16316.6,16316.6,16316.6,3984357,0
WIG_POLAND,D,19970429,000000,16299.3,16299.3,16299.3,16299.3,3692463,0
WIG_POLAND,D,19970430,000000,16546.7,16546.7,16546.7,16546.7,4286675,0
WIG_POLAND,D,19970505,000000,16744.3,16744.3,16744.3,16744.3,5217850,0
WIG_POLAND,D,19970506,000000,16899.1,16899.1,16899.1,16899.1,5908036,0
WIG_POLAND,D,19970507,000000,16554.5,16554.5,16554.5,16554.5,5150288,0
WIG_POLAND,D,19970508,000000,16368.3,16368.3,16368.3,16368.3,4013356,0
WIG_POLAND,D,19970509,000000,16424.2,16424.2,16424.2,16424.2,3756903,0
WIG_POLAND,D,19970512,000000,16244.2,16244.2,16244.2,16244.2,3345275,0
WIG_POLAND,D,19970513,000000,16245.2,16245.2,16245.2,16245.2,4652862,0
WIG_POLAND,D,19970514,000000,16222.4,16222.4,16222.4,16222.4,4758490,0
WIG_POLAND,D,19970515,000000,16283.5,16283.5,16283.5,16283.5,4668305,0
WIG_POLAND,D,19970516,000000,16382.3,16382.3,16382.3,16382.3,4836454,0
WIG_POLAND,D,19970519,000000,16474.2,16474.2,16474.2,16474.2,3231772,0
WIG_POLAND,D,19970520,000000,16453.3,16453.3,16453.3,16453.3,3104414,0
WIG_POLAND,D,19970521,000000,16489,16489,16489,16489,3572173,0
WIG_POLAND,D,19970522,000000,16434.6,16434.6,16434.6,16434.6,3542966,0
WIG_POLAND,D,19970523,000000,16179,16179,16179,16179,3502713,0
WIG_POLAND,D,19970526,000000,15899.6,15899.6,15899.6,15899.6,2849973,0
WIG_POLAND,D,19970527,000000,15751.7,15751.7,15751.7,15751.7,3185839,0
WIG_POLAND,D,19970528,000000,15802.6,15802.6,15802.6,15802.6,2372348,0
WIG_POLAND,D,19970530,000000,15941.7,15941.7,15941.7,15941.7,2529301,0
WIG_POLAND,D,19970602,000000,16179.7,16179.7,16179.7,16179.7,2876196,0
WIG_POLAND,D,19970603,000000,16170.3,16170.3,16170.3,16170.3,3350718,0
WIG_POLAND,D,19970604,000000,15991.9,15991.9,15991.9,15991.9,2729009,0
WIG_POLAND,D,19970605,000000,15818.1,15818.1,15818.1,15818.1,2931291,0
WIG_POLAND,D,19970606,000000,16000.6,16000.6,16000.6,16000.6,2173820,0
WIG_POLAND,D,19970609,000000,16002.2,16002.2,16002.2,16002.2,2612413,0
WIG_POLAND,D,19970610,000000,15993.7,15993.7,15993.7,15993.7,2179581,0
WIG_POLAND,D,19970611,000000,16119.3,16119.3,16119.3,16119.3,2576108,0
WIG_POLAND,D,19970612,000000,16437,16437,16437,16437,2660842,0
WIG_POLAND,D,19970613,000000,16482.1,16482.1,16482.1,16482.1,2698102,0
WIG_POLAND,D,19970616,000000,16253.6,16253.6,16253.6,16253.6,2631970,0
WIG_POLAND,D,19970617,000000,16103.3,16103.3,16103.3,16103.3,2138688,0
WIG_POLAND,D,19970618,000000,15902.2,15902.2,15902.2,15902.2,1981578,0
WIG_POLAND,D,19970619,000000,15996.9,15996.9,15996.9,15996.9,2458395,0
WIG_POLAND,D,19970620,000000,16048.1,16048.1,16048.1,16048.1,2345954,0
WIG_POLAND,D,19970623,000000,15862.6,15862.6,15862.6,15862.6,2378348,0
WIG_POLAND,D,19970624,000000,15696,15696,15696,15696,2170085,0
WIG_POLAND,D,19970625,000000,15606,15606,15606,15606,1858172,0
WIG_POLAND,D,19970626,000000,15177.2,15177.2,15177.2,15177.2,2067650,0
WIG_POLAND,D,19970627,000000,15147.7,15147.7,15147.7,15147.7,2445485,0
WIG_POLAND,D,19970630,000000,15163.8,15163.8,15163.8,15163.8,2941181,0
WIG_POLAND,D,19970701,000000,15087.9,15087.9,15087.9,15087.9,3361869,0
WIG_POLAND,D,19970702,000000,15066.6,15066.6,15066.6,15066.6,3353157,0
WIG_POLAND,D,19970703,000000,15208.8,15208.8,15208.8,15208.8,3525467,0
WIG_POLAND,D,19970704,000000,15572.8,15572.8,15572.8,15572.8,3009537,0
WIG_POLAND,D,19970707,000000,15685,15685,15685,15685,2729737,0
WIG_POLAND,D,19970708,000000,15735.7,15735.7,15735.7,15735.7,2590594,0
WIG_POLAND,D,19970709,000000,15883.1,15883.1,15883.1,15883.1,2886218,0
WIG_POLAND,D,19970710,000000,15933.6,15933.6,15933.6,15933.6,6241056,0
WIG_POLAND,D,19970711,000000,15832.8,15832.8,15832.8,15832.8,4050689,0
WIG_POLAND,D,19970714,000000,15455.8,15455.8,15455.8,15455.8,3951288,0
WIG_POLAND,D,19970715,000000,15107.7,15107.7,15107.7,15107.7,3947212,0
WIG_POLAND,D,19970716,000000,15268.4,15268.4,15268.4,15268.4,3456916,0
WIG_POLAND,D,19970717,000000,15406.1,15406.1,15406.1,15406.1,3581328,0
WIG_POLAND,D,19970718,000000,15348.9,15348.9,15348.9,15348.9,3017076,0
WIG_POLAND,D,19970721,000000,15226.4,15226.4,15226.4,15226.4,3028772,0
WIG_POLAND,D,19970722,000000,15135,15135,15135,15135,2894447,0
WIG_POLAND,D,19970723,000000,15189,15189,15189,15189,2835900,0
WIG_POLAND,D,19970724,000000,15102.9,15102.9,15102.9,15102.9,2899482,0
WIG_POLAND,D,19970725,000000,15056.8,15056.8,15056.8,15056.8,2914924,0
WIG_POLAND,D,19970728,000000,14920.1,14920.1,14920.1,14920.1,2826561,0
WIG_POLAND,D,19970729,000000,14913.5,14913.5,14913.5,14913.5,2871925,0
WIG_POLAND,D,19970730,000000,15029.8,15029.8,15029.8,15029.8,2877391,0
WIG_POLAND,D,19970731,000000,15166.7,15166.7,15166.7,15166.7,3015475,0
WIG_POLAND,D,19970801,000000,15116.8,15116.8,15116.8,15116.8,2878728,0
WIG_POLAND,D,19970804,000000,15148.8,15148.8,15148.8,15148.8,2303310,0
WIG_POLAND,D,19970805,000000,15269.8,15269.8,15269.8,15269.8,2998931,0
WIG_POLAND,D,19970806,000000,15510,15510,15510,15510,3513789,0
WIG_POLAND,D,19970807,000000,15930.4,15930.4,15930.4,15930.4,4111781,0
WIG_POLAND,D,19970808,000000,16759.7,16759.7,16759.7,16759.7,6401639,0
WIG_POLAND,D,19970811,000000,17307.7,17307.7,17307.7,17307.7,5303045,0
WIG_POLAND,D,19970812,000000,17166.5,17166.5,17166.5,17166.5,4836372,0
WIG_POLAND,D,19970813,000000,17220.5,17220.5,17220.5,17220.5,4319239,0
WIG_POLAND,D,19970814,000000,16920.4,16920.4,16920.4,16920.4,2520711,0
WIG_POLAND,D,19970818,000000,16428.7,16428.7,16428.7,16428.7,3182493,0
WIG_POLAND,D,19970819,000000,16564.7,16564.7,16564.7,16564.7,2775547,0
WIG_POLAND,D,19970820,000000,16844.3,16844.3,16844.3,16844.3,3153755,0
WIG_POLAND,D,19970821,000000,16832.4,16832.4,16832.4,16832.4,2318031,0
WIG_POLAND,D,19970822,000000,16755.4,16755.4,16755.4,16755.4,2021778,0
WIG_POLAND,D,19970825,000000,16706.4,16706.4,16706.4,16706.4,1995160,0
WIG_POLAND,D,19970826,000000,16681.2,16681.2,16681.2,16681.2,1989879,0
WIG_POLAND,D,19970827,000000,16904.7,16904.7,16904.7,16904.7,2881479,0
WIG_POLAND,D,19970828,000000,17022,17022,17022,17022,3019424,0
WIG_POLAND,D,19970829,000000,16833.1,16833.1,16833.1,16833.1,2875787,0
WIG_POLAND,D,19970901,000000,16553.1,16553.1,16553.1,16553.1,2106284,0
WIG_POLAND,D,19970902,000000,16675.1,16675.1,16675.1,16675.1,2359031,0
WIG_POLAND,D,19970903,000000,17061.9,17061.9,17061.9,17061.9,3738323,0
WIG_POLAND,D,19970904,000000,17071.5,17071.5,17071.5,17071.5,2676147,0
WIG_POLAND,D,19970905,000000,17051.8,17051.8,17051.8,17051.8,2770281,0
WIG_POLAND,D,19970908,000000,17236.9,17236.9,17236.9,17236.9,2494241,0
WIG_POLAND,D,19970909,000000,17438.8,17438.8,17438.8,17438.8,3141439,0
WIG_POLAND,D,19970910,000000,17587.6,17587.6,17587.6,17587.6,3962461,0
WIG_POLAND,D,19970911,000000,17456,17456,17456,17456,3218548,0
WIG_POLAND,D,19970912,000000,17586.1,17586.1,17586.1,17586.1,3080470,0
WIG_POLAND,D,19970915,000000,17712,17712,17712,17712,3246392,0
WIG_POLAND,D,19970916,000000,17782.6,17782.6,17782.6,17782.6,3100914,0
WIG_POLAND,D,19970917,000000,17859,17859,17859,17859,3539358,0
WIG_POLAND,D,19970918,000000,17776.4,17776.4,17776.4,17776.4,3069523,0
WIG_POLAND,D,19970919,000000,17920.6,17920.6,17920.6,17920.6,3595083,0
WIG_POLAND,D,19970922,000000,17979.9,17979.9,17979.9,17979.9,4015198,0
WIG_POLAND,D,19970923,000000,18016.2,18016.2,18016.2,18016.2,3836057,0
WIG_POLAND,D,19970924,000000,17995.7,17995.7,17995.7,17995.7,2796197,0
WIG_POLAND,D,19970925,000000,17834.8,17834.8,17834.8,17834.8,3134413,0
WIG_POLAND,D,19970926,000000,17485.9,17485.9,17485.9,17485.9,3897451,0
WIG_POLAND,D,19970929,000000,17473.9,17473.9,17473.9,17473.9,3119235,0
WIG_POLAND,D,19970930,000000,17482.8,17482.8,17482.8,17482.8,2992853,0
WIG_POLAND,D,19971001,000000,17534.4,17534.4,17534.4,17534.4,2729608,0
WIG_POLAND,D,19971002,000000,17559.5,17559.5,17559.5,17559.5,3083009,0
WIG_POLAND,D,19971003,000000,17524.1,17524.1,17524.1,17524.1,2532107,0
WIG_POLAND,D,19971006,000000,17180.8,17180.8,17180.8,17180.8,2451542,0
WIG_POLAND,D,19971007,000000,17214.2,17214.2,17214.2,17214.2,2995491,0
WIG_POLAND,D,19971008,000000,17366.5,17366.5,17366.5,17366.5,3343491,0
WIG_POLAND,D,19971009,000000,17414.1,17414.1,17414.1,17414.1,4103945,0
WIG_POLAND,D,19971010,000000,17488.4,17488.4,17488.4,17488.4,3425251,0
WIG_POLAND,D,19971013,000000,17562.7,17562.7,17562.7,17562.7,3307579,0
WIG_POLAND,D,19971014,000000,17877.2,17877.2,17877.2,17877.2,4314923,0
WIG_POLAND,D,19971015,000000,18052.2,18052.2,18052.2,18052.2,4562752,0
WIG_POLAND,D,19971016,000000,18112.1,18112.1,18112.1,18112.1,3977517,0
WIG_POLAND,D,19971017,000000,17867.6,17867.6,17867.6,17867.6,3520914,0
WIG_POLAND,D,19971020,000000,17873.2,17873.2,17873.2,17873.2,3734835,0
WIG_POLAND,D,19971021,000000,17788.6,17788.6,17788.6,17788.6,3643199,0
WIG_POLAND,D,19971022,000000,17792.5,17792.5,17792.5,17792.5,3974372,0
WIG_POLAND,D,19971023,000000,17576.4,17576.4,17576.4,17576.4,4678828,0
WIG_POLAND,D,19971024,000000,17055.3,17055.3,17055.3,17055.3,4210573,0
WIG_POLAND,D,19971027,000000,16573.8,16573.8,16573.8,16573.8,4675602,0
WIG_POLAND,D,19971028,000000,14953.7,14953.7,14953.7,14953.7,3142914,0
WIG_POLAND,D,19971029,000000,16011.1,16011.1,16011.1,16011.1,6624826,0
WIG_POLAND,D,19971030,000000,15415.6,15415.6,15415.6,15415.6,4910699,0
WIG_POLAND,D,19971031,000000,15371.9,15371.9,15371.9,15371.9,3675448,0
WIG_POLAND,D,19971103,000000,15692,15692,15692,15692,3841207,0
WIG_POLAND,D,19971104,000000,15976,15976,15976,15976,4069442,0
WIG_POLAND,D,19971105,000000,15977.2,15977.2,15977.2,15977.2,2994410,0
WIG_POLAND,D,19971106,000000,15972.3,15972.3,15972.3,15972.3,2359032,0
WIG_POLAND,D,19971107,000000,15630.5,15630.5,15630.5,15630.5,2612255,0
WIG_POLAND,D,19971112,000000,15071.1,15071.1,15071.1,15071.1,2990976,0
WIG_POLAND,D,19971113,000000,14398.5,14398.5,14398.5,14398.5,3939414,0
WIG_POLAND,D,19971114,000000,14527.6,14527.6,14527.6,14527.6,3544954,0
WIG_POLAND,D,19971117,000000,14895.3,14895.3,14895.3,14895.3,3558012,0
WIG_POLAND,D,19971118,000000,14994.4,14994.4,14994.4,14994.4,3127979,0
WIG_POLAND,D,19971119,000000,14259.8,14259.8,14259.8,14259.8,3254085,0
WIG_POLAND,D,19971120,000000,14369.5,14369.5,14369.5,14369.5,3309872,0
WIG_POLAND,D,19971121,000000,14680,14680,14680,14680,3824749,0
WIG_POLAND,D,19971124,000000,14461.8,14461.8,14461.8,14461.8,3935932,0
WIG_POLAND,D,19971125,000000,14223.7,14223.7,14223.7,14223.7,4498746,0
WIG_POLAND,D,19971126,000000,14310.3,14310.3,14310.3,14310.3,3487954,0
WIG_POLAND,D,19971127,000000,14309,14309,14309,14309,3147416,0
WIG_POLAND,D,19971128,000000,14322.6,14322.6,14322.6,14322.6,3912425,0
WIG_POLAND,D,19971201,000000,14411.6,14411.6,14411.6,14411.6,3663988,0
WIG_POLAND,D,19971202,000000,14872.2,14872.2,14872.2,14872.2,4232075,0
WIG_POLAND,D,19971203,000000,14893.3,14893.3,14893.3,14893.3,3960871,0
WIG_POLAND,D,19971204,000000,14997.2,14997.2,14997.2,14997.2,4924405,0
WIG_POLAND,D,19971205,000000,15131.5,15131.5,15131.5,15131.5,4051935,0
WIG_POLAND,D,19971208,000000,15029.6,15029.6,15029.6,15029.6,3040422,0
WIG_POLAND,D,19971209,000000,14910.9,14910.9,14910.9,14910.9,2879715,0
WIG_POLAND,D,19971210,000000,14726.9,14726.9,14726.9,14726.9,2769230,0
WIG_POLAND,D,19971211,000000,14316.8,14316.8,14316.8,14316.8,3507951,0
WIG_POLAND,D,19971212,000000,14061.8,14061.8,14061.8,14061.8,3673026,0
WIG_POLAND,D,19971215,000000,14203.2,14203.2,14203.2,14203.2,2473829,0
WIG_POLAND,D,19971216,000000,14442.2,14442.2,14442.2,14442.2,3020730,0
WIG_POLAND,D,19971217,000000,14311.3,14311.3,14311.3,14311.3,2906283,0
WIG_POLAND,D,19971218,000000,14081.9,14081.9,14081.9,14081.9,2554828,0
WIG_POLAND,D,19971219,000000,13767.2,13767.2,13767.2,13767.2,4317290,0
WIG_POLAND,D,19971222,000000,13619.8,13619.8,13619.8,13619.8,2791915,0
WIG_POLAND,D,19971223,000000,13642.3,13642.3,13642.3,13642.3,2642815,0
WIG_POLAND,D,19971229,000000,14053.6,14053.6,14053.6,14053.6,5250863,0
WIG_POLAND,D,19971230,000000,14552.3,14552.3,14552.3,14552.3,3679240,0
WIG_POLAND,D,19971231,000000,14668,14668,14668,14668,3424574,0
WIG_POLAND,D,19980105,000000,14886.2,14886.2,14886.2,14886.2,4055730,0
WIG_POLAND,D,19980106,000000,14819.3,14819.3,14819.3,14819.3,3163301,0
WIG_POLAND,D,19980107,000000,14205.5,14205.5,14205.5,14205.5,2687621,0
WIG_POLAND,D,19980108,000000,14295.3,14295.3,14295.3,14295.3,3454621,0
WIG_POLAND,D,19980109,000000,14066.6,14066.6,14066.6,14066.6,3745113,0
WIG_POLAND,D,19980112,000000,13228.8,13228.8,13228.8,13228.8,4841995,0
WIG_POLAND,D,19980113,000000,13531.3,13531.3,13531.3,13531.3,3379748,0
WIG_POLAND,D,19980114,000000,13693.9,13693.9,13693.9,13693.9,3299788,0
WIG_POLAND,D,19980115,000000,13457.2,13457.2,13457.2,13457.2,2607725,0
WIG_POLAND,D,19980116,000000,13637.6,13637.6,13637.6,13637.6,3788554,0
WIG_POLAND,D,19980119,000000,14048.1,14048.1,14048.1,14048.1,4119238,0
WIG_POLAND,D,19980120,000000,13980.3,13980.3,13980.3,13980.3,2546092,0
WIG_POLAND,D,19980121,000000,13897.6,13897.6,13897.6,13897.6,3019055,0
WIG_POLAND,D,19980122,000000,13660.4,13660.4,13660.4,13660.4,3623855,0
WIG_POLAND,D,19980123,000000,13723.4,13723.4,13723.4,13723.4,4118348,0
WIG_POLAND,D,19980126,000000,13850.7,13850.7,13850.7,13850.7,2924888,0
WIG_POLAND,D,19980127,000000,13844.6,13844.6,13844.6,13844.6,2822077,0
WIG_POLAND,D,19980128,000000,14071.1,14071.1,14071.1,14071.1,4435412,0
WIG_POLAND,D,19980129,000000,14378.2,14378.2,14378.2,14378.2,6370197,0
WIG_POLAND,D,19980130,000000,14601.5,14601.5,14601.5,14601.5,7860233,0
WIG_POLAND,D,19980202,000000,14978.2,14978.2,14978.2,14978.2,6443943,0
WIG_POLAND,D,19980203,000000,15344.5,15344.5,15344.5,15344.5,6516880,0
WIG_POLAND,D,19980204,000000,15353,15353,15353,15353,7140081,0
WIG_POLAND,D,19980205,000000,15465.9,15465.9,15465.9,15465.9,8561703,0
WIG_POLAND,D,19980206,000000,15931.4,15931.4,15931.4,15931.4,9309533,0
WIG_POLAND,D,19980209,000000,16602.8,16602.8,16602.8,16602.8,10645883,0
WIG_POLAND,D,19980210,000000,16655.4,16655.4,16655.4,16655.4,9744093,0
WIG_POLAND,D,19980211,000000,16656.5,16656.5,16656.5,16656.5,7182984,0
WIG_POLAND,D,19980212,000000,16519.1,16519.1,16519.1,16519.1,6876915,0
WIG_POLAND,D,19980213,000000,16229.2,16229.2,16229.2,16229.2,6179122,0
WIG_POLAND,D,19980216,000000,16273.6,16273.6,16273.6,16273.6,3635280,0
WIG_POLAND,D,19980217,000000,16287.8,16287.8,16287.8,16287.8,4840852,0
WIG_POLAND,D,19980218,000000,16566.6,16566.6,16566.6,16566.6,5556004,0
WIG_POLAND,D,19980219,000000,17124.1,17124.1,17124.1,17124.1,9919172,0
WIG_POLAND,D,19980220,000000,17130.1,17130.1,17130.1,17130.1,7633817,0
WIG_POLAND,D,19980223,000000,17344.2,17344.2,17344.2,17344.2,7095459,0
WIG_POLAND,D,19980224,000000,17358.2,17358.2,17358.2,17358.2,7674974,0
WIG_POLAND,D,19980225,000000,17190.2,17190.2,17190.2,17190.2,5468240,0
WIG_POLAND,D,19980226,000000,17507.7,17507.7,17507.7,17507.7,8808104,0
WIG_POLAND,D,19980227,000000,17621,17621,17621,17621,6574384,0
WIG_POLAND,D,19980302,000000,17611.6,17611.6,17611.6,17611.6,7019687,0
WIG_POLAND,D,19980303,000000,17763.3,17763.3,17763.3,17763.3,6331478,0
WIG_POLAND,D,19980304,000000,17326.3,17326.3,17326.3,17326.3,5914398,0
WIG_POLAND,D,19980305,000000,16775.8,16775.8,16775.8,16775.8,4307983,0
WIG_POLAND,D,19980306,000000,16912.8,16912.8,16912.8,16912.8,3723156,0
WIG_POLAND,D,19980309,000000,17545,17545,17545,17545,5754155,0
