<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECH,D,20220211,000000,13450.4,13531.52,13450.4,13528.59,3473774,0
WIGTECH,D,20220214,000000,13176.08,13287.64,13176.08,13252.95,5712870,0
WIGTECH,D,20220215,000000,13497.68,13497.68,13436.19,13442.87,3239278,0
WIGTECH,D,20220216,000000,13543.19,13543.19,13461.17,13461.17,2215414,0
WIGTECH,D,20220217,000000,13433.59,13433.59,13269.3,13269.3,7416334,0
WIGTECH,D,20220218,000000,13368.85,13368.85,13235.95,13235.95,3672445,0
WIGTECH,D,20220221,000000,13036.45,13036.45,12904.36,12939.49,3095371,0
WIGTECH,D,20220222,000000,12977.06,13082.04,12968.35,13082.04,5110462,0
WIGTECH,D,20220223,000000,13045.6,13074.08,12907.62,12907.62,4369097,0
WIGTECH,D,20220224,000000,12034.97,12141.02,12014.79,12141.02,11901810,0
WIGTECH,D,20220225,000000,12237.26,12607.31,12237.26,12607.31,8295952,0
WIGTECH,D,20220228,000000,12656.74,12691.62,12577.24,12691.62,10860386,0
WIGTECH,D,20220301,000000,12629.68,12634.85,12504.14,12504.14,5305683,0
WIGTECH,D,20220302,000000,12490,12584.56,12490,12584.56,7315463,0
WIGTECH,D,20220303,000000,12440.91,12486.82,12440.91,12478.83,6327968,0
WIGTECH,D,20220304,000000,12357.53,12357.53,12212.81,12212.81,6386473,0
WIGTECH,D,20220307,000000,11829.37,12172.7,11829.37,12172.7,7341198,0
WIGTECH,D,20220308,000000,12052.28,12052.28,11884.1,11884.1,4949407,0
WIGTECH,D,20220309,000000,12211.76,12285.37,12193.19,12285.37,6337683,0
WIGTECH,D,20220310,000000,12392.7,12392.7,12243.17,12319.83,5857510,0
WIGTECH,D,20220311,000000,12546.47,12758.66,12546.47,12758.66,4320529,0
WIGTECH,D,20220314,000000,12630.52,12630.52,12475.03,12475.03,3821049,0
WIGTECH,D,20220315,000000,12426.02,12569.52,12426.02,12569.52,3678648,0
WIGTECH,D,20220316,000000,12781.07,12781.07,12737.04,12745.47,5275623,0
WIGTECH,D,20220317,000000,12859.55,12986.85,12859.55,12986.85,6502886,0
WIGTECH,D,20220318,000000,13033.7,13033.7,12920.19,12989.96,14767344,0
WIGTECH,D,20220321,000000,13073.02,13146.91,13024.81,13081.54,2700021,0
WIGTECH,D,20220322,000000,13161.82,13182.02,13104.28,13148.84,4338483,0
WIGTECH,D,20220323,000000,13179.87,13274.4,13129.39,13171.29,3294508,0
WIGTECH,D,20220324,000000,13252.44,13315.29,13174.85,13279.07,4505872,0
WIGTECH,D,20220325,000000,13303.81,13415.87,13231.71,13288.42,2701219,0
WIGTECH,D,20220328,000000,13322.47,13359.72,13206.33,13206.33,2104787,0
WIGTECH,D,20220329,000000,13303.05,13339.53,13165.48,13165.48,3885419,0
WIGTECH,D,20220330,000000,13271.95,13328.83,13221.62,13319.38,3230270,0
WIGTECH,D,20220331,000000,13312.35,13343.33,13225.81,13242.51,4131337,0
WIGTECH,D,20220401,000000,13263.17,13286.06,13204.18,13273.2,2638080,0
WIGTECH,D,20220404,000000,13340.89,13373.99,13202.14,13282.58,2928348,0
WIGTECH,D,20220405,000000,13339.58,13409.63,13286.12,13303.96,2366297,0
WIGTECH,D,20220406,000000,13280.32,13285.35,13109.39,13191.75,4312311,0
WIGTECH,D,20220407,000000,13257.89,13268.21,13070.56,13070.56,4248819,0
WIGTECH,D,20220408,000000,13131.02,13136.46,13032.53,13073.77,4668441,0
WIGTECH,D,20220411,000000,13045.46,13142.06,13017.81,13123.53,4469260,0
WIGTECH,D,20220412,000000,13108.09,13110.77,12951.4,12964.98,4862331,0
WIGTECH,D,20220413,000000,12996.04,13004.52,12808.78,12837.1,2464306,0
WIGTECH,D,20220414,000000,12863.83,12892.75,12756.41,12847.39,4296800,0
WIGTECH,D,20220419,000000,12859.1,12867.33,12497.75,12592.63,7812130,0
WIGTECH,D,20220420,000000,12682.79,12748.85,12474.9,12501.56,4546670,0
WIGTECH,D,20220421,000000,12562.85,12563.04,12337.3,12366.06,4944606,0
WIGTECH,D,20220422,000000,12309.7,12318.24,12135.84,12143.59,5310046,0
WIGTECH,D,20220425,000000,12037.98,12113.55,11991.26,12070.82,4626642,0
WIGTECH,D,20220426,000000,12146.89,12147.85,11784.66,11837.69,4179440,0
WIGTECH,D,20220427,000000,11826.38,11860.84,11708.68,11800.98,4545623,0
WIGTECH,D,20220428,000000,11842.22,11913.25,11800.59,11858,4314456,0
WIGTECH,D,20220429,000000,11903.63,11907.94,11701.3,11750.5,4412499,0
WIGTECH,D,20220502,000000,11754.87,11766.02,11595.19,11656.09,2998197,0
WIGTECH,D,20220504,000000,11682.51,11787.77,11657.29,11770.31,4237549,0
WIGTECH,D,20220505,000000,11887.31,11912.01,11526.48,11564.08,5380278,0
WIGTECH,D,20220506,000000,11497.44,11497.44,11247.49,11462.93,5272557,0
WIGTECH,D,20220509,000000,11389.09,11432.49,11222.94,11222.94,3670177,0
WIGTECH,D,20220510,000000,11288.6,11421.85,11197.88,11313.33,5306659,0
WIGTECH,D,20220511,000000,11310.64,11399.8,11245.52,11303.32,7501629,0
WIGTECH,D,20220512,000000,11184.77,11193.9,10967.82,11131.91,9427666,0
WIGTECH,D,20220513,000000,11225.01,11293.93,11167.99,11293.93,7365630,0
WIGTECH,D,20220516,000000,11287.95,11361.58,11185.93,11259.71,7516377,0
WIGTECH,D,20220517,000000,11286.35,11420.56,11234.76,11326.01,6005052,0
WIGTECH,D,20220518,000000,11344.11,11354.63,11151.48,11166.55,4371311,0
WIGTECH,D,20220519,000000,11002.07,11123.86,10985.97,11047.69,5878751,0
WIGTECH,D,20220520,000000,11075.32,11173.5,11070.99,11127.05,5777867,0
WIGTECH,D,20220523,000000,11190.32,11271.95,11174.1,11216.76,4622857,0
WIGTECH,D,20220524,000000,11164.67,11219.86,11078.48,11099.72,8533960,0
WIGTECH,D,20220525,000000,11188.13,11198.97,10985.24,11026.6,6833531,0
WIGTECH,D,20220526,000000,11055.17,11055.17,10938.43,11030.15,4734744,0
WIGTECH,D,20220527,000000,11068.8,11077.89,10932.98,10985.54,4944922,0
WIGTECH,D,20220530,000000,11084.23,11115.96,11020.63,11106.79,4908273,0
WIGTECH,D,20220531,000000,11104.14,11229.64,11051.34,11227.9,24630583,0
WIGTECH,D,20220601,000000,11248.77,11260.92,11168.53,11211.79,4434994,0
WIGTECH,D,20220602,000000,11227.81,11227.81,11098.11,11157.24,4543361,0
WIGTECH,D,20220603,000000,11203.55,11222.47,11024.4,11034.7,2965168,0
WIGTECH,D,20220606,000000,11071.94,11158.75,11028.57,11112.12,4246365.445945931,0
WIGTECH,D,20220607,000000,11076.76,11103.8,10981.66,11031.58,3651920,0
WIGTECH,D,20220608,000000,11073.49,11080.05,10819.95,10819.95,4559288,0
WIGTECH,D,20220609,000000,10736.79,10768.25,10606.86,10612.36,3936408,0
WIGTECH,D,20220610,000000,10554.34,10554.34,10446.99,10504.26,4133535,0
WIGTECH,D,20220613,000000,10344.03,10344.03,10127.74,10155.51,4027136,0
WIGTECH,D,20220614,000000,10185.86,10203.12,10020.14,10076.9,4843536,0
WIGTECH,D,20220615,000000,10096.29,10101.4,10004.24,10083.1,5125765,0
WIGTECH,D,20220617,000000,10000.21,10111.12,9957.37,9957.37,11197200,0
WIGTECH,D,20220620,000000,10039.04,10199.73,9985.64,10175.62,3151650,0
WIGTECH,D,20220621,000000,10181.94,10332.1,10166.27,10309.74,4439601,0
WIGTECH,D,20220622,000000,10262.08,10265.76,10154.57,10265.76,4044031,0
WIGTECH,D,20220623,000000,10291.29,10359.47,10229.48,10318.75,3647328,0
WIGTECH,D,20220624,000000,10345.44,10419.11,10299.06,10415.32,3315940,0
WIGTECH,D,20220627,000000,10440.66,10573.79,10429.81,10573.79,4680795,0
WIGTECH,D,20220628,000000,10592.02,10647.09,10566.88,10647.09,4855973.500000086,0
WIGTECH,D,20220629,000000,10569.29,10811.71,10508.93,10811.71,4643913,0
WIGTECH,D,20220630,000000,10740.42,10740.42,10598.25,10620.27,4518300,0
WIGTECH,D,20220701,000000,10608.04,10748.91,10558.06,10705.91,3129147,0
WIGTECH,D,20220704,000000,10731.75,10813.17,10687.45,10730.78,3194694,0
WIGTECH,D,20220705,000000,10796.45,10796.45,10432.98,10533.11,4581183,0
WIGTECH,D,20220706,000000,10538.45,10731.53,10527.45,10617.18,3105103,0
WIGTECH,D,20220707,000000,10689.44,10934,10684.73,10934,3134552,0
WIGTECH,D,20220708,000000,10916.69,10996.83,10808.78,10909.49,3486738,0
WIGTECH,D,20220711,000000,10893.11,10914.11,10824.91,10914.11,2313492,0
WIGTECH,D,20220712,000000,10877.89,10892.43,10695.42,10695.42,5071458,0
WIGTECH,D,20220713,000000,10718.36,10741.41,10539.8,10613.16,4266079,0
WIGTECH,D,20220714,000000,10598.2,10612.23,10394.54,10473.3,5222206,0
WIGTECH,D,20220715,000000,10500.1,10561.63,10474.72,10561.63,3506192,0
WIGTECH,D,20220718,000000,10587.96,10629.21,10516.01,10580.89,2819287,0
WIGTECH,D,20220719,000000,10572.83,10574.11,10483.3,10523.64,2797061,0
WIGTECH,D,20220720,000000,10585.85,10660.46,10532.78,10642.94,3136933,0
WIGTECH,D,20220721,000000,10677.64,10677.87,10559.36,10621.2,4398686,0
WIGTECH,D,20220722,000000,10645.37,10797.35,10645.37,10786.26,3563712,0
WIGTECH,D,20220725,000000,10751.93,10757.44,10554.86,10555.2,3390002,0
WIGTECH,D,20220726,000000,10542.71,10592.73,10422.72,10436.82,4106203,0
WIGTECH,D,20220727,000000,10455.09,10481.24,10373.53,10449.3,4041174,0
WIGTECH,D,20220728,000000,10558.26,10586.99,10413.51,10482.87,5639072,0
WIGTECH,D,20220729,000000,10497.87,10620.27,10494.21,10620.27,4765504,0
WIGTECH,D,20220801,000000,10663.67,10756.73,10624.78,10753.95,3107010,0
WIGTECH,D,20220802,000000,10755.6,10855.64,10737.2,10854.58,4028845,0
WIGTECH,D,20220803,000000,10848.21,10926.93,10818.4,10926.93,4468878,0
WIGTECH,D,20220804,000000,10956.47,11027.35,10902.98,11023.97,5457099,0
WIGTECH,D,20220805,000000,11042.14,11085.4,10959.01,10991.97,3233926,0
WIGTECH,D,20220808,000000,11057.02,11155.77,10941.88,11155.77,3834268,0
WIGTECH,D,20220809,000000,11179.93,11203.76,10995.33,11013.59,2965221,0
WIGTECH,D,20220810,000000,11007.49,11104.32,10915.32,11104.32,3977367,0
WIGTECH,D,20220811,000000,11149.29,11286.9,11108.01,11265.54,4403617,0
WIGTECH,D,20220812,000000,11289.99,11327.83,11231.57,11322.52,4345772,0
WIGTECH,D,20220816,000000,11339.48,11512.8,11339.48,11420.97,5058713,0
WIGTECH,D,20220817,000000,11446.88,11472.03,11286.95,11377.59,4314862,0
WIGTECH,D,20220818,000000,11386.67,11422.41,11317.85,11362.07,3179242,0
WIGTECH,D,20220819,000000,11323.86,11323.86,11225.11,11242.31,2955454,0
WIGTECH,D,20220822,000000,11203.55,11203.55,10942.71,10957.77,2716683,0
WIGTECH,D,20220823,000000,10922.02,11033.28,10908.51,10949.01,3880139,0
WIGTECH,D,20220824,000000,10945.65,10954.46,10760.28,10800.24,4164781,0
WIGTECH,D,20220825,000000,10836.48,10907.87,10768.21,10837.65,2329350,0
WIGTECH,D,20220826,000000,10871.83,10954.64,10827.48,10878.97,2646299,0
WIGTECH,D,20220829,000000,10784.16,10784.16,10566.11,10618.96,3683742,0
WIGTECH,D,20220830,000000,10651.99,10707.93,10579.97,10598.61,4833359,0
WIGTECH,D,20220831,000000,10618.36,10673.59,10560.35,10585.16,9797637,0
WIGTECH,D,20220901,000000,10577.18,10577.18,10396.96,10450.44,4353458,0
WIGTECH,D,20220902,000000,10486.03,10557.65,10417.13,10557.65,3726173,0
WIGTECH,D,20220905,000000,10520,10623.77,10495.29,10553.93,2288850,0
