<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIGTECHTR,D,20211229,000000,15482.31,15654.64,15482.31,15654.64,3556602,0
WIGTECHTR,D,20211230,000000,15663.37,15741.63,15606.19,15606.19,4825888,0
WIGTECHTR,D,20220103,000000,15749.46,15984.95,15731.66,15969.28,3575880,0
WIGTECHTR,D,20220104,000000,16049.09,16049.11,15880.06,15920.7,3477157,0
WIGTECHTR,D,20220105,000000,15979.05,15993.11,15904.93,15963.72,2852630,0
WIGTECHTR,D,20220107,000000,15897.17,15904.13,15749.75,15791.54,3582814,0
WIGTECHTR,D,20220110,000000,15865.38,15901.11,15716.31,15716.31,6309202,0
WIGTECHTR,D,20220111,000000,15827.33,15890.55,15725.23,15769.85,3912696,0
WIGTECHTR,D,20220112,000000,15857.85,15922.7,15767.62,15922.7,5458240,0
WIGTECHTR,D,20220113,000000,15934.58,15939.94,15798.19,15798.19,4506412,0
WIGTECHTR,D,20220114,000000,15802.43,15830.99,15635.52,15690.37,4591860,0
WIGTECHTR,D,20220117,000000,15723.78,15762.32,15675.86,15735.29,4271558,0
WIGTECHTR,D,20220118,000000,15698.56,15754.94,15527.55,15607.32,4884345,0
WIGTECHTR,D,20220119,000000,15550.8,15648.95,15503.04,15587.65,4353016,0
WIGTECHTR,D,20220120,000000,15660.35,15660.35,15447.75,15449.06,4039290,0
WIGTECHTR,D,20220121,000000,15379.26,15429.84,15074.25,15153.47,5173678,0
WIGTECHTR,D,20220124,000000,15106.63,15106.63,14335.79,14472.13,7083469,0
WIGTECHTR,D,20220125,000000,14536.48,14687.24,14449.78,14518.87,4120874,0
WIGTECHTR,D,20220126,000000,14529.74,14680.61,14518.72,14557,5904912,0
WIGTECHTR,D,20220127,000000,14501.37,14512.78,14414.14,14479.2,2828372,0
WIGTECHTR,D,20220128,000000,14496.56,14514.57,14175.21,14186.53,3765721,0
WIGTECHTR,D,20220131,000000,14290.23,14416.93,14270.04,14368.69,3279889,0
WIGTECHTR,D,20220201,000000,14458.86,14595.65,14382.96,14436.04,2373059,0
WIGTECHTR,D,20220202,000000,14440.27,14600.86,14440.27,14600.86,3988862,0
WIGTECHTR,D,20220203,000000,14589.56,14589.56,14425.01,14440.18,1598866,0
WIGTECHTR,D,20220204,000000,14434.52,14525.62,14292.83,14315.35,3988127,0
WIGTECHTR,D,20220207,000000,14399.96,14402.31,14245.63,14331.84,3157435,0
WIGTECHTR,D,20220208,000000,14363.78,14448.59,14257.38,14340.3,3825652,0
WIGTECHTR,D,20220209,000000,14400.01,14524.68,14399.88,14456.22,2954875,0
WIGTECHTR,D,20220210,000000,14482.78,14482.78,14292.64,14324.69,1972934,0
WIGTECHTR,D,20220211,000000,14279.33,14292.47,14087.56,14201.81,3473774,0
WIGTECHTR,D,20220214,000000,14017.26,14017.26,13718.92,13912.46,5712870,0
WIGTECHTR,D,20220215,000000,13958.76,14208.44,13953.95,14111.83,3239278,0
WIGTECHTR,D,20220216,000000,14224.08,14290.8,14099.68,14131.04,2215414,0
WIGTECHTR,D,20220217,000000,14166.45,14227.83,13886.64,13929.62,7416334,0
WIGTECHTR,D,20220218,000000,13956.25,14073.1,13873.98,13894.61,3672445,0
WIGTECHTR,D,20220221,000000,13980.76,13980.76,13497.44,13583.4,3095371,0
WIGTECHTR,D,20220222,000000,13242.06,13733.05,13234.51,13733.05,5110462,0
WIGTECHTR,D,20220223,000000,13823.39,13861.99,13493.32,13549.94,4369097,0
WIGTECHTR,D,20220224,000000,13007.47,13077.56,12092.74,12745.2,11901810,0
WIGTECHTR,D,20220225,000000,12840.02,13243.58,12742.78,13234.69,8295952,0
WIGTECHTR,D,20220228,000000,12998.35,13352.25,12973.9,13323.2,10860386,0
WIGTECHTR,D,20220301,000000,13395.44,13464.69,13079.69,13126.39,5305683,0
WIGTECHTR,D,20220302,000000,13052.57,13213.69,12969.31,13210.81,7315463,0
WIGTECHTR,D,20220303,000000,13154.4,13154.4,13006.86,13099.82,6327968,0
WIGTECHTR,D,20220304,000000,13046,13082.08,12720.42,12820.56,6386473,0
WIGTECHTR,D,20220307,000000,12619.32,12778.9,12414.48,12778.9,7341198,0
WIGTECHTR,D,20220308,000000,12692.35,12790.9,12434.16,12475.93,4949407,0
WIGTECHTR,D,20220309,000000,12649.22,12904.46,12646.53,12897.18,6337683,0
WIGTECHTR,D,20220310,000000,13008.94,13043.7,12830.31,12933.36,5857510,0
WIGTECHTR,D,20220311,000000,13040.91,13394.04,13040.91,13394.04,4320529,0
WIGTECHTR,D,20220314,000000,13408.15,13408.77,13096.29,13096.29,3821049,0
WIGTECHTR,D,20220315,000000,13137.43,13290.1,12983.25,13195.49,3678648,0
WIGTECHTR,D,20220316,000000,13347.05,13449.82,13324.71,13380.2,5275623,0
WIGTECHTR,D,20220317,000000,13480.99,13662.27,13479.47,13633.6,6502886,0
WIGTECHTR,D,20220318,000000,13709.01,13709.01,13496.96,13636.87,14767344,0
WIGTECHTR,D,20220321,000000,13724.06,13801.63,13673.44,13733,2700021,0
WIGTECHTR,D,20220322,000000,13817.29,13838.49,13756.88,13803.65,4338483,0
WIGTECHTR,D,20220323,000000,13836.23,13935.47,13783.24,13827.22,3294508,0
WIGTECHTR,D,20220324,000000,13912.41,13978.4,13830.96,13940.37,4505872,0
WIGTECHTR,D,20220325,000000,13966.34,14083.98,13890.65,13950.19,2701219,0
WIGTECHTR,D,20220328,000000,13985.93,14025.04,13864.01,13864.01,2104787,0
WIGTECHTR,D,20220329,000000,13965.55,14003.84,13821.12,13821.12,3885419,0
WIGTECHTR,D,20220330,000000,13932.89,13992.61,13880.05,13982.69,3230270,0
WIGTECHTR,D,20220331,000000,13975.31,14007.83,13884.46,13901.99,4131337,0
WIGTECHTR,D,20220401,000000,13923.68,13947.71,13861.75,13934.21,2638080,0
WIGTECHTR,D,20220404,000000,14005.27,14040.02,13859.61,13944.06,2928348,0
WIGTECHTR,D,20220405,000000,14003.89,14077.43,13947.77,13966.5,2366297,0
WIGTECHTR,D,20220406,000000,13941.68,13946.97,13762.24,13848.7,4312311,0
WIGTECHTR,D,20220407,000000,13918.14,13928.97,13721.48,13721.48,4248819,0
WIGTECHTR,D,20220408,000000,13784.95,13790.66,13681.56,13724.85,4668441,0
WIGTECHTR,D,20220411,000000,13695.12,13796.53,13666.1,13777.09,4469260,0
WIGTECHTR,D,20220412,000000,13760.87,13763.68,13596.38,13610.64,4862331,0
WIGTECHTR,D,20220413,000000,13643.25,13652.14,13446.66,13476.39,2464306,0
WIGTECHTR,D,20220414,000000,13504.45,13534.81,13391.69,13487.19,4296800,0
WIGTECHTR,D,20220419,000000,13499.49,13508.12,13120.14,13219.75,7812130,0
WIGTECHTR,D,20220420,000000,13314.4,13383.74,13096.15,13124.14,4546670,0
WIGTECHTR,D,20220421,000000,13188.48,13188.68,12951.71,12981.89,4944606,0
WIGTECHTR,D,20220422,000000,12922.73,12931.69,12740.21,12748.34,5310046,0
WIGTECHTR,D,20220425,000000,12637.47,12716.8,12588.43,12671.95,4626642,0
WIGTECHTR,D,20220426,000000,12751.81,12752.82,12371.54,12427.21,4179440,0
WIGTECHTR,D,20220427,000000,12415.34,12451.51,12291.78,12388.67,4545623,0
WIGTECHTR,D,20220428,000000,12431.97,12506.53,12388.26,12448.53,4314456,0
WIGTECHTR,D,20220429,000000,12496.43,12500.96,12284.03,12335.68,4412499,0
WIGTECHTR,D,20220502,000000,12340.26,12351.97,12172.64,12236.57,2998197,0
WIGTECHTR,D,20220504,000000,12264.3,12374.81,12237.83,12356.48,4237549,0
WIGTECHTR,D,20220505,000000,12479.3,12505.23,12100.51,12139.97,5380278,0
WIGTECHTR,D,20220506,000000,12070.01,12070.01,11807.61,12033.79,5272557,0
WIGTECHTR,D,20220509,000000,11956.27,12001.83,11781.85,11781.85,3670177,0
WIGTECHTR,D,20220510,000000,11850.77,11990.66,11755.54,11876.73,5306659,0
WIGTECHTR,D,20220511,000000,11873.91,11967.51,11805.54,11866.22,7501629,0
WIGTECHTR,D,20220512,000000,11741.78,11751.35,11514.02,11686.28,9427666,0
WIGTECHTR,D,20220513,000000,11784.02,11856.37,11724.16,11856.37,7365630,0
WIGTECHTR,D,20220516,000000,11850.09,11927.39,11743,11820.44,7516377,0
WIGTECHTR,D,20220517,000000,11848.41,11989.3,11794.25,11890.05,6005052,0
WIGTECHTR,D,20220518,000000,11909.05,11920.09,11706.82,11722.64,4371311,0
WIGTECHTR,D,20220519,000000,11549.98,11677.83,11533.08,11597.87,5878751,0
WIGTECHTR,D,20220520,000000,11626.87,11729.94,11622.33,11681.17,5777867,0
WIGTECHTR,D,20220523,000000,11747.6,11833.29,11730.58,11775.36,4622857,0
WIGTECHTR,D,20220524,000000,11720.67,11778.61,11630.19,11652.49,8533960,0
WIGTECHTR,D,20220525,000000,11745.3,11756.69,11532.31,11575.73,6833531,0
WIGTECHTR,D,20220526,000000,11605.72,11605.72,11483.16,11579.46,4734744,0
WIGTECHTR,D,20220527,000000,11620.03,11629.57,11477.45,11532.62,4944922,0
WIGTECHTR,D,20220530,000000,11636.23,11669.53,11569.46,11659.91,4908273,0
WIGTECHTR,D,20220531,000000,11657.13,11788.88,11601.7,11787.05,24630583,0
WIGTECHTR,D,20220601,000000,11836.14,11848.93,11751.71,11797.24,4434994,0
WIGTECHTR,D,20220602,000000,11814.08,11814.08,11677.62,11739.83,4543361,0
WIGTECHTR,D,20220603,000000,11788.56,11808.47,11600.06,11610.89,2965168,0
WIGTECHTR,D,20220606,000000,11650.08,11741.42,11604.45,11692.35,4246365.445945931,0
WIGTECHTR,D,20220607,000000,11655.66,11684.12,11555.59,11608.11,3651920,0
WIGTECHTR,D,20220608,000000,11652.22,11659.12,11385.43,11385.43,4559288,0
WIGTECHTR,D,20220609,000000,11382.56,11415.91,11244.82,11250.65,3936408,0
WIGTECHTR,D,20220610,000000,11189.13,11189.13,11075.34,11136.05,4133535,0
WIGTECHTR,D,20220613,000000,10966.18,10966.18,10736.88,10766.32,4027136,0
WIGTECHTR,D,20220614,000000,10800.62,10818.92,10624.89,10685.08,4843536,0
WIGTECHTR,D,20220615,000000,10705.64,10711.06,10608.04,10691.65,5125765,0
WIGTECHTR,D,20220617,000000,10605.08,10722.7,10559.65,10559.65,11197200,0
WIGTECHTR,D,20220620,000000,10650.71,10821.18,10594.06,10795.61,3151650,0
WIGTECHTR,D,20220621,000000,10850.94,11010.97,10834.25,10987.14,4439601,0
WIGTECHTR,D,20220622,000000,10936.35,10940.28,10821.78,10940.28,4044031,0
WIGTECHTR,D,20220623,000000,10967.49,11040.14,10901.61,10996.75,3647328,0
WIGTECHTR,D,20220624,000000,11025.82,11104.34,10976.4,11100.3,3315940,0
WIGTECHTR,D,20220627,000000,11140.19,11282.24,11128.62,11282.24,4680795,0
WIGTECHTR,D,20220628,000000,11319.94,11378.8,11293.07,11378.8,4855973.500000086,0
WIGTECHTR,D,20220629,000000,11296.56,11555.66,11232.05,11555.66,4643913,0
WIGTECHTR,D,20220630,000000,11479.46,11479.46,11327.52,11351.05,4518300,0
WIGTECHTR,D,20220701,000000,11337.98,11488.54,11284.55,11442.58,3129147,0
WIGTECHTR,D,20220704,000000,11481.32,11568.44,11433.93,11480.29,3194694,0
WIGTECHTR,D,20220705,000000,11550.58,11550.58,11161.73,11268.86,4581183,0
WIGTECHTR,D,20220706,000000,11274.57,11481.13,11262.8,11358.8,3105103,0
WIGTECHTR,D,20220707,000000,11439.2,11700.92,11434.16,11700.92,3134552,0
WIGTECHTR,D,20220708,000000,11694.22,11780.06,11578.62,11686.5,3486738,0
WIGTECHTR,D,20220711,000000,11668.95,11691.45,11595.89,11691.45,2313492,0
WIGTECHTR,D,20220712,000000,11652.65,11668.23,11457.19,11457.19,5071458,0
WIGTECHTR,D,20220713,000000,11481.76,11506.45,11290.48,11369.07,4266079,0
WIGTECHTR,D,20220714,000000,11353.04,11368.07,11134.87,11219.25,5222206,0
WIGTECHTR,D,20220715,000000,11247.96,11313.87,11220.76,11313.87,3506192,0
WIGTECHTR,D,20220718,000000,11342.07,11386.25,11265,11334.5,2819287,0
WIGTECHTR,D,20220719,000000,11325.86,11327.24,11229.96,11273.17,2797061,0
WIGTECHTR,D,20220720,000000,11339.81,11419.74,11282.96,11400.97,3136933,0
WIGTECHTR,D,20220721,000000,11438.14,11438.38,11311.43,11377.68,4398686,0
WIGTECHTR,D,20220722,000000,11403.57,11566.37,11403.57,11554.5,3563712,0
WIGTECHTR,D,20220725,000000,11517.72,11523.63,11306.61,11306.97,3390002,0
WIGTECHTR,D,20220726,000000,11293.6,11347.18,11165.06,11180.16,4106203,0
WIGTECHTR,D,20220727,000000,11199.74,11227.75,11112.36,11193.53,4041174,0
WIGTECHTR,D,20220728,000000,11321.1,11351.9,11165.88,11240.26,5639072,0
WIGTECHTR,D,20220729,000000,11256.35,11387.59,11252.42,11387.59,4765504,0
WIGTECHTR,D,20220801,000000,11434.13,11533.91,11392.43,11530.93,3107010,0
WIGTECHTR,D,20220802,000000,11532.69,11639.97,11512.97,11638.83,4028845,0
WIGTECHTR,D,20220803,000000,11632,11716.41,11600.04,11716.41,4468878,0
WIGTECHTR,D,20220804,000000,11748.08,11824.08,11690.72,11820.46,5457099,0
WIGTECHTR,D,20220805,000000,11839.94,11886.32,11750.8,11786.14,3233926,0
WIGTECHTR,D,20220808,000000,11855.9,11961.78,11732.44,11961.78,3834268,0
WIGTECHTR,D,20220809,000000,11987.68,12013.24,11789.75,11809.32,2965221,0
WIGTECHTR,D,20220810,000000,11802.79,11906.61,11703.96,11906.61,3977367,0
WIGTECHTR,D,20220811,000000,11954.83,12102.38,11910.57,12079.48,4403617,0
WIGTECHTR,D,20220812,000000,12105.69,12146.27,12043.05,12140.57,4345772,0
WIGTECHTR,D,20220816,000000,12159.1,12344.94,12159.1,12246.48,5058713,0
WIGTECHTR,D,20220817,000000,12274.25,12301.23,12102.77,12199.95,4314862,0
WIGTECHTR,D,20220818,000000,12209.69,12248.02,12135.91,12183.32,3179242,0
WIGTECHTR,D,20220819,000000,12142.34,12142.34,12036.46,12054.9,2955454,0
WIGTECHTR,D,20220822,000000,12013.34,12013.34,11733.65,11749.79,2716683,0
WIGTECHTR,D,20220823,000000,11711.46,11830.76,11696.98,11740.4,3880139,0
WIGTECHTR,D,20220824,000000,11754.58,11764.05,11555.51,11598.43,4164781,0
WIGTECHTR,D,20220825,000000,11637.34,11714.01,11564.03,11638.6,2329350,0
WIGTECHTR,D,20220826,000000,11675.31,11764.25,11627.69,11682.98,2646299,0
WIGTECHTR,D,20220829,000000,11585,11585,11350.76,11407.53,3683742,0
WIGTECHTR,D,20220830,000000,11450.59,11510.72,11373.16,11393.2,4833359,0
WIGTECHTR,D,20220831,000000,11414.43,11473.8,11352.07,11378.75,9797637,0
WIGTECHTR,D,20220901,000000,11370.17,11370.17,11176.43,11233.92,4353458,0
WIGTECHTR,D,20220902,000000,11272.18,11349.16,11198.12,11349.16,3726173,0
WIGTECHTR,D,20220905,000000,11308.7,11420.24,11282.13,11345.17,2288850,0
