<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20LEV,D,20100525,000000,1074.67,1089.11,1064.28,1073.4,30128755,0
WIG20LEV,D,20100526,000000,1104.61,1168.98,1103.42,1168.98,107041254,0
WIG20LEV,D,20100527,000000,1166.96,1191.6,1152.57,1191.6,51639885,0
WIG20LEV,D,20100528,000000,1201.88,1224.17,1183.36,1224.17,97839301,0
WIG20LEV,D,20100531,000000,1211.27,1231.08,1208.38,1230.68,30039453,0
WIG20LEV,D,20100601,000000,1211.21,1211.27,1176.3,1186.85,21028301,0
WIG20LEV,D,20100602,000000,1183.55,1201.32,1167.84,1201.32,44546959,0
WIG20LEV,D,20100604,000000,1213.69,1219.73,1130.63,1150.76,88320404,0
WIG20LEV,D,20100607,000000,1119.91,1132.03,1104.42,1127.03,44885123,0
WIG20LEV,D,20100608,000000,1146.9,1146.9,1106.67,1122.52,41872428,0
WIG20LEV,D,20100609,000000,1140,1151.15,1111.27,1137.69,30980353,0
WIG20LEV,D,20100610,000000,1134.72,1177.78,1119.61,1174.63,24252353,0
WIG20LEV,D,20100611,000000,1184.22,1187.3,1148.96,1172.71,59360075,0
WIG20LEV,D,20100614,000000,1186.61,1210.45,1177.5,1197.54,54416486,0
WIG20LEV,D,20100615,000000,1161.7,1188.7,1159.85,1177.94,24033193,0
WIG20LEV,D,20100616,000000,1204.71,1204.71,1165.75,1176.76,48979241,0
WIG20LEV,D,20100617,000000,1175.54,1183.69,1145.03,1145.03,37678939,0
WIG20LEV,D,20100618,000000,1153.15,1167.35,1130.88,1154.61,104285885,0
WIG20LEV,D,20100621,000000,1186.07,1191.9,1181.01,1187.72,16791615,0
WIG20LEV,D,20100622,000000,1175.2,1195.33,1159.77,1171.9,28619347,0
WIG20LEV,D,20100623,000000,1152.1,1162.78,1118.4,1122.94,45455016,0
WIG20LEV,D,20100624,000000,1132.58,1135.29,1095.51,1119.26,31268552,0
WIG20LEV,D,20100625,000000,1128.29,1137.42,1114.35,1130.53,43283790,0
WIG20LEV,D,20100628,000000,1133.53,1140.83,1122.05,1129.48,24095822,0
WIG20LEV,D,20100629,000000,1110.84,1110.84,1066.18,1070.16,27917408,0
WIG20LEV,D,20100630,000000,1077.09,1083.86,1054.88,1065.56,32075033,0
WIG20LEV,D,20100701,000000,1045.99,1086.55,1037.81,1064.97,38856658,0
WIG20LEV,D,20100702,000000,1078.55,1093.15,1063.7,1093.15,30881022,0
WIG20LEV,D,20100705,000000,1095.12,1096.55,1077.13,1083.58,13797923,0
WIG20LEV,D,20100706,000000,1091.33,1126.41,1090.91,1126.41,22760312,0
WIG20LEV,D,20100707,000000,1107.84,1121.59,1084.51,1121.59,30718515,0
WIG20LEV,D,20100708,000000,1134.26,1140.37,1114.14,1119.36,20384407,0
WIG20LEV,D,20100709,000000,1123.44,1125.08,1105.24,1123.55,12434359,0
WIG20LEV,D,20100712,000000,1122.63,1162.8,1116.83,1148.81,22045497,0
WIG20LEV,D,20100713,000000,1152.92,1180.71,1150.51,1168.3,30112772,0
WIG20LEV,D,20100714,000000,1185.51,1196.74,1170.61,1176.22,22244557,0
WIG20LEV,D,20100715,000000,1176.5,1192.8,1172.52,1182.03,12538824,0
WIG20LEV,D,20100716,000000,1178.04,1202.24,1162.93,1162.93,12424292,0
WIG20LEV,D,20100719,000000,1154.29,1171.85,1146.11,1169.21,24300902,0
WIG20LEV,D,20100720,000000,1175.64,1179.08,1144.04,1148.51,18401499,0
WIG20LEV,D,20100721,000000,1169.54,1200.9,1169.04,1200.9,40406009,0
WIG20LEV,D,20100722,000000,1185.9,1242,1184.54,1241.08,43887463,0
WIG20LEV,D,20100723,000000,1246.31,1256.66,1235.09,1246.73,20145014,0
WIG20LEV,D,20100726,000000,1265.42,1280.9,1246.99,1280.9,28812872,0
WIG20LEV,D,20100727,000000,1286,1293.37,1266.22,1267.6,19797829,0
WIG20LEV,D,20100728,000000,1281.78,1287.02,1254,1255.28,27906558,0
WIG20LEV,D,20100729,000000,1278.56,1281.5,1260.37,1268.6,28547603,0
WIG20LEV,D,20100730,000000,1264.44,1264.76,1233.65,1259.63,78132972,0
WIG20LEV,D,20100802,000000,1274.87,1328.51,1271.96,1328.51,104343220,0
WIG20LEV,D,20100803,000000,1325.86,1343.94,1318.2,1331.57,30919878,0
WIG20LEV,D,20100804,000000,1323.06,1341.11,1313.83,1340.86,19335684,0
WIG20LEV,D,20100805,000000,1335.58,1347.89,1320.69,1332.66,26171646,0
WIG20LEV,D,20100806,000000,1337.46,1349.54,1309.46,1334.36,45339673,0
WIG20LEV,D,20100809,000000,1337.97,1347.4,1312.85,1312.85,28511834,0
WIG20LEV,D,20100810,000000,1307.21,1308.5,1261.24,1272.6,32008999,0
WIG20LEV,D,20100811,000000,1257.71,1257.71,1234.92,1237.36,40274275,0
WIG20LEV,D,20100812,000000,1230.96,1250.59,1224.42,1248.6,16908565,0
WIG20LEV,D,20100813,000000,1272.12,1272.59,1233.68,1233.68,32886848,0
WIG20LEV,D,20100816,000000,1246.39,1264.36,1226.3,1264.36,12936791,0
WIG20LEV,D,20100817,000000,1260.02,1276.34,1253.99,1274.58,26925545,0
WIG20LEV,D,20100818,000000,1278.32,1279.92,1253.66,1260.75,17099288,0
WIG20LEV,D,20100819,000000,1274.11,1281.38,1215.51,1244.56,23735866,0
WIG20LEV,D,20100820,000000,1221.76,1229.39,1210.37,1225.56,10674779,0
WIG20LEV,D,20100823,000000,1222.6,1253.14,1219.51,1245.75,20075449,0
WIG20LEV,D,20100824,000000,1230.29,1230.78,1183.14,1189.71,18121507,0
WIG20LEV,D,20100825,000000,1192.63,1199.61,1164.65,1172.89,21955249,0
WIG20LEV,D,20100826,000000,1182.92,1196.83,1174.07,1179.73,15286500,0
WIG20LEV,D,20100827,000000,1177.87,1209.2,1176.48,1209.2,12606869,0
WIG20LEV,D,20100830,000000,1216.75,1218.76,1188.6,1192.56,13670433,0
WIG20LEV,D,20100831,000000,1156.95,1209.49,1152.41,1209.49,33974782,0
WIG20LEV,D,20100901,000000,1201.77,1231.59,1189.82,1231.59,51782773,0
WIG20LEV,D,20100902,000000,1236.05,1249.58,1230.03,1238.73,26426670,0
WIG20LEV,D,20100903,000000,1243.64,1257.05,1232.82,1254.26,16298957,0
WIG20LEV,D,20100906,000000,1249.71,1266.89,1244.74,1265.74,25951281,0
WIG20LEV,D,20100907,000000,1255.73,1265.45,1246.27,1256.4,51531887,0
WIG20LEV,D,20100908,000000,1254.61,1308.89,1253.56,1308.89,24108180,0
WIG20LEV,D,20100909,000000,1304.62,1320.86,1302.86,1314.18,21286114,0
WIG20LEV,D,20100910,000000,1310.57,1318.27,1294.32,1302.29,43866635,0
WIG20LEV,D,20100913,000000,1344.68,1351.64,1327.51,1338.52,37765859,0
WIG20LEV,D,20100914,000000,1332.29,1334.63,1320.14,1331.09,23725302,0
WIG20LEV,D,20100915,000000,1329.84,1336.47,1318.24,1336.47,26633015,0
WIG20LEV,D,20100916,000000,1325.63,1332.3,1319.45,1324.15,25167198,0
WIG20LEV,D,20100917,000000,1339.45,1343.13,1307.79,1316.73,87448813,0
WIG20LEV,D,20100920,000000,1314.78,1332.53,1312.07,1332.53,23204039,0
WIG20LEV,D,20100921,000000,1331.41,1374.72,1329.28,1368.69,23129057,0
WIG20LEV,D,20100922,000000,1364.72,1373.45,1352.93,1370.24,14529458,0
WIG20LEV,D,20100923,000000,1372.82,1375.07,1326.54,1349.04,21306141,0
WIG20LEV,D,20100924,000000,1340.3,1386.11,1332.22,1386.11,23878755,0
WIG20LEV,D,20100927,000000,1391.92,1393.56,1374.62,1380.88,16437844,0
WIG20LEV,D,20100928,000000,1361.94,1370.2,1343.84,1349.14,21374198,0
WIG20LEV,D,20100929,000000,1367.64,1382.03,1354.77,1362.82,37854052,0
WIG20LEV,D,20100930,000000,1355.71,1394.16,1348.61,1394.16,33237145,0
WIG20LEV,D,20101001,000000,1381.32,1398.74,1375.42,1389.84,25723981,0
WIG20LEV,D,20101004,000000,1386.64,1413.59,1368.98,1413.59,24260159,0
WIG20LEV,D,20101005,000000,1397.47,1456.92,1393.22,1449.12,27001338,0
WIG20LEV,D,20101006,000000,1455.4,1469.89,1439.61,1445.7,36395797,0
WIG20LEV,D,20101007,000000,1439.65,1448.64,1404.71,1404.71,33036422,0
WIG20LEV,D,20101008,000000,1416.16,1421.72,1383.83,1386.11,28298879,0
WIG20LEV,D,20101011,000000,1400.22,1412.38,1393.43,1403.58,22462182,0
WIG20LEV,D,20101012,000000,1385.83,1415.99,1379.82,1405.52,29077631,0
WIG20LEV,D,20101013,000000,1427.43,1480.65,1425.3,1475.14,38048957,0
WIG20LEV,D,20101014,000000,1481.46,1486.22,1452.14,1457.28,30593749,0
WIG20LEV,D,20101015,000000,1463.6,1467.71,1432.49,1432.49,39527065,0
WIG20LEV,D,20101018,000000,1430.78,1451.12,1423.39,1442.06,121901229,0
WIG20LEV,D,20101019,000000,1439.44,1456.58,1384.2,1401.82,68066973,0
WIG20LEV,D,20101020,000000,1377.15,1393.57,1365.88,1390.41,52383457,0
WIG20LEV,D,20101021,000000,1404.53,1430.84,1398.15,1430.84,26986132,0
WIG20LEV,D,20101022,000000,1413.3,1417.61,1396.15,1417.42,19659400,0
WIG20LEV,D,20101025,000000,1437.55,1441.74,1417.25,1417.25,47710915,0
WIG20LEV,D,20101026,000000,1407.61,1407.61,1384.46,1403.77,29999409,0
WIG20LEV,D,20101027,000000,1398.19,1434.75,1391.31,1416.97,61772845,0
WIG20LEV,D,20101028,000000,1424.07,1437.65,1412.28,1413.75,42900855,0
WIG20LEV,D,20101029,000000,1415.27,1428.79,1400.61,1426.79,48472288,0
WIG20LEV,D,20101102,000000,1437.09,1468.52,1434.6,1456.46,30074494,0
WIG20LEV,D,20101103,000000,1460.57,1469.14,1444.57,1444.57,28435249,0
WIG20LEV,D,20101104,000000,1464.14,1514.54,1464.14,1501.88,44694580,0
WIG20LEV,D,20101105,000000,1507.25,1526.87,1489.38,1514.94,34821767,0
WIG20LEV,D,20101108,000000,1520.09,1524.15,1496.6,1512.56,24032442,0
WIG20LEV,D,20101109,000000,1509.92,1554.18,1503.68,1554.18,27794900,0
WIG20LEV,D,20101110,000000,1530.73,1542.09,1506.03,1506.03,39216286,0
WIG20LEV,D,20101112,000000,1459.92,1520.16,1454.59,1520.16,36962068,0
WIG20LEV,D,20101115,000000,1513.49,1519.31,1494.23,1497.16,109206482,0
WIG20LEV,D,20101116,000000,1490.66,1490.66,1438.03,1457.04,40636954,0
WIG20LEV,D,20101117,000000,1438.4,1462.93,1435.16,1454.47,129779188,0
WIG20LEV,D,20101118,000000,1475.88,1480.2,1451.08,1462.76,20738788,0
WIG20LEV,D,20101119,000000,1471.81,1471.87,1406.58,1427.3,140011295,0
WIG20LEV,D,20101122,000000,1429.71,1439.21,1409.45,1416.12,33385695,0
WIG20LEV,D,20101123,000000,1406.87,1425.39,1389.93,1407.66,36192370,0
WIG20LEV,D,20101124,000000,1420.38,1434.42,1400.87,1433.56,25357611,0
WIG20LEV,D,20101125,000000,1436.08,1446.89,1430,1438.66,17109141,0
WIG20LEV,D,20101126,000000,1417.74,1427.28,1374.19,1411.24,24031980,0
WIG20LEV,D,20101129,000000,1410.08,1412.62,1373.05,1383.61,15222072,0
WIG20LEV,D,20101130,000000,1392.79,1417.67,1378.69,1378.69,60455227,0
WIG20LEV,D,20101201,000000,1407.7,1444.26,1403.42,1437.49,24089247,0
WIG20LEV,D,20101202,000000,1453.07,1481.09,1448.63,1453.12,40842765,0
WIG20LEV,D,20101203,000000,1465.27,1488.36,1457.74,1485.52,17030424,0
WIG20LEV,D,20101206,000000,1490.05,1523.72,1471.51,1523.72,17615690,0
WIG20LEV,D,20101207,000000,1521.3,1560.34,1516.86,1543.69,27000430,0
WIG20LEV,D,20101208,000000,1525.41,1542,1518.67,1542,22655920,0
WIG20LEV,D,20101209,000000,1549.22,1563.02,1527.19,1534.19,42827200,0
WIG20LEV,D,20101210,000000,1539.76,1543.92,1526.54,1540.96,52530731,0
WIG20LEV,D,20101213,000000,1553.93,1561.14,1536.81,1547.91,21146447,0
WIG20LEV,D,20101214,000000,1543.45,1553.04,1529.19,1553.04,28477653,0
WIG20LEV,D,20101215,000000,1540.33,1566.86,1534,1566.86,31933055,0
WIG20LEV,D,20101216,000000,1552,1558.75,1517.65,1531.04,32311503,0
WIG20LEV,D,20101217,000000,1537.42,1542.7,1517.76,1535.52,138354391,0
WIG20LEV,D,20101220,000000,1533.44,1533.84,1500.68,1514.87,15871164,0
WIG20LEV,D,20101221,000000,1528.76,1558.43,1520.21,1548.72,16571992,0
WIG20LEV,D,20101222,000000,1552.88,1554.3,1543.58,1545.79,13132783,0
WIG20LEV,D,20101223,000000,1550.85,1551.23,1535.01,1544.73,8008715,0
WIG20LEV,D,20101227,000000,1547.39,1548.27,1529.56,1533.01,11656055,0
WIG20LEV,D,20101228,000000,1528.85,1551.27,1515.18,1515.18,13260014,0
WIG20LEV,D,20101229,000000,1543.71,1551.94,1533.83,1551.94,11291181,0
WIG20LEV,D,20101230,000000,1549.51,1551.53,1530.6,1530.6,11080577,0
WIG20LEV,D,20101231,000000,1537.79,1539.65,1512.31,1516.4,9731936,0
WIG20LEV,D,20110103,000000,1527.59,1558.15,1522.82,1558.15,10119727,0
WIG20LEV,D,20110104,000000,1557.17,1560.72,1506.29,1510.58,19046641,0
WIG20LEV,D,20110105,000000,1508.57,1509.19,1428.27,1472.3,29122829,0
WIG20LEV,D,20110107,000000,1473.41,1475.03,1427.81,1446.63,25510386,0
WIG20LEV,D,20110110,000000,1437.9,1437.9,1391.77,1420.67,23438640,0
WIG20LEV,D,20110111,000000,1427.85,1439.51,1413.6,1434.49,27248829,0
WIG20LEV,D,20110112,000000,1436.78,1487.77,1426.03,1485.85,27694597,0
WIG20LEV,D,20110113,000000,1493.31,1497.99,1464.63,1492.41,28488496,0
WIG20LEV,D,20110114,000000,1473.95,1489.38,1463.94,1469.71,20919736,0
WIG20LEV,D,20110117,000000,1465.92,1486.29,1463.3,1486.29,15802227,0
WIG20LEV,D,20110118,000000,1504.57,1567.12,1503.16,1567.12,22700598,0
WIG20LEV,D,20110119,000000,1573.7,1582.91,1522.54,1525.18,30820263,0
WIG20LEV,D,20110120,000000,1504.09,1528.26,1484.12,1490.7,28315329,0
WIG20LEV,D,20110121,000000,1489.59,1523.44,1487.65,1498.29,19116475,0
WIG20LEV,D,20110124,000000,1501.95,1511.1,1458.39,1486.01,18218671,0
WIG20LEV,D,20110125,000000,1508.09,1508.09,1453.24,1457.02,19098605,0
WIG20LEV,D,20110126,000000,1462.98,1498.87,1458.16,1478.28,21874000,0
WIG20LEV,D,20110127,000000,1468.88,1488.38,1448.1,1488.23,25679157,0
WIG20LEV,D,20110128,000000,1468.62,1493.86,1456.99,1466.23,26875621,0
WIG20LEV,D,20110131,000000,1445.09,1465.85,1417.77,1465.85,25352126,0
WIG20LEV,D,20110201,000000,1489.34,1506.19,1470,1490.75,22845027,0
WIG20LEV,D,20110202,000000,1513.82,1524.83,1478.43,1487.33,22099285,0
WIG20LEV,D,20110203,000000,1499.03,1515.27,1487.62,1496.76,21752744,0
WIG20LEV,D,20110204,000000,1517.09,1531.97,1491.24,1506.05,31149529,0
WIG20LEV,D,20110207,000000,1518.98,1528.34,1504.36,1504.36,22018270,0
WIG20LEV,D,20110208,000000,1516.44,1526.06,1494.92,1500.35,30512662,0
WIG20LEV,D,20110209,000000,1499.93,1513.03,1487.34,1505.04,25634086,0
WIG20LEV,D,20110210,000000,1496.43,1496.43,1459.8,1465.34,31319500,0
WIG20LEV,D,20110211,000000,1461.26,1488.53,1452.8,1488.01,20548659,0
WIG20LEV,D,20110214,000000,1503.91,1507.09,1463.76,1475.94,21535401,0
WIG20LEV,D,20110215,000000,1465.71,1478.53,1460.88,1460.88,15452590,0
WIG20LEV,D,20110216,000000,1471.6,1473.92,1444.25,1444.35,16886973,0
WIG20LEV,D,20110217,000000,1458.16,1461.22,1395.18,1395.18,27721854,0
WIG20LEV,D,20110218,000000,1405.18,1424.5,1380.4,1417.97,20431287,0
WIG20LEV,D,20110221,000000,1424.75,1427.32,1400.07,1415.4,16589543,0
WIG20LEV,D,20110222,000000,1391.1,1422.32,1391.1,1406.83,20014497,0
WIG20LEV,D,20110223,000000,1408.31,1435.83,1404.85,1428.28,25890485,0
WIG20LEV,D,20110224,000000,1397.22,1424.67,1396.44,1406.88,16657176,0
WIG20LEV,D,20110225,000000,1426.64,1438.17,1419.54,1427.53,18767829,0
WIG20LEV,D,20110228,000000,1430.07,1474.52,1423.18,1474.52,31247829,0
WIG20LEV,D,20110301,000000,1476.82,1479.37,1437.28,1446.69,17880629,0
WIG20LEV,D,20110302,000000,1432.71,1466.26,1419.15,1464.02,17940913,0
WIG20LEV,D,20110303,000000,1476.52,1525.99,1473.94,1522.63,28738438,0
WIG20LEV,D,20110304,000000,1538.7,1564.28,1527.25,1544.78,27082670,0
WIG20LEV,D,20110307,000000,1546.69,1585.44,1539.79,1550.02,30497213,0
WIG20LEV,D,20110308,000000,1576.18,1584.36,1536.85,1557.09,33682297,0
WIG20LEV,D,20110309,000000,1562.8,1567.47,1540.82,1540.82,21790108,0
WIG20LEV,D,20110310,000000,1525.24,1539.6,1516.85,1518.48,24167837,0
WIG20LEV,D,20110311,000000,1488.81,1512,1486.19,1506.29,19401373,0
WIG20LEV,D,20110314,000000,1499.33,1528.24,1486.25,1515.12,15272868,0
WIG20LEV,D,20110315,000000,1464.29,1504.84,1449,1504.84,32705193,0
WIG20LEV,D,20110316,000000,1502.46,1502.46,1467.06,1467.06,26637329,0
WIG20LEV,D,20110317,000000,1481.43,1515.44,1476.25,1513.77,22294380,0
WIG20LEV,D,20110318,000000,1522.76,1537.93,1510.86,1537.93,69083839,0
WIG20LEV,D,20110321,000000,1547.46,1560.88,1536.85,1551.73,16704838,0
WIG20LEV,D,20110322,000000,1544.74,1549.66,1508.84,1524.4,35739771,0
WIG20LEV,D,20110323,000000,1514.93,1539.59,1510.81,1525.2,25155412,0
WIG20LEV,D,20110324,000000,1522.21,1539.64,1516.33,1539.4,21294572,0
WIG20LEV,D,20110325,000000,1544.65,1574.57,1530.74,1574.57,30285036,0
WIG20LEV,D,20110328,000000,1566.26,1595.42,1559.99,1590.43,23287901,0
WIG20LEV,D,20110329,000000,1581.23,1583.85,1560.71,1576.38,20773513,0
WIG20LEV,D,20110330,000000,1594.06,1610.39,1565.41,1565.41,39433511,0
WIG20LEV,D,20110331,000000,1574.29,1582.46,1563.81,1577.02,22891190,0
WIG20LEV,D,20110401,000000,1587.65,1644.34,1587.12,1644.34,29354226,0
WIG20LEV,D,20110404,000000,1640.16,1666.95,1637.09,1650.83,18898641,0
WIG20LEV,D,20110405,000000,1651.23,1658.19,1634.8,1651.88,17752954,0
WIG20LEV,D,20110406,000000,1663.52,1705.69,1659.78,1701.87,26109969,0
WIG20LEV,D,20110407,000000,1694.6,1703.31,1678.2,1702.57,22535957,0
WIG20LEV,D,20110408,000000,1716.11,1718.02,1665.03,1672.85,48279419,0
WIG20LEV,D,20110411,000000,1685.39,1690.8,1659.11,1677.95,22426743,0
WIG20LEV,D,20110412,000000,1659.22,1676.02,1643.42,1657.54,21199220,0
WIG20LEV,D,20110413,000000,1671.24,1698.64,1660.26,1695.21,20386934,0
WIG20LEV,D,20110414,000000,1681.23,1692.14,1658.77,1675.39,15967072,0
WIG20LEV,D,20110415,000000,1682.09,1692.37,1672.65,1687.17,10989684,0
WIG20LEV,D,20110418,000000,1688.11,1690.33,1624.27,1635.19,18709186,0
WIG20LEV,D,20110419,000000,1636.88,1652.55,1630.33,1652.55,11218993,0
WIG20LEV,D,20110420,000000,1674.77,1709.49,1674.77,1695.57,18812122,0
WIG20LEV,D,20110421,000000,1697.78,1707.42,1671.67,1674.75,15666241,0
WIG20LEV,D,20110426,000000,1670.5,1695.81,1661,1695.81,19513201,0
WIG20LEV,D,20110427,000000,1699.76,1702.3,1670.79,1684.41,17190093,0
WIG20LEV,D,20110428,000000,1693.29,1702.82,1673.95,1701.88,16546928,0
WIG20LEV,D,20110429,000000,1691.53,1695.35,1673.83,1679.08,12127922,0
WIG20LEV,D,20110502,000000,1685.49,1686.37,1657.45,1686.37,8748265,0
WIG20LEV,D,20110504,000000,1659.71,1659.71,1627.99,1638.23,35568517,0
WIG20LEV,D,20110505,000000,1633.42,1643.78,1603.63,1615.83,24696113,0
WIG20LEV,D,20110506,000000,1612.82,1635.39,1600.17,1625.02,25281540,0
WIG20LEV,D,20110509,000000,1632.83,1636.54,1588.62,1588.62,22435066,0
WIG20LEV,D,20110510,000000,1599.81,1626.37,1597.68,1626.37,36749384,0
WIG20LEV,D,20110511,000000,1625.74,1633.62,1598.21,1612.27,47379167,0
WIG20LEV,D,20110512,000000,1588.15,1592.03,1559.16,1581.41,53213430,0
WIG20LEV,D,20110513,000000,1588.88,1597.9,1572.36,1573.12,19253492,0
WIG20LEV,D,20110516,000000,1564.42,1601.21,1559.6,1598.67,22995619,0
WIG20LEV,D,20110517,000000,1592.68,1596.81,1553.27,1553.27,28471466,0
WIG20LEV,D,20110518,000000,1575.38,1592.07,1573.08,1573.66,31451655,0
WIG20LEV,D,20110519,000000,1576.19,1615.96,1570.42,1570.42,36443694,0
WIG20LEV,D,20110520,000000,1587.96,1607.13,1579.14,1579.14,16139459,0
WIG20LEV,D,20110523,000000,1546.63,1564.54,1529.3,1564.54,21348440,0
WIG20LEV,D,20110524,000000,1560.02,1572.53,1551.57,1572.53,20890196,0
WIG20LEV,D,20110525,000000,1555.29,1605.45,1550.9,1605.45,20681981,0
WIG20LEV,D,20110526,000000,1609.32,1624.56,1598.11,1607.8,29431230,0
WIG20LEV,D,20110527,000000,1616.73,1636.18,1613.25,1619.76,24684229,0
WIG20LEV,D,20110530,000000,1629.5,1633.21,1618.58,1624.6,12665351,0
WIG20LEV,D,20110531,000000,1643.05,1673.56,1641.54,1661.08,38441640,0
WIG20LEV,D,20110601,000000,1674.41,1675.8,1645.22,1658.6,22779263,0
WIG20LEV,D,20110602,000000,1636.05,1667.63,1634.49,1652.06,24590491,0
WIG20LEV,D,20110603,000000,1658.36,1658.36,1618.63,1637.93,22936433,0
WIG20LEV,D,20110606,000000,1637.02,1643.95,1620.52,1620.52,14962590,0
WIG20LEV,D,20110607,000000,1634.25,1659.11,1632.07,1650.72,24071066,0
WIG20LEV,D,20110608,000000,1638.5,1645.17,1624.26,1637.19,33465299,0
WIG20LEV,D,20110609,000000,1605.43,1634.33,1600.64,1622.83,37294542,0
WIG20LEV,D,20110610,000000,1623.96,1625.51,1595.7,1600.56,15990686,0
WIG20LEV,D,20110613,000000,1600.73,1615.21,1598.52,1607.11,14467747,0
WIG20LEV,D,20110614,000000,1613.02,1630.07,1613.02,1630.07,22791734,0
WIG20LEV,D,20110615,000000,1622.05,1625.67,1605.5,1615.78,40563739,0
WIG20LEV,D,20110616,000000,1600.34,1617.77,1597.47,1612.42,32631483,0
WIG20LEV,D,20110617,000000,1613.21,1632.98,1606.97,1630.61,51929019,0
WIG20LEV,D,20110620,000000,1597.51,1606.24,1571.15,1571.15,15122555,0
WIG20LEV,D,20110621,000000,1592.31,1597.72,1563.26,1581.05,20595210,0
WIG20LEV,D,20110622,000000,1578.17,1578.77,1548.04,1548.04,25830065,0
WIG20LEV,D,20110624,000000,1549.33,1565.84,1528.85,1540.93,26237878,0
WIG20LEV,D,20110627,000000,1530.73,1535.88,1489.58,1525.69,15405589,0
WIG20LEV,D,20110628,000000,1515.2,1527.77,1500.12,1519.68,18310805,0
WIG20LEV,D,20110629,000000,1536.52,1555.99,1534.57,1551.44,19808978,0
WIG20LEV,D,20110630,000000,1557.62,1571.31,1529.76,1540.17,27010229,0
WIG20LEV,D,20110701,000000,1541.27,1552.44,1529.17,1552.44,24439130,0
WIG20LEV,D,20110704,000000,1565.63,1569.26,1541.72,1541.72,12395843,0
WIG20LEV,D,20110705,000000,1555.03,1563.05,1545.58,1551.9,18034303,0
WIG20LEV,D,20110706,000000,1553.35,1555.44,1523.87,1528.31,16899608,0
WIG20LEV,D,20110707,000000,1512.05,1558.45,1505.6,1558.45,23714643,0
WIG20LEV,D,20110708,000000,1558.75,1560.59,1514.44,1529.02,24072222,0
WIG20LEV,D,20110711,000000,1516.59,1521.29,1473.55,1473.55,20865647,0
WIG20LEV,D,20110712,000000,1445.57,1478,1426,1464.09,25850141,0
WIG20LEV,D,20110713,000000,1472.24,1496.83,1468.84,1493.71,19661554,0
WIG20LEV,D,20110714,000000,1480.29,1485.64,1460.48,1471.56,11766291,0
WIG20LEV,D,20110715,000000,1468.01,1477.05,1452.16,1477.05,18687146,0
WIG20LEV,D,20110718,000000,1449.57,1453.75,1398.63,1399.19,17282940,0
WIG20LEV,D,20110719,000000,1410.66,1426.46,1404.3,1404.3,22146825,0
WIG20LEV,D,20110720,000000,1432.11,1436.82,1415.14,1417.17,16063735,0
WIG20LEV,D,20110721,000000,1427.25,1458.8,1384.29,1455.2,30531215,0
WIG20LEV,D,20110722,000000,1462.54,1469.95,1441.82,1469.95,17194221,0
WIG20LEV,D,20110725,000000,1447,1460.5,1439.59,1459.71,15730944,0
WIG20LEV,D,20110726,000000,1463.08,1464.44,1430.17,1444.74,8895840,0
WIG20LEV,D,20110727,000000,1440.42,1440.42,1399.74,1411.3,12564372,0
WIG20LEV,D,20110728,000000,1388.72,1444.25,1388.72,1444.25,18926717,0
WIG20LEV,D,20110729,000000,1419.85,1450.05,1402.62,1450.05,25130725,0
WIG20LEV,D,20110801,000000,1468.5,1475.9,1423.88,1423.88,15354273,0
WIG20LEV,D,20110802,000000,1416.27,1420.14,1373.86,1385.51,21558599,0
WIG20LEV,D,20110803,000000,1350.57,1367.89,1265.75,1295.09,26602096,0
WIG20LEV,D,20110804,000000,1302.72,1306.23,1175.87,1203.06,32449108,0
WIG20LEV,D,20110805,000000,1088.98,1212.95,1088.98,1163.79,39353177,0
WIG20LEV,D,20110808,000000,1128.35,1194.71,1077.4,1108.97,46468084,0
WIG20LEV,D,20110809,000000,1143.88,1149.36,997.11,1037.81,57769689,0
WIG20LEV,D,20110810,000000,1071.96,1085.37,878.63,930.55,50100922,0
WIG20LEV,D,20110811,000000,949.24,1014.68,863.68,1014.68,59568879,0
WIG20LEV,D,20110812,000000,1009.07,1063.83,981.57,1048.31,36744590,0
WIG20LEV,D,20110816,000000,1057.49,1098.12,1022.61,1098.12,27227933,0
WIG20LEV,D,20110817,000000,1067.88,1116.36,1064.54,1097.81,32174780,0
WIG20LEV,D,20110818,000000,1066.91,1074.07,904.29,970.03,45805492,0
WIG20LEV,D,20110819,000000,933.25,1020.35,897.28,973.27,21574516,0
WIG20LEV,D,20110822,000000,966.38,1019.06,965.45,1018.01,17716963,0
WIG20LEV,D,20110823,000000,1008.75,1044.09,987.56,1013,26561482,0
WIG20LEV,D,20110824,000000,1018.29,1042.58,980.48,1015.18,14120820,0
WIG20LEV,D,20110825,000000,1041.09,1044.29,990.83,1026.23,26230918,0
WIG20LEV,D,20110826,000000,1015.59,1031.58,987.15,1025.19,14552429,0
WIG20LEV,D,20110829,000000,1024.87,1064.96,1012.43,1059.53,12381317,0
WIG20LEV,D,20110830,000000,1071.94,1094.33,1064.71,1094.33,28561418,0
WIG20LEV,D,20110831,000000,1101.41,1150.27,1098.35,1148.94,56330695,0
WIG20LEV,D,20110901,000000,1129.7,1132.35,1081.4,1114.76,26563560,0
WIG20LEV,D,20110902,000000,1094.8,1099.83,1036.37,1063.94,25458683,0
WIG20LEV,D,20110905,000000,1014.14,1030.87,984.79,988.49,20854136,0
