<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG30TR,D,20080325,000000,3372.02,3372.02,3372.02,3372.02,35283268,0
WIG30TR,D,20080326,000000,3379.52,3379.52,3379.52,3379.52,28799206,0
WIG30TR,D,20080327,000000,3429.72,3429.72,3429.72,3429.72,22239405,0
WIG30TR,D,20080328,000000,3419.68,3419.68,3419.68,3419.68,17767857,0
WIG30TR,D,20080331,000000,3423.42,3423.42,3423.42,3423.42,20620037,0
WIG30TR,D,20080401,000000,3478.29,3478.29,3478.29,3478.29,33412831,0
WIG30TR,D,20080402,000000,3460.69,3460.69,3460.69,3460.69,23110979,0
WIG30TR,D,20080403,000000,3428.98,3428.98,3428.98,3428.98,14697134,0
WIG30TR,D,20080404,000000,3474.99,3474.99,3474.99,3474.99,14560330,0
WIG30TR,D,20080407,000000,3503.14,3503.14,3503.14,3503.14,17982349,0
WIG30TR,D,20080408,000000,3447.02,3447.02,3447.02,3447.02,13620781,0
WIG30TR,D,20080409,000000,3472.63,3472.63,3472.63,3472.63,14540656,0
WIG30TR,D,20080410,000000,3432.21,3432.21,3432.21,3432.21,12382890,0
WIG30TR,D,20080411,000000,3321.85,3321.85,3321.85,3321.85,30795847,0
WIG30TR,D,20080414,000000,3299.49,3299.49,3299.49,3299.49,18178451,0
WIG30TR,D,20080415,000000,3344.31,3344.31,3344.31,3344.31,17867539,0
WIG30TR,D,20080416,000000,3363.27,3363.27,3363.27,3363.27,31764176,0
WIG30TR,D,20080417,000000,3356.39,3356.39,3356.39,3356.39,15849533,0
WIG30TR,D,20080418,000000,3412.58,3412.58,3412.58,3412.58,30095824,0
WIG30TR,D,20080421,000000,3376.64,3376.64,3376.64,3376.64,36969169,0
WIG30TR,D,20080422,000000,3332.68,3332.68,3332.68,3332.68,38192173,0
WIG30TR,D,20080423,000000,3258.58,3258.58,3258.58,3258.58,25958817,0
WIG30TR,D,20080424,000000,3313.35,3313.35,3313.35,3313.35,26639299,0
WIG30TR,D,20080425,000000,3327.11,3327.11,3327.11,3327.11,29799261,0
WIG30TR,D,20080428,000000,3374.71,3374.71,3374.71,3374.71,15524637,0
WIG30TR,D,20080429,000000,3312.61,3312.61,3312.61,3312.61,21636100,0
WIG30TR,D,20080430,000000,3358.31,3358.31,3358.31,3358.31,18545272,0
WIG30TR,D,20080505,000000,3423.23,3423.23,3423.23,3423.23,14885352,0
WIG30TR,D,20080506,000000,3429.27,3429.27,3429.27,3429.27,20337825,0
WIG30TR,D,20080507,000000,3497.27,3497.27,3497.27,3497.27,39841448,0
WIG30TR,D,20080508,000000,3454.33,3454.33,3454.33,3454.33,21097123,0
WIG30TR,D,20080509,000000,3445.64,3445.64,3445.64,3445.64,18439579,0
WIG30TR,D,20080512,000000,3485.12,3485.12,3485.12,3485.12,13242293,0
WIG30TR,D,20080513,000000,3499.66,3499.66,3499.66,3499.66,19618318,0
WIG30TR,D,20080514,000000,3537.26,3537.26,3537.26,3537.26,35948244,0
WIG30TR,D,20080515,000000,3491.43,3491.43,3491.43,3491.43,35699488,0
WIG30TR,D,20080516,000000,3509.92,3509.92,3509.92,3509.92,24649841,0
WIG30TR,D,20080519,000000,3490.42,3490.42,3490.42,3490.42,18911218,0
WIG30TR,D,20080520,000000,3431.04,3431.04,3431.04,3431.04,24556594,0
WIG30TR,D,20080521,000000,3434.43,3434.43,3434.43,3434.43,33238880,0
WIG30TR,D,20080523,000000,3389.13,3389.13,3389.13,3389.13,17954907,0
WIG30TR,D,20080526,000000,3397.62,3397.62,3397.62,3397.62,12001235,0
WIG30TR,D,20080527,000000,3392.19,3392.19,3392.19,3392.19,19776320,0
WIG30TR,D,20080528,000000,3419.99,3419.99,3419.99,3419.99,34108533,0
WIG30TR,D,20080529,000000,3388.3,3388.3,3388.3,3388.3,38220191,0
WIG30TR,D,20080530,000000,3387.32,3387.32,3387.32,3387.32,42164080,0
WIG30TR,D,20080602,000000,3372.1,3372.1,3372.1,3372.1,13779219,0
WIG30TR,D,20080603,000000,3406.22,3406.22,3406.22,3406.22,35834673,0
WIG30TR,D,20080604,000000,3337.17,3337.17,3337.17,3337.17,26226328,0
WIG30TR,D,20080605,000000,3368.32,3368.32,3368.32,3368.32,20993347,0
WIG30TR,D,20080606,000000,3339.86,3339.86,3339.86,3339.86,20741540,0
WIG30TR,D,20080609,000000,3279.53,3279.53,3279.53,3279.53,25128129,0
WIG30TR,D,20080610,000000,3186.94,3186.94,3186.94,3186.94,33311215,0
WIG30TR,D,20080611,000000,3116.09,3116.09,3116.09,3116.09,21638133,0
WIG30TR,D,20080612,000000,3169.06,3169.06,3169.06,3169.06,25255753,0
WIG30TR,D,20080613,000000,3182.16,3182.16,3182.16,3182.16,23338054,0
WIG30TR,D,20080616,000000,3145.11,3145.11,3145.11,3145.11,32754226,0
WIG30TR,D,20080617,000000,3166.73,3166.73,3166.73,3166.73,27551327,0
WIG30TR,D,20080618,000000,3118.79,3118.79,3118.79,3118.79,24467003,0
WIG30TR,D,20080619,000000,3164.85,3164.85,3164.85,3164.85,28231917,0
WIG30TR,D,20080620,000000,3133.44,3133.44,3133.44,3133.44,32771238,0
WIG30TR,D,20080623,000000,3071.85,3071.85,3071.85,3071.85,17395602,0
WIG30TR,D,20080624,000000,3075.66,3075.66,3075.66,3075.66,24045280,0
WIG30TR,D,20080625,000000,3086.09,3086.09,3086.09,3086.09,17244401,0
WIG30TR,D,20080626,000000,3105.58,3105.58,3105.58,3105.58,15801113,0
WIG30TR,D,20080627,000000,3030.85,3030.85,3030.85,3030.85,31134121,0
WIG30TR,D,20080630,000000,3021.85,3021.85,3021.85,3021.85,23362839,0
WIG30TR,D,20080701,000000,2983.82,2983.82,2983.82,2983.82,38644262,0
WIG30TR,D,20080702,000000,2987.79,2987.79,2987.79,2987.79,21055062,0
WIG30TR,D,20080703,000000,2977.81,2977.81,2977.81,2977.81,38892749,0
WIG30TR,D,20080704,000000,2942.86,2942.86,2942.86,2942.86,22710227,0
WIG30TR,D,20080707,000000,2955.3,2955.3,2955.3,2955.3,21220808,0
WIG30TR,D,20080708,000000,2973.85,2973.85,2973.85,2973.85,37484908,0
WIG30TR,D,20080709,000000,3018.88,3018.88,3018.88,3018.88,42045033,0
WIG30TR,D,20080710,000000,2983.55,2983.55,2983.55,2983.55,36713136,0
WIG30TR,D,20080711,000000,2936.49,2936.49,2936.49,2936.49,28128452,0
WIG30TR,D,20080714,000000,2940.42,2940.42,2940.42,2940.42,30609658,0
WIG30TR,D,20080715,000000,2852.25,2852.25,2852.25,2852.25,43352578,0
WIG30TR,D,20080716,000000,2846.83,2846.83,2846.83,2846.83,35233584,0
WIG30TR,D,20080717,000000,2949.8,2949.8,2949.8,2949.8,50662504,0
WIG30TR,D,20080718,000000,2960.55,2960.55,2960.55,2960.55,36546659,0
WIG30TR,D,20080721,000000,3042.27,3042.27,3042.27,3042.27,29243069,0
WIG30TR,D,20080722,000000,3041.43,3041.43,3041.43,3041.43,23161795,0
WIG30TR,D,20080723,000000,3107.08,3107.08,3107.08,3107.08,49896646,0
WIG30TR,D,20080724,000000,3078.61,3078.61,3078.61,3078.61,42953862,0
WIG30TR,D,20080725,000000,3111.59,3111.59,3111.59,3111.59,37842445,0
WIG30TR,D,20080728,000000,3129.46,3129.46,3129.46,3129.46,35680890,0
WIG30TR,D,20080729,000000,3130.85,3130.85,3130.85,3130.85,22817926,0
WIG30TR,D,20080730,000000,3273.27,3273.27,3273.27,3273.27,48909320,0
WIG30TR,D,20080731,000000,3271,3271,3271,3271,40341516,0
WIG30TR,D,20080801,000000,3228.4,3228.4,3228.4,3228.4,23166530,0
WIG30TR,D,20080804,000000,3190.01,3190.01,3190.01,3190.01,20384148,0
WIG30TR,D,20080805,000000,3244.29,3244.29,3244.29,3244.29,39323354,0
WIG30TR,D,20080806,000000,3172.44,3172.44,3172.44,3172.44,31603378,0
WIG30TR,D,20080807,000000,3128.61,3128.61,3128.61,3128.61,27847431,0
WIG30TR,D,20080808,000000,3100.43,3100.43,3100.43,3100.43,24930505,0
WIG30TR,D,20080811,000000,3126.9,3126.9,3126.9,3126.9,13378920,0
WIG30TR,D,20080812,000000,3179.65,3179.65,3179.65,3179.65,22505045,0
WIG30TR,D,20080813,000000,3127.23,3127.23,3127.23,3127.23,19684280,0
WIG30TR,D,20080814,000000,3114.19,3114.19,3114.19,3114.19,24645412,0
WIG30TR,D,20080818,000000,3106.98,3106.98,3106.98,3106.98,27030069,0
WIG30TR,D,20080819,000000,3026.2,3026.2,3026.2,3026.2,24034664,0
WIG30TR,D,20080820,000000,3035.27,3035.27,3035.27,3035.27,26204363,0
WIG30TR,D,20080821,000000,3036.01,3036.01,3036.01,3036.01,18385052,0
WIG30TR,D,20080822,000000,3080.96,3080.96,3080.96,3080.96,15167415,0
WIG30TR,D,20080825,000000,3065.71,3065.71,3065.71,3065.71,21000671,0
WIG30TR,D,20080826,000000,3023.63,3023.63,3023.63,3023.63,16147244,0
WIG30TR,D,20080827,000000,2986.59,2986.59,2986.59,2986.59,24214661,0
WIG30TR,D,20080828,000000,3061.71,3061.71,3061.71,3061.71,22366549,0
WIG30TR,D,20080829,000000,3086.25,3086.25,3086.25,3086.25,16634883,0
WIG30TR,D,20080901,000000,3071.12,3071.12,3071.12,3071.12,9523944,0
WIG30TR,D,20080902,000000,3146.57,3146.57,3146.57,3146.57,46716189,0
WIG30TR,D,20080903,000000,3106.89,3106.89,3106.89,3106.89,24680267,0
WIG30TR,D,20080904,000000,3103.3,3103.3,3103.3,3103.3,18617499,0
WIG30TR,D,20080905,000000,2974.97,2974.97,2974.97,2974.97,35002007,0
WIG30TR,D,20080908,000000,3043.81,3043.81,3043.81,3043.81,20019230,0
WIG30TR,D,20080909,000000,3005.65,3005.65,3005.65,3005.65,15308570,0
WIG30TR,D,20080910,000000,2953.01,2953.01,2953.01,2953.01,22288942,0
WIG30TR,D,20080911,000000,2907.23,2907.23,2907.23,2907.23,28446765,0
WIG30TR,D,20080912,000000,2920.25,2920.25,2920.25,2920.25,22903279,0
WIG30TR,D,20080915,000000,2808.97,2808.97,2808.97,2808.97,33607931,0
WIG30TR,D,20080916,000000,2708.52,2708.52,2708.52,2708.52,41790466,0
WIG30TR,D,20080917,000000,2707.66,2707.66,2707.66,2707.66,46135533,0
WIG30TR,D,20080918,000000,2737.54,2737.54,2737.54,2737.54,39391933,0
WIG30TR,D,20080919,000000,2892.37,2892.37,2892.37,2892.37,49063388,0
WIG30TR,D,20080922,000000,2889.51,2889.51,2889.51,2889.51,28961607,0
WIG30TR,D,20080923,000000,2807.66,2807.66,2807.66,2807.66,24592348,0
WIG30TR,D,20080924,000000,2816.24,2816.24,2816.24,2816.24,21062485,0
WIG30TR,D,20080925,000000,2908,2908,2908,2908,56968393,0
WIG30TR,D,20080926,000000,2920.74,2920.74,2920.74,2920.74,57490969,0
WIG30TR,D,20080929,000000,2773.93,2773.93,2773.93,2773.93,47724427,0
WIG30TR,D,20080930,000000,2833.36,2833.36,2833.36,2833.36,51360415,0
WIG30TR,D,20081001,000000,2868.57,2868.57,2868.57,2868.57,35859847,0
WIG30TR,D,20081002,000000,2815.3,2815.3,2815.3,2815.3,19716160,0
WIG30TR,D,20081003,000000,2795.27,2795.27,2795.27,2795.27,26289859,0
WIG30TR,D,20081006,000000,2636.17,2636.17,2636.17,2636.17,29789830,0
WIG30TR,D,20081007,000000,2598.88,2598.88,2598.88,2598.88,44227109,0
WIG30TR,D,20081008,000000,2565.29,2565.29,2565.29,2565.29,82112912,0
WIG30TR,D,20081009,000000,2575.31,2575.31,2575.31,2575.31,34090296,0
WIG30TR,D,20081010,000000,2366.81,2366.81,2366.81,2366.81,87903095,0
WIG30TR,D,20081013,000000,2395.06,2395.06,2395.06,2395.06,44238496,0
WIG30TR,D,20081014,000000,2493.58,2493.58,2493.58,2493.58,49034857,0
WIG30TR,D,20081015,000000,2336.86,2336.86,2336.86,2336.86,33492939,0
WIG30TR,D,20081016,000000,2257.55,2257.55,2257.55,2257.55,46661404,0
WIG30TR,D,20081017,000000,2114.24,2114.24,2114.24,2114.24,60456488,0
WIG30TR,D,20081020,000000,2113.93,2113.93,2113.93,2113.93,38287649,0
WIG30TR,D,20081021,000000,2165.34,2165.34,2165.34,2165.34,61827295,0
WIG30TR,D,20081022,000000,2000.83,2000.83,2000.83,2000.83,37053033,0
WIG30TR,D,20081023,000000,1921.98,1921.98,1921.98,1921.98,57568822,0
WIG30TR,D,20081024,000000,1848.74,1848.74,1848.74,1848.74,53732637,0
WIG30TR,D,20081027,000000,1865.88,1865.88,1865.88,1865.88,52324139,0
WIG30TR,D,20081028,000000,1931.43,1931.43,1931.43,1931.43,40941694,0
WIG30TR,D,20081029,000000,2080.69,2080.69,2080.69,2080.69,50675652,0
WIG30TR,D,20081030,000000,2134.39,2134.39,2134.39,2134.39,56874217,0
WIG30TR,D,20081031,000000,2169.8,2169.8,2169.8,2169.8,40583393,0
WIG30TR,D,20081103,000000,2161.01,2161.01,2161.01,2161.01,33564655,0
WIG30TR,D,20081104,000000,2261.95,2261.95,2261.95,2261.95,56704892,0
WIG30TR,D,20081105,000000,2208.13,2208.13,2208.13,2208.13,35866677,0
WIG30TR,D,20081106,000000,2111.89,2111.89,2111.89,2111.89,60163750,0
WIG30TR,D,20081107,000000,2161.97,2161.97,2161.97,2161.97,46995862,0
WIG30TR,D,20081110,000000,2196.82,2196.82,2196.82,2196.82,28521185,0
WIG30TR,D,20081112,000000,2088.57,2088.57,2088.57,2088.57,60672388,0
WIG30TR,D,20081113,000000,1998.89,1998.89,1998.89,1998.89,46793594,0
WIG30TR,D,20081114,000000,2029.06,2029.06,2029.06,2029.06,33572724,0
WIG30TR,D,20081117,000000,1989.54,1989.54,1989.54,1989.54,32662128,0
WIG30TR,D,20081118,000000,1912.76,1912.76,1912.76,1912.76,46790156,0
WIG30TR,D,20081119,000000,1951.52,1951.52,1951.52,1951.52,57214257,0
WIG30TR,D,20081120,000000,1838.61,1838.61,1838.61,1838.61,67522989,0
WIG30TR,D,20081121,000000,1885.53,1885.53,1885.53,1885.53,37922729,0
WIG30TR,D,20081124,000000,2045.74,2045.74,2045.74,2045.74,50985327,0
WIG30TR,D,20081125,000000,2074.82,2074.82,2074.82,2074.82,121522260,0
WIG30TR,D,20081126,000000,2079.28,2079.28,2079.28,2079.28,46420073,0
WIG30TR,D,20081127,000000,2105.79,2105.79,2105.79,2105.79,42427437,0
WIG30TR,D,20081128,000000,2070.25,2070.25,2070.25,2070.25,38906135,0
WIG30TR,D,20081201,000000,2027.65,2027.65,2027.65,2027.65,31746777,0
WIG30TR,D,20081202,000000,2064.87,2064.87,2064.87,2064.87,26834004,0
WIG30TR,D,20081203,000000,2020.43,2020.43,2020.43,2020.43,22428824,0
WIG30TR,D,20081204,000000,2096.91,2096.91,2096.91,2096.91,35384800,0
WIG30TR,D,20081205,000000,2059.16,2059.16,2059.16,2059.16,25396160,0
WIG30TR,D,20081208,000000,2156.33,2156.33,2156.33,2156.33,28003054,0
WIG30TR,D,20081209,000000,2198.32,2198.32,2198.32,2198.32,31234061,0
WIG30TR,D,20081210,000000,2184.32,2184.32,2184.32,2184.32,22661827,0
WIG30TR,D,20081211,000000,2171.83,2171.83,2171.83,2171.83,22365936,0
WIG30TR,D,20081212,000000,2094.04,2094.04,2094.04,2094.04,32855253,0
WIG30TR,D,20081215,000000,2142.11,2142.11,2142.11,2142.11,22920206,0
WIG30TR,D,20081216,000000,2198.37,2198.37,2198.37,2198.37,33938664,0
WIG30TR,D,20081217,000000,2111.75,2111.75,2111.75,2111.75,26485751,0
WIG30TR,D,20081218,000000,2127.78,2127.78,2127.78,2127.78,47159415,0
WIG30TR,D,20081219,000000,2112.82,2112.82,2112.82,2112.82,46274359,0
WIG30TR,D,20081222,000000,2073.31,2073.31,2073.31,2073.31,17404190,0
WIG30TR,D,20081223,000000,2077.08,2077.08,2077.08,2077.08,17732407,0
WIG30TR,D,20081229,000000,2109.76,2109.76,2109.76,2109.76,13937658,0
WIG30TR,D,20081230,000000,2145.99,2145.99,2145.99,2145.99,26751494,0
WIG30TR,D,20081231,000000,2126.88,2126.88,2126.88,2126.88,10788737,0
WIG30TR,D,20090105,000000,2231.12,2231.12,2231.12,2231.12,35687047,0
WIG30TR,D,20090106,000000,2282.21,2282.21,2282.21,2282.21,84302206,0
WIG30TR,D,20090107,000000,2243.48,2243.48,2243.48,2243.48,56792991,0
WIG30TR,D,20090108,000000,2214.25,2214.25,2214.25,2214.25,51831170,0
WIG30TR,D,20090109,000000,2159.73,2159.73,2159.73,2159.73,29207867,0
WIG30TR,D,20090112,000000,2129.24,2129.24,2129.24,2129.24,21356602,0
WIG30TR,D,20090113,000000,2098.82,2098.82,2098.82,2098.82,39970069,0
WIG30TR,D,20090114,000000,2021.71,2021.71,2021.71,2021.71,32814948,0
WIG30TR,D,20090115,000000,2001.66,2001.66,2001.66,2001.66,57048832,0
WIG30TR,D,20090116,000000,2026.46,2026.46,2026.46,2026.46,254013095,0
WIG30TR,D,20090119,000000,1954.55,1954.55,1954.55,1954.55,51623074,0
WIG30TR,D,20090120,000000,1952.25,1952.25,1952.25,1952.25,23348047,0
WIG30TR,D,20090121,000000,1995.02,1995.02,1995.02,1995.02,56370029,0
WIG30TR,D,20090122,000000,1925.09,1925.09,1925.09,1925.09,46400870,0
WIG30TR,D,20090123,000000,1915.05,1915.05,1915.05,1915.05,31964732,0
WIG30TR,D,20090126,000000,1977.93,1977.93,1977.93,1977.93,30904196,0
WIG30TR,D,20090127,000000,1911.43,1911.43,1911.43,1911.43,32906233,0
WIG30TR,D,20090128,000000,1934.55,1934.55,1934.55,1934.55,14474218,0
WIG30TR,D,20090129,000000,1914.74,1914.74,1914.74,1914.74,19424596,0
WIG30TR,D,20090130,000000,1895.38,1895.38,1895.38,1895.38,40640498,0
WIG30TR,D,20090202,000000,1821.25,1821.25,1821.25,1821.25,18737225,0
WIG30TR,D,20090203,000000,1734.26,1734.26,1734.26,1734.26,32693557,0
WIG30TR,D,20090204,000000,1758.64,1758.64,1758.64,1758.64,44086611,0
WIG30TR,D,20090205,000000,1767.47,1767.47,1767.47,1767.47,40337142,0
WIG30TR,D,20090206,000000,1820.28,1820.28,1820.28,1820.28,70940584,0
WIG30TR,D,20090209,000000,1875.71,1875.71,1875.71,1875.71,42084270,0
WIG30TR,D,20090210,000000,1882.57,1882.57,1882.57,1882.57,90067750,0
WIG30TR,D,20090211,000000,1834.36,1834.36,1834.36,1834.36,51854474,0
WIG30TR,D,20090212,000000,1775.93,1775.93,1775.93,1775.93,29209454,0
WIG30TR,D,20090213,000000,1773.31,1773.31,1773.31,1773.31,20484717,0
WIG30TR,D,20090216,000000,1706.1,1706.1,1706.1,1706.1,20909684,0
WIG30TR,D,20090217,000000,1577.74,1577.74,1577.74,1577.74,62155362,0
WIG30TR,D,20090218,000000,1589.8,1589.8,1589.8,1589.8,71677668,0
WIG30TR,D,20090219,000000,1670.79,1670.79,1670.79,1670.79,39088805,0
WIG30TR,D,20090220,000000,1643.65,1643.65,1643.65,1643.65,48103408,0
WIG30TR,D,20090223,000000,1622.33,1622.33,1622.33,1622.33,29640982,0
WIG30TR,D,20090224,000000,1617.48,1617.48,1617.48,1617.48,33048541,0
WIG30TR,D,20090225,000000,1598.55,1598.55,1598.55,1598.55,25748665,0
WIG30TR,D,20090226,000000,1655.13,1655.13,1655.13,1655.13,35001100,0
WIG30TR,D,20090227,000000,1631.02,1631.02,1631.02,1631.02,39426049,0
WIG30TR,D,20090302,000000,1640.25,1640.25,1640.25,1640.25,47679631,0
WIG30TR,D,20090303,000000,1666.01,1666.01,1666.01,1666.01,40433905,0
WIG30TR,D,20090304,000000,1736.49,1736.49,1736.49,1736.49,37227326,0
WIG30TR,D,20090305,000000,1717.06,1717.06,1717.06,1717.06,25383414,0
WIG30TR,D,20090306,000000,1754.6,1754.6,1754.6,1754.6,26066635,0
WIG30TR,D,20090309,000000,1729.89,1729.89,1729.89,1729.89,21872175,0
WIG30TR,D,20090310,000000,1760.49,1760.49,1760.49,1760.49,27843524,0
WIG30TR,D,20090311,000000,1783.71,1783.71,1783.71,1783.71,27582762,0
WIG30TR,D,20090312,000000,1775.66,1775.66,1775.66,1775.66,68667757,0
WIG30TR,D,20090313,000000,1769.26,1769.26,1769.26,1769.26,39198458,0
WIG30TR,D,20090316,000000,1798.85,1798.85,1798.85,1798.85,22600107,0
WIG30TR,D,20090317,000000,1760.72,1760.72,1760.72,1760.72,53065986,0
WIG30TR,D,20090318,000000,1726.49,1726.49,1726.49,1726.49,27533264,0
WIG30TR,D,20090319,000000,1767.96,1767.96,1767.96,1767.96,28026933,0
WIG30TR,D,20090320,000000,1790.29,1790.29,1790.29,1790.29,33853167,0
WIG30TR,D,20090323,000000,1842.51,1842.51,1842.51,1842.51,79454100,0
WIG30TR,D,20090324,000000,1845.21,1845.21,1845.21,1845.21,38278326,0
WIG30TR,D,20090325,000000,1940.98,1940.98,1940.98,1940.98,50539434,0
WIG30TR,D,20090326,000000,1929.83,1929.83,1929.83,1929.83,37883663,0
WIG30TR,D,20090327,000000,1871.47,1871.47,1871.47,1871.47,34663127,0
WIG30TR,D,20090330,000000,1803.31,1803.31,1803.31,1803.31,26987710,0
WIG30TR,D,20090331,000000,1796.66,1796.66,1796.66,1796.66,44292577,0
WIG30TR,D,20090401,000000,1810.86,1810.86,1810.86,1810.86,35085959,0
WIG30TR,D,20090402,000000,1936.77,1936.77,1936.77,1936.77,257333286,0
WIG30TR,D,20090403,000000,1982.34,1982.34,1982.34,1982.34,175767172,0
WIG30TR,D,20090406,000000,2001.59,2001.59,2001.59,2001.59,112756652,0
WIG30TR,D,20090407,000000,1965.14,1965.14,1965.14,1965.14,71585043,0
WIG30TR,D,20090408,000000,2068.77,2068.77,2068.77,2068.77,55938512,0
WIG30TR,D,20090409,000000,2121.19,2121.19,2121.19,2121.19,79665550,0
WIG30TR,D,20090414,000000,2103.91,2103.91,2103.91,2103.91,63492072,0
WIG30TR,D,20090415,000000,2120.73,2120.73,2120.73,2120.73,136992098,0
WIG30TR,D,20090416,000000,2095.59,2095.59,2095.59,2095.59,91282914,0
WIG30TR,D,20090417,000000,2018.24,2018.24,2018.24,2018.24,74740136,0
WIG30TR,D,20090420,000000,1969.49,1969.49,1969.49,1969.49,55407892,0
WIG30TR,D,20090421,000000,1973.8,1973.8,1973.8,1973.8,58338037,0
WIG30TR,D,20090422,000000,2014.68,2014.68,2014.68,2014.68,47561490,0
WIG30TR,D,20090423,000000,2035.28,2035.28,2035.28,2035.28,29890061,0
WIG30TR,D,20090424,000000,2100.39,2100.39,2100.39,2100.39,70199835,0
WIG30TR,D,20090427,000000,2067.54,2067.54,2067.54,2067.54,28465540,0
WIG30TR,D,20090428,000000,2004.25,2004.25,2004.25,2004.25,49538805,0
WIG30TR,D,20090429,000000,2079.45,2079.45,2079.45,2079.45,57343783,0
WIG30TR,D,20090430,000000,2137.31,2137.31,2137.31,2137.31,69024880,0
WIG30TR,D,20090504,000000,2227.66,2227.66,2227.66,2227.66,69704293,0
WIG30TR,D,20090505,000000,2208.33,2208.33,2208.33,2208.33,53849491,0
WIG30TR,D,20090506,000000,2203.62,2203.62,2203.62,2203.62,225054087,0
WIG30TR,D,20090507,000000,2188.2,2188.2,2188.2,2188.2,95538830,0
WIG30TR,D,20090508,000000,2195.01,2195.01,2195.01,2195.01,81430261,0
WIG30TR,D,20090511,000000,2168.26,2168.26,2168.26,2168.26,39968011,0
WIG30TR,D,20090512,000000,2216.54,2216.54,2216.54,2216.54,39595858,0
WIG30TR,D,20090513,000000,2156.65,2156.65,2156.65,2156.65,77031204,0
WIG30TR,D,20090514,000000,2147.83,2147.83,2147.83,2147.83,35443032,0
WIG30TR,D,20090515,000000,2151.06,2151.06,2151.06,2151.06,41626300,0
WIG30TR,D,20090518,000000,2194.93,2194.93,2194.93,2194.93,58241044,0
WIG30TR,D,20090519,000000,2237.76,2237.76,2237.76,2237.76,78782468,0
WIG30TR,D,20090520,000000,2233.38,2233.38,2233.38,2233.38,94952652,0
WIG30TR,D,20090521,000000,2175.25,2175.25,2175.25,2175.25,54913541,0
WIG30TR,D,20090522,000000,2156.46,2156.46,2156.46,2156.46,34752314,0
WIG30TR,D,20090525,000000,2140.31,2140.31,2140.31,2140.31,40012985,0
WIG30TR,D,20090526,000000,2149.41,2149.41,2149.41,2149.41,57928875,0
WIG30TR,D,20090527,000000,2193.23,2193.23,2193.23,2193.23,63696336,0
WIG30TR,D,20090528,000000,2157.89,2157.89,2157.89,2157.89,50072753,0
WIG30TR,D,20090529,000000,2143.72,2143.72,2143.72,2143.72,74435107,0
WIG30TR,D,20090601,000000,2282.6,2282.6,2282.6,2282.6,39585371,0
WIG30TR,D,20090602,000000,2344.47,2344.47,2344.47,2344.47,46147754,0
WIG30TR,D,20090603,000000,2307.76,2307.76,2307.76,2307.76,55345861,0
WIG30TR,D,20090604,000000,2344.81,2344.81,2344.81,2344.81,56182981,0
WIG30TR,D,20090605,000000,2336.94,2336.94,2336.94,2336.94,35501166,0
WIG30TR,D,20090608,000000,2288.84,2288.84,2288.84,2288.84,29697128,0
WIG30TR,D,20090609,000000,2336.02,2336.02,2336.02,2336.02,52095958,0
WIG30TR,D,20090610,000000,2387.25,2387.25,2387.25,2387.25,45525732,0
WIG30TR,D,20090612,000000,2433.12,2433.12,2433.12,2433.12,39470586,0
WIG30TR,D,20090615,000000,2390.47,2390.47,2390.47,2390.47,36687478,0
WIG30TR,D,20090616,000000,2379.79,2379.79,2379.79,2379.79,29834511,0
WIG30TR,D,20090617,000000,2316.77,2316.77,2316.77,2316.77,64735257,0
WIG30TR,D,20090618,000000,2318.25,2318.25,2318.25,2318.25,32589950,0
WIG30TR,D,20090619,000000,2363.75,2363.75,2363.75,2363.75,123382436,0
WIG30TR,D,20090622,000000,2217.04,2217.04,2217.04,2217.04,65902412,0
WIG30TR,D,20090623,000000,2210.35,2210.35,2210.35,2210.35,46230247,0
WIG30TR,D,20090624,000000,2242.57,2242.57,2242.57,2242.57,44169775,0
WIG30TR,D,20090625,000000,2228.67,2228.67,2228.67,2228.67,46119655,0
WIG30TR,D,20090626,000000,2235.13,2235.13,2235.13,2235.13,25570614,0
WIG30TR,D,20090629,000000,2258.9,2258.9,2258.9,2258.9,21917451,0
WIG30TR,D,20090630,000000,2240.08,2240.08,2240.08,2240.08,34896560,0
WIG30TR,D,20090701,000000,2265.1,2265.1,2265.1,2265.1,25491697,0
WIG30TR,D,20090702,000000,2214.44,2214.44,2214.44,2214.44,84247941,0
WIG30TR,D,20090703,000000,2199.08,2199.08,2199.08,2199.08,28722476,0
WIG30TR,D,20090706,000000,2178.27,2178.27,2178.27,2178.27,48493880,0
WIG30TR,D,20090707,000000,2177.56,2177.56,2177.56,2177.56,96019157,0
WIG30TR,D,20090708,000000,2173.96,2173.96,2173.96,2173.96,70713693,0
WIG30TR,D,20090709,000000,2188.61,2188.61,2188.61,2188.61,209567164,0
WIG30TR,D,20090710,000000,2153.58,2153.58,2153.58,2153.58,81509683,0
WIG30TR,D,20090713,000000,2180.88,2180.88,2180.88,2180.88,62251147,0
WIG30TR,D,20090714,000000,2291.22,2291.22,2291.22,2291.22,61800018,0
WIG30TR,D,20090715,000000,2346.85,2346.85,2346.85,2346.85,48232771,0
WIG30TR,D,20090716,000000,2348.35,2348.35,2348.35,2348.35,29202883,0
WIG30TR,D,20090717,000000,2328.05,2328.05,2328.05,2328.05,42373936,0
WIG30TR,D,20090720,000000,2452.07,2452.07,2452.07,2452.07,33392316,0
WIG30TR,D,20090721,000000,2493.68,2493.68,2493.68,2493.68,53557469,0
