<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_MS_FIN,D,20160713,000000,8638.25,8638.25,8638.25,8638.25,0,0
WIG_MS_FIN,D,20160714,000000,8706.13,8706.13,8706.13,8706.13,0,0
WIG_MS_FIN,D,20160715,000000,8799.72,8799.72,8799.72,8799.72,0,0
WIG_MS_FIN,D,20160718,000000,8951.87,8951.87,8951.87,8951.87,0,0
WIG_MS_FIN,D,20160719,000000,8961.17,8961.17,8961.17,8961.17,0,0
WIG_MS_FIN,D,20160720,000000,9047.27,9047.27,9047.27,9047.27,0,0
WIG_MS_FIN,D,20160721,000000,9083.1,9083.1,9083.1,9083.1,0,0
WIG_MS_FIN,D,20160722,000000,8993.01,8993.01,8993.01,8993.01,0,0
WIG_MS_FIN,D,20160725,000000,9142.31,9142.31,9142.31,9142.31,0,0
WIG_MS_FIN,D,20160726,000000,9020.45,9020.45,9020.45,9020.45,0,0
WIG_MS_FIN,D,20160727,000000,8905.83,8905.83,8905.83,8905.83,0,0
WIG_MS_FIN,D,20160728,000000,8909.17,8909.17,8909.17,8909.17,0,0
WIG_MS_FIN,D,20160729,000000,8739.61,8739.61,8739.61,8739.61,0,0
WIG_MS_FIN,D,20160801,000000,8781.19,8781.19,8781.19,8781.19,0,0
WIG_MS_FIN,D,20160802,000000,9209.95,9209.95,9209.95,9209.95,0,0
WIG_MS_FIN,D,20160803,000000,9132.31,9132.31,9132.31,9132.31,0,0
WIG_MS_FIN,D,20160804,000000,9328.79,9328.79,9328.79,9328.79,0,0
WIG_MS_FIN,D,20160805,000000,9330.88,9330.88,9330.88,9330.88,0,0
WIG_MS_FIN,D,20160808,000000,9404.67,9404.67,9404.67,9404.67,0,0
WIG_MS_FIN,D,20160809,000000,9537.65,9537.65,9537.65,9537.65,0,0
WIG_MS_FIN,D,20160810,000000,9505.9,9505.9,9505.9,9505.9,0,0
WIG_MS_FIN,D,20160811,000000,9575.62,9575.62,9575.62,9575.62,0,0
WIG_MS_FIN,D,20160812,000000,9540.69,9540.69,9540.69,9540.69,0,0
WIG_MS_FIN,D,20160816,000000,9522.48,9522.48,9522.48,9522.48,0,0
WIG_MS_FIN,D,20160817,000000,9455.76,9455.76,9455.76,9455.76,0,0
WIG_MS_FIN,D,20160818,000000,9334.87,9334.87,9334.87,9334.87,0,0
WIG_MS_FIN,D,20160819,000000,9195.95,9195.95,9195.95,9195.95,0,0
WIG_MS_FIN,D,20160822,000000,9208.99,9208.99,9208.99,9208.99,0,0
WIG_MS_FIN,D,20160823,000000,9070.15,9070.15,9070.15,9070.15,0,0
WIG_MS_FIN,D,20160824,000000,9108.23,9108.23,9108.23,9108.23,0,0
WIG_MS_FIN,D,20160825,000000,9111.65,9111.65,9111.65,9111.65,0,0
WIG_MS_FIN,D,20160826,000000,9087.33,9087.33,9087.33,9087.33,0,0
WIG_MS_FIN,D,20160829,000000,9110.78,9110.78,9110.78,9110.78,0,0
WIG_MS_FIN,D,20160830,000000,9307.45,9307.45,9307.45,9307.45,0,0
WIG_MS_FIN,D,20160831,000000,9333.5,9333.5,9333.5,9333.5,0,0
WIG_MS_FIN,D,20160901,000000,9138.66,9138.66,9138.66,9138.66,0,0
WIG_MS_FIN,D,20160902,000000,9168.56,9168.56,9168.56,9168.56,0,0
WIG_MS_FIN,D,20160905,000000,9218.22,9218.22,9218.22,9218.22,0,0
WIG_MS_FIN,D,20160906,000000,9253.49,9253.49,9253.49,9253.49,0,0
WIG_MS_FIN,D,20160907,000000,9403.62,9403.62,9403.62,9403.62,0,0
WIG_MS_FIN,D,20160908,000000,9363.47,9363.47,9363.47,9363.47,0,0
WIG_MS_FIN,D,20160909,000000,9162.81,9162.81,9162.81,9162.81,0,0
WIG_MS_FIN,D,20160912,000000,9088.49,9088.49,9088.49,9088.49,0,0
WIG_MS_FIN,D,20160913,000000,9025.46,9025.46,9025.46,9025.46,0,0
WIG_MS_FIN,D,20160914,000000,9117.96,9117.96,9117.96,9117.96,0,0
WIG_MS_FIN,D,20160915,000000,9147.15,9147.15,9147.15,9147.15,0,0
WIG_MS_FIN,D,20160916,000000,9123.84,9123.84,9123.84,9123.84,0,0
WIG_MS_FIN,D,20160919,000000,9181.59,9181.59,9181.59,9181.59,0,0
WIG_MS_FIN,D,20160920,000000,9200.53,9200.53,9200.53,9200.53,0,0
WIG_MS_FIN,D,20160921,000000,9210.85,9210.85,9210.85,9210.85,0,0
WIG_MS_FIN,D,20160922,000000,9381.09,9381.09,9381.09,9381.09,0,0
WIG_MS_FIN,D,20160923,000000,9302.11,9302.11,9302.11,9302.11,0,0
WIG_MS_FIN,D,20160926,000000,9185.35,9185.35,9185.35,9185.35,0,0
WIG_MS_FIN,D,20160927,000000,9103.78,9103.78,9103.78,9103.78,0,0
WIG_MS_FIN,D,20160928,000000,9051.58,9051.58,9051.58,9051.58,0,0
WIG_MS_FIN,D,20160929,000000,8920.24,8920.24,8920.24,8920.24,0,0
WIG_MS_FIN,D,20160930,000000,8780.31,8780.31,8780.31,8780.31,0,0
WIG_MS_FIN,D,20161003,000000,8860.48,8860.48,8860.48,8860.48,0,0
WIG_MS_FIN,D,20161004,000000,9071.29,9071.29,9071.29,9071.29,0,0
WIG_MS_FIN,D,20161005,000000,9154.4,9154.4,9154.4,9154.4,0,0
WIG_MS_FIN,D,20161006,000000,9141.98,9141.98,9141.98,9141.98,0,0
WIG_MS_FIN,D,20161007,000000,9040.66,9040.66,9040.66,9040.66,0,0
WIG_MS_FIN,D,20161010,000000,9066.41,9066.41,9066.41,9066.41,0,0
WIG_MS_FIN,D,20161011,000000,9017.55,9017.55,9017.55,9017.55,0,0
WIG_MS_FIN,D,20161012,000000,9013.71,9013.71,9013.71,9013.71,0,0
WIG_MS_FIN,D,20161013,000000,8736.75,8736.75,8736.75,8736.75,0,0
WIG_MS_FIN,D,20161014,000000,8680.41,8680.41,8680.41,8680.41,0,0
WIG_MS_FIN,D,20161017,000000,8747.16,8747.16,8747.16,8747.16,0,0
WIG_MS_FIN,D,20161018,000000,8728.64,8728.64,8728.64,8728.64,0,0
WIG_MS_FIN,D,20161019,000000,8767.12,8767.12,8767.12,8767.12,0,0
WIG_MS_FIN,D,20161020,000000,8779.17,8779.17,8779.17,8779.17,0,0
WIG_MS_FIN,D,20161021,000000,8798.84,8798.84,8798.84,8798.84,0,0
WIG_MS_FIN,D,20161024,000000,8939.3,8939.3,8939.3,8939.3,0,0
WIG_MS_FIN,D,20161025,000000,9005.68,9005.68,9005.68,9005.68,0,0
WIG_MS_FIN,D,20161026,000000,8920.45,8920.45,8920.45,8920.45,0,0
WIG_MS_FIN,D,20161027,000000,9024.27,9024.27,9024.27,9024.27,0,0
WIG_MS_FIN,D,20161028,000000,9217.92,9217.92,9217.92,9217.92,0,0
WIG_MS_FIN,D,20161031,000000,9113.38,9113.38,9113.38,9113.38,0,0
WIG_MS_FIN,D,20161102,000000,8853.99,8853.99,8853.99,8853.99,0,0
WIG_MS_FIN,D,20161103,000000,8874.17,8874.17,8874.17,8874.17,0,0
WIG_MS_FIN,D,20161104,000000,8868.83,8868.83,8868.83,8868.83,0,0
WIG_MS_FIN,D,20161107,000000,8867.41,8867.41,8867.41,8867.41,0,0
WIG_MS_FIN,D,20161108,000000,8986.81,8986.81,8986.81,8986.81,0,0
WIG_MS_FIN,D,20161109,000000,8981.8,8981.8,8981.8,8981.8,0,0
WIG_MS_FIN,D,20161110,000000,9023.8,9023.8,9023.8,9023.8,0,0
WIG_MS_FIN,D,20161114,000000,8906,8906,8906,8906,0,0
WIG_MS_FIN,D,20161115,000000,8904.9,8904.9,8904.9,8904.9,0,0
WIG_MS_FIN,D,20161116,000000,8853.32,8853.32,8853.32,8853.32,0,0
WIG_MS_FIN,D,20161117,000000,8813.1,8813.1,8813.1,8813.1,0,0
WIG_MS_FIN,D,20161118,000000,8726.96,8726.96,8726.96,8726.96,0,0
WIG_MS_FIN,D,20161121,000000,8755.37,8755.37,8755.37,8755.37,0,0
WIG_MS_FIN,D,20161122,000000,8798.83,8798.83,8798.83,8798.83,0,0
WIG_MS_FIN,D,20161123,000000,8841.59,8841.59,8841.59,8841.59,0,0
WIG_MS_FIN,D,20161124,000000,8944.25,8944.25,8944.25,8944.25,0,0
WIG_MS_FIN,D,20161125,000000,8842.18,8842.18,8842.18,8842.18,0,0
WIG_MS_FIN,D,20161128,000000,8783.89,8783.89,8783.89,8783.89,0,0
WIG_MS_FIN,D,20161129,000000,8822.02,8822.02,8822.02,8822.02,0,0
WIG_MS_FIN,D,20161130,000000,8893.01,8893.01,8893.01,8893.01,0,0
WIG_MS_FIN,D,20161201,000000,8773.43,8773.43,8773.43,8773.43,0,0
WIG_MS_FIN,D,20161202,000000,8803.53,8803.53,8803.53,8803.53,0,0
WIG_MS_FIN,D,20161205,000000,9133.15,9133.15,9133.15,9133.15,0,0
WIG_MS_FIN,D,20161206,000000,9327.68,9327.68,9327.68,9327.68,0,0
WIG_MS_FIN,D,20161207,000000,9466.07,9466.07,9466.07,9466.07,0,0
WIG_MS_FIN,D,20161208,000000,9624.74,9624.74,9624.74,9624.74,0,0
WIG_MS_FIN,D,20161209,000000,9551.82,9551.82,9551.82,9551.82,0,0
WIG_MS_FIN,D,20161212,000000,9433.75,9433.75,9433.75,9433.75,0,0
WIG_MS_FIN,D,20161213,000000,9663.29,9663.29,9663.29,9663.29,0,0
WIG_MS_FIN,D,20161214,000000,9717.52,9717.52,9717.52,9717.52,0,0
WIG_MS_FIN,D,20161215,000000,9680.54,9680.54,9680.54,9680.54,0,0
WIG_MS_FIN,D,20161216,000000,9701.2,9701.2,9701.2,9701.2,0,0
WIG_MS_FIN,D,20161219,000000,9674.46,9674.46,9674.46,9674.46,0,0
WIG_MS_FIN,D,20161220,000000,9729.1,9729.1,9729.1,9729.1,0,0
WIG_MS_FIN,D,20161221,000000,9667.58,9667.58,9667.58,9667.58,0,0
WIG_MS_FIN,D,20161222,000000,9736.38,9736.38,9736.38,9736.38,0,0
WIG_MS_FIN,D,20161223,000000,9683.22,9683.22,9683.22,9683.22,0,0
WIG_MS_FIN,D,20161227,000000,9685.13,9685.13,9685.13,9685.13,0,0
WIG_MS_FIN,D,20161228,000000,9674.33,9674.33,9674.33,9674.33,0,0
WIG_MS_FIN,D,20161229,000000,9795.9,9795.9,9795.9,9795.9,0,0
WIG_MS_FIN,D,20161230,000000,9786.54,9786.54,9786.54,9786.54,0,0
WIG_MS_FIN,D,20170102,000000,9861.11,9861.11,9861.11,9861.11,0,0
WIG_MS_FIN,D,20170103,000000,10196.91,10196.91,10196.91,10196.91,0,0
WIG_MS_FIN,D,20170104,000000,10187.34,10187.34,10187.34,10187.34,0,0
WIG_MS_FIN,D,20170105,000000,10151.03,10151.03,10151.03,10151.03,0,0
WIG_MS_FIN,D,20170109,000000,10224.94,10224.94,10224.94,10224.94,0,0
WIG_MS_FIN,D,20170110,000000,10263.46,10263.46,10263.46,10263.46,0,0
WIG_MS_FIN,D,20170111,000000,10357.02,10357.02,10357.02,10357.02,0,0
WIG_MS_FIN,D,20170112,000000,10225.78,10225.78,10225.78,10225.78,0,0
WIG_MS_FIN,D,20170113,000000,10181.32,10181.32,10181.32,10181.32,0,0
WIG_MS_FIN,D,20170116,000000,10326.59,10326.59,10326.59,10326.59,0,0
WIG_MS_FIN,D,20170117,000000,10219.23,10219.23,10219.23,10219.23,0,0
WIG_MS_FIN,D,20170118,000000,10153.39,10153.39,10153.39,10153.39,0,0
WIG_MS_FIN,D,20170119,000000,10236.99,10236.99,10236.99,10236.99,0,0
WIG_MS_FIN,D,20170120,000000,10282.2,10282.2,10282.2,10282.2,0,0
WIG_MS_FIN,D,20170123,000000,10169.2,10169.2,10169.2,10169.2,0,0
WIG_MS_FIN,D,20170124,000000,10279.29,10279.29,10279.29,10279.29,0,0
WIG_MS_FIN,D,20170125,000000,10801.41,10801.41,10801.41,10801.41,0,0
WIG_MS_FIN,D,20170126,000000,10783.43,10783.43,10783.43,10783.43,0,0
WIG_MS_FIN,D,20170127,000000,10705.65,10705.65,10705.65,10705.65,0,0
WIG_MS_FIN,D,20170130,000000,10528.95,10528.95,10528.95,10528.95,0,0
WIG_MS_FIN,D,20170131,000000,10581.56,10581.56,10581.56,10581.56,0,0
WIG_MS_FIN,D,20170201,000000,10742.9,10742.9,10742.9,10742.9,0,0
WIG_MS_FIN,D,20170202,000000,10602.36,10602.36,10602.36,10602.36,0,0
WIG_MS_FIN,D,20170203,000000,10685.82,10685.82,10685.82,10685.82,0,0
WIG_MS_FIN,D,20170206,000000,10782.72,10782.72,10782.72,10782.72,0,0
WIG_MS_FIN,D,20170207,000000,10734.54,10734.54,10734.54,10734.54,0,0
WIG_MS_FIN,D,20170208,000000,10723.53,10723.53,10723.53,10723.53,0,0
WIG_MS_FIN,D,20170209,000000,11004.54,11004.54,11004.54,11004.54,0,0
WIG_MS_FIN,D,20170210,000000,11199.98,11199.98,11199.98,11199.98,0,0
WIG_MS_FIN,D,20170213,000000,11256.62,11256.62,11256.62,11256.62,0,0
WIG_MS_FIN,D,20170214,000000,11291.14,11291.14,11291.14,11291.14,0,0
WIG_MS_FIN,D,20170215,000000,11405.91,11405.91,11405.91,11405.91,0,0
WIG_MS_FIN,D,20170216,000000,11466.81,11466.81,11466.81,11466.81,0,0
WIG_MS_FIN,D,20170217,000000,11347.82,11347.82,11347.82,11347.82,0,0
WIG_MS_FIN,D,20170220,000000,11306.98,11306.98,11306.98,11306.98,0,0
WIG_MS_FIN,D,20170221,000000,11608.01,11608.01,11608.01,11608.01,0,0
WIG_MS_FIN,D,20170222,000000,11667.3,11667.3,11667.3,11667.3,0,0
WIG_MS_FIN,D,20170223,000000,11592.07,11592.07,11592.07,11592.07,0,0
WIG_MS_FIN,D,20170224,000000,11318.11,11318.11,11318.11,11318.11,0,0
WIG_MS_FIN,D,20170227,000000,11254.81,11254.81,11254.81,11254.81,0,0
WIG_MS_FIN,D,20170228,000000,11096.24,11096.24,11096.24,11096.24,0,0
WIG_MS_FIN,D,20170301,000000,11517.69,11517.69,11517.69,11517.69,0,0
WIG_MS_FIN,D,20170302,000000,11543.16,11543.16,11543.16,11543.16,0,0
WIG_MS_FIN,D,20170303,000000,11307.67,11307.67,11307.67,11307.67,0,0
WIG_MS_FIN,D,20170306,000000,11234.09,11234.09,11234.09,11234.09,0,0
WIG_MS_FIN,D,20170307,000000,11038.52,11038.52,11038.52,11038.52,0,0
WIG_MS_FIN,D,20170308,000000,11031.31,11031.31,11031.31,11031.31,0,0
WIG_MS_FIN,D,20170309,000000,10923.89,10923.89,10923.89,10923.89,0,0
WIG_MS_FIN,D,20170310,000000,10991.74,10991.74,10991.74,10991.74,0,0
WIG_MS_FIN,D,20170313,000000,11289.38,11289.38,11289.38,11289.38,0,0
WIG_MS_FIN,D,20170314,000000,11138.05,11138.05,11138.05,11138.05,0,0
WIG_MS_FIN,D,20170315,000000,11031.43,11031.43,11031.43,11031.43,0,0
WIG_MS_FIN,D,20170316,000000,11335.89,11335.89,11335.89,11335.89,0,0
WIG_MS_FIN,D,20170317,000000,11374.41,11374.41,11374.41,11374.41,0,0
WIG_MS_FIN,D,20170320,000000,11339.06,11339.06,11339.06,11339.06,0,0
WIG_MS_FIN,D,20170321,000000,11258.77,11258.77,11258.77,11258.77,0,0
WIG_MS_FIN,D,20170322,000000,11123.62,11123.62,11123.62,11123.62,0,0
WIG_MS_FIN,D,20170323,000000,11035.19,11035.19,11035.19,11035.19,0,0
WIG_MS_FIN,D,20170324,000000,11067.25,11067.25,11067.25,11067.25,0,0
WIG_MS_FIN,D,20170327,000000,10954.38,10954.38,10954.38,10954.38,0,0
WIG_MS_FIN,D,20170328,000000,11058.28,11058.28,11058.28,11058.28,0,0
WIG_MS_FIN,D,20170329,000000,11007.79,11007.79,11007.79,11007.79,0,0
WIG_MS_FIN,D,20170330,000000,10932.94,10932.94,10932.94,10932.94,0,0
WIG_MS_FIN,D,20170331,000000,10753.63,10753.63,10753.63,10753.63,0,0
WIG_MS_FIN,D,20170403,000000,10949.27,10949.27,10949.27,10949.27,0,0
WIG_MS_FIN,D,20170404,000000,11073.51,11073.51,11073.51,11073.51,0,0
WIG_MS_FIN,D,20170405,000000,11176.14,11176.14,11176.14,11176.14,0,0
WIG_MS_FIN,D,20170406,000000,11270.05,11270.05,11270.05,11270.05,0,0
WIG_MS_FIN,D,20170407,000000,11232.95,11232.95,11232.95,11232.95,0,0
WIG_MS_FIN,D,20170410,000000,11213.56,11213.56,11213.56,11213.56,0,0
WIG_MS_FIN,D,20170411,000000,11093.66,11093.66,11093.66,11093.66,0,0
WIG_MS_FIN,D,20170412,000000,10939.76,10939.76,10939.76,10939.76,0,0
WIG_MS_FIN,D,20170413,000000,10959.84,10959.84,10959.84,10959.84,0,0
WIG_MS_FIN,D,20170418,000000,11032.5,11032.5,11032.5,11032.5,0,0
WIG_MS_FIN,D,20170419,000000,11292.94,11292.94,11292.94,11292.94,0,0
WIG_MS_FIN,D,20170420,000000,11341.17,11341.17,11341.17,11341.17,0,0
WIG_MS_FIN,D,20170421,000000,11160.68,11160.68,11160.68,11160.68,0,0
WIG_MS_FIN,D,20170424,000000,11302.49,11302.49,11302.49,11302.49,0,0
WIG_MS_FIN,D,20170425,000000,11655.3,11655.3,11655.3,11655.3,0,0
WIG_MS_FIN,D,20170426,000000,11857.84,11857.84,11857.84,11857.84,0,0
WIG_MS_FIN,D,20170427,000000,12072.69,12072.69,12072.69,12072.69,0,0
WIG_MS_FIN,D,20170428,000000,11936.28,11936.28,11936.28,11936.28,0,0
WIG_MS_FIN,D,20170502,000000,12135.91,12135.91,12135.91,12135.91,0,0
WIG_MS_FIN,D,20170504,000000,12120.78,12120.78,12120.78,12120.78,0,0
WIG_MS_FIN,D,20170505,000000,12140.57,12140.57,12140.57,12140.57,0,0
WIG_MS_FIN,D,20170508,000000,12079.16,12079.16,12079.16,12079.16,0,0
WIG_MS_FIN,D,20170509,000000,12412.8,12412.8,12412.8,12412.8,0,0
WIG_MS_FIN,D,20170510,000000,12120.82,12120.82,12120.82,12120.82,0,0
WIG_MS_FIN,D,20170511,000000,12072.31,12072.31,12072.31,12072.31,0,0
WIG_MS_FIN,D,20170512,000000,12139.45,12139.45,12139.45,12139.45,0,0
WIG_MS_FIN,D,20170515,000000,12236.04,12236.04,12236.04,12236.04,0,0
WIG_MS_FIN,D,20170516,000000,12092.39,12092.39,12092.39,12092.39,0,0
WIG_MS_FIN,D,20170517,000000,11996.24,11996.24,11996.24,11996.24,0,0
WIG_MS_FIN,D,20170518,000000,11839.54,11839.54,11839.54,11839.54,0,0
WIG_MS_FIN,D,20170519,000000,12005.57,12005.57,12005.57,12005.57,0,0
WIG_MS_FIN,D,20170522,000000,12146.51,12146.51,12146.51,12146.51,0,0
WIG_MS_FIN,D,20170523,000000,12009.64,12009.64,12009.64,12009.64,0,0
WIG_MS_FIN,D,20170524,000000,12188.93,12188.93,12188.93,12188.93,0,0
WIG_MS_FIN,D,20170525,000000,12257.18,12257.18,12257.18,12257.18,0,0
WIG_MS_FIN,D,20170526,000000,12172.54,12172.54,12172.54,12172.54,0,0
WIG_MS_FIN,D,20170529,000000,12112.97,12112.97,12112.97,12112.97,0,0
WIG_MS_FIN,D,20170530,000000,11860.66,11860.66,11860.66,11860.66,0,0
WIG_MS_FIN,D,20170531,000000,11988.9,11988.9,11988.9,11988.9,0,0
WIG_MS_FIN,D,20170601,000000,11795.74,11795.74,11795.74,11795.74,0,0
WIG_MS_FIN,D,20170602,000000,11856.99,11856.99,11856.99,11856.99,0,0
WIG_MS_FIN,D,20170605,000000,11781.65,11781.65,11781.65,11781.65,0,0
WIG_MS_FIN,D,20170606,000000,11843.24,11843.24,11843.24,11843.24,0,0
WIG_MS_FIN,D,20170607,000000,11865.07,11865.07,11865.07,11865.07,0,0
WIG_MS_FIN,D,20170608,000000,12021.88,12021.88,12021.88,12021.88,0,0
WIG_MS_FIN,D,20170609,000000,11896.21,11896.21,11896.21,11896.21,0,0
WIG_MS_FIN,D,20170612,000000,11661.32,11661.32,11661.32,11661.32,0,0
WIG_MS_FIN,D,20170613,000000,11727.54,11727.54,11727.54,11727.54,0,0
WIG_MS_FIN,D,20170614,000000,11576.32,11576.32,11576.32,11576.32,0,0
WIG_MS_FIN,D,20170616,000000,11614.9,11614.9,11614.9,11614.9,0,0
WIG_MS_FIN,D,20170619,000000,11719.55,11719.55,11719.55,11719.55,0,0
WIG_MS_FIN,D,20170620,000000,11372.33,11372.33,11372.33,11372.33,0,0
WIG_MS_FIN,D,20170621,000000,11312.67,11312.67,11312.67,11312.67,0,0
WIG_MS_FIN,D,20170622,000000,11323.49,11323.49,11323.49,11323.49,0,0
WIG_MS_FIN,D,20170623,000000,11342.44,11342.44,11342.44,11342.44,0,0
WIG_MS_FIN,D,20170626,000000,11615.45,11615.45,11615.45,11615.45,0,0
WIG_MS_FIN,D,20170627,000000,11674.85,11674.85,11674.85,11674.85,0,0
WIG_MS_FIN,D,20170628,000000,11614.71,11614.71,11614.71,11614.71,0,0
WIG_MS_FIN,D,20170629,000000,11576.29,11576.29,11576.29,11576.29,0,0
WIG_MS_FIN,D,20170630,000000,11458.5,11458.5,11458.5,11458.5,0,0
WIG_MS_FIN,D,20170703,000000,11663.5,11663.5,11663.5,11663.5,0,0
WIG_MS_FIN,D,20170704,000000,11450.7,11450.7,11450.7,11450.7,0,0
WIG_MS_FIN,D,20170705,000000,11500.38,11500.38,11500.38,11500.38,0,0
WIG_MS_FIN,D,20170706,000000,11533.92,11533.92,11533.92,11533.92,0,0
WIG_MS_FIN,D,20170707,000000,11507.65,11507.65,11507.65,11507.65,0,0
WIG_MS_FIN,D,20170710,000000,11515.22,11515.22,11515.22,11515.22,0,0
WIG_MS_FIN,D,20170711,000000,11503.56,11503.56,11503.56,11503.56,0,0
WIG_MS_FIN,D,20170712,000000,11625.98,11625.98,11625.98,11625.98,0,0
WIG_MS_FIN,D,20170713,000000,11665.38,11665.38,11665.38,11665.38,0,0
WIG_MS_FIN,D,20170714,000000,11636.09,11636.09,11636.09,11636.09,0,0
WIG_MS_FIN,D,20170717,000000,11759.1,11759.1,11759.1,11759.1,0,0
WIG_MS_FIN,D,20170718,000000,11738.65,11738.65,11738.65,11738.65,0,0
WIG_MS_FIN,D,20170719,000000,11825.25,11825.25,11825.25,11825.25,0,0
WIG_MS_FIN,D,20170720,000000,11819.57,11819.57,11819.57,11819.57,0,0
WIG_MS_FIN,D,20170721,000000,11788.14,11788.14,11788.14,11788.14,0,0
WIG_MS_FIN,D,20170724,000000,11713.33,11713.33,11713.33,11713.33,0,0
WIG_MS_FIN,D,20170725,000000,11735.33,11735.33,11735.33,11735.33,0,0
WIG_MS_FIN,D,20170726,000000,11775.67,11775.67,11775.67,11775.67,0,0
WIG_MS_FIN,D,20170727,000000,11774.23,11774.23,11774.23,11774.23,0,0
WIG_MS_FIN,D,20170728,000000,11848.25,11848.25,11848.25,11848.25,0,0
WIG_MS_FIN,D,20170731,000000,11925.28,11925.28,11925.28,11925.28,0,0
WIG_MS_FIN,D,20170801,000000,11908.82,11908.82,11908.82,11908.82,0,0
WIG_MS_FIN,D,20170802,000000,11803.08,11803.08,11803.08,11803.08,0,0
WIG_MS_FIN,D,20170803,000000,11828.24,11828.24,11828.24,11828.24,0,0
WIG_MS_FIN,D,20170804,000000,11918.92,11918.92,11918.92,11918.92,0,0
WIG_MS_FIN,D,20170807,000000,11924.58,11924.58,11924.58,11924.58,0,0
WIG_MS_FIN,D,20170808,000000,12119.14,12119.14,12119.14,12119.14,0,0
WIG_MS_FIN,D,20170809,000000,12030.4,12030.4,12030.4,12030.4,0,0
WIG_MS_FIN,D,20170810,000000,11921.55,11921.55,11921.55,11921.55,0,0
WIG_MS_FIN,D,20170811,000000,11827.25,11827.25,11827.25,11827.25,0,0
WIG_MS_FIN,D,20170814,000000,11838.9,11838.9,11838.9,11838.9,0,0
WIG_MS_FIN,D,20170816,000000,11765.83,11765.83,11765.83,11765.83,0,0
WIG_MS_FIN,D,20170817,000000,11592.54,11592.54,11592.54,11592.54,0,0
WIG_MS_FIN,D,20170818,000000,11522.3,11522.3,11522.3,11522.3,0,0
WIG_MS_FIN,D,20170821,000000,11607.23,11607.23,11607.23,11607.23,0,0
WIG_MS_FIN,D,20170822,000000,11634.9,11634.9,11634.9,11634.9,0,0
WIG_MS_FIN,D,20170823,000000,11633.29,11633.29,11633.29,11633.29,0,0
WIG_MS_FIN,D,20170824,000000,11906.9,11906.9,11906.9,11906.9,0,0
WIG_MS_FIN,D,20170825,000000,11968.73,11968.73,11968.73,11968.73,0,0
WIG_MS_FIN,D,20170828,000000,12236.2,12236.2,12236.2,12236.2,0,0
WIG_MS_FIN,D,20170829,000000,12042.16,12042.16,12042.16,12042.16,0,0
WIG_MS_FIN,D,20170830,000000,12251.72,12251.72,12251.72,12251.72,0,0
WIG_MS_FIN,D,20170831,000000,12195.62,12195.62,12195.62,12195.62,0,0
WIG_MS_FIN,D,20170901,000000,12209.38,12209.38,12209.38,12209.38,0,0
WIG_MS_FIN,D,20170904,000000,12189.05,12189.05,12189.05,12189.05,0,0
WIG_MS_FIN,D,20170905,000000,12186.14,12186.14,12186.14,12186.14,0,0
WIG_MS_FIN,D,20170906,000000,12175.88,12175.88,12175.88,12175.88,0,0
WIG_MS_FIN,D,20170907,000000,12007.34,12007.34,12007.34,12007.34,0,0
WIG_MS_FIN,D,20170908,000000,11965.16,11965.16,11965.16,11965.16,0,0
WIG_MS_FIN,D,20170911,000000,12009.98,12009.98,12009.98,12009.98,0,0
WIG_MS_FIN,D,20170912,000000,11898.13,11898.13,11898.13,11898.13,0,0
WIG_MS_FIN,D,20170913,000000,11919.72,11919.72,11919.72,11919.72,0,0
WIG_MS_FIN,D,20170914,000000,11962.83,11962.83,11962.83,11962.83,0,0
WIG_MS_FIN,D,20170915,000000,11936.98,11936.98,11936.98,11936.98,0,0
WIG_MS_FIN,D,20170918,000000,11926.09,11926.09,11926.09,11926.09,0,0
WIG_MS_FIN,D,20170919,000000,11997.96,11997.96,11997.96,11997.96,0,0
WIG_MS_FIN,D,20170920,000000,11887.84,11887.84,11887.84,11887.84,0,0
WIG_MS_FIN,D,20170921,000000,11941.29,11941.29,11941.29,11941.29,0,0
WIG_MS_FIN,D,20170922,000000,12043.47,12043.47,12043.47,12043.47,0,0
WIG_MS_FIN,D,20170925,000000,11875.09,11875.09,11875.09,11875.09,0,0
WIG_MS_FIN,D,20170926,000000,11770.62,11770.62,11770.62,11770.62,0,0
WIG_MS_FIN,D,20170927,000000,11684.46,11684.46,11684.46,11684.46,0,0
WIG_MS_FIN,D,20170928,000000,11636.38,11636.38,11636.38,11636.38,0,0
WIG_MS_FIN,D,20170929,000000,11820.12,11820.12,11820.12,11820.12,0,0
WIG_MS_FIN,D,20171002,000000,11800.11,11800.11,11800.11,11800.11,0,0
WIG_MS_FIN,D,20171003,000000,11793.75,11793.75,11793.75,11793.75,0,0
WIG_MS_FIN,D,20171004,000000,11754.75,11754.75,11754.75,11754.75,0,0
WIG_MS_FIN,D,20171005,000000,11761.52,11761.52,11761.52,11761.52,0,0
WIG_MS_FIN,D,20171006,000000,11760.99,11760.99,11760.99,11760.99,0,0
WIG_MS_FIN,D,20171009,000000,11849.54,11849.54,11849.54,11849.54,0,0
WIG_MS_FIN,D,20171010,000000,11988.83,11988.83,11988.83,11988.83,0,0
WIG_MS_FIN,D,20171011,000000,12176.02,12176.02,12176.02,12176.02,0,0
WIG_MS_FIN,D,20171012,000000,12161.66,12161.66,12161.66,12161.66,0,0
