<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVESTORMS,D,20070612,000000,6643.83,6643.83,6629.75,6629.75,0,0
INVESTORMS,D,20070613,000000,6576.23,6614.74,6576.23,6614.74,0,0
INVESTORMS,D,20070614,000000,6675.52,6680.06,6675.52,6680.06,0,0
INVESTORMS,D,20070615,000000,6721.14,6721.14,6707.29,6707.29,0,0
INVESTORMS,D,20070618,000000,6730.79,6739.75,6730.79,6739.75,0,0
INVESTORMS,D,20070619,000000,6749.39,6808.7,6749.39,6808.7,0,0
INVESTORMS,D,20070620,000000,6823.73,6823.73,6809,6809,0,0
INVESTORMS,D,20070621,000000,6770.14,6821.02,6770.14,6821.02,0,0
INVESTORMS,D,20070622,000000,6830.93,6838.89,6830.93,6838.89,0,0
INVESTORMS,D,20070625,000000,6787.79,6874.62,6787.79,6874.62,0,0
INVESTORMS,D,20070626,000000,6878.21,6950.12,6878.21,6950.12,0,0
INVESTORMS,D,20070627,000000,6928.45,6928.45,6895.35,6895.35,0,0
INVESTORMS,D,20070628,000000,6923.68,6944.64,6923.68,6944.64,0,0
INVESTORMS,D,20070629,000000,6895.02,6948.35,6895.02,6948.35,0,0
INVESTORMS,D,20070702,000000,6948.35,6948.35,6855.27,6855.27,0,0
INVESTORMS,D,20070703,000000,6911.14,6938.1,6911.14,6938.1,0,0
INVESTORMS,D,20070704,000000,6966.62,6969.64,6966.62,6969.64,0,0
INVESTORMS,D,20070705,000000,6949.6,6982.62,6949.6,6982.62,0,0
INVESTORMS,D,20070706,000000,6981.24,6985.79,6981.24,6985.79,0,0
INVESTORMS,D,20070709,000000,6949.89,6963.35,6949.89,6963.35,0,0
INVESTORMS,D,20070710,000000,6869.58,6869.58,6866.29,6866.29,0,0
INVESTORMS,D,20070711,000000,6775.48,6775.48,6742.81,6742.81,0,0
INVESTORMS,D,20070712,000000,6710.49,6715.64,6710.49,6715.64,0,0
INVESTORMS,D,20070713,000000,6754.22,6754.22,6747.56,6747.56,0,0
INVESTORMS,D,20070716,000000,6593.43,6593.43,6561.68,6561.68,0,0
INVESTORMS,D,20070717,000000,6423.77,6586.1,6423.77,6586.1,0,0
INVESTORMS,D,20070718,000000,6561.91,6561.91,6558.66,6558.66,0,0
INVESTORMS,D,20070719,000000,6633.47,6633.47,6614.1,6614.1,0,0
INVESTORMS,D,20070720,000000,6589.75,6589.75,6564.98,6564.98,0,0
INVESTORMS,D,20070723,000000,6541.35,6563.31,6541.35,6563.31,0,0
INVESTORMS,D,20070724,000000,6519.64,6519.64,6462.93,6462.93,0,0
INVESTORMS,D,20070725,000000,6330.64,6393.66,6330.64,6393.66,0,0
INVESTORMS,D,20070726,000000,6397.95,6397.95,6265.62,6265.62,0,0
INVESTORMS,D,20070727,000000,6181.87,6200.48,6181.87,6200.48,0,0
INVESTORMS,D,20070730,000000,6204.68,6253.12,6204.68,6253.12,0,0
INVESTORMS,D,20070731,000000,6336.64,6361.96,6336.64,6361.96,0,0
INVESTORMS,D,20070801,000000,6155.66,6184.87,6155.66,6184.87,0,0
INVESTORMS,D,20070802,000000,6242.54,6242.54,6227.68,6227.68,0,0
INVESTORMS,D,20070803,000000,6210.41,6210.41,6143.91,6143.91,0,0
INVESTORMS,D,20070806,000000,5954.33,6003.97,5954.33,6003.97,0,0
INVESTORMS,D,20070807,000000,6065.46,6065.46,6045,6045,0,0
INVESTORMS,D,20070808,000000,6085.02,6085.02,6075.96,6075.96,0,0
INVESTORMS,D,20070809,000000,6095.14,6095.14,5990.27,5990.27,0,0
INVESTORMS,D,20070810,000000,5828.68,5828.68,5770.29,5770.29,0,0
INVESTORMS,D,20070813,000000,5787.58,5877.5,5787.58,5877.5,0,0
INVESTORMS,D,20070814,000000,5809.24,5809.24,5797.66,5797.66,0,0
INVESTORMS,D,20070816,000000,5383.98,5383.98,5322.72,5322.72,0,0
INVESTORMS,D,20070817,000000,5225.02,5432.75,5225.02,5432.75,0,0
INVESTORMS,D,20070820,000000,5542.79,5542.79,5452.37,5452.37,0,0
INVESTORMS,D,20070821,000000,5295.31,5357.33,5295.31,5357.33,0,0
INVESTORMS,D,20070822,000000,5458.46,5607.75,5458.46,5607.75,0,0
INVESTORMS,D,20070823,000000,5685.2,5697.5,5685.2,5697.5,0,0
INVESTORMS,D,20070824,000000,5667.31,5758.46,5667.31,5758.46,0,0
INVESTORMS,D,20070827,000000,5864.27,5864.27,5816.81,5816.81,0,0
INVESTORMS,D,20070828,000000,5777.66,5794.46,5777.66,5794.46,0,0
INVESTORMS,D,20070829,000000,5714.37,5802.91,5714.37,5802.91,0,0
INVESTORMS,D,20070830,000000,5874.54,5874.54,5763.12,5763.12,0,0
INVESTORMS,D,20070831,000000,5828.5,5881.16,5828.5,5881.16,0,0
INVESTORMS,D,20070903,000000,5923.14,5937.2,5923.14,5937.2,0,0
INVESTORMS,D,20070904,000000,5896.72,5952.31,5896.72,5952.31,0,0
INVESTORMS,D,20070905,000000,5938.79,5938.79,5884.56,5884.56,0,0
INVESTORMS,D,20070906,000000,5876.23,5876.23,5848.04,5848.04,0,0
INVESTORMS,D,20070907,000000,5851.24,5851.24,5746.62,5746.62,0,0
INVESTORMS,D,20070910,000000,5665.31,5665.31,5648.29,5648.29,0,0
INVESTORMS,D,20070911,000000,5682.18,5713.25,5682.18,5713.25,0,0
INVESTORMS,D,20070912,000000,5697.39,5697.39,5694.93,5694.93,0,0
INVESTORMS,D,20070913,000000,5689.39,5756.75,5689.39,5756.75,0,0
INVESTORMS,D,20070914,000000,5731.06,5731.06,5716.85,5716.85,0,0
INVESTORMS,D,20070917,000000,5696.46,5696.46,5685.49,5685.49,0,0
INVESTORMS,D,20070918,000000,5674,5712.2,5674,5712.2,0,0
INVESTORMS,D,20070919,000000,5793.93,5819.37,5793.93,5819.37,0,0
INVESTORMS,D,20070920,000000,5812.22,5829.12,5812.22,5829.12,0,0
INVESTORMS,D,20070921,000000,5805.37,5805.37,5798.08,5798.08,0,0
INVESTORMS,D,20070924,000000,5778.68,5783.89,5778.68,5783.89,0,0
INVESTORMS,D,20070925,000000,5711.56,5713.43,5711.56,5713.43,0,0
INVESTORMS,D,20070926,000000,5716.29,5722.95,5716.29,5722.95,0,0
INVESTORMS,D,20070927,000000,5733.06,5733.06,5720.93,5720.93,0,0
INVESTORMS,D,20070928,000000,5700.89,5700.89,5654.1,5654.1,0,0
INVESTORMS,D,20071001,000000,5592.52,5592.52,5565.35,5565.35,0,0
INVESTORMS,D,20071002,000000,5556.04,5556.04,5555.23,5555.23,0,0
INVESTORMS,D,20071003,000000,5543.68,5564.43,5543.68,5564.43,0,0
INVESTORMS,D,20071004,000000,5555.91,5590.5,5555.91,5590.5,0,0
INVESTORMS,D,20071005,000000,5589.98,5631.6,5589.98,5631.6,0,0
INVESTORMS,D,20071008,000000,5663.56,5675.29,5663.56,5675.29,0,0
INVESTORMS,D,20071009,000000,5700,5735.35,5700,5735.35,0,0
INVESTORMS,D,20071010,000000,5747.49,5768,5747.49,5768,0,0
INVESTORMS,D,20071011,000000,5790.85,5809.02,5790.85,5809.02,0,0
INVESTORMS,D,20071012,000000,5761.47,5801.56,5761.47,5801.56,0,0
INVESTORMS,D,20071015,000000,5832.25,5848.56,5832.25,5848.56,0,0
INVESTORMS,D,20071016,000000,5794.47,5794.47,5788.6,5788.6,0,0
INVESTORMS,D,20071017,000000,5793.77,5818.29,5793.77,5818.29,0,0
INVESTORMS,D,20071018,000000,5809.89,5809.89,5767.52,5767.52,0,0
INVESTORMS,D,20071019,000000,5771.75,5802.12,5771.75,5802.12,0,0
INVESTORMS,D,20071022,000000,5716.18,5745.06,5716.18,5745.06,0,0
INVESTORMS,D,20071023,000000,5768.2,5789.6,5768.2,5789.6,0,0
INVESTORMS,D,20071024,000000,5773.37,5773.37,5762.29,5762.29,0,0
INVESTORMS,D,20071025,000000,5756.79,5756.79,5746.04,5746.04,0,0
INVESTORMS,D,20071026,000000,5721.52,5724.58,5721.52,5724.58,0,0
INVESTORMS,D,20071029,000000,5754.23,5754.23,5737.54,5737.54,0,0
INVESTORMS,D,20071030,000000,5719.79,5719.79,5716.37,5716.37,0,0
INVESTORMS,D,20071031,000000,5706.18,5706.18,5700.48,5700.48,0,0
INVESTORMS,D,20071102,000000,5601.39,5619.37,5601.39,5619.37,0,0
INVESTORMS,D,20071105,000000,5574.52,5574.52,5552.81,5552.81,0,0
INVESTORMS,D,20071106,000000,5513.27,5513.27,5492.58,5492.58,0,0
INVESTORMS,D,20071107,000000,5398.58,5398.58,5284.48,5284.48,0,0
INVESTORMS,D,20071108,000000,5142.7,5244.54,5142.7,5244.54,0,0
INVESTORMS,D,20071109,000000,5258.27,5258.27,5168.27,5168.27,0,0
INVESTORMS,D,20071112,000000,5117.62,5117.62,5095.75,5095.75,0,0
INVESTORMS,D,20071113,000000,5065.54,5097.66,5065.54,5097.66,0,0
INVESTORMS,D,20071114,000000,5150.02,5150.02,5098.33,5098.33,0,0
INVESTORMS,D,20071115,000000,4966.33,4966.33,4842.6,4842.6,0,0
INVESTORMS,D,20071116,000000,4672.04,4794.46,4672.04,4794.46,0,0
INVESTORMS,D,20071119,000000,4770.02,4770.02,4767.29,4767.29,0,0
INVESTORMS,D,20071120,000000,4653.97,4706.14,4653.97,4706.14,0,0
INVESTORMS,D,20071121,000000,4573.2,4573.2,4547.43,4547.43,0,0
INVESTORMS,D,20071122,000000,4538.33,4703.83,4538.33,4703.83,0,0
INVESTORMS,D,20071123,000000,4775.08,4794.58,4775.08,4794.58,0,0
INVESTORMS,D,20071126,000000,4815.79,4815.79,4767.52,4767.52,0,0
INVESTORMS,D,20071127,000000,4720.85,4720.85,4717.75,4717.75,0,0
INVESTORMS,D,20071128,000000,4724.6,4818.37,4724.6,4818.37,0,0
INVESTORMS,D,20071129,000000,4874.6,4874.6,4864.77,4864.77,0,0
INVESTORMS,D,20071130,000000,4906.45,4952.87,4906.45,4952.87,0,0
INVESTORMS,D,20071203,000000,4929.62,4948.23,4929.62,4948.23,0,0
INVESTORMS,D,20071204,000000,4922.68,4938.02,4922.68,4938.02,0,0
INVESTORMS,D,20071205,000000,4994.46,5043.06,4994.46,5043.06,0,0
INVESTORMS,D,20071206,000000,5070.64,5070.64,5037.02,5037.02,0,0
INVESTORMS,D,20071207,000000,5045.6,5093.52,5045.6,5093.52,0,0
INVESTORMS,D,20071210,000000,5098.58,5098.58,5084.64,5084.64,0,0
INVESTORMS,D,20071211,000000,5064.02,5069.99,5064.02,5069.99,0,0
INVESTORMS,D,20071212,000000,5018.31,5083.39,5018.31,5083.39,0,0
INVESTORMS,D,20071213,000000,5059.97,5059.97,5024.5,5024.5,0,0
INVESTORMS,D,20071214,000000,4996.66,5009.83,4996.66,5009.83,0,0
INVESTORMS,D,20071217,000000,4892.21,4892.21,4871.66,4871.66,0,0
INVESTORMS,D,20071218,000000,4788.33,4851.56,4788.33,4851.56,0,0
INVESTORMS,D,20071219,000000,4815.7,4829.5,4815.7,4829.5,0,0
INVESTORMS,D,20071220,000000,4825.91,4841.58,4825.91,4841.58,0,0
INVESTORMS,D,20071221,000000,4865.62,4872.7,4865.62,4872.7,0,0
INVESTORMS,D,20071227,000000,4910.37,4953.93,4910.37,4953.93,0,0
INVESTORMS,D,20071228,000000,4920.16,4931.5,4920.16,4931.5,0,0
INVESTORMS,D,20080102,000000,4944.27,4963.33,4944.27,4963.33,0,0
INVESTORMS,D,20080103,000000,4890.96,4925.39,4890.96,4925.39,0,0
INVESTORMS,D,20080104,000000,4920.25,4920.25,4866.06,4866.06,0,0
INVESTORMS,D,20080107,000000,4767.5,4767.5,4764.54,4764.54,0,0
INVESTORMS,D,20080108,000000,4728.21,4731.81,4728.21,4731.81,0,0
INVESTORMS,D,20080109,000000,4607.75,4607.75,4562.62,4562.62,0,0
INVESTORMS,D,20080110,000000,4491.18,4491.18,4401.56,4401.56,0,0
INVESTORMS,D,20080111,000000,4379.81,4379.81,4361.12,4361.12,0,0
INVESTORMS,D,20080114,000000,4217.68,4259.2,4217.68,4259.2,0,0
INVESTORMS,D,20080115,000000,4241.87,4241.87,4147.31,4147.31,0,0
INVESTORMS,D,20080116,000000,3975.77,4001.45,3975.77,4001.45,0,0
INVESTORMS,D,20080117,000000,4046.37,4046.37,4044.49,4044.49,0,0
INVESTORMS,D,20080118,000000,4029.3,4107.25,4029.3,4107.25,0,0
INVESTORMS,D,20080121,000000,4059.26,4059.26,3951.73,3951.73,0,0
INVESTORMS,D,20080122,000000,3862.75,3950.82,3862.75,3950.82,0,0
INVESTORMS,D,20080123,000000,4050.33,4050.33,4001.57,4001.57,0,0
INVESTORMS,D,20080124,000000,4109.23,4208.54,4109.23,4208.54,0,0
INVESTORMS,D,20080125,000000,4240.37,4269.06,4240.37,4269.06,0,0
INVESTORMS,D,20080128,000000,4225.68,4225.68,4225.68,4225.68,0,0
INVESTORMS,D,20080129,000000,4309,4367.91,4309,4367.91,0,0
INVESTORMS,D,20080130,000000,4369.47,4400.87,4369.47,4400.87,0,0
INVESTORMS,D,20080131,000000,4392.68,4392.68,4383.31,4383.31,0,0
INVESTORMS,D,20080201,000000,4453.99,4481.21,4453.99,4481.21,0,0
INVESTORMS,D,20080204,000000,4526.79,4526.79,4502.77,4502.77,0,0
INVESTORMS,D,20080205,000000,4456.39,4456.39,4405.64,4405.64,0,0
INVESTORMS,D,20080206,000000,4301.54,4419.58,4301.54,4419.58,0,0
INVESTORMS,D,20080207,000000,4417.37,4417.37,4384.62,4384.62,0,0
INVESTORMS,D,20080208,000000,4391.06,4416.14,4391.06,4416.14,0,0
INVESTORMS,D,20080211,000000,4433.06,4436.6,4433.06,4436.6,0,0
INVESTORMS,D,20080212,000000,4452.46,4524.35,4452.46,4524.35,0,0
INVESTORMS,D,20080213,000000,4538.35,4567.56,4538.35,4567.56,0,0
INVESTORMS,D,20080214,000000,4556.68,4578.02,4556.68,4578.02,0,0
INVESTORMS,D,20080215,000000,4546.08,4548.77,4546.08,4548.77,0,0
INVESTORMS,D,20080218,000000,4567.71,4578.12,4567.71,4578.12,0,0
INVESTORMS,D,20080219,000000,4537.18,4566.21,4537.18,4566.21,0,0
INVESTORMS,D,20080220,000000,4540.56,4551.37,4540.56,4551.37,0,0
INVESTORMS,D,20080221,000000,4560.97,4571.39,4560.97,4571.39,0,0
INVESTORMS,D,20080222,000000,4544.43,4548.27,4544.43,4548.27,0,0
INVESTORMS,D,20080225,000000,4572.29,4572.29,4552.85,4552.85,0,0
INVESTORMS,D,20080226,000000,4573.49,4573.49,4551.41,4551.41,0,0
INVESTORMS,D,20080227,000000,4548.25,4548.25,4532.64,4532.64,0,0
INVESTORMS,D,20080228,000000,4498.5,4501.23,4498.5,4501.23,0,0
INVESTORMS,D,20080229,000000,4473.93,4473.93,4438.21,4438.21,0,0
INVESTORMS,D,20080303,000000,4269.56,4283.25,4269.56,4283.25,0,0
INVESTORMS,D,20080304,000000,4240.25,4240.25,4240.18,4240.18,0,0
INVESTORMS,D,20080305,000000,4251.39,4273.91,4251.39,4273.91,0,0
INVESTORMS,D,20080306,000000,4273.56,4273.56,4267.83,4267.83,0,0
INVESTORMS,D,20080307,000000,4217.58,4239.33,4217.58,4239.33,0,0
INVESTORMS,D,20080310,000000,4241.89,4259.52,4241.89,4259.52,0,0
INVESTORMS,D,20080311,000000,4244.27,4281.25,4244.27,4281.25,0,0
INVESTORMS,D,20080312,000000,4313.99,4313.99,4306.16,4306.16,0,0
INVESTORMS,D,20080313,000000,4244.6,4245.49,4244.6,4245.49,0,0
INVESTORMS,D,20080314,000000,4262.06,4262.06,4247.58,4247.58,0,0
INVESTORMS,D,20080317,000000,4177.56,4177.56,4169.81,4169.81,0,0
INVESTORMS,D,20080318,000000,4177.41,4198.18,4177.41,4198.18,0,0
INVESTORMS,D,20080319,000000,4194.95,4223.98,4194.95,4223.98,0,0
INVESTORMS,D,20080320,000000,4192.27,4217.93,4192.27,4217.93,0,0
INVESTORMS,D,20080325,000000,4262.23,4269.43,4262.23,4269.43,0,0
INVESTORMS,D,20080326,000000,4268.79,4268.79,4259.89,4259.89,0,0
INVESTORMS,D,20080327,000000,4291.23,4309.39,4291.23,4309.39,0,0
INVESTORMS,D,20080328,000000,4312.58,4326.24,4312.58,4326.24,0,0
INVESTORMS,D,20080331,000000,4292.39,4339,4292.39,4339,0,0
INVESTORMS,D,20080401,000000,4335.95,4359.74,4335.95,4359.74,0,0
INVESTORMS,D,20080402,000000,4370.33,4370.33,4366,4366,0,0
INVESTORMS,D,20080403,000000,4351.29,4351.29,4338.66,4338.66,0,0
INVESTORMS,D,20080404,000000,4336.54,4356.33,4336.54,4356.33,0,0
INVESTORMS,D,20080407,000000,4365.99,4366.75,4365.99,4366.75,0,0
INVESTORMS,D,20080408,000000,4331.68,4342,4331.68,4342,0,0
INVESTORMS,D,20080409,000000,4331.35,4351.21,4331.35,4351.21,0,0
INVESTORMS,D,20080410,000000,4324.43,4338.85,4324.43,4338.85,0,0
INVESTORMS,D,20080411,000000,4342.21,4342.21,4309.33,4309.33,0,0
INVESTORMS,D,20080414,000000,4265.06,4265.06,4258.12,4258.12,0,0
INVESTORMS,D,20080415,000000,4222.93,4224.87,4222.93,4224.87,0,0
INVESTORMS,D,20080416,000000,4205.14,4223.2,4205.14,4223.2,0,0
INVESTORMS,D,20080417,000000,4211.45,4212.75,4211.45,4212.75,0,0
INVESTORMS,D,20080418,000000,4187.85,4204.79,4187.85,4204.79,0,0
INVESTORMS,D,20080421,000000,4169.87,4169.87,4158.54,4158.54,0,0
INVESTORMS,D,20080422,000000,4081.38,4081.38,4054.92,4054.92,0,0
INVESTORMS,D,20080423,000000,4001.75,4032.61,4001.75,4032.61,0,0
INVESTORMS,D,20080424,000000,4044.46,4047.78,4044.46,4047.78,0,0
INVESTORMS,D,20080425,000000,4089.85,4105.6,4089.85,4105.6,0,0
INVESTORMS,D,20080428,000000,4127.46,4142.72,4127.46,4142.72,0,0
INVESTORMS,D,20080429,000000,4121.04,4136.18,4121.04,4136.18,0,0
INVESTORMS,D,20080430,000000,4119.35,4164.39,4119.35,4164.39,0,0
INVESTORMS,D,20080505,000000,4187.47,4187.47,4181.77,4181.77,0,0
INVESTORMS,D,20080506,000000,4180.62,4180.62,4171.02,4171.02,0,0
INVESTORMS,D,20080507,000000,4182.25,4182.25,4175.75,4175.75,0,0
INVESTORMS,D,20080508,000000,4149.12,4155.39,4149.12,4155.39,0,0
INVESTORMS,D,20080509,000000,4132.96,4132.96,4132.31,4132.31,0,0
INVESTORMS,D,20080512,000000,4134.89,4134.89,4134.68,4134.68,0,0
INVESTORMS,D,20080513,000000,4121.72,4121.72,4106.25,4106.25,0,0
INVESTORMS,D,20080514,000000,4111.91,4113.06,4111.91,4113.06,0,0
INVESTORMS,D,20080515,000000,4071.1,4072.5,4071.1,4072.5,0,0
INVESTORMS,D,20080516,000000,4068.9,4068.9,4061.87,4061.87,0,0
INVESTORMS,D,20080519,000000,4028.03,4037.9,4028.03,4037.9,0,0
INVESTORMS,D,20080520,000000,4016.61,4016.61,3999.09,3999.09,0,0
INVESTORMS,D,20080521,000000,3992.37,3992.37,3983.66,3983.66,0,0
INVESTORMS,D,20080523,000000,3955.31,3979.25,3955.31,3979.25,0,0
INVESTORMS,D,20080526,000000,3968.28,3968.28,3967.07,3967.07,0,0
INVESTORMS,D,20080527,000000,3942.38,3952.38,3942.38,3952.38,0,0
INVESTORMS,D,20080528,000000,3975.02,3975.02,3951.46,3951.46,0,0
INVESTORMS,D,20080529,000000,3960.21,3960.21,3939.29,3939.29,0,0
INVESTORMS,D,20080530,000000,3930.87,3940.75,3930.87,3940.75,0,0
INVESTORMS,D,20080602,000000,3919.4,3919.4,3915.01,3915.01,0,0
INVESTORMS,D,20080603,000000,3908.36,3927.8,3908.36,3927.8,0,0
INVESTORMS,D,20080604,000000,3913.03,3913.03,3910.11,3910.11,0,0
INVESTORMS,D,20080605,000000,3908.39,3908.39,3907.38,3907.38,0,0
INVESTORMS,D,20080606,000000,3921.71,3921.71,3905.17,3905.17,0,0
INVESTORMS,D,20080609,000000,3843.12,3848.03,3843.12,3848.03,0,0
INVESTORMS,D,20080610,000000,3782.37,3782.37,3743.48,3743.48,0,0
INVESTORMS,D,20080611,000000,3730.62,3730.62,3700.71,3700.71,0,0
INVESTORMS,D,20080612,000000,3681.87,3716.34,3681.87,3716.34,0,0
INVESTORMS,D,20080613,000000,3699.77,3718.95,3699.77,3718.95,0,0
INVESTORMS,D,20080616,000000,3741.87,3741.87,3729.28,3729.28,0,0
INVESTORMS,D,20080617,000000,3732.91,3732.91,3729.53,3729.53,0,0
INVESTORMS,D,20080618,000000,3716.49,3716.49,3684.31,3684.31,0,0
INVESTORMS,D,20080619,000000,3680.95,3692.74,3680.95,3692.74,0,0
INVESTORMS,D,20080620,000000,3700.86,3700.86,3682.64,3682.64,0,0
INVESTORMS,D,20080623,000000,3656.11,3656.11,3644.01,3644.01,0,0
INVESTORMS,D,20080624,000000,3613.98,3613.98,3581.72,3581.72,0,0
INVESTORMS,D,20080625,000000,3559.49,3559.49,3556.37,3556.37,0,0
INVESTORMS,D,20080626,000000,3540.97,3540.97,3526.23,3526.23,0,0
INVESTORMS,D,20080627,000000,3476.7,3503.13,3476.7,3503.13,0,0
INVESTORMS,D,20080630,000000,3482.8,3482.8,3469.05,3469.05,0,0
INVESTORMS,D,20080701,000000,3411.77,3411.77,3392.76,3392.76,0,0
INVESTORMS,D,20080702,000000,3371.87,3371.87,3358.52,3358.52,0,0
INVESTORMS,D,20080703,000000,3323.56,3323.56,3312.73,3312.73,0,0
INVESTORMS,D,20080704,000000,3281.31,3281.31,3255.55,3255.55,0,0
INVESTORMS,D,20080707,000000,3198.83,3198.83,3196.04,3196.04,0,0
INVESTORMS,D,20080708,000000,3136.49,3147.36,3136.49,3147.36,0,0
INVESTORMS,D,20080709,000000,3187.55,3187.55,3182.48,3182.48,0,0
INVESTORMS,D,20080710,000000,3173.17,3173.17,3156.6,3156.6,0,0
INVESTORMS,D,20080711,000000,3160.71,3160.71,3084.24,3084.24,0,0
INVESTORMS,D,20080714,000000,3067.15,3071.64,3067.15,3071.64,0,0
INVESTORMS,D,20080715,000000,3022.39,3022.39,2978.87,2978.87,0,0
INVESTORMS,D,20080716,000000,2951.41,2951.41,2947.76,2947.76,0,0
INVESTORMS,D,20080717,000000,2975.75,3001.29,2975.75,3001.29,0,0
INVESTORMS,D,20080718,000000,2990,3006.13,2990,3006.13,0,0
INVESTORMS,D,20080721,000000,3035.66,3056.03,3035.66,3056.03,0,0
INVESTORMS,D,20080722,000000,3065.97,3071.22,3065.97,3071.22,0,0
INVESTORMS,D,20080723,000000,3106.62,3156.36,3106.62,3156.36,0,0
INVESTORMS,D,20080724,000000,3181.37,3181.37,3134.05,3134.05,0,0
INVESTORMS,D,20080725,000000,3095.87,3142.82,3095.87,3142.82,0,0
INVESTORMS,D,20080728,000000,3164.42,3164.42,3163.42,3163.42,0,0
INVESTORMS,D,20080729,000000,3151.55,3172.15,3151.55,3172.15,0,0
INVESTORMS,D,20080730,000000,3224.78,3245.45,3224.78,3245.45,0,0
INVESTORMS,D,20080731,000000,3245.05,3247.08,3245.05,3247.08,0,0
INVESTORMS,D,20080801,000000,3233.84,3238.07,3233.84,3238.07,0,0
INVESTORMS,D,20080804,000000,3235.47,3235.47,3214.91,3214.91,0,0
INVESTORMS,D,20080805,000000,3219.82,3230.61,3219.82,3230.61,0,0
INVESTORMS,D,20080806,000000,3233.79,3233.79,3207.86,3207.86,0,0
INVESTORMS,D,20080807,000000,3207.9,3207.9,3163.17,3163.17,0,0
INVESTORMS,D,20080808,000000,3149.86,3169.87,3149.86,3169.87,0,0
INVESTORMS,D,20080811,000000,3182.53,3195.26,3182.53,3195.26,0,0
INVESTORMS,D,20080812,000000,3195.88,3198.81,3195.88,3198.81,0,0
INVESTORMS,D,20080813,000000,3192.45,3192.45,3180.75,3180.75,0,0
INVESTORMS,D,20080814,000000,3186.36,3188.79,3186.36,3188.79,0,0
INVESTORMS,D,20080818,000000,3168.88,3168.88,3164.98,3164.98,0,0
INVESTORMS,D,20080819,000000,3117.98,3117.98,3096.97,3096.97,0,0
INVESTORMS,D,20080820,000000,3098.73,3104.72,3098.73,3104.72,0,0
INVESTORMS,D,20080821,000000,3097.52,3111.12,3097.52,3111.12,0,0
INVESTORMS,D,20080822,000000,3130.16,3140.61,3130.16,3140.61,0,0
INVESTORMS,D,20080825,000000,3159.05,3159.05,3147.73,3147.73,0,0
INVESTORMS,D,20080826,000000,3140.7,3140.7,3134.78,3134.78,0,0
INVESTORMS,D,20080827,000000,3119.49,3131.04,3119.49,3131.04,0,0
INVESTORMS,D,20080828,000000,3115.49,3138.76,3115.49,3138.76,0,0
INVESTORMS,D,20080829,000000,3140.87,3156.92,3140.87,3156.92,0,0
INVESTORMS,D,20080901,000000,3157.81,3174.37,3157.81,3174.37,0,0
INVESTORMS,D,20080902,000000,3203.03,3233.74,3203.03,3233.74,0,0
INVESTORMS,D,20080903,000000,3237.95,3256.63,3237.95,3256.63,0,0
INVESTORMS,D,20080904,000000,3274.64,3284.39,3274.64,3284.39,0,0
INVESTORMS,D,20080905,000000,3231.33,3231.33,3227.5,3227.5,0,0
INVESTORMS,D,20080908,000000,3249.86,3249.86,3247.34,3247.34,0,0
INVESTORMS,D,20080909,000000,3235.87,3235.87,3227.32,3227.32,0,0
INVESTORMS,D,20080910,000000,3190.39,3190.39,3181.78,3181.78,0,0
INVESTORMS,D,20080911,000000,3169.97,3169.97,3152.16,3152.16,0,0
INVESTORMS,D,20080912,000000,3167.47,3167.47,3157.3,3157.3,0,0
INVESTORMS,D,20080915,000000,3081.36,3081.36,3052.91,3052.91,0,0
INVESTORMS,D,20080916,000000,3005.21,3005.21,2993.64,2993.64,0,0
INVESTORMS,D,20080917,000000,2982.27,2982.27,2967.02,2967.02,0,0
INVESTORMS,D,20080918,000000,2928.07,2943.33,2928.07,2943.33,0,0
INVESTORMS,D,20080919,000000,2999.74,3026.05,2999.74,3026.05,0,0
INVESTORMS,D,20080922,000000,3036.71,3036.71,3020.09,3020.09,0,0
INVESTORMS,D,20080923,000000,2978.35,2993.63,2978.35,2993.63,0,0
INVESTORMS,D,20080924,000000,2990.69,2993.24,2990.69,2993.24,0,0
INVESTORMS,D,20080925,000000,3009.64,3038.12,3009.64,3038.12,0,0
INVESTORMS,D,20080926,000000,3033.79,3034.83,3033.79,3034.83,0,0
INVESTORMS,D,20080929,000000,2992.68,2992.68,2959.8,2959.8,0,0
INVESTORMS,D,20080930,000000,2919.51,2969.48,2919.51,2969.48,0,0
INVESTORMS,D,20081001,000000,2998.04,2998.04,2989.75,2989.75,0,0
INVESTORMS,D,20081002,000000,2993.59,2993.59,2962.24,2962.24,0,0
INVESTORMS,D,20081003,000000,2935.73,2947.54,2935.73,2947.54,0,0
INVESTORMS,D,20081006,000000,2852.63,2852.63,2816.92,2816.92,0,0
INVESTORMS,D,20081007,000000,2750.47,2750.47,2745.29,2745.29,0,0
INVESTORMS,D,20081008,000000,2589.93,2703.28,2589.93,2703.28,0,0
INVESTORMS,D,20081009,000000,2705.45,2705.45,2703.41,2703.41,0,0
INVESTORMS,D,20081010,000000,2562.32,2562.32,2494.02,2494.02,0,0
INVESTORMS,D,20081013,000000,2558.78,2558.78,2554.48,2554.48,0,0
INVESTORMS,D,20081014,000000,2651.96,2651.96,2632.5,2632.5,0,0
INVESTORMS,D,20081015,000000,2574.77,2574.77,2534.81,2534.81,0,0
INVESTORMS,D,20081016,000000,2468.11,2475.63,2468.11,2475.63,0,0
