<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TR,D,20130206,000000,2774.61,2774.61,2774.61,2774.61,0,0
MWIG40TR,D,20130207,000000,2785.81,2785.81,2785.81,2785.81,0,0
MWIG40TR,D,20130208,000000,2796.17,2796.17,2796.17,2796.17,0,0
MWIG40TR,D,20130211,000000,2802.75,2802.75,2802.75,2802.75,0,0
MWIG40TR,D,20130212,000000,2789.31,2789.31,2789.31,2789.31,0,0
MWIG40TR,D,20130213,000000,2784.61,2784.61,2784.61,2784.61,0,0
MWIG40TR,D,20130214,000000,2786.01,2786.01,2786.01,2786.01,0,0
MWIG40TR,D,20130215,000000,2777.5,2777.5,2777.5,2777.5,0,0
MWIG40TR,D,20130218,000000,2788.53,2788.53,2788.53,2788.53,0,0
MWIG40TR,D,20130219,000000,2773.68,2773.68,2773.68,2773.68,0,0
MWIG40TR,D,20130220,000000,2785.44,2785.44,2785.44,2785.44,0,0
MWIG40TR,D,20130221,000000,2772.98,2772.98,2772.98,2772.98,0,0
MWIG40TR,D,20130222,000000,2785.48,2785.48,2785.48,2785.48,0,0
MWIG40TR,D,20130225,000000,2812.79,2812.79,2812.79,2812.79,0,0
MWIG40TR,D,20130226,000000,2797.92,2797.92,2797.92,2797.92,0,0
MWIG40TR,D,20130227,000000,2819.3,2819.3,2819.3,2819.3,0,0
MWIG40TR,D,20130228,000000,2818.51,2818.51,2818.51,2818.51,0,0
MWIG40TR,D,20130301,000000,2837.98,2837.98,2837.98,2837.98,0,0
MWIG40TR,D,20130304,000000,2834.9,2834.9,2834.9,2834.9,0,0
MWIG40TR,D,20130305,000000,2840.37,2840.37,2840.37,2840.37,0,0
MWIG40TR,D,20130306,000000,2844.63,2844.63,2844.63,2844.63,0,0
MWIG40TR,D,20130307,000000,2867.72,2867.72,2867.72,2867.72,0,0
MWIG40TR,D,20130308,000000,2891.64,2891.64,2891.64,2891.64,0,0
MWIG40TR,D,20130311,000000,2894.03,2894.03,2894.03,2894.03,0,0
MWIG40TR,D,20130312,000000,2906.37,2906.37,2906.37,2906.37,0,0
MWIG40TR,D,20130313,000000,2904.37,2904.37,2904.37,2904.37,0,0
MWIG40TR,D,20130314,000000,2904.54,2904.54,2904.54,2904.54,0,0
MWIG40TR,D,20130315,000000,2926.65,2926.65,2926.65,2926.65,0,0
MWIG40TR,D,20130318,000000,2937.49,2937.49,2937.49,2937.49,0,0
MWIG40TR,D,20130319,000000,2873.34,2873.34,2873.34,2873.34,0,0
MWIG40TR,D,20130320,000000,2878.41,2878.41,2878.41,2878.41,0,0
MWIG40TR,D,20130321,000000,2848.04,2848.04,2848.04,2848.04,0,0
MWIG40TR,D,20130322,000000,2806.06,2806.06,2806.06,2806.06,0,0
MWIG40TR,D,20130325,000000,2784.5,2784.5,2784.5,2784.5,0,0
MWIG40TR,D,20130326,000000,2786.88,2786.88,2786.88,2786.88,0,0
MWIG40TR,D,20130327,000000,2811.19,2811.19,2811.19,2811.19,0,0
MWIG40TR,D,20130328,000000,2836.38,2836.38,2836.38,2836.38,0,0
MWIG40TR,D,20130402,000000,2856.79,2856.79,2856.79,2856.79,0,0
MWIG40TR,D,20130403,000000,2818.57,2818.57,2818.57,2818.57,0,0
MWIG40TR,D,20130404,000000,2803.96,2803.96,2803.96,2803.96,0,0
MWIG40TR,D,20130405,000000,2780.04,2780.04,2780.04,2780.04,0,0
MWIG40TR,D,20130408,000000,2790.83,2790.83,2790.83,2790.83,0,0
MWIG40TR,D,20130409,000000,2801.1,2801.1,2801.1,2801.1,0,0
MWIG40TR,D,20130410,000000,2810.99,2810.99,2810.99,2810.99,0,0
MWIG40TR,D,20130411,000000,2834.73,2834.73,2834.73,2834.73,0,0
MWIG40TR,D,20130412,000000,2842.49,2842.49,2842.49,2842.49,0,0
MWIG40TR,D,20130415,000000,2795.93,2795.93,2795.93,2795.93,0,0
MWIG40TR,D,20130417,000000,2761.8,2761.8,2761.8,2761.8,0,0
MWIG40TR,D,20130418,000000,2733.73,2733.73,2733.73,2733.73,0,0
MWIG40TR,D,20130419,000000,2735.67,2735.67,2735.67,2735.67,0,0
MWIG40TR,D,20130422,000000,2711.28,2711.28,2711.28,2711.28,0,0
MWIG40TR,D,20130423,000000,2680.42,2680.42,2680.42,2680.42,0,0
MWIG40TR,D,20130424,000000,2681.4,2681.4,2681.4,2681.4,0,0
MWIG40TR,D,20130425,000000,2703.77,2703.77,2703.77,2703.77,0,0
MWIG40TR,D,20130426,000000,2735.32,2735.32,2735.32,2735.32,0,0
MWIG40TR,D,20130429,000000,2754.61,2754.61,2754.61,2754.61,0,0
MWIG40TR,D,20130430,000000,2768.84,2768.84,2768.84,2768.84,0,0
MWIG40TR,D,20130502,000000,2763.89,2763.89,2763.89,2763.89,0,0
MWIG40TR,D,20130506,000000,2791.13,2791.13,2791.13,2791.13,0,0
MWIG40TR,D,20130507,000000,2811.96,2811.96,2811.96,2811.96,0,0
MWIG40TR,D,20130508,000000,2836.83,2836.83,2836.83,2836.83,0,0
MWIG40TR,D,20130509,000000,2857.87,2857.87,2857.87,2857.87,0,0
MWIG40TR,D,20130510,000000,2884.31,2884.31,2884.31,2884.31,0,0
MWIG40TR,D,20130513,000000,2910.95,2910.95,2910.95,2910.95,0,0
MWIG40TR,D,20130514,000000,2948.5,2948.5,2948.5,2948.5,0,0
MWIG40TR,D,20130515,000000,2956.35,2956.35,2956.35,2956.35,0,0
MWIG40TR,D,20130516,000000,2977.42,2977.42,2977.42,2977.42,0,0
MWIG40TR,D,20130517,000000,2990.1,2990.1,2990.1,2990.1,0,0
MWIG40TR,D,20130520,000000,3030.11,3030.11,3030.11,3030.11,0,0
MWIG40TR,D,20130521,000000,2998.54,2998.54,2998.54,2998.54,0,0
MWIG40TR,D,20130522,000000,3011.58,3011.58,3011.58,3011.58,0,0
MWIG40TR,D,20130523,000000,2995.02,2995.02,2995.02,2995.02,0,0
MWIG40TR,D,20130524,000000,3016.97,3016.97,3016.97,3016.97,0,0
MWIG40TR,D,20130527,000000,3073.88,3073.88,3073.88,3073.88,0,0
MWIG40TR,D,20130528,000000,3074.67,3074.67,3074.67,3074.67,0,0
MWIG40TR,D,20130529,000000,3053.03,3053.03,3053.03,3053.03,0,0
MWIG40TR,D,20130531,000000,3056.34,3056.34,3056.34,3056.34,0,0
MWIG40TR,D,20130603,000000,3038.15,3038.15,3038.15,3038.15,0,0
MWIG40TR,D,20130604,000000,3082.94,3082.94,3082.94,3082.94,0,0
MWIG40TR,D,20130605,000000,3138.97,3138.97,3138.97,3138.97,0,0
MWIG40TR,D,20130606,000000,3124.83,3124.83,3124.83,3124.83,0,0
MWIG40TR,D,20130607,000000,3136.26,3136.26,3136.26,3136.26,0,0
MWIG40TR,D,20130610,000000,3157.03,3157.03,3157.03,3157.03,0,0
MWIG40TR,D,20130611,000000,3186.29,3186.29,3186.29,3186.29,0,0
MWIG40TR,D,20130612,000000,3199.51,3199.51,3199.51,3199.51,0,0
MWIG40TR,D,20130613,000000,3179.58,3179.58,3179.58,3179.58,0,0
MWIG40TR,D,20130614,000000,3197.99,3197.99,3197.99,3197.99,0,0
MWIG40TR,D,20130617,000000,3213.37,3213.37,3213.37,3213.37,0,0
MWIG40TR,D,20130618,000000,3238.53,3238.53,3238.53,3238.53,0,0
MWIG40TR,D,20130619,000000,3233.53,3233.53,3233.53,3233.53,0,0
MWIG40TR,D,20130620,000000,3157.85,3157.85,3157.85,3157.85,0,0
MWIG40TR,D,20130621,000000,3091.38,3091.38,3091.38,3091.38,0,0
MWIG40TR,D,20130624,000000,3069.97,3069.97,3069.97,3069.97,0,0
MWIG40TR,D,20130625,000000,3066.26,3066.26,3066.26,3066.26,0,0
MWIG40TR,D,20130626,000000,3051.8,3051.8,3051.8,3051.8,0,0
MWIG40TR,D,20130627,000000,2974.33,2974.33,2974.33,2974.33,0,0
MWIG40TR,D,20130628,000000,3018.3,3018.3,3018.3,3018.3,0,0
MWIG40TR,D,20130701,000000,3053.9,3053.9,3053.9,3053.9,0,0
MWIG40TR,D,20130702,000000,3078.5,3078.5,3078.5,3078.5,0,0
MWIG40TR,D,20130703,000000,3060.46,3060.46,3060.46,3060.46,0,0
MWIG40TR,D,20130704,000000,3080.06,3080.06,3080.06,3080.06,0,0
MWIG40TR,D,20130705,000000,3069.02,3069.02,3069.02,3069.02,0,0
MWIG40TR,D,20130708,000000,3022.26,3022.26,3022.26,3022.26,0,0
MWIG40TR,D,20130709,000000,2992.46,2992.46,2992.46,2992.46,0,0
MWIG40TR,D,20130710,000000,3038.09,3038.09,3038.09,3038.09,0,0
MWIG40TR,D,20130711,000000,3079.35,3079.35,3079.35,3079.35,0,0
MWIG40TR,D,20130712,000000,3113.34,3113.34,3113.34,3113.34,0,0
MWIG40TR,D,20130715,000000,3127.65,3127.65,3127.65,3127.65,0,0
MWIG40TR,D,20130716,000000,3123.72,3123.72,3123.72,3123.72,0,0
MWIG40TR,D,20130717,000000,3127.74,3127.74,3127.74,3127.74,0,0
MWIG40TR,D,20130718,000000,3146,3146,3146,3146,0,0
MWIG40TR,D,20130719,000000,3144.34,3144.34,3144.34,3144.34,0,0
MWIG40TR,D,20130722,000000,3132.82,3132.82,3132.82,3132.82,0,0
MWIG40TR,D,20130723,000000,3174.08,3174.08,3174.08,3174.08,0,0
MWIG40TR,D,20130724,000000,3190.24,3190.24,3190.24,3190.24,0,0
MWIG40TR,D,20130725,000000,3180.37,3180.37,3180.37,3180.37,0,0
MWIG40TR,D,20130726,000000,3149.29,3149.29,3149.29,3149.29,0,0
MWIG40TR,D,20130729,000000,3179.64,3179.64,3179.64,3179.64,0,0
MWIG40TR,D,20130730,000000,3195.28,3195.28,3195.28,3195.28,0,0
MWIG40TR,D,20130731,000000,3190.52,3190.52,3190.52,3190.52,0,0
MWIG40TR,D,20130801,000000,3214.21,3214.21,3214.21,3214.21,0,0
MWIG40TR,D,20130802,000000,3295.26,3295.26,3295.26,3295.26,0,0
MWIG40TR,D,20130805,000000,3309.05,3309.05,3309.05,3309.05,0,0
MWIG40TR,D,20130806,000000,3313.81,3313.81,3313.81,3313.81,0,0
MWIG40TR,D,20130807,000000,3365.97,3365.97,3365.97,3365.97,0,0
MWIG40TR,D,20130808,000000,3413.83,3413.83,3413.83,3413.83,0,0
MWIG40TR,D,20130809,000000,3452.23,3452.23,3452.23,3452.23,0,0
MWIG40TR,D,20130812,000000,3472.26,3472.26,3472.26,3472.26,0,0
MWIG40TR,D,20130813,000000,3494.65,3494.65,3494.65,3494.65,0,0
MWIG40TR,D,20130814,000000,3550.05,3550.05,3550.05,3550.05,0,0
MWIG40TR,D,20130816,000000,3534.77,3534.77,3534.77,3534.77,0,0
MWIG40TR,D,20130819,000000,3515.88,3515.88,3515.88,3515.88,0,0
MWIG40TR,D,20130820,000000,3470.53,3470.53,3470.53,3470.53,0,0
MWIG40TR,D,20130821,000000,3457.74,3457.74,3457.74,3457.74,0,0
MWIG40TR,D,20130822,000000,3501.59,3501.59,3501.59,3501.59,0,0
MWIG40TR,D,20130823,000000,3525.96,3525.96,3525.96,3525.96,0,0
MWIG40TR,D,20130826,000000,3498.09,3498.09,3498.09,3498.09,0,0
MWIG40TR,D,20130827,000000,3434.82,3434.82,3434.82,3434.82,0,0
MWIG40TR,D,20130828,000000,3373.63,3373.63,3373.63,3373.63,0,0
MWIG40TR,D,20130829,000000,3377.68,3377.68,3377.68,3377.68,0,0
MWIG40TR,D,20130830,000000,3368.49,3368.49,3368.49,3368.49,0,0
MWIG40TR,D,20130902,000000,3414.27,3414.27,3414.27,3414.27,0,0
MWIG40TR,D,20130903,000000,3429.02,3429.02,3429.02,3429.02,0,0
MWIG40TR,D,20130904,000000,3377.54,3377.54,3377.54,3377.54,0,0
MWIG40TR,D,20130905,000000,3231.92,3231.92,3231.92,3231.92,0,0
MWIG40TR,D,20130906,000000,3324.43,3324.43,3324.43,3324.43,0,0
MWIG40TR,D,20130909,000000,3412.76,3412.76,3412.76,3412.76,0,0
MWIG40TR,D,20130910,000000,3458.66,3458.66,3458.66,3458.66,0,0
MWIG40TR,D,20130911,000000,3489.52,3489.52,3489.52,3489.52,0,0
MWIG40TR,D,20130912,000000,3509.77,3509.77,3509.77,3509.77,0,0
MWIG40TR,D,20130913,000000,3477.54,3477.54,3477.54,3477.54,0,0
MWIG40TR,D,20130916,000000,3424.51,3424.51,3424.51,3424.51,0,0
MWIG40TR,D,20130917,000000,3447.35,3447.35,3447.35,3447.35,0,0
MWIG40TR,D,20130918,000000,3449.32,3449.32,3449.32,3449.32,0,0
MWIG40TR,D,20130919,000000,3520,3520,3520,3520,0,0
MWIG40TR,D,20130920,000000,3527.73,3527.73,3527.73,3527.73,0,0
MWIG40TR,D,20130923,000000,3514.72,3514.72,3514.72,3514.72,0,0
MWIG40TR,D,20130924,000000,3491.44,3491.44,3491.44,3491.44,0,0
MWIG40TR,D,20130925,000000,3537.85,3537.85,3537.85,3537.85,0,0
MWIG40TR,D,20130926,000000,3596.06,3596.06,3596.06,3596.06,0,0
MWIG40TR,D,20130927,000000,3602.92,3602.92,3602.92,3602.92,0,0
MWIG40TR,D,20130930,000000,3580.32,3580.32,3580.32,3580.32,0,0
MWIG40TR,D,20131001,000000,3624.25,3624.25,3624.25,3624.25,0,0
MWIG40TR,D,20131002,000000,3628.79,3628.79,3628.79,3628.79,0,0
MWIG40TR,D,20131003,000000,3648.75,3648.75,3648.75,3648.75,0,0
MWIG40TR,D,20131004,000000,3631.89,3631.89,3631.89,3631.89,0,0
MWIG40TR,D,20131007,000000,3614.79,3614.79,3614.79,3614.79,0,0
MWIG40TR,D,20131008,000000,3591.03,3591.03,3591.03,3591.03,0,0
MWIG40TR,D,20131009,000000,3606.27,3606.27,3606.27,3606.27,0,0
MWIG40TR,D,20131010,000000,3684.49,3684.49,3684.49,3684.49,0,0
MWIG40TR,D,20131011,000000,3718.8,3718.8,3718.8,3718.8,0,0
MWIG40TR,D,20131014,000000,3768.16,3768.16,3768.16,3768.16,0,0
MWIG40TR,D,20131015,000000,3814.98,3814.98,3814.98,3814.98,0,0
MWIG40TR,D,20131016,000000,3837.96,3837.96,3837.96,3837.96,0,0
MWIG40TR,D,20131017,000000,3841.38,3841.38,3841.38,3841.38,0,0
MWIG40TR,D,20131018,000000,3773.16,3773.16,3773.16,3773.16,0,0
MWIG40TR,D,20131021,000000,3856.49,3856.49,3856.49,3856.49,0,0
MWIG40TR,D,20131022,000000,3863.28,3863.28,3863.28,3863.28,0,0
MWIG40TR,D,20131023,000000,3849.67,3849.67,3849.67,3849.67,0,0
MWIG40TR,D,20131024,000000,3894.96,3894.96,3894.96,3894.96,0,0
MWIG40TR,D,20131025,000000,3899.58,3899.58,3899.58,3899.58,0,0
MWIG40TR,D,20131028,000000,3890.25,3890.25,3890.25,3890.25,0,0
MWIG40TR,D,20131029,000000,3904.75,3904.75,3904.75,3904.75,0,0
MWIG40TR,D,20131030,000000,3859.71,3859.71,3859.71,3859.71,0,0
MWIG40TR,D,20131031,000000,3813.13,3813.13,3813.13,3813.13,0,0
MWIG40TR,D,20131104,000000,3841.57,3841.57,3841.57,3841.57,0,0
MWIG40TR,D,20131105,000000,3818.71,3818.71,3818.71,3818.71,0,0
MWIG40TR,D,20131106,000000,3838.79,3838.79,3838.79,3838.79,0,0
MWIG40TR,D,20131107,000000,3825.02,3825.02,3825.02,3825.02,0,0
MWIG40TR,D,20131108,000000,3761.24,3761.24,3761.24,3761.24,0,0
MWIG40TR,D,20131112,000000,3792.58,3792.58,3792.58,3792.58,0,0
MWIG40TR,D,20131113,000000,3741.29,3741.29,3741.29,3741.29,0,0
MWIG40TR,D,20131114,000000,3749.7,3749.7,3749.7,3749.7,0,0
MWIG40TR,D,20131115,000000,3763.72,3763.72,3763.72,3763.72,0,0
MWIG40TR,D,20131118,000000,3822.83,3822.83,3822.83,3822.83,0,0
MWIG40TR,D,20131119,000000,3807.02,3807.02,3807.02,3807.02,0,0
MWIG40TR,D,20131120,000000,3831.43,3831.43,3831.43,3831.43,0,0
MWIG40TR,D,20131121,000000,3838.41,3838.41,3838.41,3838.41,0,0
MWIG40TR,D,20131122,000000,3853.05,3853.05,3853.05,3853.05,0,0
MWIG40TR,D,20131125,000000,3875.67,3875.67,3875.67,3875.67,0,0
MWIG40TR,D,20131126,000000,3852.53,3852.53,3852.53,3852.53,0,0
MWIG40TR,D,20131127,000000,3827.21,3827.21,3827.21,3827.21,0,0
MWIG40TR,D,20131128,000000,3820.86,3820.86,3820.86,3820.86,0,0
MWIG40TR,D,20131129,000000,3835.74,3835.74,3835.74,3835.74,0,0
MWIG40TR,D,20131202,000000,3819.79,3819.79,3819.79,3819.79,0,0
MWIG40TR,D,20131203,000000,3776.87,3776.87,3776.87,3776.87,0,0
MWIG40TR,D,20131204,000000,3704.95,3704.95,3704.95,3704.95,0,0
MWIG40TR,D,20131205,000000,3711.5,3711.5,3711.5,3711.5,0,0
MWIG40TR,D,20131206,000000,3743.23,3743.23,3743.23,3743.23,0,0
MWIG40TR,D,20131209,000000,3780.01,3780.01,3780.01,3780.01,0,0
MWIG40TR,D,20131210,000000,3743.75,3743.75,3743.75,3743.75,0,0
MWIG40TR,D,20131211,000000,3750.56,3750.56,3750.56,3750.56,0,0
MWIG40TR,D,20131212,000000,3685.11,3685.11,3685.11,3685.11,0,0
MWIG40TR,D,20131213,000000,3679.97,3679.97,3679.97,3679.97,0,0
MWIG40TR,D,20131216,000000,3658.19,3658.19,3658.19,3658.19,0,0
MWIG40TR,D,20131217,000000,3568.56,3568.56,3568.56,3568.56,0,0
MWIG40TR,D,20131218,000000,3594.69,3594.69,3594.69,3594.69,0,0
MWIG40TR,D,20131219,000000,3580.58,3580.58,3580.58,3580.58,0,0
MWIG40TR,D,20131220,000000,3600.09,3600.09,3600.09,3600.09,0,0
MWIG40TR,D,20131223,000000,3632.05,3632.05,3632.05,3632.05,0,0
MWIG40TR,D,20131227,000000,3637.76,3637.76,3637.76,3637.76,0,0
MWIG40TR,D,20131230,000000,3656.85,3656.85,3656.85,3656.85,0,0
MWIG40TR,D,20140102,000000,3699.98,3699.98,3699.98,3699.98,0,0
MWIG40TR,D,20140103,000000,3685.74,3685.74,3685.74,3685.74,0,0
MWIG40TR,D,20140107,000000,3612.76,3612.76,3612.76,3612.76,0,0
MWIG40TR,D,20140108,000000,3589.56,3589.56,3589.56,3589.56,0,0
MWIG40TR,D,20140109,000000,3542.72,3542.72,3542.72,3542.72,0,0
MWIG40TR,D,20140110,000000,3560.85,3560.85,3560.85,3560.85,0,0
MWIG40TR,D,20140113,000000,3583.98,3583.98,3583.98,3583.98,0,0
MWIG40TR,D,20140114,000000,3573.79,3573.79,3573.79,3573.79,0,0
MWIG40TR,D,20140115,000000,3630.85,3630.85,3630.85,3630.85,0,0
MWIG40TR,D,20140116,000000,3655.39,3655.39,3655.39,3655.39,0,0
MWIG40TR,D,20140117,000000,3643.45,3643.45,3643.45,3643.45,0,0
MWIG40TR,D,20140120,000000,3629.11,3629.11,3629.11,3629.11,0,0
MWIG40TR,D,20140121,000000,3661.23,3661.23,3661.23,3661.23,0,0
MWIG40TR,D,20140122,000000,3699,3699,3699,3699,0,0
MWIG40TR,D,20140123,000000,3715.47,3715.47,3715.47,3715.47,0,0
MWIG40TR,D,20140124,000000,3674.65,3674.65,3674.65,3674.65,0,0
MWIG40TR,D,20140127,000000,3637.37,3637.37,3637.37,3637.37,0,0
MWIG40TR,D,20140128,000000,3687.71,3687.71,3687.71,3687.71,0,0
MWIG40TR,D,20140129,000000,3678.95,3678.95,3678.95,3678.95,0,0
MWIG40TR,D,20140130,000000,3663.02,3663.02,3663.02,3663.02,0,0
MWIG40TR,D,20140131,000000,3696.56,3696.56,3696.56,3696.56,0,0
MWIG40TR,D,20140203,000000,3719.71,3719.71,3719.71,3719.71,0,0
MWIG40TR,D,20140204,000000,3706.77,3706.77,3706.77,3706.77,0,0
MWIG40TR,D,20140205,000000,3747.15,3747.15,3747.15,3747.15,0,0
MWIG40TR,D,20140206,000000,3812.87,3812.87,3812.87,3812.87,0,0
MWIG40TR,D,20140207,000000,3813.42,3813.42,3813.42,3813.42,0,0
MWIG40TR,D,20140210,000000,3822.33,3822.33,3822.33,3822.33,0,0
MWIG40TR,D,20140211,000000,3857.87,3857.87,3857.87,3857.87,0,0
MWIG40TR,D,20140212,000000,3886.61,3886.61,3886.61,3886.61,0,0
MWIG40TR,D,20140213,000000,3887.04,3887.04,3887.04,3887.04,0,0
MWIG40TR,D,20140214,000000,3914.64,3914.64,3914.64,3914.64,0,0
MWIG40TR,D,20140217,000000,3914.51,3914.51,3914.51,3914.51,0,0
MWIG40TR,D,20140218,000000,3886.02,3886.02,3886.02,3886.02,0,0
MWIG40TR,D,20140219,000000,3909.63,3909.63,3909.63,3909.63,0,0
MWIG40TR,D,20140220,000000,3874.02,3874.02,3874.02,3874.02,0,0
MWIG40TR,D,20140221,000000,3890.37,3890.37,3890.37,3890.37,0,0
MWIG40TR,D,20140224,000000,3925.29,3925.29,3925.29,3925.29,0,0
MWIG40TR,D,20140225,000000,3906.15,3906.15,3906.15,3906.15,0,0
MWIG40TR,D,20140226,000000,3853.28,3853.28,3853.28,3853.28,0,0
MWIG40TR,D,20140227,000000,3868.35,3868.35,3868.35,3868.35,0,0
MWIG40TR,D,20140228,000000,3913.12,3913.12,3913.12,3913.12,0,0
MWIG40TR,D,20140303,000000,3703.18,3703.18,3703.18,3703.18,0,0
MWIG40TR,D,20140304,000000,3834.04,3834.04,3834.04,3834.04,0,0
MWIG40TR,D,20140305,000000,3799.09,3799.09,3799.09,3799.09,0,0
MWIG40TR,D,20140306,000000,3826.81,3826.81,3826.81,3826.81,0,0
MWIG40TR,D,20140307,000000,3769.24,3769.24,3769.24,3769.24,0,0
MWIG40TR,D,20140310,000000,3713.6,3713.6,3713.6,3713.6,0,0
MWIG40TR,D,20140311,000000,3720.77,3720.77,3720.77,3720.77,0,0
MWIG40TR,D,20140312,000000,3663.29,3663.29,3663.29,3663.29,0,0
MWIG40TR,D,20140313,000000,3609.79,3609.79,3609.79,3609.79,0,0
MWIG40TR,D,20140314,000000,3540.62,3540.62,3540.62,3540.62,0,0
MWIG40TR,D,20140317,000000,3676.91,3676.91,3676.91,3676.91,0,0
MWIG40TR,D,20140318,000000,3680.93,3680.93,3680.93,3680.93,0,0
MWIG40TR,D,20140319,000000,3667.75,3667.75,3667.75,3667.75,0,0
MWIG40TR,D,20140320,000000,3693.34,3693.34,3693.34,3693.34,0,0
MWIG40TR,D,20140321,000000,3712.28,3712.28,3712.28,3712.28,0,0
MWIG40TR,D,20140324,000000,3701.4,3701.4,3701.4,3701.4,0,0
MWIG40TR,D,20140325,000000,3713.06,3713.06,3713.06,3713.06,0,0
MWIG40TR,D,20140326,000000,3763.63,3763.63,3763.63,3763.63,0,0
MWIG40TR,D,20140327,000000,3766.27,3766.27,3766.27,3766.27,0,0
MWIG40TR,D,20140328,000000,3776.07,3776.07,3776.07,3776.07,0,0
MWIG40TR,D,20140331,000000,3805.69,3805.69,3805.69,3805.69,0,0
MWIG40TR,D,20140401,000000,3857.58,3857.58,3857.58,3857.58,0,0
MWIG40TR,D,20140402,000000,3862.96,3862.96,3862.96,3862.96,0,0
MWIG40TR,D,20140403,000000,3855.89,3855.89,3855.89,3855.89,0,0
MWIG40TR,D,20140404,000000,3849.73,3849.73,3849.73,3849.73,0,0
MWIG40TR,D,20140407,000000,3824.34,3824.34,3824.34,3824.34,0,0
MWIG40TR,D,20140408,000000,3827.25,3827.25,3827.25,3827.25,0,0
MWIG40TR,D,20140409,000000,3825.29,3825.29,3825.29,3825.29,0,0
MWIG40TR,D,20140410,000000,3824.95,3824.95,3824.95,3824.95,0,0
MWIG40TR,D,20140411,000000,3797.42,3797.42,3797.42,3797.42,0,0
MWIG40TR,D,20140414,000000,3742.21,3742.21,3742.21,3742.21,0,0
MWIG40TR,D,20140415,000000,3721.52,3721.52,3721.52,3721.52,0,0
MWIG40TR,D,20140416,000000,3680.12,3680.12,3680.12,3680.12,0,0
MWIG40TR,D,20140417,000000,3700.42,3700.42,3700.42,3700.42,0,0
MWIG40TR,D,20140422,000000,3744.63,3744.63,3744.63,3744.63,0,0
MWIG40TR,D,20140423,000000,3735.63,3735.63,3735.63,3735.63,0,0
MWIG40TR,D,20140424,000000,3701.25,3701.25,3701.25,3701.25,0,0
MWIG40TR,D,20140425,000000,3725.45,3725.45,3725.45,3725.45,0,0
MWIG40TR,D,20140428,000000,3714.46,3714.46,3714.46,3714.46,0,0
MWIG40TR,D,20140429,000000,3728.9,3728.9,3728.9,3728.9,0,0
MWIG40TR,D,20140430,000000,3777.51,3777.51,3777.51,3777.51,0,0
MWIG40TR,D,20140502,000000,3771.81,3771.81,3771.81,3771.81,0,0
MWIG40TR,D,20140505,000000,3725.37,3725.37,3725.37,3725.37,0,0
MWIG40TR,D,20140506,000000,3704.77,3704.77,3704.77,3704.77,0,0
MWIG40TR,D,20140507,000000,3648.11,3648.11,3648.11,3648.11,0,0
MWIG40TR,D,20140508,000000,3656.11,3656.11,3656.11,3656.11,0,0
MWIG40TR,D,20140509,000000,3627.71,3627.71,3627.71,3627.71,0,0
MWIG40TR,D,20140512,000000,3655.91,3655.91,3655.91,3655.91,0,0
MWIG40TR,D,20140513,000000,3696.13,3696.13,3696.13,3696.13,0,0
MWIG40TR,D,20140514,000000,3716.35,3716.35,3716.35,3716.35,0,0
MWIG40TR,D,20140515,000000,3727.33,3727.33,3727.33,3727.33,0,0
MWIG40TR,D,20140516,000000,3712.26,3712.26,3712.26,3712.26,0,0
MWIG40TR,D,20140519,000000,3728.14,3728.14,3728.14,3728.14,0,0
MWIG40TR,D,20140520,000000,3729.51,3729.51,3729.51,3729.51,0,0
MWIG40TR,D,20140521,000000,3755.01,3755.01,3755.01,3755.01,0,0
MWIG40TR,D,20140522,000000,3801.17,3801.17,3801.17,3801.17,0,0
MWIG40TR,D,20140523,000000,3842.75,3842.75,3842.75,3842.75,0,0
MWIG40TR,D,20140526,000000,3854.21,3854.21,3854.21,3854.21,0,0
MWIG40TR,D,20140527,000000,3846.3,3846.3,3846.3,3846.3,0,0
MWIG40TR,D,20140528,000000,3835.99,3835.99,3835.99,3835.99,0,0
MWIG40TR,D,20140529,000000,3871.1,3871.1,3871.1,3871.1,0,0
MWIG40TR,D,20140530,000000,3863.06,3863.06,3863.06,3863.06,0,0
MWIG40TR,D,20140602,000000,3862.7,3862.7,3862.7,3862.7,0,0
MWIG40TR,D,20140603,000000,3856.64,3856.64,3856.64,3856.64,0,0
MWIG40TR,D,20140604,000000,3863.25,3863.25,3863.25,3863.25,0,0
MWIG40TR,D,20140605,000000,3894.18,3894.18,3894.18,3894.18,0,0
MWIG40TR,D,20140606,000000,3916.31,3916.31,3916.31,3916.31,0,0
MWIG40TR,D,20140609,000000,3937.53,3937.53,3937.53,3937.53,0,0
MWIG40TR,D,20140610,000000,3954.5,3954.5,3954.5,3954.5,0,0
MWIG40TR,D,20140611,000000,3932.57,3932.57,3932.57,3932.57,0,0
MWIG40TR,D,20140612,000000,3898.18,3898.18,3898.18,3898.18,0,0
MWIG40TR,D,20140613,000000,3866.61,3866.61,3866.61,3866.61,0,0
MWIG40TR,D,20140616,000000,3866.79,3866.79,3866.79,3866.79,0,0
MWIG40TR,D,20140617,000000,3884.2,3884.2,3884.2,3884.2,0,0
MWIG40TR,D,20140618,000000,3885.53,3885.53,3885.53,3885.53,0,0
MWIG40TR,D,20140620,000000,3888.22,3888.22,3888.22,3888.22,0,0
MWIG40TR,D,20140623,000000,3877.52,3877.52,3877.52,3877.52,0,0
