<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20EUR,D,20081022,000000,482.41,485.71,446.5,447.35,37053033,0
WIG20EUR,D,20081023,000000,444.65,450.96,392.68,418.75,57568822,0
WIG20EUR,D,20081024,000000,401.95,409.39,387.59,406.21,53732637,0
WIG20EUR,D,20081027,000000,387.28,420.28,382.07,409.52,52324139,0
WIG20EUR,D,20081028,000000,431.73,447.78,427.93,442.24,40941694,0
WIG20EUR,D,20081029,000000,471.17,495.88,465.81,492.66,50675652,0
WIG20EUR,D,20081030,000000,523.92,523.92,489.71,499.24,56874217,0
WIG20EUR,D,20081031,000000,482.28,514.31,479.51,513.74,40583393,0
WIG20EUR,D,20081103,000000,520.58,526.99,501.27,511.52,33564655,0
WIG20EUR,D,20081104,000000,515.01,542.8,509.24,542.8,56704892,0
WIG20EUR,D,20081105,000000,533.56,538.84,524.22,527.78,35866677,0
WIG20EUR,D,20081106,000000,504.73,517.63,493.33,493.7,60163750,0
WIG20EUR,D,20081107,000000,497.65,509.39,478.1,503.78,46995862,0
WIG20EUR,D,20081110,000000,511.78,520.33,500.34,503.89,28521185,0
WIG20EUR,D,20081112,000000,487.15,487.96,447.61,467.26,60672388,0
WIG20EUR,D,20081113,000000,441.9,458.33,432.7,450.8,46793594,0
WIG20EUR,D,20081114,000000,468.49,469.68,455.63,463.69,33572724,0
WIG20EUR,D,20081117,000000,459.32,462.78,437.91,442.88,32662128,0
WIG20EUR,D,20081118,000000,433.29,434.66,414.63,423.13,46790156,0
WIG20EUR,D,20081119,000000,427.09,434.84,412.37,432.47,57214257,0
WIG20EUR,D,20081120,000000,405.11,410.16,397.59,401.49,67522989,0
WIG20EUR,D,20081121,000000,416.5,421.51,406.56,407.98,37922729,0
WIG20EUR,D,20081124,000000,419.15,448.14,415.24,448.1,50985327,0
WIG20EUR,D,20081125,000000,451.38,465.24,445.89,461.08,121522260,0
WIG20EUR,D,20081126,000000,458.2,476.14,454.61,464.49,46420073,0
WIG20EUR,D,20081127,000000,471.93,482.84,465.27,470.93,42427437,0
WIG20EUR,D,20081128,000000,471.24,472,457.27,462.57,38906135,0
WIG20EUR,D,20081201,000000,452.39,454.76,439.27,445.85,31746777,0
WIG20EUR,D,20081202,000000,428.31,455.78,427.04,452.02,26834004,0
WIG20EUR,D,20081203,000000,455.19,456.07,436.72,441.86,22428824,0
WIG20EUR,D,20081204,000000,442.38,461.85,438.32,456.42,35384800,0
WIG20EUR,D,20081205,000000,451.98,459.05,441.16,446.08,25396160,0
WIG20EUR,D,20081208,000000,470.06,471.63,461.69,462.64,28003054,0
WIG20EUR,D,20081209,000000,461.52,473.04,458.35,472.88,31234061,0
WIG20EUR,D,20081210,000000,471.75,474.53,458.34,465.62,22661827,0
WIG20EUR,D,20081211,000000,466.88,471.28,454.51,466.3,22365936,0
WIG20EUR,D,20081212,000000,448.75,453.95,443.41,446.78,32855253,0
WIG20EUR,D,20081215,000000,456.03,458.55,445.03,452.72,22920206,0
WIG20EUR,D,20081216,000000,452.28,457.79,446.48,455.28,33938664,0
WIG20EUR,D,20081217,000000,457.45,457.6,430.67,431.58,26485751,0
WIG20EUR,D,20081218,000000,437.27,440.16,425.31,436.42,47159415,0
WIG20EUR,D,20081219,000000,434.68,444.78,431.74,435.27,46274359,0
WIG20EUR,D,20081222,000000,438.08,439.55,424.3,424.57,17404190,0
WIG20EUR,D,20081223,000000,422.55,429.97,422.34,425.66,17732407,0
WIG20EUR,D,20081229,000000,429.51,433.54,423.22,430.67,13937658,0
WIG20EUR,D,20081230,000000,432.84,440.49,431.05,434.25,26751494,0
WIG20EUR,D,20081231,000000,435.19,437.11,427.81,430.57,10788737,0
WIG20EUR,D,20090105,000000,447.3,456.68,445.82,456.23,35687047,0
WIG20EUR,D,20090106,000000,459.42,480.03,458.87,478.89,84302206,0
WIG20EUR,D,20090107,000000,490.53,492.28,468.58,472.62,56792991,0
WIG20EUR,D,20090108,000000,460.3,471.09,456.17,460.31,51831170,0
WIG20EUR,D,20090109,000000,462.04,463.91,448.33,449.08,29207867,0
WIG20EUR,D,20090112,000000,450.46,453.72,435.46,438.5,21356602,0
WIG20EUR,D,20090113,000000,427.65,434.22,417.45,428.49,39970069,0
WIG20EUR,D,20090114,000000,433.24,433.4,404.45,408.3,32814948,0
WIG20EUR,D,20090115,000000,401.63,409.14,390.88,399.51,57048832,0
WIG20EUR,D,20090116,000000,413.65,414.36,402.51,404.09,254013095,0
WIG20EUR,D,20090119,000000,402.98,405.52,379.21,384.22,51623074,0
WIG20EUR,D,20090120,000000,377.73,382.18,369.23,379.42,23348047,0
WIG20EUR,D,20090121,000000,372.12,389.89,364.78,389.68,56370029,0
WIG20EUR,D,20090122,000000,396.5,396.64,363.02,371.93,46400870,0
WIG20EUR,D,20090123,000000,365.92,365.92,346.45,364.54,31964732,0
WIG20EUR,D,20090126,000000,360.01,383.9,356.83,382.26,30904196,0
WIG20EUR,D,20090127,000000,383.04,386.78,365.42,366.82,32906233,0
WIG20EUR,D,20090128,000000,376.27,382.24,371.79,373.9,14474218,0
WIG20EUR,D,20090129,000000,375.36,375.79,364.12,366.45,19424596,0
WIG20EUR,D,20090130,000000,360.06,366.04,351.96,358.93,40640498,0
WIG20EUR,D,20090202,000000,353.15,354.35,341.51,343.23,18737225,0
WIG20EUR,D,20090203,000000,344.99,346.55,316.87,317.45,32693557,0
WIG20EUR,D,20090204,000000,315.66,321.75,308,319.2,44086611,0
WIG20EUR,D,20090205,000000,314.49,325.27,312.16,320.24,40337142,0
WIG20EUR,D,20090206,000000,331.46,337.13,326.59,336.76,70940584,0
WIG20EUR,D,20090209,000000,338.85,357.17,330.08,356.33,42084270,0
WIG20EUR,D,20090210,000000,351.99,357.9,347.34,356.45,90067750,0
WIG20EUR,D,20090211,000000,338.99,346.63,335.82,336.65,51854474,0
WIG20EUR,D,20090212,000000,337.74,337.74,318.36,322.5,29209454,0
WIG20EUR,D,20090213,000000,327.11,330.71,319.74,321.15,20484717,0
WIG20EUR,D,20090216,000000,317.39,317.66,299.5,299.64,20909684,0
WIG20EUR,D,20090217,000000,289.7,293.27,270.13,270.57,62155362,0
WIG20EUR,D,20090218,000000,278.47,287.11,255.98,280.48,71677668,0
WIG20EUR,D,20090219,000000,288.42,305.6,287.58,300.76,39088805,0
WIG20EUR,D,20090220,000000,285.13,300.46,280.69,292.11,48103408,0
WIG20EUR,D,20090223,000000,305.26,306.59,291.64,294.29,29640982,0
WIG20EUR,D,20090224,000000,284.35,295.22,281.56,291.1,33048541,0
WIG20EUR,D,20090225,000000,304.91,305.55,286.87,287.73,25748665,0
WIG20EUR,D,20090226,000000,283.84,297.85,282.86,297.63,35001100,0
WIG20EUR,D,20090227,000000,294.88,305.09,288.37,294.46,39426049,0
WIG20EUR,D,20090302,000000,283.56,293.56,280.05,290.52,47679631,0
WIG20EUR,D,20090303,000000,291.1,299.02,289.4,296.19,40433905,0
WIG20EUR,D,20090304,000000,301.44,314.04,298.02,311.61,37227326,0
WIG20EUR,D,20090305,000000,314.76,315.22,302.59,306.23,25383414,0
WIG20EUR,D,20090306,000000,300,316.91,299.35,314.51,26066635,0
WIG20EUR,D,20090309,000000,316.78,316.91,301.78,308.46,21872175,0
WIG20EUR,D,20090310,000000,309.44,321.22,307.98,317.21,27843524,0
WIG20EUR,D,20090311,000000,324.36,332.49,321.78,327.43,27582762,0
WIG20EUR,D,20090312,000000,319.13,331.68,315.86,329.63,68667757,0
WIG20EUR,D,20090313,000000,343.8,345.2,329.85,330.35,39198458,0
WIG20EUR,D,20090316,000000,337.48,343.96,334.13,340.02,22600107,0
WIG20EUR,D,20090317,000000,339.14,339.15,324.68,327.05,53065986,0
WIG20EUR,D,20090318,000000,330.46,330.84,315.66,318.26,27533264,0
WIG20EUR,D,20090319,000000,324.63,329.48,320.55,324.55,28026933,0
WIG20EUR,D,20090320,000000,318.38,330.39,316.54,329.67,33853167,0
WIG20EUR,D,20090323,000000,334.43,342.9,333.9,340.9,79454100,0
WIG20EUR,D,20090324,000000,353.11,353.33,340.74,342.6,38278326,0
WIG20EUR,D,20090325,000000,337.01,359.92,336.33,359.56,50539434,0
WIG20EUR,D,20090326,000000,360.09,363.78,355,356.21,37883663,0
WIG20EUR,D,20090327,000000,354.92,354.92,336.02,340.34,34663127,0
WIG20EUR,D,20090330,000000,327.59,330.08,318.23,320.98,26987710,0
WIG20EUR,D,20090331,000000,327.12,332.58,323.39,323.83,44292577,0
WIG20EUR,D,20090401,000000,331.3,338.7,318.74,334.53,35085959,0
WIG20EUR,D,20090402,000000,351.01,365.11,349.39,364.54,257333286,0
WIG20EUR,D,20090403,000000,366.24,385.94,365.86,372.23,175767172,0
WIG20EUR,D,20090406,000000,383.03,391.86,372.62,379.01,112756652,0
WIG20EUR,D,20090407,000000,375.6,377.37,366.84,368.14,71585043,0
WIG20EUR,D,20090408,000000,362.35,390.28,361.04,388.81,55938512,0
WIG20EUR,D,20090409,000000,399.59,407.76,385.34,407.75,79665550,0
WIG20EUR,D,20090414,000000,401.76,416.39,398.24,413.84,63492072,0
WIG20EUR,D,20090415,000000,413.58,418.83,408.5,418.8,136992098,0
WIG20EUR,D,20090416,000000,421.21,421.73,408.34,412.11,91282914,0
WIG20EUR,D,20090417,000000,414.35,416.49,395.76,395.89,74740136,0
WIG20EUR,D,20090420,000000,392.4,392.82,377.83,377.83,55407892,0
WIG20EUR,D,20090421,000000,373.8,382.78,368.63,375.24,58338037,0
WIG20EUR,D,20090422,000000,378.01,386.87,374.06,385.1,47561490,0
WIG20EUR,D,20090423,000000,387.09,390.95,382.13,383.62,29890061,0
WIG20EUR,D,20090424,000000,381.73,395.95,379,394.74,70199835,0
WIG20EUR,D,20090427,000000,382.24,388.21,376.7,380.87,28465540,0
WIG20EUR,D,20090428,000000,373.2,377.3,367.66,376.04,49538805,0
WIG20EUR,D,20090429,000000,381.75,398.63,381.7,396.72,57343783,0
WIG20EUR,D,20090430,000000,406.79,411.33,402.34,407.37,69024880,0
WIG20EUR,D,20090504,000000,419.2,430.43,417.56,429.97,69704293,0
WIG20EUR,D,20090505,000000,427.92,434.55,421.8,425.66,53849491,0
WIG20EUR,D,20090506,000000,418.8,432.46,416.71,421.39,225054087,0
WIG20EUR,D,20090507,000000,431.35,440.79,421.03,421.71,95538830,0
WIG20EUR,D,20090508,000000,428.86,429.94,418.59,422.51,81430261,0
WIG20EUR,D,20090511,000000,426.99,428.62,410.17,415.64,39968011,0
WIG20EUR,D,20090512,000000,417.35,427.81,413.78,424.64,39595858,0
WIG20EUR,D,20090513,000000,429.59,430.53,408.56,408.99,77031204,0
WIG20EUR,D,20090514,000000,399.32,406.91,397.95,404.58,35443032,0
WIG20EUR,D,20090515,000000,410.77,411.62,400.72,405.67,41626300,0
WIG20EUR,D,20090518,000000,403.52,417.02,402.44,416.56,58241044,0
WIG20EUR,D,20090519,000000,429.2,435.92,423.49,430.55,78782468,0
WIG20EUR,D,20090520,000000,432.61,441.92,430.04,431.9,94952652,0
WIG20EUR,D,20090521,000000,426.39,426.85,415.5,416.57,54913541,0
WIG20EUR,D,20090522,000000,417.77,418.3,409.33,412.86,34752314,0
WIG20EUR,D,20090525,000000,417.1,417.62,404.87,408.82,40012985,0
WIG20EUR,D,20090526,000000,408.4,410.31,399.8,409.62,57928875,0
WIG20EUR,D,20090527,000000,416.44,420.92,413.92,415.8,63696336,0
WIG20EUR,D,20090528,000000,412.08,412.44,403,403.36,50072753,0
WIG20EUR,D,20090529,000000,408.98,415.08,400.98,401.31,74435107,0
WIG20EUR,D,20090601,000000,414,432.23,412.44,431.42,39585371,0
WIG20EUR,D,20090602,000000,427.85,443.76,425.79,439.77,46147754,0
WIG20EUR,D,20090603,000000,444.6,445.53,427.53,428.67,55345861,0
WIG20EUR,D,20090604,000000,431.9,439.26,429.81,435.62,56182981,0
WIG20EUR,D,20090605,000000,443.76,446,430.36,431.58,35501166,0
WIG20EUR,D,20090608,000000,429.51,430.17,420.57,422.82,29697128,0
WIG20EUR,D,20090609,000000,429.24,436.49,427.59,436.21,52095958,0
WIG20EUR,D,20090610,000000,449,451.51,443.83,446.5,45525732,0
WIG20EUR,D,20090612,000000,449.06,456.27,445.28,456.23,39470586,0
WIG20EUR,D,20090615,000000,452.7,455.12,442.8,442.9,36687478,0
WIG20EUR,D,20090616,000000,433.77,443.01,431.01,438.07,29834511,0
WIG20EUR,D,20090617,000000,441.9,443.5,423.79,426.18,64735257,0
WIG20EUR,D,20090618,000000,426.16,429.06,417.98,425.44,32589950,0
WIG20EUR,D,20090619,000000,423.7,439.99,421.93,437.58,123382436,0
WIG20EUR,D,20090622,000000,433.83,433.83,406.57,407.14,65902412,0
WIG20EUR,D,20090623,000000,400.8,409.69,398.52,404.38,46230247,0
WIG20EUR,D,20090624,000000,408.54,414.2,405.08,413.3,44169775,0
WIG20EUR,D,20090625,000000,418.6,418.6,405.79,411.37,46119655,0
WIG20EUR,D,20090626,000000,417.56,419.18,411.26,412.81,25570614,0
WIG20EUR,D,20090629,000000,409.26,421.07,408.91,417.31,21917451,0
WIG20EUR,D,20090630,000000,426.05,428.65,416.61,417.2,34896560,0
WIG20EUR,D,20090701,000000,422.75,431.39,422.11,429.43,25491697,0
WIG20EUR,D,20090702,000000,432.56,433.29,421.02,421.07,84247941,0
WIG20EUR,D,20090703,000000,423.12,424.32,417.05,420.21,28722476,0
WIG20EUR,D,20090706,000000,414.09,415.55,408.77,412.96,48493880,0
WIG20EUR,D,20090707,000000,417.46,420.93,411.59,412.17,96019157,0
WIG20EUR,D,20090708,000000,406.36,412.66,404.98,410.08,70713693,0
WIG20EUR,D,20090709,000000,417.15,421.25,412.81,416.36,209567164,0
WIG20EUR,D,20090710,000000,415.32,416.65,409.49,410.07,81509683,0
WIG20EUR,D,20090713,000000,403.14,412.48,399.61,412.17,62251147,0
WIG20EUR,D,20090714,000000,411.88,431.37,410.61,431.29,61800018,0
WIG20EUR,D,20090715,000000,441.43,447.19,434.9,447.16,48232771,0
WIG20EUR,D,20090716,000000,443.35,451.24,440.92,443.62,29202883,0
WIG20EUR,D,20090717,000000,442.14,445.2,438.28,438.54,42373936,0
WIG20EUR,D,20090720,000000,448.58,468.75,447.75,466.61,33392316,0
WIG20EUR,D,20090721,000000,468.16,481.12,465.38,475.97,53557469,0
WIG20EUR,D,20090722,000000,472.81,476.12,465.3,468.45,31187113,0
WIG20EUR,D,20090723,000000,475.9,487.37,473.56,486.88,31865058,0
WIG20EUR,D,20090724,000000,488.43,503.87,486.88,496.82,67608465,0
WIG20EUR,D,20090727,000000,510.77,512.46,493.83,496.23,47575170,0
WIG20EUR,D,20090728,000000,500.18,507.77,485.35,485.6,41456400,0
WIG20EUR,D,20090729,000000,479.58,491.15,478.4,488.22,23763986,0
WIG20EUR,D,20090730,000000,496.69,515.22,488.99,515.02,39287466,0
WIG20EUR,D,20090731,000000,517.14,522.67,506.72,514.62,47957654,0
WIG20EUR,D,20090803,000000,517.82,532.84,516.13,527,35707946,0
WIG20EUR,D,20090804,000000,523.34,524.53,512.86,519.51,29595971,0
WIG20EUR,D,20090805,000000,514.74,524.69,500.33,501.42,26684368,0
WIG20EUR,D,20090806,000000,506.46,509.63,495.7,501.25,66044127,0
WIG20EUR,D,20090807,000000,496.93,516.9,490.66,513.34,22633545,0
WIG20EUR,D,20090810,000000,523.18,523.32,511.91,518.51,32736369,0
WIG20EUR,D,20090811,000000,517.31,522.1,495.85,495.87,68846087,0
WIG20EUR,D,20090812,000000,490.62,501.04,482.8,497.29,44151982,0
WIG20EUR,D,20090813,000000,503.75,524.22,503.54,512.99,44198503,0
WIG20EUR,D,20090814,000000,518.66,525.53,504.15,506.67,35058448,0
WIG20EUR,D,20090817,000000,491.45,492.05,482.26,485.48,35133485,0
WIG20EUR,D,20090818,000000,494.51,494.91,486.26,492.31,22417056,0
WIG20EUR,D,20090819,000000,487.39,501.43,484.69,499.36,27268811,0
WIG20EUR,D,20090820,000000,510.36,518.01,506.82,517.93,67988772,0
WIG20EUR,D,20090821,000000,517.22,547.48,517.22,545.1,46903442,0
WIG20EUR,D,20090824,000000,549.76,557.54,544.9,557.27,50506800,0
WIG20EUR,D,20090825,000000,548.45,568.87,545.62,567.88,38335300,0
WIG20EUR,D,20090826,000000,563.57,568.15,546.58,547.89,37797583,0
WIG20EUR,D,20090827,000000,548.18,556.66,537.03,537.46,47540840,0
WIG20EUR,D,20090828,000000,552.74,565.13,546.38,546.89,41321983,0
WIG20EUR,D,20090831,000000,542.5,544.46,536.03,540.6,31858420,0
WIG20EUR,D,20090901,000000,547.09,550.56,526.35,536.38,46430352,0
WIG20EUR,D,20090902,000000,520.09,522.03,505.34,506.84,50661123,0
WIG20EUR,D,20090903,000000,517.04,523.51,512.23,513.72,42642339,0
WIG20EUR,D,20090904,000000,520.07,524.04,511.49,515.01,28412422,0
WIG20EUR,D,20090907,000000,528.15,536.96,524.68,536.01,38863574,0
WIG20EUR,D,20090908,000000,543.31,543.96,532.09,536.99,34682568,0
WIG20EUR,D,20090909,000000,533.66,540.64,529.13,540.47,44855177,0
WIG20EUR,D,20090910,000000,546.31,547.83,522.64,525.9,38224158,0
WIG20EUR,D,20090911,000000,531.38,531.38,513.94,517.09,32683422,0
WIG20EUR,D,20090914,000000,501.4,506.57,492.76,502.62,56505428,0
WIG20EUR,D,20090915,000000,508.44,510.3,500.9,504.17,29415793,0
WIG20EUR,D,20090916,000000,513.17,519.19,512.83,518.52,30000341,0
WIG20EUR,D,20090917,000000,532.48,532.48,518.05,525.98,33838226,0
WIG20EUR,D,20090918,000000,518.75,523.64,516.2,520.4,64010904,0
WIG20EUR,D,20090921,000000,521.33,522.98,512.51,513.36,24240979,0
WIG20EUR,D,20090922,000000,518.14,541.39,515.4,540.05,186641869,0
WIG20EUR,D,20090923,000000,540.83,551.18,538.86,542.39,114403830,0
WIG20EUR,D,20090924,000000,539.99,551.88,535.49,539.06,33956042,0
WIG20EUR,D,20090925,000000,534.84,539.32,530.35,535.28,30699233,0
WIG20EUR,D,20090928,000000,532.86,540.41,527.5,539.51,41629783,0
WIG20EUR,D,20090929,000000,539.71,542.22,519.9,520.73,40706679,0
WIG20EUR,D,20090930,000000,522.6,529.94,516.76,517.59,67303626,0
WIG20EUR,D,20091001,000000,524.22,532.14,522.11,532.14,38725307,0
WIG20EUR,D,20091002,000000,510.9,517.5,506.66,507.92,45999469,0
WIG20EUR,D,20091005,000000,513.33,516.05,506.88,509.9,19268489,0
WIG20EUR,D,20091006,000000,521.66,532.31,521.38,531.21,35700310,0
WIG20EUR,D,20091007,000000,534.64,534.71,514.21,517.18,24811339,0
WIG20EUR,D,20091008,000000,525.88,526.88,515.61,519.9,40922247,0
WIG20EUR,D,20091009,000000,517.82,524.79,516.02,520.33,42320510,0
WIG20EUR,D,20091012,000000,520.47,530.49,516.26,529.07,132720965,0
WIG20EUR,D,20091013,000000,531.12,531.66,519.78,525.99,35272852,0
WIG20EUR,D,20091014,000000,530.55,548.55,529.05,548.22,78326823,0
WIG20EUR,D,20091015,000000,552.56,554.17,538.04,541.7,38398520,0
WIG20EUR,D,20091016,000000,541.52,548.36,536.54,539.74,55750144,0
WIG20EUR,D,20091019,000000,544.96,555.38,544.82,555.29,30966029,0
WIG20EUR,D,20091020,000000,566.37,567.79,556.98,565.41,27881826,0
WIG20EUR,D,20091021,000000,563.69,571.1,557.19,569.4,34839740,0
WIG20EUR,D,20091022,000000,563.03,569.48,558.65,564.53,25357271,0
WIG20EUR,D,20091023,000000,575.1,579.51,574.71,579.02,85101848,0
WIG20EUR,D,20091026,000000,574.99,578.13,567.71,569.65,39808038,0
WIG20EUR,D,20091027,000000,560.97,562.41,550.95,553.36,28109021,0
WIG20EUR,D,20091028,000000,550.3,550.3,532.43,533.55,77451271,0
WIG20EUR,D,20091029,000000,530.51,545.12,525.36,544.41,62784945,0
WIG20EUR,D,20091030,000000,542.05,548.86,533.65,535.24,32279345,0
WIG20EUR,D,20091102,000000,526.06,534.59,525.56,533.34,31941107,0
WIG20EUR,D,20091103,000000,524.18,525.46,510.56,512.11,31110868,0
WIG20EUR,D,20091104,000000,520.39,530.59,519.22,530.03,24577887,0
WIG20EUR,D,20091105,000000,521.55,542.41,520.96,542.41,37213290,0
WIG20EUR,D,20091106,000000,541.45,546.98,530.89,535.1,52264039,0
WIG20EUR,D,20091109,000000,547.82,561.31,546.37,560.89,56094374,0
WIG20EUR,D,20091110,000000,559.78,570.46,556.71,569.63,43862162,0
WIG20EUR,D,20091112,000000,568.63,580.32,568.63,580.04,43896408,0
WIG20EUR,D,20091113,000000,576.22,580.53,570.49,572.95,31615210,0
WIG20EUR,D,20091116,000000,588.97,595.63,586.14,593.87,32216168,0
WIG20EUR,D,20091117,000000,594.25,597.21,588.27,592.42,43125212,0
WIG20EUR,D,20091118,000000,595.15,597.11,577.45,577.56,151060368,0
WIG20EUR,D,20091119,000000,571.87,572.2,563.32,563.98,74460702,0
WIG20EUR,D,20091120,000000,566.6,570.72,556.99,566.91,47394440,0
WIG20EUR,D,20091123,000000,575.65,586.18,575.65,585.99,30929055,0
WIG20EUR,D,20091124,000000,582.51,584.83,571.28,573.07,35203269,0
WIG20EUR,D,20091125,000000,582.01,586.88,574.79,575.42,21418516,0
WIG20EUR,D,20091126,000000,576.46,576.46,562.12,562.51,25823071,0
WIG20EUR,D,20091127,000000,534.25,559.67,534.25,558.39,113335982,0
WIG20EUR,D,20091130,000000,568.47,571.5,561.69,567.73,37345501,0
WIG20EUR,D,20091201,000000,572.22,583.23,571.56,577.93,30545295,0
WIG20EUR,D,20091202,000000,583,585.39,576.74,583.12,21710499,0
WIG20EUR,D,20091203,000000,588.54,591.78,582.04,582.86,22840281,0
WIG20EUR,D,20091204,000000,583.82,608,580.48,605.46,23084112,0
WIG20EUR,D,20091207,000000,600.03,601.03,591.68,597.42,15160670,0
WIG20EUR,D,20091208,000000,591.83,599.46,576.32,578.04,24541206,0
WIG20EUR,D,20091209,000000,571.9,575.89,557.85,558.73,26464743,0
WIG20EUR,D,20091210,000000,559.82,566.97,557.28,558.75,36465879,0
WIG20EUR,D,20091211,000000,566.06,567.89,560.52,563.27,25024842,0
WIG20EUR,D,20091214,000000,573.46,574.43,564.15,565.91,16300351,0
WIG20EUR,D,20091215,000000,562.54,565.45,554.75,561.91,28229280,0
WIG20EUR,D,20091216,000000,557.46,569.78,557.46,566.03,21263940,0
WIG20EUR,D,20091217,000000,557.83,563.48,554.55,556.19,21929696,0
WIG20EUR,D,20091218,000000,557.56,560.42,551.2,553.99,70214364,0
WIG20EUR,D,20091221,000000,553.93,562.57,552.97,559.21,17423680,0
WIG20EUR,D,20091222,000000,563.22,568.87,563.22,565.59,21065686,0
WIG20EUR,D,20091223,000000,568.61,570.57,563.65,570.26,38556086,0
WIG20EUR,D,20091228,000000,579.53,581.15,576.27,579.35,33805936,0
WIG20EUR,D,20091229,000000,580.01,585.36,576.67,584.3,24498032,0
WIG20EUR,D,20091230,000000,583.87,584.06,578.86,580.87,22579110,0
WIG20EUR,D,20091231,000000,582.31,584.53,580.61,582.06,14015266,0
WIG20EUR,D,20100104,000000,587.53,599.48,587.53,597.54,33102906,0
WIG20EUR,D,20100105,000000,604.67,607.51,599.89,602.96,52916695,0
WIG20EUR,D,20100106,000000,602.19,604.09,597.39,604.01,17679027,0
WIG20EUR,D,20100107,000000,594.69,596.88,590,592.51,22040832,0
WIG20EUR,D,20100108,000000,601.66,602.33,594.25,598.1,27650406,0
WIG20EUR,D,20100111,000000,608.33,610.38,606.2,608.77,30269891,0
WIG20EUR,D,20100112,000000,605.58,606.62,597.34,601.47,28020624,0
WIG20EUR,D,20100113,000000,596.57,608.97,595.53,605.54,28193862,0
WIG20EUR,D,20100114,000000,614.02,614.02,601.49,605.07,25985999,0
WIG20EUR,D,20100115,000000,605.44,612.98,602.63,604.92,64670446,0
WIG20EUR,D,20100118,000000,606.61,612.56,605.34,612.38,84046556,0
WIG20EUR,D,20100119,000000,613.91,620.18,607.38,619.94,26123451,0
WIG20EUR,D,20100120,000000,617.47,624.05,615.82,616.9,29921152,0
WIG20EUR,D,20100121,000000,614.26,615,602.43,607.48,34328241,0
WIG20EUR,D,20100122,000000,598.22,599.66,586.22,587.49,76020551,0
WIG20EUR,D,20100125,000000,590.32,597.84,588.17,594.83,24350366,0
WIG20EUR,D,20100126,000000,584.73,585.63,577.39,584.19,23936816,0
WIG20EUR,D,20100127,000000,583.98,588.25,577.98,578.78,28139850,0
WIG20EUR,D,20100128,000000,590.57,591.93,578.62,578.94,31015672,0
WIG20EUR,D,20100129,000000,581.3,592.28,578.57,591.43,21124648,0
WIG20EUR,D,20100201,000000,588.09,595.1,587.79,591.76,11767826,0
WIG20EUR,D,20100202,000000,598.96,599.79,592.72,596.33,25010246,0
WIG20EUR,D,20100203,000000,605.11,606.46,594.48,596.05,19636165,0
WIG20EUR,D,20100204,000000,590.63,591.18,563.09,563.37,35412582,0
WIG20EUR,D,20100205,000000,553.71,554.1,536.1,538.59,58831009,0
WIG20EUR,D,20100208,000000,543.74,549.14,526.4,534.77,33921973,0
WIG20EUR,D,20100209,000000,543.37,547.58,540.76,540.93,29721408,0
WIG20EUR,D,20100210,000000,544.99,555.1,544.16,544.66,70208803,0
WIG20EUR,D,20100211,000000,553.58,553.62,537.28,539.64,185834542,0
WIG20EUR,D,20100212,000000,548.37,555.77,543.72,552.22,68949644,0
WIG20EUR,D,20100215,000000,555.93,561.71,551.6,561.69,22185022,0
WIG20EUR,D,20100216,000000,567.56,568.35,554.82,559.66,57075715,0
WIG20EUR,D,20100217,000000,576.6,576.6,569.62,574.37,61430210,0
WIG20EUR,D,20100218,000000,570.89,572.03,559.58,562.96,40244627,0
WIG20EUR,D,20100219,000000,556.33,567.77,555.35,561.77,30131692,0
WIG20EUR,D,20100222,000000,575.8,576.4,567.38,571.9,15696872,0
WIG20EUR,D,20100223,000000,575.84,576.6,562.8,563.14,54593102,0
WIG20EUR,D,20100224,000000,558.42,562.82,554.54,558.42,17974216,0
WIG20EUR,D,20100225,000000,560.9,563.72,546.09,549.96,56916648,0
WIG20EUR,D,20100226,000000,556.68,572.88,553.95,572.88,72902975,0
WIG20EUR,D,20100301,000000,580.24,581.92,573.06,581.49,20585645,0
WIG20EUR,D,20100302,000000,583.5,601.93,579.28,599.06,44226683,0
WIG20EUR,D,20100303,000000,601.89,606.79,595.21,604.27,67513175,0
WIG20EUR,D,20100304,000000,599.79,611.51,597.38,607.15,135456583,0
WIG20EUR,D,20100305,000000,608.92,617.85,607.06,617.01,65966276,0
WIG20EUR,D,20100308,000000,620.72,622.41,614.66,622.23,25510338,0
WIG20EUR,D,20100309,000000,619.59,619.67,610.48,618.73,20566134,0
WIG20EUR,D,20100310,000000,616.63,628.74,614.91,621.95,97040034,0
WIG20EUR,D,20100311,000000,619.58,620.56,613.82,615.22,51216863,0
WIG20EUR,D,20100312,000000,620.49,629.33,619.43,621.02,102262056,0
WIG20EUR,D,20100315,000000,622.24,622.5,612.23,614.59,67385033,0
WIG20EUR,D,20100316,000000,617.4,631.61,616.73,630.88,100365264,0
WIG20EUR,D,20100317,000000,639.15,645.32,634.26,637.81,122144694,0
WIG20EUR,D,20100318,000000,635.56,638.14,629.18,630.13,52280641,0
WIG20EUR,D,20100319,000000,631.63,641.09,621.45,627.66,244713118,0
WIG20EUR,D,20100322,000000,628.41,629,615.37,624.27,34038188,0
WIG20EUR,D,20100323,000000,628.63,634.29,626.65,631.46,119536741,0
WIG20EUR,D,20100324,000000,636.14,639.44,626.76,629.01,36546074,0
WIG20EUR,D,20100325,000000,632.89,646.79,631.72,643.12,68077452,0
