<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEEPLUS,D,20220623,000000,985.47,985.47,985.47,985.47,0,0
CEEPLUS,D,20220624,000000,995.1,995.1,995.1,995.1,0,0
CEEPLUS,D,20220627,000000,991.41,991.41,991.41,991.41,0,0
CEEPLUS,D,20220628,000000,1009.01,1009.01,1009.01,1009.01,0,0
CEEPLUS,D,20220629,000000,1003.66,1003.66,1003.66,1003.66,0,0
CEEPLUS,D,20220630,000000,978.68,978.68,978.68,978.68,0,0
CEEPLUS,D,20220701,000000,973.49,973.49,973.49,973.49,0,0
CEEPLUS,D,20220704,000000,969.84,969.84,969.84,969.84,0,0
CEEPLUS,D,20220705,000000,954.25,954.25,954.25,954.25,0,0
CEEPLUS,D,20220706,000000,960.6,960.6,960.6,960.6,0,0
CEEPLUS,D,20220707,000000,980.56,980.56,980.56,980.56,0,0
CEEPLUS,D,20220708,000000,992.94,992.94,992.94,992.94,0,0
CEEPLUS,D,20220711,000000,985.19,985.19,985.19,985.19,0,0
CEEPLUS,D,20220712,000000,970.06,970.06,970.06,970.06,6160672,0
CEEPLUS,D,20220713,000000,967.84,967.84,967.84,967.84,0,0
CEEPLUS,D,20220714,000000,957.01,957.01,957.01,957.01,0,0
CEEPLUS,D,20220715,000000,962.33,962.33,962.33,962.33,0,0
CEEPLUS,D,20220718,000000,980.15,980.15,980.15,980.15,0,0
CEEPLUS,D,20220719,000000,984.5,984.5,984.5,984.5,4685381.429008394,0
CEEPLUS,D,20220720,000000,984.64,984.64,984.64,984.64,0,0
CEEPLUS,D,20220721,000000,983.2,983.2,983.2,983.2,0,0
CEEPLUS,D,20220722,000000,990.56,990.56,990.56,990.56,0,0
CEEPLUS,D,20220725,000000,981.55,981.55,981.55,981.55,2357659,0
CEEPLUS,D,20220726,000000,970.36,970.36,970.36,970.36,0,0
CEEPLUS,D,20220727,000000,981.69,981.69,981.69,981.69,0,0
CEEPLUS,D,20220728,000000,982.61,982.61,982.61,982.61,0,0
CEEPLUS,D,20220729,000000,994.43,994.43,994.43,994.43,0,0
CEEPLUS,D,20220801,000000,993.07,993.07,993.07,993.07,2695203,0
CEEPLUS,D,20220802,000000,983.34,983.34,983.34,983.34,0,0
CEEPLUS,D,20220803,000000,987.31,987.31,987.31,987.31,0,0
CEEPLUS,D,20220804,000000,989.02,989.02,989.02,989.02,0,0
CEEPLUS,D,20220805,000000,985.36,985.36,985.36,985.36,0,0
CEEPLUS,D,20220808,000000,998.96,998.96,998.96,998.96,3750016,0
CEEPLUS,D,20220809,000000,994.52,994.52,994.52,994.52,2851361,0
CEEPLUS,D,20220810,000000,1001.51,1001.51,1001.51,1001.51,2881421,0
CEEPLUS,D,20220811,000000,1009.16,1009.16,1009.16,1009.16,2886029,0
CEEPLUS,D,20220812,000000,1013.4,1013.4,1013.4,1013.4,0,0
CEEPLUS,D,20220816,000000,1008.06,1008.06,1008.06,1008.06,0,0
CEEPLUS,D,20220817,000000,986.94,986.94,986.94,986.94,0,0
CEEPLUS,D,20220818,000000,994.91,994.91,994.91,994.91,0,0
CEEPLUS,D,20220819,000000,985.9,985.9,985.9,985.9,0,0
CEEPLUS,D,20220822,000000,968.51,968.51,968.51,968.51,0,0
CEEPLUS,D,20220823,000000,973.26,973.26,973.26,973.26,0,0
CEEPLUS,D,20220824,000000,960.62,960.62,960.62,960.62,3614833,0
CEEPLUS,D,20220825,000000,963.74,963.74,963.74,963.74,0,0
CEEPLUS,D,20220826,000000,955.74,955.74,955.74,955.74,0,0
CEEPLUS,D,20220829,000000,938.97,938.97,938.97,938.97,0,0
CEEPLUS,D,20220830,000000,930.98,930.98,930.98,930.98,5253968,0
CEEPLUS,D,20220831,000000,928.12,928.12,928.12,928.12,7218566,0
CEEPLUS,D,20220901,000000,905.31,905.31,905.31,905.31,7925785,0
CEEPLUS,D,20220902,000000,918.89,918.89,918.89,918.89,0,0
