<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIG80TR,D,20130206,000000,11535.93,11535.93,11535.93,11535.93,0,0
SWIG80TR,D,20130207,000000,11532.21,11532.21,11532.21,11532.21,0,0
SWIG80TR,D,20130208,000000,11570.64,11570.64,11570.64,11570.64,0,0
SWIG80TR,D,20130211,000000,11529.8,11529.8,11529.8,11529.8,0,0
SWIG80TR,D,20130212,000000,11565.85,11565.85,11565.85,11565.85,0,0
SWIG80TR,D,20130213,000000,11608.61,11608.61,11608.61,11608.61,0,0
SWIG80TR,D,20130214,000000,11603.24,11603.24,11603.24,11603.24,0,0
SWIG80TR,D,20130215,000000,11659.8,11659.8,11659.8,11659.8,0,0
SWIG80TR,D,20130218,000000,11679.52,11679.52,11679.52,11679.52,0,0
SWIG80TR,D,20130219,000000,11710.91,11710.91,11710.91,11710.91,0,0
SWIG80TR,D,20130220,000000,11600.13,11600.13,11600.13,11600.13,0,0
SWIG80TR,D,20130221,000000,11530.99,11530.99,11530.99,11530.99,0,0
SWIG80TR,D,20130222,000000,11569.86,11569.86,11569.86,11569.86,0,0
SWIG80TR,D,20130225,000000,11620.3,11620.3,11620.3,11620.3,0,0
SWIG80TR,D,20130226,000000,11555.64,11555.64,11555.64,11555.64,0,0
SWIG80TR,D,20130227,000000,11626.11,11626.11,11626.11,11626.11,0,0
SWIG80TR,D,20130228,000000,11639.62,11639.62,11639.62,11639.62,0,0
SWIG80TR,D,20130301,000000,11596.23,11596.23,11596.23,11596.23,0,0
SWIG80TR,D,20130304,000000,11583.31,11583.31,11583.31,11583.31,0,0
SWIG80TR,D,20130305,000000,11582.02,11582.02,11582.02,11582.02,0,0
SWIG80TR,D,20130306,000000,11629.55,11629.55,11629.55,11629.55,0,0
SWIG80TR,D,20130307,000000,11629.14,11629.14,11629.14,11629.14,0,0
SWIG80TR,D,20130308,000000,11710.22,11710.22,11710.22,11710.22,0,0
SWIG80TR,D,20130311,000000,11725,11725,11725,11725,0,0
SWIG80TR,D,20130312,000000,11743.7,11743.7,11743.7,11743.7,0,0
SWIG80TR,D,20130313,000000,11789.22,11789.22,11789.22,11789.22,0,0
SWIG80TR,D,20130314,000000,11828.34,11828.34,11828.34,11828.34,0,0
SWIG80TR,D,20130315,000000,11825.36,11825.36,11825.36,11825.36,0,0
SWIG80TR,D,20130318,000000,11785.14,11785.14,11785.14,11785.14,0,0
SWIG80TR,D,20130319,000000,11727.66,11727.66,11727.66,11727.66,0,0
SWIG80TR,D,20130320,000000,11762.42,11762.42,11762.42,11762.42,0,0
SWIG80TR,D,20130321,000000,11657.52,11657.52,11657.52,11657.52,0,0
SWIG80TR,D,20130322,000000,11488.75,11488.75,11488.75,11488.75,0,0
SWIG80TR,D,20130325,000000,11478.74,11478.74,11478.74,11478.74,0,0
SWIG80TR,D,20130326,000000,11390.45,11390.45,11390.45,11390.45,0,0
SWIG80TR,D,20130327,000000,11445.67,11445.67,11445.67,11445.67,0,0
SWIG80TR,D,20130328,000000,11520.11,11520.11,11520.11,11520.11,0,0
SWIG80TR,D,20130402,000000,11583.46,11583.46,11583.46,11583.46,0,0
SWIG80TR,D,20130403,000000,11384.59,11384.59,11384.59,11384.59,0,0
SWIG80TR,D,20130404,000000,11392.34,11392.34,11392.34,11392.34,0,0
SWIG80TR,D,20130405,000000,11378.4,11378.4,11378.4,11378.4,0,0
SWIG80TR,D,20130408,000000,11395.18,11395.18,11395.18,11395.18,0,0
SWIG80TR,D,20130409,000000,11396.19,11396.19,11396.19,11396.19,0,0
SWIG80TR,D,20130410,000000,11421.87,11421.87,11421.87,11421.87,0,0
SWIG80TR,D,20130411,000000,11488.63,11488.63,11488.63,11488.63,0,0
SWIG80TR,D,20130412,000000,11382.05,11382.05,11382.05,11382.05,0,0
SWIG80TR,D,20130415,000000,11230.61,11230.61,11230.61,11230.61,0,0
SWIG80TR,D,20130417,000000,10985.6,10985.6,10985.6,10985.6,0,0
SWIG80TR,D,20130418,000000,10969.29,10969.29,10969.29,10969.29,0,0
SWIG80TR,D,20130419,000000,10925.12,10925.12,10925.12,10925.12,0,0
SWIG80TR,D,20130422,000000,10885.29,10885.29,10885.29,10885.29,0,0
SWIG80TR,D,20130423,000000,10828.88,10828.88,10828.88,10828.88,0,0
SWIG80TR,D,20130424,000000,10810.7,10810.7,10810.7,10810.7,0,0
SWIG80TR,D,20130425,000000,10876.26,10876.26,10876.26,10876.26,0,0
SWIG80TR,D,20130426,000000,10960.58,10960.58,10960.58,10960.58,0,0
SWIG80TR,D,20130429,000000,11021.82,11021.82,11021.82,11021.82,0,0
SWIG80TR,D,20130430,000000,11070.32,11070.32,11070.32,11070.32,0,0
SWIG80TR,D,20130502,000000,11115.48,11115.48,11115.48,11115.48,0,0
SWIG80TR,D,20130506,000000,11169.58,11169.58,11169.58,11169.58,0,0
SWIG80TR,D,20130507,000000,11183.18,11183.18,11183.18,11183.18,0,0
SWIG80TR,D,20130508,000000,11274.51,11274.51,11274.51,11274.51,0,0
SWIG80TR,D,20130509,000000,11302.07,11302.07,11302.07,11302.07,0,0
SWIG80TR,D,20130510,000000,11347.67,11347.67,11347.67,11347.67,0,0
SWIG80TR,D,20130513,000000,11352.64,11352.64,11352.64,11352.64,0,0
SWIG80TR,D,20130514,000000,11422.07,11422.07,11422.07,11422.07,0,0
SWIG80TR,D,20130515,000000,11521.21,11521.21,11521.21,11521.21,0,0
SWIG80TR,D,20130516,000000,11588.38,11588.38,11588.38,11588.38,0,0
SWIG80TR,D,20130517,000000,11604.03,11604.03,11604.03,11604.03,0,0
SWIG80TR,D,20130520,000000,11687.02,11687.02,11687.02,11687.02,0,0
SWIG80TR,D,20130521,000000,11707,11707,11707,11707,0,0
SWIG80TR,D,20130522,000000,11706.57,11706.57,11706.57,11706.57,0,0
SWIG80TR,D,20130523,000000,11672.69,11672.69,11672.69,11672.69,0,0
SWIG80TR,D,20130524,000000,11757.57,11757.57,11757.57,11757.57,0,0
SWIG80TR,D,20130527,000000,11968.22,11968.22,11968.22,11968.22,0,0
SWIG80TR,D,20130528,000000,12084.05,12084.05,12084.05,12084.05,0,0
SWIG80TR,D,20130529,000000,12083.34,12083.34,12083.34,12083.34,0,0
SWIG80TR,D,20130531,000000,12172.94,12172.94,12172.94,12172.94,0,0
SWIG80TR,D,20130603,000000,12077.53,12077.53,12077.53,12077.53,0,0
SWIG80TR,D,20130604,000000,12182.35,12182.35,12182.35,12182.35,0,0
SWIG80TR,D,20130605,000000,12223.09,12223.09,12223.09,12223.09,0,0
SWIG80TR,D,20130606,000000,12257.51,12257.51,12257.51,12257.51,0,0
SWIG80TR,D,20130607,000000,12386.76,12386.76,12386.76,12386.76,0,0
SWIG80TR,D,20130610,000000,12554.3,12554.3,12554.3,12554.3,0,0
SWIG80TR,D,20130611,000000,12608.18,12608.18,12608.18,12608.18,0,0
SWIG80TR,D,20130612,000000,12753.69,12753.69,12753.69,12753.69,0,0
SWIG80TR,D,20130613,000000,12712.57,12712.57,12712.57,12712.57,0,0
SWIG80TR,D,20130614,000000,12711.56,12711.56,12711.56,12711.56,0,0
SWIG80TR,D,20130617,000000,12681.44,12681.44,12681.44,12681.44,0,0
SWIG80TR,D,20130618,000000,12735.08,12735.08,12735.08,12735.08,0,0
SWIG80TR,D,20130619,000000,12729.09,12729.09,12729.09,12729.09,0,0
SWIG80TR,D,20130620,000000,12474.18,12474.18,12474.18,12474.18,0,0
SWIG80TR,D,20130621,000000,12413.34,12413.34,12413.34,12413.34,0,0
SWIG80TR,D,20130624,000000,12409.78,12409.78,12409.78,12409.78,0,0
SWIG80TR,D,20130625,000000,12570.57,12570.57,12570.57,12570.57,0,0
SWIG80TR,D,20130626,000000,12492.23,12492.23,12492.23,12492.23,0,0
SWIG80TR,D,20130627,000000,12379.19,12379.19,12379.19,12379.19,0,0
SWIG80TR,D,20130628,000000,12432.85,12432.85,12432.85,12432.85,0,0
SWIG80TR,D,20130701,000000,12479.11,12479.11,12479.11,12479.11,0,0
SWIG80TR,D,20130702,000000,12531.83,12531.83,12531.83,12531.83,0,0
SWIG80TR,D,20130703,000000,12458.23,12458.23,12458.23,12458.23,0,0
SWIG80TR,D,20130704,000000,12551.56,12551.56,12551.56,12551.56,0,0
SWIG80TR,D,20130705,000000,12553.82,12553.82,12553.82,12553.82,0,0
SWIG80TR,D,20130708,000000,12436.33,12436.33,12436.33,12436.33,0,0
SWIG80TR,D,20130709,000000,12328.82,12328.82,12328.82,12328.82,0,0
SWIG80TR,D,20130710,000000,12373.39,12373.39,12373.39,12373.39,0,0
SWIG80TR,D,20130711,000000,12474.75,12474.75,12474.75,12474.75,0,0
SWIG80TR,D,20130712,000000,12536.86,12536.86,12536.86,12536.86,0,0
SWIG80TR,D,20130715,000000,12522.16,12522.16,12522.16,12522.16,0,0
SWIG80TR,D,20130716,000000,12507.57,12507.57,12507.57,12507.57,0,0
SWIG80TR,D,20130717,000000,12524.18,12524.18,12524.18,12524.18,0,0
SWIG80TR,D,20130718,000000,12571.65,12571.65,12571.65,12571.65,0,0
SWIG80TR,D,20130719,000000,12600.46,12600.46,12600.46,12600.46,0,0
SWIG80TR,D,20130722,000000,12628.38,12628.38,12628.38,12628.38,0,0
SWIG80TR,D,20130723,000000,12678.53,12678.53,12678.53,12678.53,0,0
SWIG80TR,D,20130724,000000,12753.96,12753.96,12753.96,12753.96,0,0
SWIG80TR,D,20130725,000000,12715.3,12715.3,12715.3,12715.3,0,0
SWIG80TR,D,20130726,000000,12705.56,12705.56,12705.56,12705.56,0,0
SWIG80TR,D,20130729,000000,12692.14,12692.14,12692.14,12692.14,0,0
SWIG80TR,D,20130730,000000,12693.15,12693.15,12693.15,12693.15,0,0
SWIG80TR,D,20130731,000000,12714.05,12714.05,12714.05,12714.05,0,0
SWIG80TR,D,20130801,000000,12816.14,12816.14,12816.14,12816.14,0,0
SWIG80TR,D,20130802,000000,12891.71,12891.71,12891.71,12891.71,0,0
SWIG80TR,D,20130805,000000,12982.41,12982.41,12982.41,12982.41,0,0
SWIG80TR,D,20130806,000000,13015.93,13015.93,13015.93,13015.93,0,0
SWIG80TR,D,20130807,000000,13102.95,13102.95,13102.95,13102.95,0,0
SWIG80TR,D,20130808,000000,13242.63,13242.63,13242.63,13242.63,0,0
SWIG80TR,D,20130809,000000,13347.68,13347.68,13347.68,13347.68,0,0
SWIG80TR,D,20130812,000000,13442.88,13442.88,13442.88,13442.88,0,0
SWIG80TR,D,20130813,000000,13624.35,13624.35,13624.35,13624.35,0,0
SWIG80TR,D,20130814,000000,13819.22,13819.22,13819.22,13819.22,0,0
SWIG80TR,D,20130816,000000,13789.55,13789.55,13789.55,13789.55,0,0
SWIG80TR,D,20130819,000000,13730.29,13730.29,13730.29,13730.29,0,0
SWIG80TR,D,20130820,000000,13681.02,13681.02,13681.02,13681.02,0,0
SWIG80TR,D,20130821,000000,13675.36,13675.36,13675.36,13675.36,0,0
SWIG80TR,D,20130822,000000,13845.07,13845.07,13845.07,13845.07,0,0
SWIG80TR,D,20130823,000000,13914.36,13914.36,13914.36,13914.36,0,0
SWIG80TR,D,20130826,000000,13921.28,13921.28,13921.28,13921.28,0,0
SWIG80TR,D,20130827,000000,13627.17,13627.17,13627.17,13627.17,0,0
SWIG80TR,D,20130828,000000,13554.99,13554.99,13554.99,13554.99,0,0
SWIG80TR,D,20130829,000000,13656.49,13656.49,13656.49,13656.49,0,0
SWIG80TR,D,20130830,000000,13656.1,13656.1,13656.1,13656.1,0,0
SWIG80TR,D,20130902,000000,13730.14,13730.14,13730.14,13730.14,0,0
SWIG80TR,D,20130903,000000,13701.07,13701.07,13701.07,13701.07,0,0
SWIG80TR,D,20130904,000000,13481.96,13481.96,13481.96,13481.96,0,0
SWIG80TR,D,20130905,000000,12991.68,12991.68,12991.68,12991.68,0,0
SWIG80TR,D,20130906,000000,13289.31,13289.31,13289.31,13289.31,0,0
SWIG80TR,D,20130909,000000,13576.46,13576.46,13576.46,13576.46,0,0
SWIG80TR,D,20130910,000000,13828.78,13828.78,13828.78,13828.78,0,0
SWIG80TR,D,20130911,000000,13871.23,13871.23,13871.23,13871.23,0,0
SWIG80TR,D,20130912,000000,13900.57,13900.57,13900.57,13900.57,0,0
SWIG80TR,D,20130913,000000,13886.87,13886.87,13886.87,13886.87,0,0
SWIG80TR,D,20130916,000000,13891.97,13891.97,13891.97,13891.97,0,0
SWIG80TR,D,20130917,000000,13979.42,13979.42,13979.42,13979.42,0,0
SWIG80TR,D,20130918,000000,13941.54,13941.54,13941.54,13941.54,0,0
SWIG80TR,D,20130919,000000,14021.35,14021.35,14021.35,14021.35,0,0
SWIG80TR,D,20130920,000000,14046.38,14046.38,14046.38,14046.38,0,0
SWIG80TR,D,20130923,000000,13991.61,13991.61,13991.61,13991.61,0,0
SWIG80TR,D,20130924,000000,14036.81,14036.81,14036.81,14036.81,0,0
SWIG80TR,D,20130925,000000,14019.15,14019.15,14019.15,14019.15,0,0
SWIG80TR,D,20130926,000000,14146.33,14146.33,14146.33,14146.33,0,0
SWIG80TR,D,20130927,000000,14267.21,14267.21,14267.21,14267.21,0,0
SWIG80TR,D,20130930,000000,14232.7,14232.7,14232.7,14232.7,0,0
SWIG80TR,D,20131001,000000,14257.83,14257.83,14257.83,14257.83,0,0
SWIG80TR,D,20131002,000000,14308.95,14308.95,14308.95,14308.95,0,0
SWIG80TR,D,20131003,000000,14405.26,14405.26,14405.26,14405.26,0,0
SWIG80TR,D,20131004,000000,14445.38,14445.38,14445.38,14445.38,0,0
SWIG80TR,D,20131007,000000,14406.83,14406.83,14406.83,14406.83,0,0
SWIG80TR,D,20131008,000000,14323.52,14323.52,14323.52,14323.52,0,0
SWIG80TR,D,20131009,000000,14283.25,14283.25,14283.25,14283.25,0,0
SWIG80TR,D,20131010,000000,14526.22,14526.22,14526.22,14526.22,0,0
SWIG80TR,D,20131011,000000,14578.9,14578.9,14578.9,14578.9,0,0
SWIG80TR,D,20131014,000000,14646.56,14646.56,14646.56,14646.56,0,0
SWIG80TR,D,20131015,000000,14778.13,14778.13,14778.13,14778.13,0,0
SWIG80TR,D,20131016,000000,14844.26,14844.26,14844.26,14844.26,0,0
SWIG80TR,D,20131017,000000,15131.74,15131.74,15131.74,15131.74,0,0
SWIG80TR,D,20131018,000000,15236.48,15236.48,15236.48,15236.48,0,0
SWIG80TR,D,20131021,000000,15456.52,15456.52,15456.52,15456.52,0,0
SWIG80TR,D,20131022,000000,15513.29,15513.29,15513.29,15513.29,0,0
SWIG80TR,D,20131023,000000,15315.15,15315.15,15315.15,15315.15,0,0
SWIG80TR,D,20131024,000000,15576.81,15576.81,15576.81,15576.81,0,0
SWIG80TR,D,20131025,000000,15770.79,15770.79,15770.79,15770.79,0,0
SWIG80TR,D,20131028,000000,15923.06,15923.06,15923.06,15923.06,0,0
SWIG80TR,D,20131029,000000,16030.25,16030.25,16030.25,16030.25,0,0
SWIG80TR,D,20131030,000000,15975.06,15975.06,15975.06,15975.06,0,0
SWIG80TR,D,20131031,000000,15959.89,15959.89,15959.89,15959.89,0,0
SWIG80TR,D,20131104,000000,16061.13,16061.13,16061.13,16061.13,0,0
SWIG80TR,D,20131105,000000,15905,15905,15905,15905,0,0
SWIG80TR,D,20131106,000000,15887.26,15887.26,15887.26,15887.26,0,0
SWIG80TR,D,20131107,000000,15839.23,15839.23,15839.23,15839.23,0,0
SWIG80TR,D,20131108,000000,15737.92,15737.92,15737.92,15737.92,0,0
SWIG80TR,D,20131112,000000,15821.64,15821.64,15821.64,15821.64,0,0
SWIG80TR,D,20131113,000000,15690.43,15690.43,15690.43,15690.43,0,0
SWIG80TR,D,20131114,000000,15715.5,15715.5,15715.5,15715.5,0,0
SWIG80TR,D,20131115,000000,15906.64,15906.64,15906.64,15906.64,0,0
SWIG80TR,D,20131118,000000,15971.29,15971.29,15971.29,15971.29,0,0
SWIG80TR,D,20131119,000000,15946.38,15946.38,15946.38,15946.38,0,0
SWIG80TR,D,20131120,000000,15954.66,15954.66,15954.66,15954.66,0,0
SWIG80TR,D,20131121,000000,15952.74,15952.74,15952.74,15952.74,0,0
SWIG80TR,D,20131122,000000,16079.28,16079.28,16079.28,16079.28,0,0
SWIG80TR,D,20131125,000000,16140.21,16140.21,16140.21,16140.21,0,0
SWIG80TR,D,20131126,000000,15989.35,15989.35,15989.35,15989.35,0,0
SWIG80TR,D,20131127,000000,15920.14,15920.14,15920.14,15920.14,0,0
SWIG80TR,D,20131128,000000,15886.21,15886.21,15886.21,15886.21,0,0
SWIG80TR,D,20131129,000000,16059.45,16059.45,16059.45,16059.45,0,0
SWIG80TR,D,20131202,000000,15934.05,15934.05,15934.05,15934.05,0,0
SWIG80TR,D,20131203,000000,15625.48,15625.48,15625.48,15625.48,0,0
SWIG80TR,D,20131204,000000,15489.74,15489.74,15489.74,15489.74,0,0
SWIG80TR,D,20131205,000000,15467.84,15467.84,15467.84,15467.84,0,0
SWIG80TR,D,20131206,000000,15489.75,15489.75,15489.75,15489.75,0,0
SWIG80TR,D,20131209,000000,15641.26,15641.26,15641.26,15641.26,0,0
SWIG80TR,D,20131210,000000,15583.39,15583.39,15583.39,15583.39,0,0
SWIG80TR,D,20131211,000000,15577.96,15577.96,15577.96,15577.96,0,0
SWIG80TR,D,20131212,000000,15378.4,15378.4,15378.4,15378.4,0,0
SWIG80TR,D,20131213,000000,15302.56,15302.56,15302.56,15302.56,0,0
SWIG80TR,D,20131216,000000,15152.25,15152.25,15152.25,15152.25,0,0
SWIG80TR,D,20131217,000000,14969.75,14969.75,14969.75,14969.75,0,0
SWIG80TR,D,20131218,000000,15018.98,15018.98,15018.98,15018.98,0,0
SWIG80TR,D,20131219,000000,15004.63,15004.63,15004.63,15004.63,0,0
SWIG80TR,D,20131220,000000,14990.36,14990.36,14990.36,14990.36,0,0
SWIG80TR,D,20131223,000000,15253.99,15253.99,15253.99,15253.99,0,0
SWIG80TR,D,20131227,000000,15289.87,15289.87,15289.87,15289.87,0,0
SWIG80TR,D,20131230,000000,15330.78,15330.78,15330.78,15330.78,0,0
SWIG80TR,D,20140102,000000,15383.61,15383.61,15383.61,15383.61,0,0
SWIG80TR,D,20140103,000000,15480.62,15480.62,15480.62,15480.62,0,0
SWIG80TR,D,20140107,000000,15230.43,15230.43,15230.43,15230.43,0,0
SWIG80TR,D,20140108,000000,15064.42,15064.42,15064.42,15064.42,0,0
SWIG80TR,D,20140109,000000,14838.96,14838.96,14838.96,14838.96,0,0
SWIG80TR,D,20140110,000000,14665.4,14665.4,14665.4,14665.4,0,0
SWIG80TR,D,20140113,000000,14873.78,14873.78,14873.78,14873.78,0,0
SWIG80TR,D,20140114,000000,14870.31,14870.31,14870.31,14870.31,0,0
SWIG80TR,D,20140115,000000,15042.61,15042.61,15042.61,15042.61,0,0
SWIG80TR,D,20140116,000000,15169.09,15169.09,15169.09,15169.09,0,0
SWIG80TR,D,20140117,000000,15116.45,15116.45,15116.45,15116.45,0,0
SWIG80TR,D,20140120,000000,15127.43,15127.43,15127.43,15127.43,0,0
SWIG80TR,D,20140121,000000,15257.22,15257.22,15257.22,15257.22,0,0
SWIG80TR,D,20140122,000000,15265.67,15265.67,15265.67,15265.67,0,0
SWIG80TR,D,20140123,000000,15201.28,15201.28,15201.28,15201.28,0,0
SWIG80TR,D,20140124,000000,15090.86,15090.86,15090.86,15090.86,0,0
SWIG80TR,D,20140127,000000,14976.45,14976.45,14976.45,14976.45,0,0
SWIG80TR,D,20140128,000000,15123.84,15123.84,15123.84,15123.84,0,0
SWIG80TR,D,20140129,000000,15153.06,15153.06,15153.06,15153.06,0,0
SWIG80TR,D,20140130,000000,15249.01,15249.01,15249.01,15249.01,0,0
SWIG80TR,D,20140131,000000,15385.3,15385.3,15385.3,15385.3,0,0
SWIG80TR,D,20140203,000000,15462.3,15462.3,15462.3,15462.3,0,0
SWIG80TR,D,20140204,000000,15388.81,15388.81,15388.81,15388.81,0,0
SWIG80TR,D,20140205,000000,15535.81,15535.81,15535.81,15535.81,0,0
SWIG80TR,D,20140206,000000,15627.37,15627.37,15627.37,15627.37,0,0
SWIG80TR,D,20140207,000000,15552.4,15552.4,15552.4,15552.4,0,0
SWIG80TR,D,20140210,000000,15539.53,15539.53,15539.53,15539.53,0,0
SWIG80TR,D,20140211,000000,15568.7,15568.7,15568.7,15568.7,0,0
SWIG80TR,D,20140212,000000,15627.93,15627.93,15627.93,15627.93,0,0
SWIG80TR,D,20140213,000000,15654.01,15654.01,15654.01,15654.01,0,0
SWIG80TR,D,20140214,000000,15705.67,15705.67,15705.67,15705.67,0,0
SWIG80TR,D,20140217,000000,15805.13,15805.13,15805.13,15805.13,0,0
SWIG80TR,D,20140218,000000,15806.39,15806.39,15806.39,15806.39,0,0
SWIG80TR,D,20140219,000000,15761.56,15761.56,15761.56,15761.56,0,0
SWIG80TR,D,20140220,000000,15503,15503,15503,15503,0,0
SWIG80TR,D,20140221,000000,15619.99,15619.99,15619.99,15619.99,0,0
SWIG80TR,D,20140224,000000,15676.02,15676.02,15676.02,15676.02,0,0
SWIG80TR,D,20140225,000000,15606.96,15606.96,15606.96,15606.96,0,0
SWIG80TR,D,20140226,000000,15120.94,15120.94,15120.94,15120.94,0,0
SWIG80TR,D,20140227,000000,15245.82,15245.82,15245.82,15245.82,0,0
SWIG80TR,D,20140228,000000,15467.15,15467.15,15467.15,15467.15,0,0
SWIG80TR,D,20140303,000000,14534.57,14534.57,14534.57,14534.57,0,0
SWIG80TR,D,20140304,000000,14886.39,14886.39,14886.39,14886.39,0,0
SWIG80TR,D,20140305,000000,14880.35,14880.35,14880.35,14880.35,0,0
SWIG80TR,D,20140306,000000,14882.21,14882.21,14882.21,14882.21,0,0
SWIG80TR,D,20140307,000000,14736.6,14736.6,14736.6,14736.6,0,0
SWIG80TR,D,20140310,000000,14468.22,14468.22,14468.22,14468.22,0,0
SWIG80TR,D,20140311,000000,14487.62,14487.62,14487.62,14487.62,0,0
SWIG80TR,D,20140312,000000,14274.24,14274.24,14274.24,14274.24,0,0
SWIG80TR,D,20140313,000000,14112.48,14112.48,14112.48,14112.48,0,0
SWIG80TR,D,20140314,000000,13776.93,13776.93,13776.93,13776.93,0,0
SWIG80TR,D,20140317,000000,14133.13,14133.13,14133.13,14133.13,0,0
SWIG80TR,D,20140318,000000,14163.28,14163.28,14163.28,14163.28,0,0
SWIG80TR,D,20140319,000000,14194.1,14194.1,14194.1,14194.1,0,0
SWIG80TR,D,20140320,000000,14245.58,14245.58,14245.58,14245.58,0,0
SWIG80TR,D,20140321,000000,14293.29,14293.29,14293.29,14293.29,0,0
SWIG80TR,D,20140324,000000,14310.08,14310.08,14310.08,14310.08,0,0
SWIG80TR,D,20140325,000000,14470.84,14470.84,14470.84,14470.84,0,0
SWIG80TR,D,20140326,000000,14583.3,14583.3,14583.3,14583.3,0,0
SWIG80TR,D,20140327,000000,14489.26,14489.26,14489.26,14489.26,0,0
SWIG80TR,D,20140328,000000,14510.79,14510.79,14510.79,14510.79,0,0
SWIG80TR,D,20140331,000000,14617,14617,14617,14617,0,0
SWIG80TR,D,20140401,000000,14714.91,14714.91,14714.91,14714.91,0,0
SWIG80TR,D,20140402,000000,14748.09,14748.09,14748.09,14748.09,0,0
SWIG80TR,D,20140403,000000,14682.7,14682.7,14682.7,14682.7,0,0
SWIG80TR,D,20140404,000000,14718.52,14718.52,14718.52,14718.52,0,0
SWIG80TR,D,20140407,000000,14614.62,14614.62,14614.62,14614.62,0,0
SWIG80TR,D,20140408,000000,14622.53,14622.53,14622.53,14622.53,0,0
SWIG80TR,D,20140409,000000,14677.47,14677.47,14677.47,14677.47,0,0
SWIG80TR,D,20140410,000000,14745.82,14745.82,14745.82,14745.82,0,0
SWIG80TR,D,20140411,000000,14669.87,14669.87,14669.87,14669.87,0,0
SWIG80TR,D,20140414,000000,14449.8,14449.8,14449.8,14449.8,0,0
SWIG80TR,D,20140415,000000,14339.96,14339.96,14339.96,14339.96,0,0
SWIG80TR,D,20140416,000000,14117.06,14117.06,14117.06,14117.06,0,0
SWIG80TR,D,20140417,000000,14161.55,14161.55,14161.55,14161.55,0,0
SWIG80TR,D,20140422,000000,14244.78,14244.78,14244.78,14244.78,0,0
SWIG80TR,D,20140423,000000,14189.78,14189.78,14189.78,14189.78,0,0
SWIG80TR,D,20140424,000000,14072.79,14072.79,14072.79,14072.79,0,0
SWIG80TR,D,20140425,000000,13987.22,13987.22,13987.22,13987.22,0,0
SWIG80TR,D,20140428,000000,13890.48,13890.48,13890.48,13890.48,0,0
SWIG80TR,D,20140429,000000,13895.33,13895.33,13895.33,13895.33,0,0
SWIG80TR,D,20140430,000000,14005.46,14005.46,14005.46,14005.46,0,0
SWIG80TR,D,20140502,000000,13993.84,13993.84,13993.84,13993.84,0,0
SWIG80TR,D,20140505,000000,13816.24,13816.24,13816.24,13816.24,0,0
SWIG80TR,D,20140506,000000,13708.04,13708.04,13708.04,13708.04,0,0
SWIG80TR,D,20140507,000000,13547.14,13547.14,13547.14,13547.14,0,0
SWIG80TR,D,20140508,000000,13506.74,13506.74,13506.74,13506.74,0,0
SWIG80TR,D,20140509,000000,13350.38,13350.38,13350.38,13350.38,0,0
SWIG80TR,D,20140512,000000,13303.51,13303.51,13303.51,13303.51,0,0
SWIG80TR,D,20140513,000000,13401.05,13401.05,13401.05,13401.05,0,0
SWIG80TR,D,20140514,000000,13490.72,13490.72,13490.72,13490.72,0,0
SWIG80TR,D,20140515,000000,13523.06,13523.06,13523.06,13523.06,0,0
SWIG80TR,D,20140516,000000,13460.67,13460.67,13460.67,13460.67,0,0
SWIG80TR,D,20140519,000000,13508.43,13508.43,13508.43,13508.43,0,0
SWIG80TR,D,20140520,000000,13654.52,13654.52,13654.52,13654.52,0,0
SWIG80TR,D,20140521,000000,13708.84,13708.84,13708.84,13708.84,0,0
SWIG80TR,D,20140522,000000,13824.9,13824.9,13824.9,13824.9,0,0
SWIG80TR,D,20140523,000000,13949.61,13949.61,13949.61,13949.61,0,0
SWIG80TR,D,20140526,000000,14027.94,14027.94,14027.94,14027.94,0,0
SWIG80TR,D,20140527,000000,14018.7,14018.7,14018.7,14018.7,0,0
SWIG80TR,D,20140528,000000,14006.52,14006.52,14006.52,14006.52,0,0
SWIG80TR,D,20140529,000000,14028.9,14028.9,14028.9,14028.9,0,0
SWIG80TR,D,20140530,000000,14061.79,14061.79,14061.79,14061.79,0,0
SWIG80TR,D,20140602,000000,14069.7,14069.7,14069.7,14069.7,0,0
SWIG80TR,D,20140603,000000,14079.88,14079.88,14079.88,14079.88,0,0
SWIG80TR,D,20140604,000000,14070.33,14070.33,14070.33,14070.33,0,0
SWIG80TR,D,20140605,000000,14136.52,14136.52,14136.52,14136.52,0,0
SWIG80TR,D,20140606,000000,14212.29,14212.29,14212.29,14212.29,0,0
SWIG80TR,D,20140609,000000,14273.56,14273.56,14273.56,14273.56,0,0
SWIG80TR,D,20140610,000000,14304.18,14304.18,14304.18,14304.18,0,0
SWIG80TR,D,20140611,000000,14204.7,14204.7,14204.7,14204.7,0,0
SWIG80TR,D,20140612,000000,14099.19,14099.19,14099.19,14099.19,0,0
SWIG80TR,D,20140613,000000,14052.49,14052.49,14052.49,14052.49,0,0
SWIG80TR,D,20140616,000000,13999.91,13999.91,13999.91,13999.91,0,0
SWIG80TR,D,20140617,000000,14053.34,14053.34,14053.34,14053.34,0,0
SWIG80TR,D,20140618,000000,14021.81,14021.81,14021.81,14021.81,0,0
SWIG80TR,D,20140620,000000,13992.97,13992.97,13992.97,13992.97,0,0
SWIG80TR,D,20140623,000000,13975.24,13975.24,13975.24,13975.24,0,0
