<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20TR,D,20071012,000000,4454.82,4454.82,4454.82,4454.82,25490632,0
WIG20TR,D,20071015,000000,4484.39,4484.39,4484.39,4484.39,22708767,0
WIG20TR,D,20071016,000000,4400.11,4400.11,4400.11,4400.11,16833315,0
WIG20TR,D,20071017,000000,4423.86,4423.86,4423.86,4423.86,14963815,0
WIG20TR,D,20071018,000000,4338.14,4338.14,4338.14,4338.14,16349043,0
WIG20TR,D,20071019,000000,4379.67,4379.67,4379.67,4379.67,29456097,0
WIG20TR,D,20071022,000000,4362.07,4362.07,4362.07,4362.07,37825830,0
WIG20TR,D,20071023,000000,4476.13,4476.13,4476.13,4476.13,31809295,0
WIG20TR,D,20071024,000000,4443.34,4443.34,4443.34,4443.34,26511409,0
WIG20TR,D,20071025,000000,4468.73,4468.73,4468.73,4468.73,29651370,0
WIG20TR,D,20071026,000000,4462.18,4462.18,4462.18,4462.18,22025694,0
WIG20TR,D,20071029,000000,4499.23,4499.23,4499.23,4499.23,16436552,0
WIG20TR,D,20071030,000000,4468.24,4468.24,4468.24,4468.24,21568457,0
WIG20TR,D,20071031,000000,4453.01,4453.01,4453.01,4453.01,11625197,0
WIG20TR,D,20071102,000000,4378.28,4378.28,4378.28,4378.28,18309342,0
WIG20TR,D,20071105,000000,4359.49,4359.49,4359.49,4359.49,25432769,0
WIG20TR,D,20071106,000000,4360.01,4360.01,4360.01,4360.01,23649862,0
WIG20TR,D,20071107,000000,4280.71,4280.71,4280.71,4280.71,50429595,0
WIG20TR,D,20071108,000000,4223.07,4223.07,4223.07,4223.07,35160560,0
WIG20TR,D,20071109,000000,4141.79,4141.79,4141.79,4141.79,34439588,0
WIG20TR,D,20071112,000000,4069.61,4069.61,4069.61,4069.61,21409977,0
WIG20TR,D,20071113,000000,4152.63,4152.63,4152.63,4152.63,29327454,0
WIG20TR,D,20071114,000000,4086.62,4086.62,4086.62,4086.62,54796565,0
WIG20TR,D,20071115,000000,4015.15,4015.15,4015.15,4015.15,37424853,0
WIG20TR,D,20071116,000000,4012.81,4012.81,4012.81,4012.81,50725533,0
WIG20TR,D,20071119,000000,4035.03,4035.03,4035.03,4035.03,25623298,0
WIG20TR,D,20071120,000000,4084.68,4084.68,4084.68,4084.68,39826572,0
WIG20TR,D,20071121,000000,4048.93,4048.93,4048.93,4048.93,37134842,0
WIG20TR,D,20071122,000000,4081.09,4081.09,4081.09,4081.09,36968801,0
WIG20TR,D,20071123,000000,4090.8,4090.8,4090.8,4090.8,21530957,0
WIG20TR,D,20071126,000000,4025.65,4025.65,4025.65,4025.65,33716309,0
WIG20TR,D,20071127,000000,3960.17,3960.17,3960.17,3960.17,21130274,0
WIG20TR,D,20071128,000000,4052.96,4052.96,4052.96,4052.96,30494624,0
WIG20TR,D,20071129,000000,4061.56,4061.56,4061.56,4061.56,32420055,0
WIG20TR,D,20071130,000000,4071.87,4071.87,4071.87,4071.87,34394597,0
WIG20TR,D,20071203,000000,4037.76,4037.76,4037.76,4037.76,26477608,0
WIG20TR,D,20071204,000000,4054.32,4054.32,4054.32,4054.32,53683347,0
WIG20TR,D,20071205,000000,4207.29,4207.29,4207.29,4207.29,104070280,0
WIG20TR,D,20071206,000000,4205.06,4205.06,4205.06,4205.06,53894648,0
WIG20TR,D,20071207,000000,4235.85,4235.85,4235.85,4235.85,35041453,0
WIG20TR,D,20071210,000000,4258.88,4258.88,4258.88,4258.88,39843144,0
WIG20TR,D,20071211,000000,4232.97,4232.97,4232.97,4232.97,27330221,0
WIG20TR,D,20071212,000000,4267.31,4267.31,4267.31,4267.31,36490178,0
WIG20TR,D,20071213,000000,4187.99,4187.99,4187.99,4187.99,25904940,0
WIG20TR,D,20071214,000000,4089.26,4089.26,4089.26,4089.26,28101779,0
WIG20TR,D,20071217,000000,3966.99,3966.99,3966.99,3966.99,51137505,0
WIG20TR,D,20071218,000000,3932.7,3932.7,3932.7,3932.7,72684060,0
WIG20TR,D,20071219,000000,3928.69,3928.69,3928.69,3928.69,69742580,0
WIG20TR,D,20071220,000000,3957.87,3957.87,3957.87,3957.87,49423819,0
WIG20TR,D,20071221,000000,3999.41,3999.41,3999.41,3999.41,84431207,0
WIG20TR,D,20071227,000000,4053.69,4053.69,4053.69,4053.69,21725076,0
WIG20TR,D,20071228,000000,3968.88,3968.88,3968.88,3968.88,38574181,0
WIG20TR,D,20080102,000000,3928.92,3928.92,3928.92,3928.92,17396320,0
WIG20TR,D,20080103,000000,3940.94,3940.94,3940.94,3940.94,20308433,0
WIG20TR,D,20080104,000000,3901.4,3901.4,3901.4,3901.4,31113854,0
WIG20TR,D,20080107,000000,3841.43,3841.43,3841.43,3841.43,26105495,0
WIG20TR,D,20080108,000000,3877.57,3877.57,3877.57,3877.57,30261159,0
WIG20TR,D,20080109,000000,3805.05,3805.05,3805.05,3805.05,60996205,0
WIG20TR,D,20080110,000000,3739.78,3739.78,3739.78,3739.78,46289664,0
WIG20TR,D,20080111,000000,3687.05,3687.05,3687.05,3687.05,27671110,0
WIG20TR,D,20080114,000000,3655.34,3655.34,3655.34,3655.34,35008542,0
WIG20TR,D,20080115,000000,3496.89,3496.89,3496.89,3496.89,42626225,0
WIG20TR,D,20080116,000000,3370.62,3370.62,3370.62,3370.62,61797658,0
WIG20TR,D,20080117,000000,3399.49,3399.49,3399.49,3399.49,54111336,0
WIG20TR,D,20080118,000000,3445.81,3445.81,3445.81,3445.81,54615439,0
WIG20TR,D,20080121,000000,3213.9,3213.9,3213.9,3213.9,51029065,0
WIG20TR,D,20080122,000000,3271.87,3271.87,3271.87,3271.87,46296953,0
WIG20TR,D,20080123,000000,3276.85,3276.85,3276.85,3276.85,55839564,0
WIG20TR,D,20080124,000000,3399.21,3399.21,3399.21,3399.21,52649937,0
WIG20TR,D,20080125,000000,3406.05,3406.05,3406.05,3406.05,75000035,0
WIG20TR,D,20080128,000000,3327.11,3327.11,3327.11,3327.11,54062381,0
WIG20TR,D,20080129,000000,3427.9,3427.9,3427.9,3427.9,48438604,0
WIG20TR,D,20080130,000000,3462.13,3462.13,3462.13,3462.13,36833373,0
WIG20TR,D,20080131,000000,3390.14,3390.14,3390.14,3390.14,40658869,0
WIG20TR,D,20080201,000000,3496.91,3496.91,3496.91,3496.91,33592732,0
WIG20TR,D,20080204,000000,3527.05,3527.05,3527.05,3527.05,27531522,0
WIG20TR,D,20080205,000000,3388.48,3388.48,3388.48,3388.48,39920664,0
WIG20TR,D,20080206,000000,3394.95,3394.95,3394.95,3394.95,47040598,0
WIG20TR,D,20080207,000000,3339.54,3339.54,3339.54,3339.54,33030930,0
WIG20TR,D,20080208,000000,3362.14,3362.14,3362.14,3362.14,34608668,0
WIG20TR,D,20080211,000000,3391.76,3391.76,3391.76,3391.76,25842061,0
WIG20TR,D,20080212,000000,3522.03,3522.03,3522.03,3522.03,38114809,0
WIG20TR,D,20080213,000000,3542.02,3542.02,3542.02,3542.02,37622563,0
WIG20TR,D,20080214,000000,3569.36,3569.36,3569.36,3569.36,35215892,0
WIG20TR,D,20080215,000000,3496.96,3496.96,3496.96,3496.96,21244695,0
WIG20TR,D,20080218,000000,3590.78,3590.78,3590.78,3590.78,14867970,0
WIG20TR,D,20080219,000000,3585.73,3585.73,3585.73,3585.73,15983859,0
WIG20TR,D,20080220,000000,3566.14,3566.14,3566.14,3566.14,18448797,0
WIG20TR,D,20080221,000000,3550.21,3550.21,3550.21,3550.21,22579912,0
WIG20TR,D,20080222,000000,3515.19,3515.19,3515.19,3515.19,18395970,0
WIG20TR,D,20080225,000000,3523.92,3523.92,3523.92,3523.92,20350415,0
WIG20TR,D,20080226,000000,3477.16,3477.16,3477.16,3477.16,36518572,0
WIG20TR,D,20080227,000000,3471.6,3471.6,3471.6,3471.6,19448210,0
WIG20TR,D,20080228,000000,3441.91,3441.91,3441.91,3441.91,18738449,0
WIG20TR,D,20080229,000000,3362.36,3362.36,3362.36,3362.36,27065991,0
WIG20TR,D,20080303,000000,3315.82,3315.82,3315.82,3315.82,75622851,0
WIG20TR,D,20080304,000000,3243.58,3243.58,3243.58,3243.58,43630016,0
WIG20TR,D,20080305,000000,3339.11,3339.11,3339.11,3339.11,32354173,0
WIG20TR,D,20080306,000000,3290.57,3290.57,3290.57,3290.57,33317931,0
WIG20TR,D,20080307,000000,3241.72,3241.72,3241.72,3241.72,31048913,0
WIG20TR,D,20080310,000000,3299.58,3299.58,3299.58,3299.58,32455456,0
WIG20TR,D,20080311,000000,3387.08,3387.08,3387.08,3387.08,28148229,0
WIG20TR,D,20080312,000000,3401.97,3401.97,3401.97,3401.97,27936523,0
WIG20TR,D,20080313,000000,3294.63,3294.63,3294.63,3294.63,16817728,0
WIG20TR,D,20080314,000000,3264.36,3264.36,3264.36,3264.36,18278556,0
WIG20TR,D,20080317,000000,3148.56,3148.56,3148.56,3148.56,25819184,0
WIG20TR,D,20080318,000000,3299.03,3299.03,3299.03,3299.03,18769451,0
WIG20TR,D,20080319,000000,3321.85,3321.85,3321.85,3321.85,26820348,0
WIG20TR,D,20080320,000000,3239.95,3239.95,3239.95,3239.95,49038602,0
WIG20TR,D,20080325,000000,3372.02,3372.02,3372.02,3372.02,35283268,0
WIG20TR,D,20080326,000000,3379.52,3379.52,3379.52,3379.52,28799206,0
WIG20TR,D,20080327,000000,3429.72,3429.72,3429.72,3429.72,22239405,0
WIG20TR,D,20080328,000000,3419.68,3419.68,3419.68,3419.68,17767857,0
WIG20TR,D,20080331,000000,3423.42,3423.42,3423.42,3423.42,20620037,0
WIG20TR,D,20080401,000000,3478.29,3478.29,3478.29,3478.29,33412831,0
WIG20TR,D,20080402,000000,3460.69,3460.69,3460.69,3460.69,23110979,0
WIG20TR,D,20080403,000000,3428.98,3428.98,3428.98,3428.98,14697134,0
WIG20TR,D,20080404,000000,3474.99,3474.99,3474.99,3474.99,14560330,0
WIG20TR,D,20080407,000000,3503.14,3503.14,3503.14,3503.14,17982349,0
WIG20TR,D,20080408,000000,3447.02,3447.02,3447.02,3447.02,13620781,0
WIG20TR,D,20080409,000000,3472.63,3472.63,3472.63,3472.63,14540656,0
WIG20TR,D,20080410,000000,3432.21,3432.21,3432.21,3432.21,12382890,0
WIG20TR,D,20080411,000000,3321.85,3321.85,3321.85,3321.85,30795847,0
WIG20TR,D,20080414,000000,3299.49,3299.49,3299.49,3299.49,18178451,0
WIG20TR,D,20080415,000000,3344.31,3344.31,3344.31,3344.31,17867539,0
WIG20TR,D,20080416,000000,3363.27,3363.27,3363.27,3363.27,31764176,0
WIG20TR,D,20080417,000000,3356.39,3356.39,3356.39,3356.39,15849533,0
WIG20TR,D,20080418,000000,3412.58,3412.58,3412.58,3412.58,30095824,0
WIG20TR,D,20080421,000000,3376.64,3376.64,3376.64,3376.64,36969169,0
WIG20TR,D,20080422,000000,3332.68,3332.68,3332.68,3332.68,38192173,0
WIG20TR,D,20080423,000000,3258.58,3258.58,3258.58,3258.58,25958817,0
WIG20TR,D,20080424,000000,3313.35,3313.35,3313.35,3313.35,26639299,0
WIG20TR,D,20080425,000000,3327.11,3327.11,3327.11,3327.11,29799261,0
WIG20TR,D,20080428,000000,3374.71,3374.71,3374.71,3374.71,15524637,0
WIG20TR,D,20080429,000000,3312.61,3312.61,3312.61,3312.61,21636100,0
WIG20TR,D,20080430,000000,3358.31,3358.31,3358.31,3358.31,18545272,0
WIG20TR,D,20080505,000000,3423.23,3423.23,3423.23,3423.23,14885352,0
WIG20TR,D,20080506,000000,3429.27,3429.27,3429.27,3429.27,20337825,0
WIG20TR,D,20080507,000000,3497.27,3497.27,3497.27,3497.27,39841448,0
WIG20TR,D,20080508,000000,3454.33,3454.33,3454.33,3454.33,21097123,0
WIG20TR,D,20080509,000000,3445.64,3445.64,3445.64,3445.64,18439579,0
WIG20TR,D,20080512,000000,3485.12,3485.12,3485.12,3485.12,13242293,0
WIG20TR,D,20080513,000000,3499.66,3499.66,3499.66,3499.66,19618318,0
WIG20TR,D,20080514,000000,3537.26,3537.26,3537.26,3537.26,35948244,0
WIG20TR,D,20080515,000000,3491.43,3491.43,3491.43,3491.43,35699488,0
WIG20TR,D,20080516,000000,3509.92,3509.92,3509.92,3509.92,24649841,0
WIG20TR,D,20080519,000000,3490.42,3490.42,3490.42,3490.42,18911218,0
WIG20TR,D,20080520,000000,3431.04,3431.04,3431.04,3431.04,24556594,0
WIG20TR,D,20080521,000000,3434.43,3434.43,3434.43,3434.43,33238880,0
WIG20TR,D,20080523,000000,3389.13,3389.13,3389.13,3389.13,17954907,0
WIG20TR,D,20080526,000000,3397.62,3397.62,3397.62,3397.62,12001235,0
WIG20TR,D,20080527,000000,3392.19,3392.19,3392.19,3392.19,19776320,0
WIG20TR,D,20080528,000000,3419.99,3419.99,3419.99,3419.99,34108533,0
WIG20TR,D,20080529,000000,3388.3,3388.3,3388.3,3388.3,38220191,0
WIG20TR,D,20080530,000000,3387.32,3387.32,3387.32,3387.32,42164080,0
WIG20TR,D,20080602,000000,3372.1,3372.1,3372.1,3372.1,13779219,0
WIG20TR,D,20080603,000000,3406.22,3406.22,3406.22,3406.22,35834673,0
WIG20TR,D,20080604,000000,3337.17,3337.17,3337.17,3337.17,26226328,0
WIG20TR,D,20080605,000000,3368.32,3368.32,3368.32,3368.32,20993347,0
WIG20TR,D,20080606,000000,3339.86,3339.86,3339.86,3339.86,20741540,0
WIG20TR,D,20080609,000000,3279.53,3279.53,3279.53,3279.53,25128129,0
WIG20TR,D,20080610,000000,3186.94,3186.94,3186.94,3186.94,33311215,0
WIG20TR,D,20080611,000000,3116.09,3116.09,3116.09,3116.09,21638133,0
WIG20TR,D,20080612,000000,3169.06,3169.06,3169.06,3169.06,25255753,0
WIG20TR,D,20080613,000000,3182.16,3182.16,3182.16,3182.16,23338054,0
WIG20TR,D,20080616,000000,3145.11,3145.11,3145.11,3145.11,32754226,0
WIG20TR,D,20080617,000000,3166.73,3166.73,3166.73,3166.73,27551327,0
WIG20TR,D,20080618,000000,3118.79,3118.79,3118.79,3118.79,24467003,0
WIG20TR,D,20080619,000000,3164.85,3164.85,3164.85,3164.85,28231917,0
WIG20TR,D,20080620,000000,3133.44,3133.44,3133.44,3133.44,32771238,0
WIG20TR,D,20080623,000000,3071.85,3071.85,3071.85,3071.85,17395602,0
WIG20TR,D,20080624,000000,3075.66,3075.66,3075.66,3075.66,24045280,0
WIG20TR,D,20080625,000000,3086.09,3086.09,3086.09,3086.09,17244401,0
WIG20TR,D,20080626,000000,3105.58,3105.58,3105.58,3105.58,15801113,0
WIG20TR,D,20080627,000000,3030.85,3030.85,3030.85,3030.85,31134121,0
WIG20TR,D,20080630,000000,3021.85,3021.85,3021.85,3021.85,23362839,0
WIG20TR,D,20080701,000000,2983.82,2983.82,2983.82,2983.82,38644262,0
WIG20TR,D,20080702,000000,2987.79,2987.79,2987.79,2987.79,21055062,0
WIG20TR,D,20080703,000000,2977.81,2977.81,2977.81,2977.81,38892749,0
WIG20TR,D,20080704,000000,2942.86,2942.86,2942.86,2942.86,22710227,0
WIG20TR,D,20080707,000000,2955.3,2955.3,2955.3,2955.3,21220808,0
WIG20TR,D,20080708,000000,2973.85,2973.85,2973.85,2973.85,37484908,0
WIG20TR,D,20080709,000000,3018.88,3018.88,3018.88,3018.88,42045033,0
WIG20TR,D,20080710,000000,2983.55,2983.55,2983.55,2983.55,36713136,0
WIG20TR,D,20080711,000000,2936.49,2936.49,2936.49,2936.49,28128452,0
WIG20TR,D,20080714,000000,2940.42,2940.42,2940.42,2940.42,30609658,0
WIG20TR,D,20080715,000000,2852.25,2852.25,2852.25,2852.25,43352578,0
WIG20TR,D,20080716,000000,2846.83,2846.83,2846.83,2846.83,35233584,0
WIG20TR,D,20080717,000000,2949.8,2949.8,2949.8,2949.8,50662504,0
WIG20TR,D,20080718,000000,2960.55,2960.55,2960.55,2960.55,36546659,0
WIG20TR,D,20080721,000000,3042.27,3042.27,3042.27,3042.27,29243069,0
WIG20TR,D,20080722,000000,3041.43,3041.43,3041.43,3041.43,23161795,0
WIG20TR,D,20080723,000000,3107.08,3107.08,3107.08,3107.08,49896646,0
WIG20TR,D,20080724,000000,3078.61,3078.61,3078.61,3078.61,42953862,0
WIG20TR,D,20080725,000000,3111.59,3111.59,3111.59,3111.59,37842445,0
WIG20TR,D,20080728,000000,3129.46,3129.46,3129.46,3129.46,35680890,0
WIG20TR,D,20080729,000000,3130.85,3130.85,3130.85,3130.85,22817926,0
WIG20TR,D,20080730,000000,3273.27,3273.27,3273.27,3273.27,48909320,0
WIG20TR,D,20080731,000000,3271,3271,3271,3271,40341516,0
WIG20TR,D,20080801,000000,3228.4,3228.4,3228.4,3228.4,23166530,0
WIG20TR,D,20080804,000000,3190.01,3190.01,3190.01,3190.01,20384148,0
WIG20TR,D,20080805,000000,3244.29,3244.29,3244.29,3244.29,39323354,0
WIG20TR,D,20080806,000000,3172.44,3172.44,3172.44,3172.44,31603378,0
WIG20TR,D,20080807,000000,3128.61,3128.61,3128.61,3128.61,27847431,0
WIG20TR,D,20080808,000000,3100.43,3100.43,3100.43,3100.43,24930505,0
WIG20TR,D,20080811,000000,3126.9,3126.9,3126.9,3126.9,13378920,0
WIG20TR,D,20080812,000000,3179.65,3179.65,3179.65,3179.65,22505045,0
WIG20TR,D,20080813,000000,3127.23,3127.23,3127.23,3127.23,19684280,0
WIG20TR,D,20080814,000000,3114.19,3114.19,3114.19,3114.19,24645412,0
WIG20TR,D,20080818,000000,3106.98,3106.98,3106.98,3106.98,27030069,0
WIG20TR,D,20080819,000000,3026.2,3026.2,3026.2,3026.2,24034664,0
WIG20TR,D,20080820,000000,3035.27,3035.27,3035.27,3035.27,26204363,0
WIG20TR,D,20080821,000000,3036.01,3036.01,3036.01,3036.01,18385052,0
WIG20TR,D,20080822,000000,3080.96,3080.96,3080.96,3080.96,15167415,0
WIG20TR,D,20080825,000000,3065.71,3065.71,3065.71,3065.71,21000671,0
WIG20TR,D,20080826,000000,3023.63,3023.63,3023.63,3023.63,16147244,0
WIG20TR,D,20080827,000000,2986.59,2986.59,2986.59,2986.59,24214661,0
WIG20TR,D,20080828,000000,3061.71,3061.71,3061.71,3061.71,22366549,0
WIG20TR,D,20080829,000000,3086.25,3086.25,3086.25,3086.25,16634883,0
WIG20TR,D,20080901,000000,3071.12,3071.12,3071.12,3071.12,9523944,0
WIG20TR,D,20080902,000000,3146.57,3146.57,3146.57,3146.57,46716189,0
WIG20TR,D,20080903,000000,3106.89,3106.89,3106.89,3106.89,24680267,0
WIG20TR,D,20080904,000000,3103.3,3103.3,3103.3,3103.3,18617499,0
WIG20TR,D,20080905,000000,2974.97,2974.97,2974.97,2974.97,35002007,0
WIG20TR,D,20080908,000000,3043.81,3043.81,3043.81,3043.81,20019230,0
WIG20TR,D,20080909,000000,3005.65,3005.65,3005.65,3005.65,15308570,0
WIG20TR,D,20080910,000000,2953.01,2953.01,2953.01,2953.01,22288942,0
WIG20TR,D,20080911,000000,2907.23,2907.23,2907.23,2907.23,28446765,0
WIG20TR,D,20080912,000000,2920.25,2920.25,2920.25,2920.25,22903279,0
WIG20TR,D,20080915,000000,2808.97,2808.97,2808.97,2808.97,33607931,0
WIG20TR,D,20080916,000000,2708.52,2708.52,2708.52,2708.52,41790466,0
WIG20TR,D,20080917,000000,2707.66,2707.66,2707.66,2707.66,46135533,0
WIG20TR,D,20080918,000000,2737.54,2737.54,2737.54,2737.54,39391933,0
WIG20TR,D,20080919,000000,2892.37,2892.37,2892.37,2892.37,49063388,0
WIG20TR,D,20080922,000000,2889.51,2889.51,2889.51,2889.51,28961607,0
WIG20TR,D,20080923,000000,2807.66,2807.66,2807.66,2807.66,24592348,0
WIG20TR,D,20080924,000000,2816.24,2816.24,2816.24,2816.24,21062485,0
WIG20TR,D,20080925,000000,2908,2908,2908,2908,56968393,0
WIG20TR,D,20080926,000000,2920.74,2920.74,2920.74,2920.74,57490969,0
WIG20TR,D,20080929,000000,2773.93,2773.93,2773.93,2773.93,47724427,0
WIG20TR,D,20080930,000000,2833.36,2833.36,2833.36,2833.36,51360415,0
WIG20TR,D,20081001,000000,2868.57,2868.57,2868.57,2868.57,35859847,0
WIG20TR,D,20081002,000000,2815.3,2815.3,2815.3,2815.3,19716160,0
WIG20TR,D,20081003,000000,2795.27,2795.27,2795.27,2795.27,26289859,0
WIG20TR,D,20081006,000000,2636.17,2636.17,2636.17,2636.17,29789830,0
WIG20TR,D,20081007,000000,2598.88,2598.88,2598.88,2598.88,44227109,0
WIG20TR,D,20081008,000000,2565.29,2565.29,2565.29,2565.29,82112912,0
WIG20TR,D,20081009,000000,2575.31,2575.31,2575.31,2575.31,34090296,0
WIG20TR,D,20081010,000000,2366.81,2366.81,2366.81,2366.81,87903095,0
WIG20TR,D,20081013,000000,2395.06,2395.06,2395.06,2395.06,44238496,0
WIG20TR,D,20081014,000000,2493.58,2493.58,2493.58,2493.58,49034857,0
WIG20TR,D,20081015,000000,2336.86,2336.86,2336.86,2336.86,33492939,0
WIG20TR,D,20081016,000000,2257.55,2257.55,2257.55,2257.55,46661404,0
WIG20TR,D,20081017,000000,2114.24,2114.24,2114.24,2114.24,60456488,0
WIG20TR,D,20081020,000000,2113.93,2113.93,2113.93,2113.93,38287649,0
WIG20TR,D,20081021,000000,2165.34,2165.34,2165.34,2165.34,61827295,0
WIG20TR,D,20081022,000000,2000.83,2000.83,2000.83,2000.83,37053033,0
WIG20TR,D,20081023,000000,1921.98,1921.98,1921.98,1921.98,57568822,0
WIG20TR,D,20081024,000000,1848.74,1848.74,1848.74,1848.74,53732637,0
WIG20TR,D,20081027,000000,1865.88,1865.88,1865.88,1865.88,52324139,0
WIG20TR,D,20081028,000000,1931.43,1931.43,1931.43,1931.43,40941694,0
WIG20TR,D,20081029,000000,2080.69,2080.69,2080.69,2080.69,50675652,0
WIG20TR,D,20081030,000000,2134.39,2134.39,2134.39,2134.39,56874217,0
WIG20TR,D,20081031,000000,2169.8,2169.8,2169.8,2169.8,40583393,0
WIG20TR,D,20081103,000000,2161.01,2161.01,2161.01,2161.01,33564655,0
WIG20TR,D,20081104,000000,2261.95,2261.95,2261.95,2261.95,56704892,0
WIG20TR,D,20081105,000000,2208.13,2208.13,2208.13,2208.13,35866677,0
WIG20TR,D,20081106,000000,2111.89,2111.89,2111.89,2111.89,60163750,0
WIG20TR,D,20081107,000000,2161.97,2161.97,2161.97,2161.97,46995862,0
WIG20TR,D,20081110,000000,2196.82,2196.82,2196.82,2196.82,28521185,0
WIG20TR,D,20081112,000000,2088.57,2088.57,2088.57,2088.57,60672388,0
WIG20TR,D,20081113,000000,1998.89,1998.89,1998.89,1998.89,46793594,0
WIG20TR,D,20081114,000000,2029.06,2029.06,2029.06,2029.06,33572724,0
WIG20TR,D,20081117,000000,1989.54,1989.54,1989.54,1989.54,32662128,0
WIG20TR,D,20081118,000000,1912.76,1912.76,1912.76,1912.76,46790156,0
WIG20TR,D,20081119,000000,1951.52,1951.52,1951.52,1951.52,57214257,0
WIG20TR,D,20081120,000000,1838.61,1838.61,1838.61,1838.61,67522989,0
WIG20TR,D,20081121,000000,1885.53,1885.53,1885.53,1885.53,37922729,0
WIG20TR,D,20081124,000000,2045.74,2045.74,2045.74,2045.74,50985327,0
WIG20TR,D,20081125,000000,2074.82,2074.82,2074.82,2074.82,121522260,0
WIG20TR,D,20081126,000000,2079.28,2079.28,2079.28,2079.28,46420073,0
WIG20TR,D,20081127,000000,2105.79,2105.79,2105.79,2105.79,42427437,0
WIG20TR,D,20081128,000000,2070.25,2070.25,2070.25,2070.25,38906135,0
WIG20TR,D,20081201,000000,2027.65,2027.65,2027.65,2027.65,31746777,0
WIG20TR,D,20081202,000000,2064.87,2064.87,2064.87,2064.87,26834004,0
WIG20TR,D,20081203,000000,2020.43,2020.43,2020.43,2020.43,22428824,0
WIG20TR,D,20081204,000000,2096.91,2096.91,2096.91,2096.91,35384800,0
WIG20TR,D,20081205,000000,2059.16,2059.16,2059.16,2059.16,25396160,0
WIG20TR,D,20081208,000000,2156.33,2156.33,2156.33,2156.33,28003054,0
WIG20TR,D,20081209,000000,2198.32,2198.32,2198.32,2198.32,31234061,0
WIG20TR,D,20081210,000000,2184.32,2184.32,2184.32,2184.32,22661827,0
WIG20TR,D,20081211,000000,2171.83,2171.83,2171.83,2171.83,22365936,0
WIG20TR,D,20081212,000000,2094.04,2094.04,2094.04,2094.04,32855253,0
WIG20TR,D,20081215,000000,2142.11,2142.11,2142.11,2142.11,22920206,0
WIG20TR,D,20081216,000000,2198.37,2198.37,2198.37,2198.37,33938664,0
WIG20TR,D,20081217,000000,2111.75,2111.75,2111.75,2111.75,26485751,0
WIG20TR,D,20081218,000000,2127.78,2127.78,2127.78,2127.78,47159415,0
WIG20TR,D,20081219,000000,2112.82,2112.82,2112.82,2112.82,46274359,0
WIG20TR,D,20081222,000000,2073.31,2073.31,2073.31,2073.31,17404190,0
WIG20TR,D,20081223,000000,2077.08,2077.08,2077.08,2077.08,17732407,0
WIG20TR,D,20081229,000000,2109.76,2109.76,2109.76,2109.76,13937658,0
WIG20TR,D,20081230,000000,2145.99,2145.99,2145.99,2145.99,26751494,0
WIG20TR,D,20081231,000000,2126.88,2126.88,2126.88,2126.88,10788737,0
WIG20TR,D,20090105,000000,2231.12,2231.12,2231.12,2231.12,35687047,0
WIG20TR,D,20090106,000000,2282.21,2282.21,2282.21,2282.21,84302206,0
WIG20TR,D,20090107,000000,2243.48,2243.48,2243.48,2243.48,56792991,0
WIG20TR,D,20090108,000000,2214.25,2214.25,2214.25,2214.25,51831170,0
WIG20TR,D,20090109,000000,2159.73,2159.73,2159.73,2159.73,29207867,0
WIG20TR,D,20090112,000000,2129.24,2129.24,2129.24,2129.24,21356602,0
WIG20TR,D,20090113,000000,2098.82,2098.82,2098.82,2098.82,39970069,0
WIG20TR,D,20090114,000000,2021.71,2021.71,2021.71,2021.71,32814948,0
WIG20TR,D,20090115,000000,2001.66,2001.66,2001.66,2001.66,57048832,0
WIG20TR,D,20090116,000000,2026.46,2026.46,2026.46,2026.46,254013095,0
WIG20TR,D,20090119,000000,1954.55,1954.55,1954.55,1954.55,51623074,0
WIG20TR,D,20090120,000000,1952.25,1952.25,1952.25,1952.25,23348047,0
WIG20TR,D,20090121,000000,1995.02,1995.02,1995.02,1995.02,56370029,0
WIG20TR,D,20090122,000000,1925.09,1925.09,1925.09,1925.09,46400870,0
WIG20TR,D,20090123,000000,1915.05,1915.05,1915.05,1915.05,31964732,0
WIG20TR,D,20090126,000000,1977.93,1977.93,1977.93,1977.93,30904196,0
WIG20TR,D,20090127,000000,1911.43,1911.43,1911.43,1911.43,32906233,0
WIG20TR,D,20090128,000000,1934.55,1934.55,1934.55,1934.55,14474218,0
WIG20TR,D,20090129,000000,1914.74,1914.74,1914.74,1914.74,19424596,0
WIG20TR,D,20090130,000000,1895.38,1895.38,1895.38,1895.38,40640498,0
WIG20TR,D,20090202,000000,1821.25,1821.25,1821.25,1821.25,18737225,0
WIG20TR,D,20090203,000000,1734.26,1734.26,1734.26,1734.26,32693557,0
WIG20TR,D,20090204,000000,1758.64,1758.64,1758.64,1758.64,44086611,0
WIG20TR,D,20090205,000000,1767.47,1767.47,1767.47,1767.47,40337142,0
WIG20TR,D,20090206,000000,1820.28,1820.28,1820.28,1820.28,70940584,0
WIG20TR,D,20090209,000000,1875.71,1875.71,1875.71,1875.71,42084270,0
WIG20TR,D,20090210,000000,1882.57,1882.57,1882.57,1882.57,90067750,0
WIG20TR,D,20090211,000000,1834.36,1834.36,1834.36,1834.36,51854474,0
WIG20TR,D,20090212,000000,1775.93,1775.93,1775.93,1775.93,29209454,0
