<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TBSP,D,20100127,000000,1167.53,1167.53,1167.53,1167.53,0,0
^TBSP,D,20100128,000000,1167.38,1167.38,1167.38,1167.38,0,0
^TBSP,D,20100129,000000,1169.51,1169.51,1169.51,1169.51,0,0
^TBSP,D,20100201,000000,1172.09,1172.09,1172.09,1172.09,0,0
^TBSP,D,20100202,000000,1172.24,1172.24,1172.24,1172.24,0,0
^TBSP,D,20100203,000000,1171.11,1171.11,1171.11,1171.11,0,0
^TBSP,D,20100204,000000,1170.5,1170.5,1170.5,1170.5,0,0
^TBSP,D,20100205,000000,1169.92,1169.92,1169.92,1169.92,0,0
^TBSP,D,20100208,000000,1169.71,1169.71,1169.71,1169.71,0,0
^TBSP,D,20100209,000000,1170.24,1170.24,1170.24,1170.24,0,0
^TBSP,D,20100210,000000,1171.08,1171.08,1171.08,1171.08,0,0
^TBSP,D,20100211,000000,1172.46,1172.46,1172.46,1172.46,0,0
^TBSP,D,20100212,000000,1172.62,1172.62,1172.62,1172.62,0,0
^TBSP,D,20100215,000000,1173.09,1173.09,1173.09,1173.09,0,0
^TBSP,D,20100216,000000,1173.16,1173.16,1173.16,1173.16,0,0
^TBSP,D,20100217,000000,1174.04,1174.04,1174.04,1174.04,0,0
^TBSP,D,20100218,000000,1174.13,1174.13,1174.13,1174.13,0,0
^TBSP,D,20100219,000000,1173.99,1173.99,1173.99,1173.99,0,0
^TBSP,D,20100222,000000,1174.92,1174.92,1174.92,1174.92,0,0
^TBSP,D,20100223,000000,1175.93,1175.93,1175.93,1175.93,0,0
^TBSP,D,20100224,000000,1175.85,1175.85,1175.85,1175.85,0,0
^TBSP,D,20100225,000000,1176.98,1176.98,1176.98,1176.98,0,0
^TBSP,D,20100226,000000,1178.06,1178.06,1178.06,1178.06,0,0
^TBSP,D,20100301,000000,1179.02,1179.02,1179.02,1179.02,0,0
^TBSP,D,20100302,000000,1179.21,1179.21,1179.21,1179.21,0,0
^TBSP,D,20100303,000000,1178.36,1178.36,1178.36,1178.36,0,0
^TBSP,D,20100304,000000,1177.86,1177.86,1177.86,1177.86,0,0
^TBSP,D,20100305,000000,1177.67,1177.67,1177.67,1177.67,0,0
^TBSP,D,20100308,000000,1179.47,1179.47,1179.47,1179.47,0,0
^TBSP,D,20100309,000000,1180.12,1180.12,1180.12,1180.12,0,0
^TBSP,D,20100310,000000,1183.18,1183.18,1183.18,1183.18,0,0
^TBSP,D,20100311,000000,1183.85,1183.85,1183.85,1183.85,0,0
^TBSP,D,20100312,000000,1185.13,1185.13,1185.13,1185.13,0,0
^TBSP,D,20100315,000000,1188.35,1188.35,1188.35,1188.35,0,0
^TBSP,D,20100316,000000,1190.29,1190.29,1190.29,1190.29,0,0
^TBSP,D,20100317,000000,1191.93,1191.93,1191.93,1191.93,0,0
^TBSP,D,20100318,000000,1192.12,1192.12,1192.12,1192.12,0,0
^TBSP,D,20100319,000000,1190.08,1190.08,1190.08,1190.08,0,0
^TBSP,D,20100322,000000,1189.9,1189.9,1189.9,1189.9,0,0
^TBSP,D,20100323,000000,1192.21,1192.21,1192.21,1192.21,0,0
^TBSP,D,20100324,000000,1193.24,1193.24,1193.24,1193.24,0,0
^TBSP,D,20100325,000000,1193.19,1193.19,1193.19,1193.19,0,0
^TBSP,D,20100326,000000,1194.34,1194.34,1194.34,1194.34,0,0
^TBSP,D,20100328,000000,1195.03,1195.03,1195.03,1195.03,0,0
^TBSP,D,20100329,000000,1195.81,1195.81,1195.81,1195.81,0,0
^TBSP,D,20100330,000000,1197.52,1197.52,1197.52,1197.52,0,0
^TBSP,D,20100331,000000,1198.79,1198.79,1198.79,1198.79,0,0
^TBSP,D,20100405,000000,1197.53,1197.53,1197.53,1197.53,0,0
^TBSP,D,20100406,000000,1196.18,1196.18,1196.18,1196.18,0,0
^TBSP,D,20100407,000000,1194.77,1194.77,1194.77,1194.77,0,0
^TBSP,D,20100408,000000,1197.03,1197.03,1197.03,1197.03,0,0
^TBSP,D,20100411,000000,1198.02,1198.02,1198.02,1198.02,0,0
^TBSP,D,20100412,000000,1200.57,1200.57,1200.57,1200.57,0,0
^TBSP,D,20100413,000000,1200.63,1200.63,1200.63,1200.63,0,0
^TBSP,D,20100414,000000,1201.51,1201.51,1201.51,1201.51,0,0
^TBSP,D,20100415,000000,1202.1,1202.1,1202.1,1202.1,0,0
^TBSP,D,20100418,000000,1201.31,1201.31,1201.31,1201.31,0,0
^TBSP,D,20100419,000000,1202.13,1202.13,1202.13,1202.13,0,0
^TBSP,D,20100420,000000,1203.21,1203.21,1203.21,1203.21,0,0
^TBSP,D,20100421,000000,1202.13,1202.13,1202.13,1202.13,0,0
^TBSP,D,20100422,000000,1202.1,1202.1,1202.1,1202.1,0,0
^TBSP,D,20100425,000000,1202.52,1202.52,1202.52,1202.52,0,0
^TBSP,D,20100426,000000,1200.27,1200.27,1200.27,1200.27,0,0
^TBSP,D,20100427,000000,1197.15,1197.15,1197.15,1197.15,0,0
^TBSP,D,20100428,000000,1199.45,1199.45,1199.45,1199.45,0,0
^TBSP,D,20100429,000000,1201.29,1201.29,1201.29,1201.29,0,0
^TBSP,D,20100503,000000,1196.69,1196.69,1196.69,1196.69,0,0
^TBSP,D,20100504,000000,1190.3,1190.3,1190.3,1190.3,0,0
^TBSP,D,20100505,000000,1192.21,1192.21,1192.21,1192.21,0,0
^TBSP,D,20100506,000000,1191.02,1191.02,1191.02,1191.02,0,0
^TBSP,D,20100509,000000,1200.24,1200.24,1200.24,1200.24,0,0
^TBSP,D,20100510,000000,1201.62,1201.62,1201.62,1201.62,0,0
^TBSP,D,20100511,000000,1202.9,1202.9,1202.9,1202.9,0,0
^TBSP,D,20100512,000000,1202.98,1202.98,1202.98,1202.98,0,0
^TBSP,D,20100513,000000,1202.12,1202.12,1202.12,1202.12,0,0
^TBSP,D,20100516,000000,1201.71,1201.71,1201.71,1201.71,0,0
^TBSP,D,20100517,000000,1203.3,1203.3,1203.3,1203.3,0,0
^TBSP,D,20100518,000000,1201.26,1201.26,1201.26,1201.26,0,0
^TBSP,D,20100519,000000,1199.63,1199.63,1199.63,1199.63,0,0
^TBSP,D,20100520,000000,1197.28,1197.28,1197.28,1197.28,0,0
^TBSP,D,20100523,000000,1198.15,1198.15,1198.15,1198.15,0,0
^TBSP,D,20100524,000000,1192.58,1192.58,1192.58,1192.58,0,0
^TBSP,D,20100525,000000,1194.72,1194.72,1194.72,1194.72,0,0
^TBSP,D,20100526,000000,1198.25,1198.25,1198.25,1198.25,0,0
^TBSP,D,20100527,000000,1200.23,1200.23,1200.23,1200.23,0,0
^TBSP,D,20100530,000000,1199.74,1199.74,1199.74,1199.74,0,0
^TBSP,D,20100531,000000,1198.78,1198.78,1198.78,1198.78,0,0
^TBSP,D,20100601,000000,1199.56,1199.56,1199.56,1199.56,0,0
^TBSP,D,20100603,000000,1197.82,1197.82,1197.82,1197.82,0,0
^TBSP,D,20100606,000000,1197.93,1197.93,1197.93,1197.93,0,0
^TBSP,D,20100607,000000,1197.56,1197.56,1197.56,1197.56,0,0
^TBSP,D,20100608,000000,1199.26,1199.26,1199.26,1199.26,0,0
^TBSP,D,20100609,000000,1199.97,1199.97,1199.97,1199.97,0,0
^TBSP,D,20100610,000000,1200.68,1200.68,1200.68,1200.68,0,0
^TBSP,D,20100613,000000,1202.31,1202.31,1202.31,1202.31,0,0
^TBSP,D,20100614,000000,1202.48,1202.48,1202.48,1202.48,0,0
^TBSP,D,20100615,000000,1201.26,1201.26,1201.26,1201.26,0,0
^TBSP,D,20100616,000000,1201.5,1201.5,1201.5,1201.5,0,0
^TBSP,D,20100617,000000,1198.53,1198.53,1198.53,1198.53,0,0
^TBSP,D,20100620,000000,1198.76,1198.76,1198.76,1198.76,0,0
^TBSP,D,20100621,000000,1197.24,1197.24,1197.24,1197.24,0,0
^TBSP,D,20100622,000000,1195.72,1195.72,1195.72,1195.72,0,0
^TBSP,D,20100623,000000,1195.09,1195.09,1195.09,1195.09,0,0
^TBSP,D,20100624,000000,1194.62,1194.62,1194.62,1194.62,0,0
^TBSP,D,20100627,000000,1194.9,1194.9,1194.9,1194.9,0,0
^TBSP,D,20100628,000000,1195.27,1195.27,1195.27,1195.27,0,0
^TBSP,D,20100629,000000,1198.14,1198.14,1198.14,1198.14,0,0
^TBSP,D,20100630,000000,1198.68,1198.68,1198.68,1198.68,0,0
^TBSP,D,20100701,000000,1201.13,1201.13,1201.13,1201.13,0,0
^TBSP,D,20100704,000000,1202.78,1202.78,1202.78,1202.78,0,0
^TBSP,D,20100705,000000,1203.78,1203.78,1203.78,1203.78,0,0
^TBSP,D,20100706,000000,1205.42,1205.42,1205.42,1205.42,0,0
^TBSP,D,20100707,000000,1204.93,1204.93,1204.93,1204.93,0,0
^TBSP,D,20100708,000000,1204.21,1204.21,1204.21,1204.21,0,0
^TBSP,D,20100711,000000,1205.19,1205.19,1205.19,1205.19,0,0
^TBSP,D,20100712,000000,1203.74,1203.74,1203.74,1203.74,0,0
^TBSP,D,20100713,000000,1202.86,1202.86,1202.86,1202.86,0,0
^TBSP,D,20100714,000000,1203.41,1203.41,1203.41,1203.41,0,0
^TBSP,D,20100715,000000,1203.92,1203.92,1203.92,1203.92,0,0
^TBSP,D,20100718,000000,1202.04,1202.04,1202.04,1202.04,0,0
^TBSP,D,20100719,000000,1202.77,1202.77,1202.77,1202.77,0,0
^TBSP,D,20100720,000000,1203.84,1203.84,1203.84,1203.84,0,0
^TBSP,D,20100721,000000,1205.35,1205.35,1205.35,1205.35,0,0
^TBSP,D,20100722,000000,1205.44,1205.44,1205.44,1205.44,0,0
^TBSP,D,20100725,000000,1206.52,1206.52,1206.52,1206.52,0,0
^TBSP,D,20100726,000000,1207.6,1207.6,1207.6,1207.6,0,0
^TBSP,D,20100727,000000,1207.94,1207.94,1207.94,1207.94,0,0
^TBSP,D,20100728,000000,1208.45,1208.45,1208.45,1208.45,0,0
^TBSP,D,20100729,000000,1207,1207,1207,1207,0,0
^TBSP,D,20100801,000000,1206.95,1206.95,1206.95,1206.95,0,0
^TBSP,D,20100802,000000,1206.05,1206.05,1206.05,1206.05,0,0
^TBSP,D,20100803,000000,1206.66,1206.66,1206.66,1206.66,0,0
^TBSP,D,20100804,000000,1208.33,1208.33,1208.33,1208.33,0,0
^TBSP,D,20100805,000000,1207.96,1207.96,1207.96,1207.96,0,0
^TBSP,D,20100808,000000,1208.15,1208.15,1208.15,1208.15,0,0
^TBSP,D,20100809,000000,1208.36,1208.36,1208.36,1208.36,0,0
^TBSP,D,20100810,000000,1208.96,1208.96,1208.96,1208.96,0,0
^TBSP,D,20100811,000000,1209.65,1209.65,1209.65,1209.65,0,0
^TBSP,D,20100812,000000,1210.94,1210.94,1210.94,1210.94,0,0
^TBSP,D,20100815,000000,1212.58,1212.58,1212.58,1212.58,0,0
^TBSP,D,20100816,000000,1216.93,1216.93,1216.93,1216.93,0,0
^TBSP,D,20100817,000000,1218.31,1218.31,1218.31,1218.31,0,0
^TBSP,D,20100818,000000,1218.89,1218.89,1218.89,1218.89,0,0
^TBSP,D,20100819,000000,1227.18,1227.18,1227.18,1227.18,0,0
^TBSP,D,20100822,000000,1223.51,1223.51,1223.51,1223.51,0,0
^TBSP,D,20100823,000000,1224.01,1224.01,1224.01,1224.01,0,0
^TBSP,D,20100824,000000,1225.72,1225.72,1225.72,1225.72,0,0
^TBSP,D,20100825,000000,1224.53,1224.53,1224.53,1224.53,0,0
^TBSP,D,20100826,000000,1223.7,1223.7,1223.7,1223.7,0,0
^TBSP,D,20100829,000000,1222.5,1222.5,1222.5,1222.5,0,0
^TBSP,D,20100830,000000,1221.37,1221.37,1221.37,1221.37,0,0
^TBSP,D,20100831,000000,1221.28,1221.28,1221.28,1221.28,0,0
^TBSP,D,20100901,000000,1220.03,1220.03,1220.03,1220.03,0,0
^TBSP,D,20100902,000000,1217.48,1217.48,1217.48,1217.48,0,0
^TBSP,D,20100905,000000,1217.45,1217.45,1217.45,1217.45,0,0
^TBSP,D,20100906,000000,1220.66,1220.66,1220.66,1220.66,0,0
^TBSP,D,20100907,000000,1220.89,1220.89,1220.89,1220.89,0,0
^TBSP,D,20100908,000000,1222.08,1222.08,1222.08,1222.08,0,0
^TBSP,D,20100909,000000,1222.99,1222.99,1222.99,1222.99,0,0
^TBSP,D,20100912,000000,1222.5,1222.5,1222.5,1222.5,0,0
^TBSP,D,20100913,000000,1223.79,1223.79,1223.79,1223.79,0,0
^TBSP,D,20100914,000000,1225.39,1225.39,1225.39,1225.39,0,0
^TBSP,D,20100915,000000,1225.9,1225.9,1225.9,1225.9,0,0
^TBSP,D,20100916,000000,1225.76,1225.76,1225.76,1225.76,0,0
^TBSP,D,20100919,000000,1225.84,1225.84,1225.84,1225.84,0,0
^TBSP,D,20100920,000000,1225.75,1225.75,1225.75,1225.75,0,0
^TBSP,D,20100921,000000,1226.29,1226.29,1226.29,1226.29,0,0
^TBSP,D,20100922,000000,1226.6,1226.6,1226.6,1226.6,0,0
^TBSP,D,20100923,000000,1226.29,1226.29,1226.29,1226.29,0,0
^TBSP,D,20100926,000000,1226.31,1226.31,1226.31,1226.31,0,0
^TBSP,D,20100927,000000,1226.41,1226.41,1226.41,1226.41,0,0
^TBSP,D,20100928,000000,1226.85,1226.85,1226.85,1226.85,0,0
^TBSP,D,20100929,000000,1228.01,1228.01,1228.01,1228.01,0,0
^TBSP,D,20100930,000000,1229.13,1229.13,1229.13,1229.13,0,0
^TBSP,D,20101003,000000,1229.58,1229.58,1229.58,1229.58,0,0
^TBSP,D,20101004,000000,1229.78,1229.78,1229.78,1229.78,0,0
^TBSP,D,20101005,000000,1231.01,1231.01,1231.01,1231.01,0,0
^TBSP,D,20101006,000000,1231.35,1231.35,1231.35,1231.35,0,0
^TBSP,D,20101007,000000,1231.3,1231.3,1231.3,1231.3,0,0
^TBSP,D,20101010,000000,1231.66,1231.66,1231.66,1231.66,0,0
^TBSP,D,20101011,000000,1231.31,1231.31,1231.31,1231.31,0,0
^TBSP,D,20101012,000000,1228.96,1228.96,1228.96,1228.96,0,0
^TBSP,D,20101013,000000,1228.6,1228.6,1228.6,1228.6,0,0
^TBSP,D,20101014,000000,1227.7,1227.7,1227.7,1227.7,0,0
^TBSP,D,20101017,000000,1225.91,1225.91,1225.91,1225.91,0,0
^TBSP,D,20101018,000000,1225.99,1225.99,1225.99,1225.99,0,0
^TBSP,D,20101019,000000,1226.84,1226.84,1226.84,1226.84,0,0
^TBSP,D,20101020,000000,1228.18,1228.18,1228.18,1228.18,0,0
^TBSP,D,20101021,000000,1227.96,1227.96,1227.96,1227.96,0,0
^TBSP,D,20101024,000000,1228.09,1228.09,1228.09,1228.09,0,0
^TBSP,D,20101025,000000,1225.89,1225.89,1225.89,1225.89,0,0
^TBSP,D,20101026,000000,1225.57,1225.57,1225.57,1225.57,0,0
^TBSP,D,20101027,000000,1227.44,1227.44,1227.44,1227.44,0,0
^TBSP,D,20101028,000000,1227.91,1227.91,1227.91,1227.91,0,0
^TBSP,D,20101102,000000,1225.95,1225.95,1225.95,1225.95,0,0
^TBSP,D,20101103,000000,1226.94,1226.94,1226.94,1226.94,0,0
^TBSP,D,20101104,000000,1227.25,1227.25,1227.25,1227.25,0,0
^TBSP,D,20101105,000000,1226.74,1226.74,1226.74,1226.74,0,0
^TBSP,D,20101108,000000,1227.02,1227.02,1227.02,1227.02,0,0
^TBSP,D,20101109,000000,1227.88,1227.88,1227.88,1227.88,0,0
^TBSP,D,20101110,000000,1227.21,1227.21,1227.21,1227.21,0,0
^TBSP,D,20101112,000000,1226.29,1226.29,1226.29,1226.29,0,0
^TBSP,D,20101115,000000,1226,1226,1226,1226,0,0
^TBSP,D,20101116,000000,1227.58,1227.58,1227.58,1227.58,0,0
^TBSP,D,20101117,000000,1226.56,1226.56,1226.56,1226.56,0,0
^TBSP,D,20101118,000000,1225.18,1225.18,1225.18,1225.18,0,0
^TBSP,D,20101119,000000,1224.85,1224.85,1224.85,1224.85,0,0
^TBSP,D,20101122,000000,1225.86,1225.86,1225.86,1225.86,0,0
^TBSP,D,20101123,000000,1225.22,1225.22,1225.22,1225.22,0,0
^TBSP,D,20101124,000000,1222.6,1222.6,1222.6,1222.6,0,0
^TBSP,D,20101125,000000,1220.99,1220.99,1220.99,1220.99,0,0
^TBSP,D,20101126,000000,1219.54,1219.54,1219.54,1219.54,0,0
^TBSP,D,20101129,000000,1217.87,1217.87,1217.87,1217.87,0,0
^TBSP,D,20101130,000000,1221.56,1221.56,1221.56,1221.56,0,0
^TBSP,D,20101201,000000,1222.88,1222.88,1222.88,1222.88,0,0
^TBSP,D,20101202,000000,1222.95,1222.95,1222.95,1222.95,0,0
^TBSP,D,20101203,000000,1225.3,1225.3,1225.3,1225.3,0,0
^TBSP,D,20101206,000000,1225.83,1225.83,1225.83,1225.83,0,0
^TBSP,D,20101207,000000,1227.4,1227.4,1227.4,1227.4,0,0
^TBSP,D,20101208,000000,1226.61,1226.61,1226.61,1226.61,0,0
^TBSP,D,20101209,000000,1226.6,1226.6,1226.6,1226.6,0,0
^TBSP,D,20101210,000000,1226.7,1226.7,1226.7,1226.7,0,0
^TBSP,D,20101213,000000,1226.86,1226.86,1226.86,1226.86,0,0
^TBSP,D,20101214,000000,1228.06,1228.06,1228.06,1228.06,0,0
^TBSP,D,20101215,000000,1228.42,1228.42,1228.42,1228.42,0,0
^TBSP,D,20101216,000000,1229,1229,1229,1229,0,0
^TBSP,D,20101217,000000,1229.36,1229.36,1229.36,1229.36,0,0
^TBSP,D,20101220,000000,1229.37,1229.37,1229.37,1229.37,0,0
^TBSP,D,20101221,000000,1229.38,1229.38,1229.38,1229.38,0,0
^TBSP,D,20101222,000000,1229.41,1229.41,1229.41,1229.41,0,0
^TBSP,D,20101223,000000,1228.89,1228.89,1228.89,1228.89,0,0
^TBSP,D,20101227,000000,1229.23,1229.23,1229.23,1229.23,0,0
^TBSP,D,20101228,000000,1229.55,1229.55,1229.55,1229.55,0,0
^TBSP,D,20101229,000000,1229.4,1229.4,1229.4,1229.4,0,0
^TBSP,D,20101230,000000,1228.66,1228.66,1228.66,1228.66,0,0
^TBSP,D,20110103,000000,1229.06,1229.06,1226.98,1226.98,0,0
^TBSP,D,20110104,000000,1226.92,1226.92,1225.64,1225.64,0,0
^TBSP,D,20110105,000000,1223.92,1223.92,1223.53,1223.53,0,0
^TBSP,D,20110107,000000,1223.27,1223.8,1223.27,1223.8,0,0
^TBSP,D,20110110,000000,1223.48,1223.48,1222.08,1222.08,0,0
^TBSP,D,20110111,000000,1222.57,1223.06,1222.57,1223.06,0,0
^TBSP,D,20110112,000000,1223.09,1223.09,1222.27,1222.27,0,0
^TBSP,D,20110113,000000,1221.51,1221.51,1219.62,1219.62,0,0
^TBSP,D,20110114,000000,1218.28,1218.58,1218.28,1218.58,0,0
^TBSP,D,20110117,000000,1218.69,1220.1,1218.69,1220.1,0,0
^TBSP,D,20110118,000000,1220.47,1220.47,1220.02,1220.02,0,0
^TBSP,D,20110119,000000,1219.73,1220.38,1219.73,1220.38,0,0
^TBSP,D,20110120,000000,1220.82,1220.82,1220.13,1220.13,0,0
^TBSP,D,20110121,000000,1219.17,1220.1,1219.17,1220.1,0,0
^TBSP,D,20110124,000000,1220.68,1222.66,1220.68,1222.66,0,0
^TBSP,D,20110125,000000,1225.11,1225.11,1224.7,1224.7,0,0
^TBSP,D,20110126,000000,1224.82,1224.82,1223.42,1223.42,0,0
^TBSP,D,20110127,000000,1223.49,1223.49,1221.91,1221.91,0,0
^TBSP,D,20110128,000000,1221.02,1221.02,1220.13,1220.13,0,0
^TBSP,D,20110131,000000,1218.26,1220.08,1218.26,1220.08,0,0
^TBSP,D,20110201,000000,1220.94,1221.98,1220.94,1221.98,0,0
^TBSP,D,20110202,000000,1224.78,1224.78,1224.37,1224.37,0,0
^TBSP,D,20110203,000000,1224.85,1224.85,1224.42,1224.42,0,0
^TBSP,D,20110204,000000,1224.39,1224.39,1223.44,1223.44,0,0
^TBSP,D,20110207,000000,1223.46,1223.46,1223.4,1223.4,0,0
^TBSP,D,20110208,000000,1224.05,1224.05,1224.04,1224.04,0,0
^TBSP,D,20110209,000000,1223.05,1223.05,1222.84,1222.84,0,0
^TBSP,D,20110210,000000,1222.75,1222.91,1222.75,1222.91,0,0
^TBSP,D,20110211,000000,1223.18,1224.36,1223.18,1224.36,0,0
^TBSP,D,20110214,000000,1224.58,1225.02,1224.58,1225.02,0,0
^TBSP,D,20110215,000000,1225.48,1225.48,1221.82,1221.82,0,0
^TBSP,D,20110216,000000,1221.07,1221.99,1221.07,1221.99,0,0
^TBSP,D,20110217,000000,1223.11,1223.23,1223.11,1223.23,0,0
^TBSP,D,20110218,000000,1223.65,1223.65,1223.18,1223.18,0,0
^TBSP,D,20110221,000000,1223.51,1224.04,1223.51,1224.04,0,0
^TBSP,D,20110222,000000,1223.32,1223.6,1223.32,1223.6,0,0
^TBSP,D,20110223,000000,1224.08,1224.27,1224.08,1224.27,0,0
^TBSP,D,20110224,000000,1223.94,1224.33,1223.94,1224.33,0,0
^TBSP,D,20110225,000000,1224.48,1224.7,1224.48,1224.7,0,0
^TBSP,D,20110228,000000,1225.04,1226.94,1225.04,1226.94,0,0
^TBSP,D,20110301,000000,1227.44,1227.44,1227.05,1227.05,0,0
^TBSP,D,20110302,000000,1227.28,1227.28,1226.92,1226.92,0,0
^TBSP,D,20110303,000000,1227.65,1227.65,1226.25,1226.25,0,0
^TBSP,D,20110304,000000,1225.66,1225.9,1225.66,1225.9,0,0
^TBSP,D,20110307,000000,1226.24,1226.24,1225.94,1225.94,0,0
^TBSP,D,20110308,000000,1225.27,1225.27,1224.37,1224.37,0,0
^TBSP,D,20110309,000000,1225.23,1225.23,1225.02,1225.02,0,0
^TBSP,D,20110310,000000,1225.38,1226.57,1225.38,1226.57,0,0
^TBSP,D,20110311,000000,1226.5,1226.5,1225.98,1225.98,0,0
^TBSP,D,20110314,000000,1227.21,1228.12,1227.21,1228.12,0,0
^TBSP,D,20110315,000000,1228.66,1229.81,1228.66,1229.81,0,0
^TBSP,D,20110316,000000,1229.05,1229.93,1229.05,1229.93,0,0
^TBSP,D,20110317,000000,1229.85,1230.19,1229.85,1230.19,0,0
^TBSP,D,20110318,000000,1230.62,1230.62,1230.33,1230.33,0,0
^TBSP,D,20110321,000000,1230.4,1230.52,1230.4,1230.52,0,0
^TBSP,D,20110322,000000,1231.54,1231.54,1230.81,1230.81,0,0
^TBSP,D,20110323,000000,1230.86,1230.86,1230.61,1230.61,0,0
^TBSP,D,20110324,000000,1231.07,1231.32,1231.07,1231.32,0,0
^TBSP,D,20110325,000000,1231.51,1231.86,1231.51,1231.86,0,0
^TBSP,D,20110327,000000,1232.15,1232.15,1231.18,1231.18,0,0
^TBSP,D,20110328,000000,1231.11,1231.42,1231.11,1231.42,0,0
^TBSP,D,20110329,000000,1231.64,1232.02,1231.64,1232.02,0,0
^TBSP,D,20110330,000000,1232.4,1232.93,1232.4,1232.93,0,0
^TBSP,D,20110331,000000,1232.81,1232.81,1232.79,1232.79,0,0
^TBSP,D,20110403,000000,1233.69,1234.8,1233.69,1234.8,0,0
^TBSP,D,20110404,000000,1235.17,1236.05,1235.17,1236.05,0,0
^TBSP,D,20110405,000000,1236.97,1237.07,1236.97,1237.07,0,0
^TBSP,D,20110406,000000,1236.96,1237.14,1236.96,1237.14,0,0
^TBSP,D,20110407,000000,1236.63,1237.04,1236.63,1237.04,0,0
^TBSP,D,20110410,000000,1237.25,1237.25,1237.16,1237.16,0,0
^TBSP,D,20110411,000000,1237.36,1237.36,1237.16,1237.16,0,0
^TBSP,D,20110412,000000,1237.18,1237.18,1235.53,1235.53,0,0
^TBSP,D,20110413,000000,1235.51,1236.38,1235.51,1236.38,0,0
^TBSP,D,20110414,000000,1236.89,1237.45,1236.89,1237.45,0,0
^TBSP,D,20110417,000000,1237.78,1237.78,1237.41,1237.41,0,0
^TBSP,D,20110418,000000,1237.64,1237.74,1237.64,1237.74,0,0
^TBSP,D,20110419,000000,1238.54,1239.42,1238.54,1239.42,0,0
^TBSP,D,20110420,000000,1240.62,1241.84,1240.62,1241.84,0,0
^TBSP,D,20110425,000000,1242.12,1242.12,1242.09,1242.09,0,0
^TBSP,D,20110426,000000,1241.9,1241.9,1241.32,1241.32,0,0
^TBSP,D,20110427,000000,1241.82,1241.82,1241.74,1241.74,0,0
^TBSP,D,20110428,000000,1242.11,1242.23,1242.11,1242.23,0,0
^TBSP,D,20110501,000000,1242.51,1242.8,1242.51,1242.8,0,0
^TBSP,D,20110503,000000,1243.02,1243.46,1243.02,1243.46,0,0
^TBSP,D,20110504,000000,1244.02,1244.57,1244.02,1244.57,0,0
^TBSP,D,20110505,000000,1246.15,1246.52,1246.15,1246.52,0,0
^TBSP,D,20110508,000000,1246.9,1247.05,1246.9,1247.05,0,0
^TBSP,D,20110509,000000,1247.26,1247.26,1247.11,1247.11,0,0
^TBSP,D,20110510,000000,1246.54,1246.54,1246.54,1246.54,0,0
^TBSP,D,20110511,000000,1246.87,1246.87,1246.2,1246.2,0,0
^TBSP,D,20110512,000000,1246.2,1246.63,1246.2,1246.63,0,0
^TBSP,D,20110515,000000,1246.74,1246.85,1246.74,1246.85,0,0
^TBSP,D,20110516,000000,1247.09,1247.66,1247.09,1247.66,0,0
^TBSP,D,20110517,000000,1248.16,1249.6,1248.16,1249.6,0,0
^TBSP,D,20110518,000000,1249.8,1249.8,1248.86,1248.86,0,0
^TBSP,D,20110519,000000,1249.21,1249.61,1249.21,1249.61,0,0
^TBSP,D,20110522,000000,1248.48,1249.32,1248.48,1249.32,0,0
^TBSP,D,20110523,000000,1249.08,1249.27,1249.08,1249.27,0,0
^TBSP,D,20110524,000000,1249.45,1249.45,1248.82,1248.82,0,0
^TBSP,D,20110525,000000,1249.49,1249.49,1248.87,1248.87,0,0
^TBSP,D,20110526,000000,1249.08,1249.54,1249.08,1249.54,0,0
^TBSP,D,20110529,000000,1249.97,1250.27,1249.97,1250.27,0,0
^TBSP,D,20110530,000000,1251.03,1251.71,1251.03,1251.71,0,0
^TBSP,D,20110531,000000,1252.47,1252.47,1252.45,1252.45,0,0
^TBSP,D,20110601,000000,1253.1,1253.32,1253.1,1253.32,0,0
^TBSP,D,20110602,000000,1253.4,1255.41,1253.4,1255.41,0,0
^TBSP,D,20110605,000000,1255.53,1255.9,1255.53,1255.9,0,0
^TBSP,D,20110606,000000,1257.23,1257.23,1256.42,1256.42,0,0
^TBSP,D,20110607,000000,1256.4,1258.06,1256.4,1258.06,0,0
^TBSP,D,20110608,000000,1260.54,1260.68,1260.54,1260.68,0,0
^TBSP,D,20110609,000000,1261.32,1262.16,1261.32,1262.16,0,0
^TBSP,D,20110612,000000,1262.38,1262.38,1261.27,1261.27,0,0
^TBSP,D,20110613,000000,1261.43,1261.43,1260.48,1260.48,0,0
^TBSP,D,20110614,000000,1260.94,1260.94,1259.56,1259.56,0,0
^TBSP,D,20110615,000000,1259.54,1259.54,1259.24,1259.24,0,0
^TBSP,D,20110616,000000,1258.26,1259.7,1258.26,1259.7,0,0
^TBSP,D,20110619,000000,1259.15,1260.15,1259.15,1260.15,0,0
^TBSP,D,20110620,000000,1262.54,1262.91,1262.54,1262.91,0,0
^TBSP,D,20110621,000000,1263.48,1263.48,1263.36,1263.36,0,0
^TBSP,D,20110623,000000,1262.88,1263.06,1262.88,1263.06,0,0
^TBSP,D,20110626,000000,1262.59,1263.8,1262.59,1263.8,0,0
^TBSP,D,20110627,000000,1264.35,1264.35,1263.9,1263.9,0,0
