<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOGS.PL,D,20150514,000000,96.5,96.99,96.5,96.99,625,0
PKOGS.PL,D,20150515,000000,96.45,96.45,96.45,96.45,149,0
PKOGS.PL,D,20150518,000000,96.53,96.53,96.53,96.53,100,0
PKOGS.PL,D,20150519,000000,96.7,97,96.51,96.7,710,0
PKOGS.PL,D,20150520,000000,96.71,96.71,96.71,96.71,250,0
PKOGS.PL,D,20150521,000000,96.71,96.9,96.71,96.9,1155,0
PKOGS.PL,D,20150522,000000,97,97,97,97,108,0
PKOGS.PL,D,20150525,000000,97,97,96.74,96.9,1590,0
PKOGS.PL,D,20150526,000000,96.72,96.72,96.72,96.72,100,0
PKOGS.PL,D,20150527,000000,96.85,96.85,96.73,96.73,2363,0
PKOGS.PL,D,20150528,000000,96.84,96.84,96.78,96.78,276,0
PKOGS.PL,D,20150529,000000,96.78,97.95,96.72,97.95,175,0
PKOGS.PL,D,20150601,000000,96.51,96.51,96.51,96.51,150,0
PKOGS.PL,D,20150602,000000,96.45,97,96.45,97,1200,0
PKOGS.PL,D,20150603,000000,96.34,96.34,96.34,96.34,100,0
PKOGS.PL,D,20150605,000000,96.5,97.2,96.5,97.2,551,0
PKOGS.PL,D,20150608,000000,96.36,97.2,96.36,97.2,751,0
PKOGS.PL,D,20150609,000000,96.37,96.37,96.37,96.37,200,0
PKOGS.PL,D,20150610,000000,96.63,96.64,96.63,96.64,410,0
PKOGS.PL,D,20150611,000000,96.37,97,96.37,97,2685,0
PKOGS.PL,D,20150615,000000,97.3,97.49,96.57,97.49,402,0
PKOGS.PL,D,20150617,000000,97.01,97.49,97.01,97.49,375,0
PKOGS.PL,D,20150618,000000,96.66,97.49,96.33,97.49,6609,0
PKOGS.PL,D,20150623,000000,96.43,96.43,96.33,96.33,396,0
PKOGS.PL,D,20150624,000000,96.33,97,96.33,96.6,411,0
PKOGS.PL,D,20150625,000000,95.5,97.44,95.5,97.44,213,0
PKOGS.PL,D,20150626,000000,97.5,97.5,95.7,95.7,1701,0
PKOGS.PL,D,20150629,000000,95,95,94.61,94.61,1091,0
PKOGS.PL,D,20150630,000000,94.65,94.65,94.65,94.65,1448,0
PKOGS.PL,D,20150701,000000,94.66,94.66,94.66,94.66,410,0
PKOGS.PL,D,20150702,000000,95.1,95.1,95.1,95.1,250,0
PKOGS.PL,D,20150703,000000,95.51,95.51,95.51,95.51,100,0
PKOGS.PL,D,20150706,000000,95.55,95.55,95.55,95.55,490,0
PKOGS.PL,D,20150707,000000,96,96,96,96,375,0
PKOGS.PL,D,20150708,000000,96.09,96.2,96.09,96.2,137,0
PKOGS.PL,D,20150709,000000,96.8,96.8,96.8,96.8,500,0
PKOGS.PL,D,20150710,000000,96.81,97,96.41,96.41,1240,0
PKOGS.PL,D,20150713,000000,96.1,96.11,96.1,96.11,1109,0
PKOGS.PL,D,20150714,000000,96.52,97.5,96.51,97.5,2132,0
PKOGS.PL,D,20150716,000000,96.85,96.85,96.47,96.47,258,0
PKOGS.PL,D,20150717,000000,96.17,96.17,96.17,96.17,100,0
PKOGS.PL,D,20150720,000000,96.18,96.18,96.13,96.13,601,0
PKOGS.PL,D,20150721,000000,96.12,96.5,96.12,96.5,1151,0
PKOGS.PL,D,20150724,000000,96.29,96.29,96.29,96.29,10,0
PKOGS.PL,D,20150727,000000,96.21,96.29,96.21,96.29,800,0
PKOGS.PL,D,20150728,000000,96.37,97.3,96.37,97.1,408,0
PKOGS.PL,D,20150730,000000,97,97,97,97,50,0
PKOGS.PL,D,20150803,000000,96.4,96.4,96.17,96.17,500,0
PKOGS.PL,D,20150804,000000,97.74,97.74,97.74,97.74,74,0
PKOGS.PL,D,20150805,000000,96.17,97.7,96.17,97.7,1009,0
PKOGS.PL,D,20150806,000000,97.74,97.75,97.74,97.75,274,0
PKOGS.PL,D,20150810,000000,96.24,96.42,96.24,96.42,595,0
PKOGS.PL,D,20150811,000000,96.18,96.18,96.18,96.18,600,0
PKOGS.PL,D,20150817,000000,96.31,97.5,96.31,97.5,2626,0
PKOGS.PL,D,20150820,000000,97.2,97.2,96.62,96.62,810,0
PKOGS.PL,D,20150824,000000,96.68,96.68,96.68,96.68,762,0
PKOGS.PL,D,20150826,000000,97,97.6,96.56,97.6,1766,0
PKOGS.PL,D,20150827,000000,97,97.2,96.27,96.27,1190,0
PKOGS.PL,D,20150831,000000,96.25,96.29,96.25,96.29,801,0
PKOGS.PL,D,20150901,000000,96.26,96.26,96.26,96.26,10,0
PKOGS.PL,D,20150902,000000,97.6,99.99,97.6,99.01,4924,0
PKOGS.PL,D,20150903,000000,97.8,99.7,97.8,99.7,9616,0
PKOGS.PL,D,20150904,000000,98.12,99.9,98.12,99.9,370,0
PKOGS.PL,D,20150907,000000,99.5,100.1,99.1,99.1,2876,0
PKOGS.PL,D,20150908,000000,99.06,99.35,99.06,99.35,593,0
PKOGS.PL,D,20150909,000000,99.25,100,99.25,99.95,1644,0
PKOGS.PL,D,20150910,000000,99.5,99.95,99.5,99.6,406,0
PKOGS.PL,D,20150911,000000,99.61,99.7,99.61,99.7,161,0
PKOGS.PL,D,20150914,000000,99.43,99.43,99.43,99.43,100,0
PKOGS.PL,D,20150915,000000,99.95,99.95,99.57,99.57,2712,0
PKOGS.PL,D,20150916,000000,99.58,99.58,99.58,99.58,506,0
PKOGS.PL,D,20150917,000000,99.51,99.51,99.5,99.5,900,0
PKOGS.PL,D,20150918,000000,99.5,99.6,99.5,99.6,640,0
PKOGS.PL,D,20150921,000000,99.8,99.8,99.61,99.61,1399,0
PKOGS.PL,D,20150922,000000,99.61,99.61,99.03,99.45,387,0
PKOGS.PL,D,20150924,000000,99,99,99,99,1001,0
PKOGS.PL,D,20150925,000000,97.62,97.63,97.62,97.63,2000,0
PKOGS.PL,D,20150928,000000,97.66,98.99,97.66,98.99,948,0
PKOGS.PL,D,20150929,000000,99,99,98.16,98.16,835,0
PKOGS.PL,D,20150930,000000,99,99.35,98.51,99.2,1054,0
PKOGS.PL,D,20151001,000000,98.51,99.35,98.51,99.35,1465,0
PKOGS.PL,D,20151002,000000,100,100.33,99.4,99.4,6067,0
PKOGS.PL,D,20151005,000000,100.3,101,100.22,100.22,3840,0
PKOGS.PL,D,20151006,000000,100.5,101.48,100.23,101.48,2745,0
PKOGS.PL,D,20151007,000000,100.58,101.48,100.58,101.48,1265,0
PKOGS.PL,D,20151008,000000,101.08,101.48,101.08,101.45,989,0
PKOGS.PL,D,20151009,000000,101.25,101.5,100.76,101.5,2421,0
PKOGS.PL,D,20151012,000000,101,101.6,100.85,101.5,1701,0
PKOGS.PL,D,20151013,000000,101,101,101,101,1001,0
PKOGS.PL,D,20151014,000000,100.7,101.27,100.7,101.23,2554,0
PKOGS.PL,D,20151015,000000,101,101,100.91,100.92,615,0
PKOGS.PL,D,20151016,000000,101.55,101.55,101.55,101.55,5500,0
PKOGS.PL,D,20151019,000000,101.38,101.38,101.38,101.38,200,0
PKOGS.PL,D,20151020,000000,101.26,101.37,101.26,101.37,1901,0
PKOGS.PL,D,20151021,000000,101.42,101.92,101.42,101.92,110,0
PKOGS.PL,D,20151022,000000,101.6,101.67,101.6,101.67,687,0
PKOGS.PL,D,20151023,000000,101.51,101.51,101.51,101.51,655,0
PKOGS.PL,D,20151026,000000,101.55,101.6,101.52,101.53,1377,0
PKOGS.PL,D,20151027,000000,101.6,101.9,101.45,101.9,711,0
PKOGS.PL,D,20151028,000000,101.9,101.95,101.55,101.55,1188,0
PKOGS.PL,D,20151029,000000,101.51,101.51,101.51,101.51,300,0
PKOGS.PL,D,20151030,000000,101.56,101.61,101.56,101.61,785,0
PKOGS.PL,D,20151102,000000,101.43,101.65,101.43,101.65,631,0
PKOGS.PL,D,20151103,000000,101.65,101.93,101.65,101.93,122,0
PKOGS.PL,D,20151104,000000,101.94,102.3,101.73,102.3,1952,0
PKOGS.PL,D,20151105,000000,101.53,101.53,101.53,101.53,300,0
PKOGS.PL,D,20151106,000000,101.53,101.59,101.53,101.59,600,0
PKOGS.PL,D,20151109,000000,101.43,101.6,101.43,101.6,4042,0
PKOGS.PL,D,20151110,000000,101.56,101.79,101.56,101.79,922,0
PKOGS.PL,D,20151112,000000,101.56,101.79,101.56,101.79,2561,0
PKOGS.PL,D,20151113,000000,101.56,101.56,101.56,101.56,250,0
PKOGS.PL,D,20151116,000000,101.56,101.56,101.56,101.56,300,0
PKOGS.PL,D,20151117,000000,101.56,101.57,101.56,101.57,950,0
PKOGS.PL,D,20151118,000000,101.57,101.57,101.57,101.57,100,0
PKOGS.PL,D,20151119,000000,101.14,101.15,101.14,101.14,2800,0
PKOGS.PL,D,20151120,000000,101.11,101.11,101.11,101.11,220,0
PKOGS.PL,D,20151123,000000,101.11,101.5,101.11,101.5,650,0
PKOGS.PL,D,20151124,000000,100.7,101.32,100.7,101.32,643,0
PKOGS.PL,D,20151125,000000,101.62,101.65,101.38,101.65,1267,0
PKOGS.PL,D,20151126,000000,101.65,101.65,101.65,101.65,130,0
PKOGS.PL,D,20151130,000000,101.38,101.4,101.38,101.4,1592,0
PKOGS.PL,D,20151201,000000,101.35,101.35,101.1,101.1,1701,0
PKOGS.PL,D,20151202,000000,101.02,101.1,101.02,101.1,56,0
PKOGS.PL,D,20151203,000000,100.85,100.85,100.76,100.78,1628,0
PKOGS.PL,D,20151204,000000,100.7,100.78,100.52,100.78,305,0
PKOGS.PL,D,20151207,000000,100.6,100.6,100.5,100.5,651,0
PKOGS.PL,D,20151208,000000,101.05,101.2,101.05,101.06,3691,0
PKOGS.PL,D,20151209,000000,101.11,101.11,101,101,2501,0
PKOGS.PL,D,20151210,000000,101.1,101.2,100.36,101.2,2651,0
PKOGS.PL,D,20151211,000000,100.6,100.6,100.4,100.4,3495,0
PKOGS.PL,D,20151214,000000,101.2,101.2,100.4,101.2,612,0
PKOGS.PL,D,20151215,000000,100.4,101.2,100.4,101.2,160,0
PKOGS.PL,D,20151216,000000,100.6,101.1,100.4,101.1,1061,0
PKOGS.PL,D,20151217,000000,101.1,101.1,101.1,101.1,280,0
PKOGS.PL,D,20151218,000000,100.1,101,100.1,101,227,0
PKOGS.PL,D,20151221,000000,101.5,101.5,99.5,101,514,0
PKOGS.PL,D,20151222,000000,99.51,101.1,99.51,101.1,325,0
PKOGS.PL,D,20151223,000000,99.73,101.2,99.73,101.2,518,0
PKOGS.PL,D,20151228,000000,99.79,101.05,99.79,101.05,391,0
PKOGS.PL,D,20151229,000000,98.77,101.05,98.77,101.05,2276,0
PKOGS.PL,D,20151230,000000,98.83,100.95,98.83,100.95,580,0
PKOGS.PL,D,20160104,000000,100,101,100,101,565,0
PKOGS.PL,D,20160105,000000,100.22,102,100.22,102,510,0
PKOGS.PL,D,20160107,000000,100.06,100.06,100.06,100.06,22,0
PKOGS.PL,D,20160111,000000,100.3,100.42,100.3,100.42,716,0
PKOGS.PL,D,20160112,000000,100.5,100.58,100.5,100.58,495,0
PKOGS.PL,D,20160113,000000,100,100.5,100,100.35,4351,0
PKOGS.PL,D,20160114,000000,100.15,100.15,100.15,100.15,250,0
PKOGS.PL,D,20160115,000000,100.42,100.42,100.42,100.42,1110,0
PKOGS.PL,D,20160118,000000,100.4,100.4,100.23,100.31,1150,0
PKOGS.PL,D,20160119,000000,100.41,100.41,100.41,100.41,100,0
PKOGS.PL,D,20160121,000000,100.41,101.99,100.41,101.99,9796,0
PKOGS.PL,D,20160122,000000,100.52,100.52,100.52,100.52,600,0
PKOGS.PL,D,20160125,000000,101,101,100.61,100.61,1130,0
PKOGS.PL,D,20160126,000000,101.01,101.01,101.01,101.01,40,0
PKOGS.PL,D,20160127,000000,101.5,101.5,101.04,101.04,253,0
PKOGS.PL,D,20160129,000000,101.1,101.31,101.1,101.12,5544,0
PKOGS.PL,D,20160201,000000,101.21,101.51,101.21,101.5,1701,0
PKOGS.PL,D,20160202,000000,101.5,101.5,101.49,101.49,1600,0
PKOGS.PL,D,20160204,000000,101.45,101.45,101.45,101.45,60,0
PKOGS.PL,D,20160205,000000,101.55,101.55,101.55,101.55,350,0
PKOGS.PL,D,20160208,000000,101.62,101.62,101.25,101.3,5100,0
PKOGS.PL,D,20160209,000000,101.5,101.5,101.4,101.4,350,0
PKOGS.PL,D,20160210,000000,101.94,103.59,101.94,103.59,3415,0
PKOGS.PL,D,20160211,000000,104.5,104.5,104,104,2,0
PKOGS.PL,D,20160212,000000,103.98,104.17,103.98,104.17,1504,0
PKOGS.PL,D,20160215,000000,103.7,103.7,103.7,103.7,2500,0
PKOGS.PL,D,20160216,000000,103.65,103.65,103.65,103.65,100,0
PKOGS.PL,D,20160217,000000,103.5,103.7,103.25,103.7,1722,0
PKOGS.PL,D,20160218,000000,103.29,103.75,103.29,103.75,258,0
PKOGS.PL,D,20160219,000000,103.06,103.8,103.06,103.8,1000,0
PKOGS.PL,D,20160222,000000,103.02,103.75,103.02,103.69,1749,0
PKOGS.PL,D,20160223,000000,103.61,103.61,103.61,103.61,200,0
PKOGS.PL,D,20160224,000000,103.61,103.61,103.58,103.61,5200,0
PKOGS.PL,D,20160225,000000,103.6,103.61,103.6,103.61,618,0
PKOGS.PL,D,20160229,000000,103.12,103.14,103.12,103.14,609,0
PKOGS.PL,D,20160301,000000,103.55,103.7,103.55,103.7,1088,0
PKOGS.PL,D,20160302,000000,104.25,104.25,104.25,104.25,8,0
PKOGS.PL,D,20160303,000000,104.4,104.4,104.4,104.4,445,0
PKOGS.PL,D,20160304,000000,104.5,104.5,104.01,104.01,326,0
PKOGS.PL,D,20160307,000000,104.1,104.1,104.1,104.1,50,0
PKOGS.PL,D,20160308,000000,105,105,104.4,104.5,745,0
PKOGS.PL,D,20160309,000000,104.95,104.95,104.95,104.95,48,0
PKOGS.PL,D,20160310,000000,104.61,104.95,104.61,104.8,1097,0
PKOGS.PL,D,20160311,000000,105.4,105.4,104.81,104.82,1881,0
PKOGS.PL,D,20160314,000000,104.83,105.01,104.83,104.94,410,0
PKOGS.PL,D,20160315,000000,104.94,104.95,104.94,104.95,1895,0
PKOGS.PL,D,20160316,000000,104.97,105.35,104.97,105.35,1671,0
PKOGS.PL,D,20160317,000000,105.36,105.57,105.36,105.57,903,0
PKOGS.PL,D,20160318,000000,104.98,105.02,104.98,105.02,252,0
PKOGS.PL,D,20160321,000000,105,106.02,105,106.02,1436,0
PKOGS.PL,D,20160322,000000,104.6,104.6,104.6,104.6,250,0
PKOGS.PL,D,20160323,000000,104.6,104.6,104.6,104.6,601,0
PKOGS.PL,D,20160324,000000,104.07,104.07,104.07,104.07,200,0
PKOGS.PL,D,20160329,000000,104.2,104.5,104.2,104.24,1944,0
PKOGS.PL,D,20160330,000000,104.5,104.55,104.5,104.55,1275,0
PKOGS.PL,D,20160331,000000,104.8,104.95,104.68,104.72,1020,0
PKOGS.PL,D,20160401,000000,104.7,105,104.6,104.6,1901,0
PKOGS.PL,D,20160404,000000,104.21,104.6,104.21,104.22,212,0
PKOGS.PL,D,20160405,000000,104.33,104.92,104.22,104.23,11025,0
PKOGS.PL,D,20160406,000000,104.55,104.55,104.55,104.55,100,0
PKOGS.PL,D,20160407,000000,104.5,104.81,104.3,104.71,1901,0
PKOGS.PL,D,20160411,000000,104.71,104.71,104.31,104.31,404,0
PKOGS.PL,D,20160414,000000,104.81,104.81,104.8,104.8,236,0
PKOGS.PL,D,20160415,000000,104.8,104.8,104.79,104.79,388,0
PKOGS.PL,D,20160418,000000,104.67,104.67,104.67,104.67,97,0
PKOGS.PL,D,20160419,000000,104.73,104.73,104.67,104.67,287,0
PKOGS.PL,D,20160420,000000,104.77,105.02,104.67,105.02,1180,0
PKOGS.PL,D,20160425,000000,104.71,105,104.56,105,774,0
PKOGS.PL,D,20160426,000000,104.55,104.55,104.35,104.39,1096,0
PKOGS.PL,D,20160427,000000,104.5,104.5,104.5,104.5,55,0
PKOGS.PL,D,20160429,000000,104.5,105.1,104.32,105.1,1650,0
PKOGS.PL,D,20160502,000000,105,105.1,105,105.1,673,0
PKOGS.PL,D,20160504,000000,104.3,104.9,104.3,104.9,30,0
PKOGS.PL,D,20160505,000000,104.9,105.14,104.9,105.14,16,0
PKOGS.PL,D,20160506,000000,105.05,105.14,104.96,104.96,1129,0
PKOGS.PL,D,20160510,000000,104.96,104.97,104.96,104.97,1040,0
PKOGS.PL,D,20160511,000000,105,105,105,105,350,0
PKOGS.PL,D,20160516,000000,104.9,105.32,104.76,105.32,845,0
PKOGS.PL,D,20160517,000000,104.55,104.62,104.55,104.62,741,0
PKOGS.PL,D,20160518,000000,104.62,104.62,104.62,104.62,1150,0
PKOGS.PL,D,20160519,000000,104.61,104.61,104.61,104.61,300,0
PKOGS.PL,D,20160520,000000,104.71,104.71,104.71,104.71,300,0
PKOGS.PL,D,20160523,000000,104.7,105.29,104.7,105.29,333,0
PKOGS.PL,D,20160524,000000,105.03,105.03,105.03,105.03,100,0
PKOGS.PL,D,20160530,000000,105,105.18,105,105.16,2680,0
PKOGS.PL,D,20160531,000000,105.2,105.9,105.12,105.9,588,0
PKOGS.PL,D,20160601,000000,105.5,105.5,105.5,105.5,200,0
PKOGS.PL,D,20160602,000000,105.42,105.52,105.42,105.52,105,0
PKOGS.PL,D,20160603,000000,105.9,105.9,105.9,105.9,460,0
PKOGS.PL,D,20160606,000000,105.65,105.65,105.65,105.65,258,0
PKOGS.PL,D,20160607,000000,105.81,106.15,105.81,106.15,163,0
PKOGS.PL,D,20160608,000000,106,106,106,106,360,0
PKOGS.PL,D,20160610,000000,105.85,105.85,105.85,105.85,396,0
PKOGS.PL,D,20160613,000000,105.83,105.84,105.83,105.84,103,0
PKOGS.PL,D,20160614,000000,105.84,105.84,105.83,105.83,520,0
PKOGS.PL,D,20160615,000000,105.81,105.83,105.81,105.83,608,0
PKOGS.PL,D,20160616,000000,105.85,105.9,105.85,105.88,1430,0
PKOGS.PL,D,20160620,000000,107.49,107.49,105.56,105.9,1337,0
PKOGS.PL,D,20160621,000000,104,104,104,104,200,0
PKOGS.PL,D,20160622,000000,104.51,105.31,104.51,105.31,403,0
PKOGS.PL,D,20160623,000000,104.52,104.52,103.75,103.76,3693,0
PKOGS.PL,D,20160624,000000,103.01,103.6,103.01,103.6,717,0
PKOGS.PL,D,20160627,000000,103.62,103.7,103.62,103.7,428,0
PKOGS.PL,D,20160628,000000,103.9,103.9,103.71,103.71,1489,0
PKOGS.PL,D,20160629,000000,103.6,103.6,103.6,103.6,295,0
PKOGS.PL,D,20160630,000000,105,105,103.6,103.6,500,0
PKOGS.PL,D,20160701,000000,104,104,104,104,10,0
PKOGS.PL,D,20160704,000000,104.88,104.9,104.88,104.9,116,0
PKOGS.PL,D,20160706,000000,104.07,104.9,104.06,104.25,2210,0
PKOGS.PL,D,20160713,000000,104.35,104.35,104.35,104.35,17,0
PKOGS.PL,D,20160718,000000,104.6,104.6,104.6,104.6,200,0
PKOGS.PL,D,20160721,000000,104.81,104.81,104.81,104.81,200,0
PKOGS.PL,D,20160726,000000,104.63,105.49,104.63,105.49,2096,0
PKOGS.PL,D,20160727,000000,104.61,105.01,104.61,105,7500,0
PKOGS.PL,D,20160728,000000,105.21,105.21,105,105,1178,0
PKOGS.PL,D,20160801,000000,104.75,104.8,104.75,104.76,325,0
PKOGS.PL,D,20160802,000000,104.8,104.8,104.8,104.8,100,0
PKOGS.PL,D,20160803,000000,105.05,105.2,105.05,105.2,6600,0
PKOGS.PL,D,20160804,000000,105.41,105.41,105.31,105.31,1340,0
PKOGS.PL,D,20160805,000000,104.87,104.87,104.87,104.87,100,0
PKOGS.PL,D,20160808,000000,105.01,105.01,104.91,104.91,100,0
PKOGS.PL,D,20160810,000000,105.02,105.39,105.02,105.06,1027,0
PKOGS.PL,D,20160811,000000,104.86,106.48,104.86,106.48,325,0
PKOGS.PL,D,20160818,000000,104.89,104.89,104.89,104.89,100,0
PKOGS.PL,D,20160819,000000,105.55,105.55,105.4,105.4,2586,0
PKOGS.PL,D,20160822,000000,105.4,105.4,105,105.02,465,0
PKOGS.PL,D,20160823,000000,105.01,105.51,105.01,105.51,260,0
PKOGS.PL,D,20160825,000000,105.5,105.5,105.5,105.5,1100,0
PKOGS.PL,D,20160829,000000,105.31,105.31,105.31,105.31,192,0
PKOGS.PL,D,20160830,000000,105.3,105.3,105.3,105.3,100,0
PKOGS.PL,D,20160902,000000,105.89,105.89,105.89,105.89,7,0
PKOGS.PL,D,20160905,000000,106,106,106,106,47,0
PKOGS.PL,D,20160906,000000,105.96,105.96,105.62,105.62,1000,0
PKOGS.PL,D,20160908,000000,105.9,105.9,105.9,105.9,1000,0
PKOGS.PL,D,20160909,000000,106.01,106.01,106.01,106.01,277,0
PKOGS.PL,D,20160913,000000,105.95,105.95,105.95,105.95,195,0
PKOGS.PL,D,20160914,000000,105.99,105.99,105.99,105.99,250,0
PKOGS.PL,D,20160916,000000,105.95,105.95,105.95,105.95,20,0
PKOGS.PL,D,20160919,000000,106,106,105.64,106,648,0
PKOGS.PL,D,20160920,000000,106.48,106.5,106.1,106.11,706,0
PKOGS.PL,D,20160921,000000,105.61,105.61,105.61,105.61,1230,0
PKOGS.PL,D,20160922,000000,106,106,105,105,2348,0
PKOGS.PL,D,20160926,000000,105.31,105.31,105.31,105.31,1000,0
PKOGS.PL,D,20160927,000000,104.54,104.54,104.54,104.54,100,0
PKOGS.PL,D,20160928,000000,104.8,104.8,104.57,104.57,2691,0
PKOGS.PL,D,20160929,000000,105.3,105.3,104.64,104.64,202,0
PKOGS.PL,D,20160930,000000,105.02,106.5,105.02,106.5,220,0
PKOGS.PL,D,20161003,000000,105.12,105.13,105.12,105.13,500,0
PKOGS.PL,D,20161004,000000,106,106,106,106,100,0
PKOGS.PL,D,20161006,000000,106.01,106.01,105.29,105.29,740,0
PKOGS.PL,D,20161007,000000,106,106,105.7,105.7,369,0
PKOGS.PL,D,20161010,000000,105.6,105.71,105.6,105.71,1589,0
PKOGS.PL,D,20161011,000000,105.7,105.7,105.7,105.7,200,0
PKOGS.PL,D,20161013,000000,105.7,105.8,105.7,105.8,100,0
PKOGS.PL,D,20161014,000000,105.6,106.22,105.6,106.21,525,0
PKOGS.PL,D,20161017,000000,105.7,105.73,105.7,105.73,800,0
PKOGS.PL,D,20161019,000000,105.68,105.68,105.68,105.68,100,0
PKOGS.PL,D,20161021,000000,106.1,106.1,105.73,105.83,598,0
PKOGS.PL,D,20161024,000000,106,106.5,105.94,106.5,2546,0
PKOGS.PL,D,20161025,000000,106.4,106.4,106.32,106.38,297,0
PKOGS.PL,D,20161026,000000,106.5,106.5,106.45,106.45,142,0
PKOGS.PL,D,20161027,000000,106.45,106.45,106.41,106.41,2135,0
PKOGS.PL,D,20161028,000000,106.4,106.41,106.4,106.41,115,0
PKOGS.PL,D,20161031,000000,106.32,107,106.02,107,521,0
PKOGS.PL,D,20161102,000000,106.12,106.12,106.12,106.12,300,0
PKOGS.PL,D,20161103,000000,106.61,106.61,106.21,106.35,1576,0
PKOGS.PL,D,20161104,000000,106.37,106.4,106.26,106.4,588,0
PKOGS.PL,D,20161107,000000,106.45,106.45,106.41,106.41,684,0
PKOGS.PL,D,20161108,000000,106.4,106.4,106.4,106.4,1080,0
PKOGS.PL,D,20161109,000000,106.55,106.64,106.55,106.64,75,0
PKOGS.PL,D,20161115,000000,106.5,106.5,105.8,106.01,4464,0
PKOGS.PL,D,20161116,000000,106.4,106.41,106.39,106.41,200,0
PKOGS.PL,D,20161117,000000,106.9,106.9,106.9,106.9,29,0
PKOGS.PL,D,20161121,000000,106.6,106.6,106.6,106.6,195,0
PKOGS.PL,D,20161122,000000,106.6,106.61,106.6,106.61,350,0
PKOGS.PL,D,20161124,000000,106.8,106.8,106.8,106.8,250,0
PKOGS.PL,D,20161125,000000,107,107,106.55,106.55,474,0
PKOGS.PL,D,20161128,000000,106.8,106.8,106.65,106.65,1363,0
PKOGS.PL,D,20161129,000000,106.6,107,106.43,107,310,0
PKOGS.PL,D,20161130,000000,106.62,107.1,106.62,107.1,396,0
PKOGS.PL,D,20161202,000000,107.1,107.35,107,107.35,1165,0
PKOGS.PL,D,20161205,000000,107.21,107.5,107,107.5,1591,0
PKOGS.PL,D,20161206,000000,107.01,107.5,107.01,107.5,1289,0
PKOGS.PL,D,20161207,000000,107.12,107.5,107.12,107.5,427,0
PKOGS.PL,D,20161208,000000,107.02,107.5,107.01,107.5,402,0
PKOGS.PL,D,20161209,000000,107.5,107.5,107.5,107.5,19,0
PKOGS.PL,D,20161213,000000,107.1,107.5,107.1,107.5,540,0
PKOGS.PL,D,20161214,000000,107.36,107.45,107.24,107.45,1155,0
PKOGS.PL,D,20161215,000000,107.05,107.45,107.05,107.45,276,0
PKOGS.PL,D,20161216,000000,107.44,107.44,107.44,107.44,120,0
PKOGS.PL,D,20161219,000000,107.4,107.4,107.39,107.39,865,0
PKOGS.PL,D,20161220,000000,107.01,107.39,107.01,107.39,716,0
PKOGS.PL,D,20161221,000000,106.9,107.4,106.9,107.4,482,0
PKOGS.PL,D,20161222,000000,106.5,107.4,106.5,107.4,200,0
PKOGS.PL,D,20161227,000000,105.69,107.4,105.69,107.4,47,0
PKOGS.PL,D,20161228,000000,107.4,107.4,105.8,105.8,20,0
PKOGS.PL,D,20161229,000000,105.7,107,105.7,107,302,0
PKOGS.PL,D,20161230,000000,105.8,107,105.8,107,110,0
PKOGS.PL,D,20170102,000000,107,107,107,107,100,0
PKOGS.PL,D,20170103,000000,107,107,107,107,251,0
PKOGS.PL,D,20170104,000000,107,107,106.65,106.65,400,0
PKOGS.PL,D,20170105,000000,106.86,107.02,106.86,107.02,325,0
PKOGS.PL,D,20170109,000000,107.5,107.55,107.5,107.55,1029,0
PKOGS.PL,D,20170112,000000,107.4,107.4,107.4,107.4,100,0
PKOGS.PL,D,20170113,000000,107.3,107.3,107.27,107.3,620,0
PKOGS.PL,D,20170116,000000,107.3,107.3,107.26,107.26,510,0
PKOGS.PL,D,20170117,000000,107.27,107.27,107.27,107.27,600,0
PKOGS.PL,D,20170118,000000,107.55,107.55,107.5,107.5,303,0
PKOGS.PL,D,20170123,000000,107.6,107.6,107.6,107.6,520,0
PKOGS.PL,D,20170125,000000,107.48,107.85,107.48,107.85,40,0
PKOGS.PL,D,20170126,000000,108,108,107.52,108,890,0
PKOGS.PL,D,20170127,000000,108.3,108.3,108.3,108.3,15,0
PKOGS.PL,D,20170131,000000,107.71,108.3,107.71,108.3,315,0
PKOGS.PL,D,20170203,000000,107.34,107.47,107.34,107.47,101,0
PKOGS.PL,D,20170206,000000,107.7,107.7,107.52,107.52,348,0
PKOGS.PL,D,20170207,000000,107.88,107.88,107.52,107.7,1631,0
PKOGS.PL,D,20170208,000000,107.7,107.7,107.7,107.7,300,0
PKOGS.PL,D,20170210,000000,107.7,107.7,107.54,107.54,1775,0
PKOGS.PL,D,20170213,000000,108.35,108.35,107.52,107.52,7017,0
PKOGS.PL,D,20170215,000000,107.53,107.54,107.53,107.54,80,0
PKOGS.PL,D,20170216,000000,107.54,108.35,107.54,108.35,102,0
PKOGS.PL,D,20170222,000000,107.63,108,107.62,108,149,0
PKOGS.PL,D,20170223,000000,107.62,108,107.62,108,120,0
PKOGS.PL,D,20170224,000000,107.61,108,107.55,108,1253,0
PKOGS.PL,D,20170227,000000,107.57,108,107.57,108,244,0
PKOGS.PL,D,20170301,000000,107.8,107.99,107.63,107.64,2279,0
PKOGS.PL,D,20170302,000000,107.64,107.99,107.5,107.9,328,0
PKOGS.PL,D,20170303,000000,107.9,108,107.9,108,275,0
PKOGS.PL,D,20170306,000000,107.72,108,107.62,107.62,3187,0
PKOGS.PL,D,20170307,000000,107.2,108,107.2,108,287,0
