<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD24166.PL,D,20210422,000000,126.2,126.2,126.2,126.2,3,0
INTLGLD24166.PL,D,20210426,000000,123.6,123.6,122.6,122.6,508,0
INTLGLD24166.PL,D,20210429,000000,123.2,123.2,123.2,123.2,8,0
INTLGLD24166.PL,D,20210430,000000,118.2,118.2,118.2,118.2,100,0
INTLGLD24166.PL,D,20210505,000000,122.6,122.6,122.6,122.6,26,0
INTLGLD24166.PL,D,20210506,000000,135.2,135.6,135.2,135.6,608,0
INTLGLD24166.PL,D,20210507,000000,138,142.8,138,141.8,236,0
INTLGLD24166.PL,D,20210511,000000,138.6,138.6,138.6,138.6,49,0
INTLGLD24166.PL,D,20210513,000000,137.4,137.4,135.2,135.2,197,0
INTLGLD24166.PL,D,20210514,000000,140.8,141.2,140.8,141.2,598,0
INTLGLD24166.PL,D,20210517,000000,147.8,147.8,145,145,18,0
INTLGLD24166.PL,D,20210518,000000,152.6,152.6,152.4,152.4,23,0
INTLGLD24166.PL,D,20210519,000000,152.6,157.4,152.6,157.4,25,0
INTLGLD24166.PL,D,20210524,000000,156,156,156,156,65,0
INTLGLD24166.PL,D,20210526,000000,164.4,164.4,164.4,164.4,1,0
INTLGLD24166.PL,D,20210527,000000,160.6,160.6,160.6,160.6,13,0
INTLGLD24166.PL,D,20210531,000000,164,164,164,164,7,0
INTLGLD24166.PL,D,20210602,000000,160.4,160.4,160.4,160.4,65,0
INTLGLD24166.PL,D,20210604,000000,157,157,157,157,9,0
INTLGLD24166.PL,D,20210607,000000,155.4,155.4,155.4,155.4,100,0
INTLGLD24166.PL,D,20210609,000000,156.8,156.8,156.8,156.8,6,0
INTLGLD24166.PL,D,20210610,000000,156.8,156.8,156.8,156.8,10,0
INTLGLD24166.PL,D,20210614,000000,147,147,146.6,146.6,45,0
INTLGLD24166.PL,D,20210617,000000,133.4,133.4,122.4,122.4,146,0
INTLGLD24166.PL,D,20210618,000000,123.8,126.2,119,119,181,0
INTLGLD24166.PL,D,20210621,000000,121.2,121.6,121.2,121.6,405,0
INTLGLD24166.PL,D,20210622,000000,119.4,120,119.4,120,320,0
INTLGLD24166.PL,D,20210625,000000,121.2,121.2,121.2,121.2,4,0
INTLGLD24166.PL,D,20210628,000000,119,120,119,120,420,0
INTLGLD24166.PL,D,20210629,000000,110,110,110,110,12,0
INTLGLD24166.PL,D,20210630,000000,111.6,111.6,111.6,111.6,5,0
INTLGLD24166.PL,D,20210706,000000,129,131.6,129,131.2,56,0
INTLGLD24166.PL,D,20210707,000000,129.6,130.8,129.6,130.6,311,0
INTLGLD24166.PL,D,20210713,000000,132.4,134.4,132.4,134,21,0
INTLGLD24166.PL,D,20210714,000000,135.4,140.2,135.2,140.2,142,0
INTLGLD24166.PL,D,20210715,000000,137.2,137.2,137.2,137.2,1383,0
INTLGLD24166.PL,D,20210716,000000,136.8,136.8,136.8,136.8,5,0
INTLGLD24166.PL,D,20210719,000000,132,132,130,130,36,0
INTLGLD24166.PL,D,20210720,000000,139,139,139,139,10,0
INTLGLD24166.PL,D,20210721,000000,132.2,132.2,130,130,26,0
INTLGLD24166.PL,D,20210729,000000,138.4,138.4,138.4,138.4,15,0
INTLGLD24166.PL,D,20210803,000000,131.8,131.8,131.8,131.8,50,0
INTLGLD24166.PL,D,20210804,000000,138.2,138.2,138.2,138.2,8,0
INTLGLD24166.PL,D,20210805,000000,131.6,131.6,131.6,131.6,8,0
INTLGLD24166.PL,D,20210806,000000,127.6,127.6,114.4,114.4,169,0
INTLGLD24166.PL,D,20210809,000000,109.8,109.8,103.8,103.8,691,0
INTLGLD24166.PL,D,20210810,000000,103.2,103.2,97.7,97.7,267,0
INTLGLD24166.PL,D,20210811,000000,102.4,108.6,102,105.8,310,0
INTLGLD24166.PL,D,20210812,000000,110.4,111.2,110,110,112,0
INTLGLD24166.PL,D,20210813,000000,112.4,117.2,112.4,117.2,857,0
INTLGLD24166.PL,D,20210816,000000,119,123.2,119,123.2,64,0
INTLGLD24166.PL,D,20210817,000000,125.2,125.2,125.2,125.2,14,0
INTLGLD24166.PL,D,20210818,000000,120.8,120.8,120.4,120.4,350,0
INTLGLD24166.PL,D,20210819,000000,121,125.6,121,122.8,38,0
INTLGLD24166.PL,D,20210823,000000,124.2,126,124.2,126,19,0
INTLGLD24166.PL,D,20210824,000000,129.6,130.8,129.6,130.8,46,0
INTLGLD24166.PL,D,20210825,000000,123,123,121,121,109,0
INTLGLD24166.PL,D,20210827,000000,128.6,128.6,126,126.2,37,0
INTLGLD24166.PL,D,20210830,000000,132.2,132.4,131.6,131.6,24,0
INTLGLD24166.PL,D,20210831,000000,126.4,126.4,126.4,126.4,10,0
INTLGLD24166.PL,D,20210901,000000,130.6,130.6,130.6,130.6,10,0
INTLGLD24166.PL,D,20210903,000000,129.4,136,129.4,136,20,0
INTLGLD24166.PL,D,20210906,000000,133.8,133.8,133.8,133.8,50,0
INTLGLD24166.PL,D,20210907,000000,131.6,131.6,123.6,123.6,39,0
INTLGLD24166.PL,D,20210909,000000,121.2,121.2,121.2,121.2,10,0
INTLGLD24166.PL,D,20210913,000000,121,121,121,121,36,0
INTLGLD24166.PL,D,20210915,000000,125,125,125,125,3,0
INTLGLD24166.PL,D,20210916,000000,120,120.4,107,108,63,0
INTLGLD24166.PL,D,20210917,000000,108.2,108.2,108,108,28,0
INTLGLD24166.PL,D,20210920,000000,111.6,113.4,111.6,113.4,13,0
INTLGLD24166.PL,D,20210921,000000,117,117,116.8,116.8,15,0
INTLGLD24166.PL,D,20210923,000000,113.6,113.6,107.4,107.4,68,0
INTLGLD24166.PL,D,20210924,000000,106.8,106.8,106.8,106.8,23,0
INTLGLD24166.PL,D,20210928,000000,99.8,102.8,99.8,102.8,40,0
INTLGLD24166.PL,D,20210929,000000,104.8,104.8,99.4,99.4,77,0
INTLGLD24166.PL,D,20210930,000000,103,106.8,103,106.8,77,0
INTLGLD24166.PL,D,20211008,000000,112.2,112.2,111,111,140,0
INTLGLD24166.PL,D,20211012,000000,113.2,114.6,113.2,114.6,120,0
INTLGLD24166.PL,D,20211013,000000,112.6,122,111.2,122,215,0
INTLGLD24166.PL,D,20211014,000000,126,126,126,126,10,0
INTLGLD24166.PL,D,20211015,000000,119,119,114.6,114.6,45,0
INTLGLD24166.PL,D,20211018,000000,113.2,114.6,111,114.6,110,0
INTLGLD24166.PL,D,20211019,000000,117.6,118.6,117.6,118.6,35,0
INTLGLD24166.PL,D,20211021,000000,118.8,118.8,118.8,118.8,10,0
INTLGLD24166.PL,D,20211022,000000,128.2,128.2,128.2,128.2,69,0
INTLGLD24166.PL,D,20211025,000000,126,126,124.6,124.6,38,0
INTLGLD24166.PL,D,20211027,000000,122.6,122.6,122.6,122.6,11,0
INTLGLD24166.PL,D,20211028,000000,123.8,123.8,123.8,123.8,10,0
INTLGLD24166.PL,D,20211029,000000,124.8,124.8,124.8,124.8,10,0
INTLGLD24166.PL,D,20211102,000000,123,123,123,123,8,0
INTLGLD24166.PL,D,20211103,000000,119.8,119.8,111.2,111.2,52,0
INTLGLD24166.PL,D,20211104,000000,115.2,125.6,115.2,125.6,35,0
INTLGLD24166.PL,D,20211105,000000,126.2,126.2,126.2,126.2,6,0
INTLGLD24166.PL,D,20211108,000000,132.6,132.6,132.6,132.6,7,0
INTLGLD24166.PL,D,20211109,000000,134.4,134.4,134.4,134.4,10,0
INTLGLD24166.PL,D,20211110,000000,136.2,152,136.2,150.4,133,0
INTLGLD24166.PL,D,20211112,000000,150.8,152.8,150.4,152.8,170,0
INTLGLD24166.PL,D,20211115,000000,152.4,153.8,152.4,153.8,30,0
INTLGLD24166.PL,D,20211116,000000,159.6,160,154.8,154.8,147,0
INTLGLD24166.PL,D,20211117,000000,153.6,153.6,153.6,153.6,28,0
INTLGLD24166.PL,D,20211118,000000,156.6,156.6,156.6,156.6,32,0
INTLGLD24166.PL,D,20211122,000000,143,143,137.4,137.4,36,0
INTLGLD24166.PL,D,20211123,000000,133.4,133.8,126,126,123,0
INTLGLD24166.PL,D,20211124,000000,127.4,127.4,124,124,50,0
INTLGLD24166.PL,D,20211125,000000,129,129,127,127,138,0
INTLGLD24166.PL,D,20211126,000000,134.2,136.2,130.2,130.2,187,0
INTLGLD24166.PL,D,20211129,000000,130.6,130.6,126.8,126.8,180,0
INTLGLD24166.PL,D,20211130,000000,126.8,133,126.8,133,25,0
INTLGLD24166.PL,D,20211201,000000,123,124.2,123,124.2,47,0
INTLGLD24166.PL,D,20211202,000000,117.2,117.8,116,116,56,0
INTLGLD24166.PL,D,20211203,000000,114.4,116,114.4,116,36,0
INTLGLD24166.PL,D,20211209,000000,119.2,119.2,118,118,83,0
INTLGLD24166.PL,D,20211210,000000,120,120,120,120,15,0
INTLGLD24166.PL,D,20211213,000000,122.8,122.8,122.8,122.8,19,0
INTLGLD24166.PL,D,20211214,000000,121.6,121.6,116.8,116.8,18,0
INTLGLD24166.PL,D,20211215,000000,114.8,116.6,114.8,116.6,30,0
INTLGLD24166.PL,D,20211216,000000,121.2,126.6,121.2,126.6,85,0
INTLGLD24166.PL,D,20211217,000000,133,133,133,133,20,0
INTLGLD24166.PL,D,20211220,000000,127,128,126,127,145,0
INTLGLD24166.PL,D,20211228,000000,132.8,132.8,132.8,132.8,10,0
INTLGLD24166.PL,D,20220103,000000,134.2,135.6,134,134,157,0
INTLGLD24166.PL,D,20220105,000000,131.4,136,131.4,133.8,85,0
INTLGLD24166.PL,D,20220107,000000,120,120,120,120,34,0
INTLGLD24166.PL,D,20220110,000000,121,121.6,120.2,121.6,41,0
INTLGLD24166.PL,D,20220111,000000,126.2,126.2,125.6,126.2,75,0
INTLGLD24166.PL,D,20220114,000000,132.4,132.4,131,131,162,0
INTLGLD24166.PL,D,20220117,000000,130,130,129,129,11,0
INTLGLD24166.PL,D,20220118,000000,128.4,128.4,128.4,128.4,38,0
INTLGLD24166.PL,D,20220119,000000,130,137,130,137,90,0
INTLGLD24166.PL,D,20220120,000000,138.6,140.4,138,140.4,43,0
INTLGLD24166.PL,D,20220121,000000,137.8,137.8,134.8,135.4,27,0
INTLGLD24166.PL,D,20220124,000000,138.2,139.4,138.2,139.4,21,0
INTLGLD24166.PL,D,20220125,000000,139.8,139.8,139.4,139.4,17,0
INTLGLD24166.PL,D,20220126,000000,141.2,141.2,141.2,141.2,7,0
INTLGLD24166.PL,D,20220127,000000,126.4,126.4,126.4,126.4,8,0
INTLGLD24166.PL,D,20220128,000000,122.2,122.2,117.8,119.6,80,0
INTLGLD24166.PL,D,20220131,000000,121.6,124,121.4,124,47,0
INTLGLD24166.PL,D,20220201,000000,126,126,126,126,39,0
INTLGLD24166.PL,D,20220208,000000,129.2,129.2,129.2,129.2,14,0
INTLGLD24166.PL,D,20220209,000000,130.2,130.2,130.2,130.2,83,0
INTLGLD24166.PL,D,20220214,000000,145,146.4,145,146.4,286,0
INTLGLD24166.PL,D,20220215,000000,148.8,148.8,146,146,10,0
INTLGLD24166.PL,D,20220217,000000,155,157.4,153.4,157.4,74,0
INTLGLD24166.PL,D,20220221,000000,158.4,158.4,158.4,158.4,3,0
INTLGLD24166.PL,D,20220222,000000,165.2,165.8,160.2,162.8,55,0
INTLGLD24166.PL,D,20220223,000000,155.6,162.6,155.6,162.6,31,0
INTLGLD24166.PL,D,20220224,000000,182.4,197,177,178.2,359,0
INTLGLD24166.PL,D,20220225,000000,171.2,171.4,170.4,171.4,31,0
INTLGLD24166.PL,D,20220228,000000,171.4,173.4,171.4,173.4,25,0
INTLGLD24166.PL,D,20220301,000000,180.4,180.4,179.6,179.6,25,0
INTLGLD24166.PL,D,20220302,000000,189.4,189.4,185,185,282,0
INTLGLD24166.PL,D,20220303,000000,185,185,185,185,2,0
INTLGLD24166.PL,D,20220304,000000,191.2,201.5,191.2,201.5,192,0
INTLGLD24166.PL,D,20220307,000000,221,225.5,218,219,257,0
INTLGLD24166.PL,D,20220308,000000,237.5,255,227,255,44,0
INTLGLD24166.PL,D,20220309,000000,240.5,240.5,205.5,208.5,136,0
INTLGLD24166.PL,D,20220310,000000,211,216,211,216,14,0
INTLGLD24166.PL,D,20220311,000000,205,205.5,205,205.5,26,0
INTLGLD24166.PL,D,20220314,000000,198.8,198.8,196,196,26,0
INTLGLD24166.PL,D,20220315,000000,184,184,175,175,73,0
INTLGLD24166.PL,D,20220316,000000,177.6,177.6,176,176,54,0
INTLGLD24166.PL,D,20220317,000000,186.8,186.8,186,186,72,0
INTLGLD24166.PL,D,20220321,000000,178.8,179,177.4,177.4,14,0
INTLGLD24166.PL,D,20220323,000000,183.8,183.8,182.2,182.2,140,0
INTLGLD24166.PL,D,20220324,000000,198.8,198.8,197,197,60,0
INTLGLD24166.PL,D,20220325,000000,196,196,190,195,140,0
INTLGLD24166.PL,D,20220328,000000,185,185,185,185,20,0
INTLGLD24166.PL,D,20220329,000000,163,170,163,170,88,0
INTLGLD24166.PL,D,20220407,000000,180,180,180,180,40,0
INTLGLD24166.PL,D,20220408,000000,187.2,187.2,187.2,187.2,32,0
INTLGLD24166.PL,D,20220411,000000,192.4,195,192.4,195,3,0
INTLGLD24166.PL,D,20220412,000000,196.6,198,196.6,198,8,0
INTLGLD24166.PL,D,20220413,000000,200,202,200,202,29,0
INTLGLD24166.PL,D,20220414,000000,202,202,202,202,3,0
INTLGLD24166.PL,D,20220419,000000,202,202,196.4,196.4,10,0
INTLGLD24166.PL,D,20220420,000000,187,187,187,187,6,0
INTLGLD24166.PL,D,20220422,000000,189.8,189.8,189.8,189.8,6,0
INTLGLD24166.PL,D,20220425,000000,169.4,169.4,169.4,169.4,10,0
INTLGLD24166.PL,D,20220426,000000,171.4,171.4,171.4,171.4,58,0
INTLGLD24166.PL,D,20220429,000000,179.2,179.2,179.2,179.2,27,0
INTLGLD24166.PL,D,20220504,000000,157,157,157,157,12,0
INTLGLD24166.PL,D,20220511,000000,149.2,149.2,149.2,149.2,7,0
INTLGLD24166.PL,D,20220512,000000,148.2,148.2,148.2,148.2,44,0
INTLGLD24166.PL,D,20220513,000000,141.6,141.6,141.6,141.6,7,0
INTLGLD24166.PL,D,20220516,000000,127.4,136,127.4,136,55,0
INTLGLD24166.PL,D,20220519,000000,132.8,138.8,132.8,138.8,36,0
INTLGLD24166.PL,D,20220520,000000,140,140,140,140,40,0
INTLGLD24166.PL,D,20220523,000000,147.2,147.2,147.2,147.2,3,0
INTLGLD24166.PL,D,20220524,000000,148,148,148,148,30,0
INTLGLD24166.PL,D,20220525,000000,146,146,146,146,34,0
INTLGLD24166.PL,D,20220526,000000,143.2,143.2,143.2,143.2,34,0
INTLGLD24166.PL,D,20220602,000000,144.6,146.2,144.6,146.2,59,0
INTLGLD24166.PL,D,20220603,000000,148.6,148.6,147.2,147.2,57,0
INTLGLD24166.PL,D,20220606,000000,142,142,142,142,114,0
INTLGLD24166.PL,D,20220608,000000,144.8,144.8,144.8,144.8,114,0
INTLGLD24166.PL,D,20220706,000000,114.4,114.4,114.4,114.4,4,0
INTLGLD24166.PL,D,20220707,000000,104.8,104.8,104.8,104.8,4,0
INTLGLD24166.PL,D,20220708,000000,101.8,101.8,101.8,101.8,13,0
INTLGLD24166.PL,D,20220711,000000,102.2,102.2,102.2,102.2,47,0
INTLGLD24166.PL,D,20220712,000000,101,103,100,100,65,0
INTLGLD24166.PL,D,20220713,000000,96,96,89.8,92.4,47,0
INTLGLD24166.PL,D,20220714,000000,92.1,92.2,84.9,85.7,109,0
INTLGLD24166.PL,D,20220715,000000,87.2,87.2,83.8,83.8,217,0
INTLGLD24166.PL,D,20220718,000000,90.5,92,88.9,88.9,493,0
INTLGLD24166.PL,D,20220719,000000,85.7,87.5,85.7,87.1,263,0
INTLGLD24166.PL,D,20220720,000000,84.1,86.3,84.1,86.3,104,0
INTLGLD24166.PL,D,20220721,000000,76.6,86.4,72.9,86.4,980,0
INTLGLD24166.PL,D,20220722,000000,89.1,95.9,88.3,95.3,541,0
INTLGLD24166.PL,D,20220725,000000,93.5,93.5,87.5,87.6,236,0
INTLGLD24166.PL,D,20220726,000000,92.2,92.4,91.2,91.3,75,0
INTLGLD24166.PL,D,20220727,000000,93,93,88.1,88.1,57,0
INTLGLD24166.PL,D,20220728,000000,100,103.6,99.6,103.6,105,0
INTLGLD24166.PL,D,20220729,000000,110,110,105.8,105.8,114,0
INTLGLD24166.PL,D,20220801,000000,113.6,113.6,113.6,113.6,17,0
INTLGLD24166.PL,D,20220802,000000,117,117,117,117,16,0
INTLGLD24166.PL,D,20220803,000000,111.6,111.6,111.6,111.6,15,0
INTLGLD24166.PL,D,20220804,000000,112.8,120,112.8,119.4,50,0
INTLGLD24166.PL,D,20220805,000000,117.8,117.8,117.8,117.8,15,0
INTLGLD24166.PL,D,20220809,000000,117.2,117.2,117.2,117.2,40,0
INTLGLD24166.PL,D,20220810,000000,120.6,120.6,120.6,120.6,40,0
INTLGLD24166.PL,D,20220817,000000,112.2,112.2,108.4,109.4,76,0
INTLGLD24166.PL,D,20220819,000000,104,104,104,104,30,0
INTLGLD24166.PL,D,20220822,000000,93.7,93.7,93.2,93.2,46,0
INTLGLD24166.PL,D,20220823,000000,97.4,97.7,97.4,97.7,30,0
INTLGLD24166.PL,D,20220824,000000,101.2,101.2,101.2,101.2,13,0
INTLGLD24166.PL,D,20220825,000000,108.2,109,108.2,109,25,0
INTLGLD24166.PL,D,20220826,000000,100.8,100.8,100.8,100.8,15,0
INTLGLD24166.PL,D,20220829,000000,90.2,96.3,89.6,96.3,85,0
INTLGLD24166.PL,D,20220830,000000,91.5,91.5,89,89,70,0
INTLGLD24166.PL,D,20220831,000000,83.8,84.5,83.8,84.5,36,0
INTLGLD24166.PL,D,20220901,000000,79.8,79.8,75.1,75.1,62,0
INTLGLD24166.PL,D,20220902,000000,79.7,84.4,79.7,84.4,61,0
