<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS2W20.PL,D,20201021,000000,69.90,70.10,69.90,70.10,59,0
RCFS2W20.PL,D,20201028,000000,73.9,73.9,73.9,73.9,25,0
RCFS2W20.PL,D,20201029,000000,77.90,79.50,77.40,78.10,107,0
RCFS2W20.PL,D,20201030,000000,80.00,80.00,80.00,80.00,600,0
RCFS2W20.PL,D,20201103,000000,70.30,70.30,70.30,70.30,75,0
RCFS2W20.PL,D,20201105,000000,65.80,65.80,65.70,65.70,49,0
RCFS2W20.PL,D,20201106,000000,66.50,66.50,66.50,66.50,100,0
RCFS2W20.PL,D,20201112,000000,58.60,58.60,58.20,58.20,890,0
RCFS2W20.PL,D,20201117,000000,57.50,57.50,57.50,57.50,20,0
RCFS2W20.PL,D,20201120,000000,57.00,57.00,57.00,57.00,30,0
RCFS2W20.PL,D,20201124,000000,53.70,53.70,53.70,53.70,75,0
RCFS2W20.PL,D,20201126,000000,52.50,53.40,52.50,53.40,35,0
RCFS2W20.PL,D,20201201,000000,53.40,53.40,53.40,53.40,200,0
RCFS2W20.PL,D,20201202,000000,51.00,51.00,51.00,51.00,100,0
RCFS2W20.PL,D,20201203,000000,50.60,50.60,50.60,50.60,50,0
RCFS2W20.PL,D,20201204,000000,49.05,49.05,49.05,49.05,25,0
RCFS2W20.PL,D,20201208,000000,46.90,47.20,46.90,47.20,400,0
RCFS2W20.PL,D,20201215,000000,47.90,47.90,47.90,47.90,200,0
RCFS2W20.PL,D,20201222,000000,49.10,49.10,49.10,49.10,3,0
RCFS2W20.PL,D,20201223,000000,47.85,47.85,47.85,47.85,100,0
RCFS2W20.PL,D,20201228,000000,44.60,44.60,44.60,44.60,15,0
RCFS2W20.PL,D,20201229,000000,43.95,43.95,43.90,43.90,110,0
RCFS2W20.PL,D,20210108,000000,41.05,41.80,41.05,41.80,115,0
RCFS2W20.PL,D,20210113,000000,43.35,43.35,43.35,43.35,3,0
RCFS2W20.PL,D,20210118,000000,45.20,45.20,45.20,45.20,220,0
RCFS2W20.PL,D,20210121,000000,44.30,44.30,44.30,44.30,8,0
RCFS2W20.PL,D,20210202,000000,46.10,46.10,46.10,46.10,200,0
RCFS2W20.PL,D,20210309,000000,44.00,44.00,44.00,44.00,1439,0
RCFS2W20.PL,D,20210316,000000,42.85,42.85,42.85,42.85,10,0
RCFS2W20.PL,D,20210325,000000,48.35,48.35,48.35,48.35,20,0
RCFS2W20.PL,D,20210326,000000,47.95,47.95,47.95,47.95,7,0
RCFS2W20.PL,D,20210423,000000,44.30,44.30,44.30,44.30,100,0
RCFS2W20.PL,D,20210429,000000,39.45,39.45,39.45,39.45,100,0
RCFS2W20.PL,D,20210430,000000,40.65,40.65,40.65,40.65,10,0
RCFS2W20.PL,D,20210507,000000,39.1,39.1,39.1,39.1,1139,0
RCFS2W20.PL,D,20210518,000000,36.80,36.80,36.80,36.80,20,0
RCFS2W20.PL,D,20210520,000000,37.55,37.55,37.55,37.55,24,0
RCFS2W20.PL,D,20210525,000000,37.05,37.05,37.05,37.05,15,0
RCFS2W20.PL,D,20210601,000000,33.40,33.40,33.40,33.40,28,0
RCFS2W20.PL,D,20210608,000000,33.55,33.55,33.55,33.55,500,0
RCFS2W20.PL,D,20210712,000000,33,33,33,33,15,0
RCFS2W20.PL,D,20210720,000000,33.9,33.9,33.9,33.9,100,0
RCFS2W20.PL,D,20210906,000000,28.4,28.4,28.4,28.4,15,0
RCFS2W20.PL,D,20210914,000000,28.7,28.7,28.7,28.7,50,0
RCFS2W20.PL,D,20211001,000000,30.25,30.25,29.9,29.9,70,0
RCFS2W20.PL,D,20211007,000000,28.5,28.5,28.5,28.5,35,0
RCFS2W20.PL,D,20211008,000000,27.85,27.85,27.85,27.85,35,0
RCFS2W20.PL,D,20211018,000000,25.9,25.9,25.9,25.9,400,0
RCFS2W20.PL,D,20211022,000000,26.8,26.95,26.8,26.95,3500,0
RCFS2W20.PL,D,20211117,000000,28.75,28.75,28.75,28.75,1,0
RCFS2W20.PL,D,20211118,000000,29.8,29.8,29.8,29.8,2,0
RCFS2W20.PL,D,20211119,000000,30,30,30,30,3,0
RCFS2W20.PL,D,20211126,000000,33.5,33.55,33.5,33.55,40,0
RCFS2W20.PL,D,20211221,000000,32.1,32.35,32.1,32.35,6,0
RCFS2W20.PL,D,20220114,000000,27.15,27.15,27.15,27.15,72,0
RCFS2W20.PL,D,20220117,000000,27.45,27.5,27.45,27.5,100,0
RCFS2W20.PL,D,20220119,000000,29.35,29.35,28.5,28.5,100,0
RCFS2W20.PL,D,20220121,000000,30.05,30.45,30.05,30.45,76,0
RCFS2W20.PL,D,20220124,000000,30.4,32.95,30.4,32.95,76,0
RCFS2W20.PL,D,20220126,000000,30.85,30.85,30.85,30.85,35,0
RCFS2W20.PL,D,20220128,000000,32.45,32.45,32.45,32.45,70,0
RCFS2W20.PL,D,20220131,000000,31.55,31.55,31.55,31.55,35,0
RCFS2W20.PL,D,20220201,000000,30.95,30.95,30.95,30.95,70,0
RCFS2W20.PL,D,20220223,000000,34.25,36.15,34.25,36.15,42,0
RCFS2W20.PL,D,20220224,000000,42.15,43.7,41.7,43.7,624,0
RCFS2W20.PL,D,20220225,000000,37.1,37.1,37.1,37.1,10,0
RCFS2W20.PL,D,20220401,000000,29.65,29.65,29.65,29.65,100,0
RCFS2W20.PL,D,20220512,000000,47.75,47.75,47.75,47.75,100,0
RCFS2W20.PL,D,20220609,000000,42.3,42.3,42.3,42.3,50,0
RCFS2W20.PL,D,20220615,000000,46.5,46.5,46.5,46.5,50,0
RCFS2W20.PL,D,20220713,000000,48.75,48.75,48.75,48.75,100,0
RCFS2W20.PL,D,20220901,000000,59.7,59.7,59.7,59.7,100,0
