<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL5SILVE.PL,D,20190610,000000,2.49,2.5,2.41,2.48,23910,0
RCFL5SILVE.PL,D,20190611,000000,2.4,2.43,2.34,2.41,11228,0
RCFL5SILVE.PL,D,20190612,000000,2.5,2.51,2.5,2.51,2350,0
RCFL5SILVE.PL,D,20190614,000000,2.67,2.68,2.6,2.6,10607,0
RCFL5SILVE.PL,D,20190617,000000,2.5,2.52,2.5,2.52,3000,0
RCFL5SILVE.PL,D,20190618,000000,2.6,2.65,2.58,2.63,18001,0
RCFL5SILVE.PL,D,20190619,000000,2.65,2.65,2.64,2.65,7500,0
RCFL5SILVE.PL,D,20190621,000000,2.9,2.97,2.8,2.87,34855,0
RCFL5SILVE.PL,D,20190624,000000,2.95,2.95,2.95,2.95,1800,0
RCFL5SILVE.PL,D,20190625,000000,3.02,3.07,2.94,2.99,11061,0
RCFL5SILVE.PL,D,20190626,000000,2.82,2.85,2.82,2.85,8403,0
RCFL5SILVE.PL,D,20190627,000000,2.81,2.82,2.75,2.75,4223,0
RCFL5SILVE.PL,D,20190628,000000,2.8,2.8,2.8,2.8,1000,0
RCFL5SILVE.PL,D,20190701,000000,2.72,2.78,2.7,2.78,1750,0
RCFL5SILVE.PL,D,20190702,000000,2.78,2.78,2.65,2.71,20546,0
RCFL5SILVE.PL,D,20190703,000000,2.86,2.89,2.79,2.85,24203,0
RCFL5SILVE.PL,D,20190704,000000,2.8,2.83,2.8,2.83,3300,0
RCFL5SILVE.PL,D,20190705,000000,2.8,2.81,2.52,2.54,33290,0
RCFL5SILVE.PL,D,20190708,000000,2.63,2.66,2.63,2.63,3500,0
RCFL5SILVE.PL,D,20190709,000000,2.58,2.63,2.58,2.6,4750,0
RCFL5SILVE.PL,D,20190710,000000,2.65,2.84,2.65,2.8,39290,0
RCFL5SILVE.PL,D,20190712,000000,2.7,2.7,2.69,2.69,2700,0
RCFL5SILVE.PL,D,20190715,000000,2.8,2.85,2.8,2.8,5510,0
RCFL5SILVE.PL,D,20190716,000000,2.95,3.19,2.95,3.19,25640,0
RCFL5SILVE.PL,D,20190717,000000,3.2,3.35,3.1,3.34,18067,0
RCFL5SILVE.PL,D,20190718,000000,3.48,3.66,3.47,3.57,179752,0
RCFL5SILVE.PL,D,20190719,000000,3.94,4.13,3.7,3.7,133558,0
RCFL5SILVE.PL,D,20190722,000000,3.85,3.97,3.85,3.89,7797,0
RCFL5SILVE.PL,D,20190723,000000,3.89,4.1,3.88,4.1,16250,0
RCFL5SILVE.PL,D,20190724,000000,4.1,4.19,4.07,4.16,11159,0
RCFL5SILVE.PL,D,20190725,000000,4.13,4.16,4.05,4.05,2840,0
RCFL5SILVE.PL,D,20190726,000000,4.07,4.07,3.99,4.05,2650,0
RCFL5SILVE.PL,D,20190729,000000,4,4.02,4,4.02,2046,0
RCFL5SILVE.PL,D,20190730,000000,4.18,4.18,4.07,4.07,1230,0
RCFL5SILVE.PL,D,20190731,000000,4.08,4.08,4,4,41750,0
RCFL5SILVE.PL,D,20190801,000000,3.62,3.63,3.5,3.6,26654,0
RCFL5SILVE.PL,D,20190802,000000,3.7,3.77,3.64,3.77,13291,0
RCFL5SILVE.PL,D,20190805,000000,4.1,4.15,4.04,4.15,14575,0
RCFL5SILVE.PL,D,20190806,000000,3.98,4,3.93,4,8362,0
RCFL5SILVE.PL,D,20190807,000000,4.33,4.81,4.33,4.77,154299,0
RCFL5SILVE.PL,D,20190808,000000,4.72,4.76,4.4,4.55,14902,0
RCFL5SILVE.PL,D,20190809,000000,4.6,4.69,4.55,4.65,6222,0
RCFL5SILVE.PL,D,20190812,000000,4.47,4.67,4.42,4.65,23026,0
RCFL5SILVE.PL,D,20190813,000000,5.1,5.25,4.04,4.5,27865,0
RCFL5SILVE.PL,D,20190814,000000,4.66,4.95,4.63,4.95,7200,0
RCFL5SILVE.PL,D,20190816,000000,4.92,4.97,4.9,4.9,23607,0
RCFL5SILVE.PL,D,20190819,000000,4.77,4.77,4.55,4.7,3686,0
RCFL5SILVE.PL,D,20190820,000000,4.65,4.83,4.61,4.83,17066,0
RCFL5SILVE.PL,D,20190821,000000,4.77,4.82,4.77,4.82,5398,0
RCFL5SILVE.PL,D,20190822,000000,4.75,4.8,4.7,4.8,13000,0
RCFL5SILVE.PL,D,20190823,000000,4.79,5.14,4.79,5.14,9690,0
RCFL5SILVE.PL,D,20190826,000000,5.47,5.71,5.42,5.64,63654,0
RCFL5SILVE.PL,D,20190827,000000,5.72,6.17,5.7,6.01,37920,0
RCFL5SILVE.PL,D,20190828,000000,6.6,7.04,6.54,6.65,56257,0
RCFL5SILVE.PL,D,20190829,000000,7.19,7.25,6.98,7.07,6312,0
RCFL5SILVE.PL,D,20190830,000000,6.78,6.81,6.78,6.81,3967,0
RCFL5SILVE.PL,D,20190902,000000,6.84,7.11,6.7,7.11,7440,0
RCFL5SILVE.PL,D,20190903,000000,7.1,7.75,7.01,7.73,139402,0
RCFL5SILVE.PL,D,20190904,000000,8.54,8.7,8.29,8.63,51229,0
RCFL5SILVE.PL,D,20190905,000000,8.78,8.95,6.7,7.16,20418,0
RCFL5SILVE.PL,D,20190906,000000,6.45,7.2,5.9,7.07,28119,0
RCFL5SILVE.PL,D,20190909,000000,5.9,6.12,5.8,5.99,79477,0
RCFL5SILVE.PL,D,20190910,000000,5.66,5.8,5.54,5.65,27798,0
RCFL5SILVE.PL,D,20190911,000000,5.94,6.06,5.7,5.85,18613,0
RCFL5SILVE.PL,D,20190912,000000,6.01,6.35,6.01,6.08,4790,0
RCFL5SILVE.PL,D,20190913,000000,6.02,6.04,5.4,5.45,13700,0
RCFL5SILVE.PL,D,20190916,000000,5.44,5.44,5.35,5.42,15655,0
RCFL5SILVE.PL,D,20190917,000000,5.3,5.45,5.25,5.4,29836,0
RCFL5SILVE.PL,D,20190918,000000,5.45,5.55,5.45,5.55,2000,0
RCFL5SILVE.PL,D,20190919,000000,5.2,5.48,5.14,5.38,4800,0
RCFL5SILVE.PL,D,20190920,000000,5.48,5.48,5.43,5.43,5120,0
RCFL5SILVE.PL,D,20190923,000000,6,6.63,5.96,6.5,34711,0
RCFL5SILVE.PL,D,20190924,000000,6.58,6.58,6,6.28,13007,0
RCFL5SILVE.PL,D,20190925,000000,6.48,6.48,6.31,6.36,15257,0
RCFL5SILVE.PL,D,20190926,000000,5.47,5.5,5.2,5.44,15205,0
RCFL5SILVE.PL,D,20190927,000000,4.86,4.9,4.54,4.7,16244,0
RCFL5SILVE.PL,D,20190930,000000,4.55,4.55,4.3,4.3,16722,0
RCFL5SILVE.PL,D,20191001,000000,4.09,4.37,4.05,4.37,11970,0
RCFL5SILVE.PL,D,20191002,000000,4.43,4.65,4.36,4.65,26500,0
RCFL5SILVE.PL,D,20191003,000000,4.7,4.85,4.6,4.78,3750,0
RCFL5SILVE.PL,D,20191004,000000,4.7,4.7,4.34,4.59,15025,0
RCFL5SILVE.PL,D,20191007,000000,4.6,4.71,4.5,4.63,9660,0
RCFL5SILVE.PL,D,20191008,000000,4.56,4.95,4.56,4.95,11780,0
RCFL5SILVE.PL,D,20191009,000000,5.05,5.05,4.88,4.88,9980,0
RCFL5SILVE.PL,D,20191010,000000,4.8,4.8,4.45,4.5,19350,0
RCFL5SILVE.PL,D,20191011,000000,4.69,4.85,4.35,4.35,23820,0
RCFL5SILVE.PL,D,20191014,000000,4.54,4.7,4.54,4.7,13940,0
RCFL5SILVE.PL,D,20191015,000000,4.75,4.75,4.4,4.4,4955,0
RCFL5SILVE.PL,D,20191016,000000,4.23,4.35,4.1,4.15,22000,0
RCFL5SILVE.PL,D,20191017,000000,4.28,4.5,4.28,4.44,3000,0
RCFL5SILVE.PL,D,20191018,000000,4.35,4.39,4.35,4.39,1500,0
RCFL5SILVE.PL,D,20191021,000000,4.61,4.85,4.56,4.7,30075,0
RCFL5SILVE.PL,D,20191022,000000,4.55,4.6,4.4,4.43,7100,0
RCFL5SILVE.PL,D,20191023,000000,4.51,4.54,4.51,4.54,2784,0
RCFL5SILVE.PL,D,20191024,000000,4.44,4.75,4.44,4.75,3300,0
RCFL5SILVE.PL,D,20191025,000000,5.02,5.45,5.01,5.39,13969,0
RCFL5SILVE.PL,D,20191028,000000,5.12,5.12,4.8,4.91,3300,0
RCFL5SILVE.PL,D,20191029,000000,4.82,4.82,4.55,4.75,4000,0
RCFL5SILVE.PL,D,20191030,000000,4.82,4.89,4.78,4.78,1914,0
RCFL5SILVE.PL,D,20191031,000000,4.95,5.15,4.93,5.15,5100,0
RCFL5SILVE.PL,D,20191104,000000,5.25,5.25,5.1,5.1,1000,0
RCFL5SILVE.PL,D,20191105,000000,5.03,5.03,4.5,4.5,6600,0
RCFL5SILVE.PL,D,20191106,000000,4.38,4.45,4.2,4.36,31370,0
RCFL5SILVE.PL,D,20191107,000000,4.3,4.3,4.1,4.1,3000,0
RCFL5SILVE.PL,D,20191108,000000,3.78,3.78,3.37,3.59,154126,0
RCFL5SILVE.PL,D,20191112,000000,3.4,3.47,3.35,3.35,38200,0
RCFL5SILVE.PL,D,20191113,000000,3.53,3.7,3.53,3.63,5400,0
RCFL5SILVE.PL,D,20191114,000000,3.7,3.79,3.6,3.6,1920,0
RCFL5SILVE.PL,D,20191115,000000,3.55,3.55,3.5,3.5,1600,0
RCFL5SILVE.PL,D,20191118,000000,3.54,3.66,3.44,3.66,2100,0
RCFL5SILVE.PL,D,20191119,000000,3.75,3.8,3.75,3.79,1900,0
RCFL5SILVE.PL,D,20191120,000000,3.82,3.88,3.82,3.88,1100,0
RCFL5SILVE.PL,D,20191122,000000,3.9,3.9,3.75,3.75,1000,0
RCFL5SILVE.PL,D,20191125,000000,3.56,3.7,3.56,3.7,2300,0
RCFL5SILVE.PL,D,20191126,000000,3.6,3.6,3.6,3.6,300,0
RCFL5SILVE.PL,D,20191127,000000,3.74,3.74,3.74,3.74,100,0
RCFL5SILVE.PL,D,20191129,000000,3.53,3.65,3.53,3.65,13500,0
RCFL5SILVE.PL,D,20191202,000000,3.52,3.61,3.5,3.56,45850,0
RCFL5SILVE.PL,D,20191203,000000,3.64,3.79,3.61,3.79,5070,0
RCFL5SILVE.PL,D,20191204,000000,3.86,3.86,3.4,3.4,5060,0
RCFL5SILVE.PL,D,20191205,000000,3.41,3.47,3.41,3.47,30440,0
RCFL5SILVE.PL,D,20191206,000000,3.55,3.55,3.1,3.1,6000,0
RCFL5SILVE.PL,D,20191209,000000,3.17,3.17,3.09,3.16,720,0
RCFL5SILVE.PL,D,20191210,000000,3.2,3.2,3.19,3.19,1101,0
RCFL5SILVE.PL,D,20191211,000000,3.24,3.3,3.24,3.3,17000,0
RCFL5SILVE.PL,D,20191212,000000,3.35,3.55,3.35,3.35,3584,0
RCFL5SILVE.PL,D,20191213,000000,3.37,3.37,3.37,3.37,1000,0
RCFL5SILVE.PL,D,20191216,000000,3.5,3.52,3.5,3.52,3500,0
RCFL5SILVE.PL,D,20191217,000000,3.51,3.59,3.51,3.56,3673,0
RCFL5SILVE.PL,D,20191218,000000,3.49,3.55,3.4,3.4,2691,0
RCFL5SILVE.PL,D,20191219,000000,3.52,3.52,3.52,3.52,3143,0
RCFL5SILVE.PL,D,20191220,000000,3.55,3.7,3.55,3.69,4370,0
RCFL5SILVE.PL,D,20191223,000000,3.86,3.92,3.8,3.9,4337,0
RCFL5SILVE.PL,D,20191227,000000,4.36,4.5,4.36,4.5,62370,0
RCFL5SILVE.PL,D,20191230,000000,4.35,4.43,4.35,4.43,1000,0
RCFL5SILVE.PL,D,20200102,000000,4.47,4.6,4.41,4.56,41796,0
RCFL5SILVE.PL,D,20200103,000000,4.81,4.84,4.75,4.75,22550,0
RCFL5SILVE.PL,D,20200107,000000,4.78,4.78,4.62,4.65,24810,0
RCFL5SILVE.PL,D,20200108,000000,5.16,5.17,4.8,4.88,67630,0
RCFL5SILVE.PL,D,20200109,000000,4.44,4.44,4.35,4.35,11100,0
RCFL5SILVE.PL,D,20200110,000000,4.5,4.6,4.5,4.6,1500,0
RCFL5SILVE.PL,D,20200113,000000,4.58,4.58,4.45,4.45,535,0
RCFL5SILVE.PL,D,20200114,000000,4.2,4.25,4.2,4.25,60355,0
RCFL5SILVE.PL,D,20200115,000000,4.35,4.4,4.35,4.4,1000,0
RCFL5SILVE.PL,D,20200116,000000,4.38,4.45,4.38,4.4,2800,0
RCFL5SILVE.PL,D,20200117,000000,4.48,4.65,4.45,4.45,40601,0
RCFL5SILVE.PL,D,20200121,000000,4.4,4.4,4,4.22,80100,0
RCFL5SILVE.PL,D,20200122,000000,4.18,4.3,4.18,4.27,11500,0
RCFL5SILVE.PL,D,20200123,000000,4.09,4.23,4,4.23,3500,0
RCFL5SILVE.PL,D,20200124,000000,4.25,4.55,4.25,4.55,14788,0
RCFL5SILVE.PL,D,20200127,000000,4.68,4.9,4.68,4.75,81600,0
RCFL5SILVE.PL,D,20200128,000000,4.54,4.54,3.95,3.95,63880,0
RCFL5SILVE.PL,D,20200129,000000,3.86,3.9,3.82,3.84,31500,0
RCFL5SILVE.PL,D,20200130,000000,4.1,4.38,4.1,4.38,4200,0
RCFL5SILVE.PL,D,20200131,000000,4.31,4.31,4.31,4.31,4300,0
RCFL5SILVE.PL,D,20200204,000000,4,4.09,3.98,3.98,3820,0
RCFL5SILVE.PL,D,20200205,000000,3.88,3.94,3.88,3.94,6135,0
RCFL5SILVE.PL,D,20200206,000000,4.11,4.11,4.11,4.11,100,0
RCFL5SILVE.PL,D,20200207,000000,4.1,4.1,4.1,4.1,1485,0
RCFL5SILVE.PL,D,20200211,000000,4.12,4.12,4.1,4.1,1000,0
RCFL5SILVE.PL,D,20200212,000000,3.92,3.92,3.8,3.8,1100,0
RCFL5SILVE.PL,D,20200213,000000,4.02,4.02,4.02,4.02,5000,0
RCFL5SILVE.PL,D,20200214,000000,3.99,4.13,3.99,4.13,9680,0
RCFL5SILVE.PL,D,20200218,000000,4.28,4.45,4.26,4.45,51450,0
RCFL5SILVE.PL,D,20200219,000000,4.75,4.86,4.74,4.75,24500,0
RCFL5SILVE.PL,D,20200220,000000,4.76,4.9,4.76,4.87,2000,0
RCFL5SILVE.PL,D,20200221,000000,5.11,5.2,5.05,5.2,13050,0
RCFL5SILVE.PL,D,20200224,000000,5.38,5.55,5.38,5.41,5880,0
RCFL5SILVE.PL,D,20200225,000000,4.89,4.89,4.73,4.88,365,0
RCFL5SILVE.PL,D,20200226,000000,4.5,4.52,4.15,4.15,11850,0
RCFL5SILVE.PL,D,20200227,000000,4.35,4.35,4.23,4.23,3701,0
RCFL5SILVE.PL,D,20200228,000000,3.48,3.48,2.75,2.75,20251,0
RCFL5SILVE.PL,D,20200302,000000,2.85,2.88,2.74,2.75,4783,0
RCFL5SILVE.PL,D,20200303,000000,2.72,3.18,2.72,3.18,5830,0
RCFL5SILVE.PL,D,20200304,000000,3.05,3.05,3.05,3.05,162,0
RCFL5SILVE.PL,D,20200305,000000,3.07,3.15,3.07,3.15,1000,0
RCFL5SILVE.PL,D,20200306,000000,3.16,3.24,3.09,3.09,500,0
RCFL5SILVE.PL,D,20200309,000000,2.67,2.76,2.63,2.66,6650,0
RCFL5SILVE.PL,D,20200310,000000,2.97,2.97,2.76,2.76,750,0
RCFL5SILVE.PL,D,20200311,000000,2.77,2.78,2.7,2.7,12070,0
RCFL5SILVE.PL,D,20200312,000000,2.54,2.54,1.95,2,13700,0
RCFL5SILVE.PL,D,20200313,000000,1.95,1.95,1.25,1.25,8700,0
RCFL5SILVE.PL,D,20200316,000000,0.96,0.96,0.2,0.38,142374,0
RCFL5SILVE.PL,D,20200317,000000,0.33,0.37,0.26,0.31,223150,0
RCFL5SILVE.PL,D,20200318,000000,0.29,0.3,0.26,0.27,33100,0
RCFL5SILVE.PL,D,20200319,000000,0.26,0.27,0.21,0.27,28000,0
RCFL5SILVE.PL,D,20200320,000000,0.35,0.35,0.27,0.32,118050,0
RCFL5SILVE.PL,D,20200323,000000,0.25,0.34,0.25,0.34,37590,0
RCFL5SILVE.PL,D,20200324,000000,0.42,0.51,0.42,0.42,55570,0
RCFL5SILVE.PL,D,20200325,000000,0.52,0.6,0.49,0.58,56400,0
RCFL5SILVE.PL,D,20200326,000000,0.51,0.61,0.51,0.57,28500,0
RCFL5SILVE.PL,D,20200327,000000,0.59,0.59,0.53,0.53,1500,0
RCFL5SILVE.PL,D,20200330,000000,0.46,0.48,0.45,0.48,9400,0
RCFL5SILVE.PL,D,20200331,000000,0.52,0.52,0.49,0.5,20638,0
RCFL5SILVE.PL,D,20200402,000000,0.5,0.56,0.5,0.56,54521,0
RCFL5SILVE.PL,D,20200403,000000,0.58,0.58,0.55,0.56,84195,0
RCFL5SILVE.PL,D,20200406,000000,0.59,0.59,0.56,0.56,137911,0
RCFL5SILVE.PL,D,20200407,000000,0.74,0.75,0.7,0.71,50255,0
RCFL5SILVE.PL,D,20200408,000000,0.67,0.7,0.63,0.63,48575,0
RCFL5SILVE.PL,D,20200409,000000,0.69,0.77,0.68,0.77,78114,0
RCFL5SILVE.PL,D,20200414,000000,0.81,0.85,0.8,0.84,9630,0
RCFL5SILVE.PL,D,20200415,000000,0.74,0.74,0.7,0.7,9380,0
RCFL5SILVE.PL,D,20200416,000000,0.72,0.74,0.72,0.74,6100,0
RCFL5SILVE.PL,D,20200417,000000,0.67,0.67,0.61,0.66,8769,0
RCFL5SILVE.PL,D,20200420,000000,0.64,0.64,0.64,0.64,1000,0
RCFL5SILVE.PL,D,20200421,000000,0.69,0.69,0.46,0.53,97155,0
RCFL5SILVE.PL,D,20200422,000000,0.56,0.58,0.56,0.58,9772,0
RCFL5SILVE.PL,D,20200423,000000,0.63,0.67,0.63,0.67,5300,0
RCFL5SILVE.PL,D,20200424,000000,0.66,0.67,0.61,0.67,2600,0
RCFL5SILVE.PL,D,20200427,000000,0.63,0.65,0.6,0.6,6313,0
RCFL5SILVE.PL,D,20200428,000000,0.58,0.58,0.58,0.58,3500,0
RCFL5SILVE.PL,D,20200429,000000,0.62,0.62,0.62,0.62,600,0
RCFL5SILVE.PL,D,20200430,000000,0.7,0.7,0.58,0.59,32031,0
RCFL5SILVE.PL,D,20200504,000000,0.55,0.55,0.5,0.51,16914,0
RCFL5SILVE.PL,D,20200505,000000,0.5,0.53,0.5,0.53,1300,0
RCFL5SILVE.PL,D,20200506,000000,0.59,0.59,0.55,0.55,5099,0
RCFL5SILVE.PL,D,20200507,000000,0.57,0.57,0.57,0.57,1850,0
RCFL5SILVE.PL,D,20200508,000000,0.65,0.67,0.65,0.67,16914,0
RCFL5SILVE.PL,D,20200512,000000,0.63,0.63,0.63,0.63,18655,0
RCFL5SILVE.PL,D,20200513,000000,0.61,0.66,0.61,0.62,1530,0
RCFL5SILVE.PL,D,20200514,000000,0.68,0.73,0.68,0.73,8690,0
RCFL5SILVE.PL,D,20200515,000000,0.84,0.9,0.79,0.9,59581,0
RCFL5SILVE.PL,D,20200518,000000,1.13,1.14,1,1.09,38641,0
RCFL5SILVE.PL,D,20200519,000000,1.04,1.18,1.04,1.18,31120,0
RCFL5SILVE.PL,D,20200520,000000,1.2,1.24,1.16,1.2,7530,0
RCFL5SILVE.PL,D,20200521,000000,1.14,1.14,1.07,1.14,16201,0
RCFL5SILVE.PL,D,20200522,000000,1.03,1.09,1.03,1.09,20030,0
RCFL5SILVE.PL,D,20200525,000000,1.01,1.01,1.01,1.01,750,0
RCFL5SILVE.PL,D,20200526,000000,1.15,1.15,1.1,1.1,211,0
RCFL5SILVE.PL,D,20200527,000000,1.05,1.05,1.05,1.05,10,0
RCFL5SILVE.PL,D,20200528,000000,1.11,1.15,1.11,1.15,2050,0
RCFL5SILVE.PL,D,20200529,000000,1.13,1.24,1.13,1.24,55950,0
RCFL5SILVE.PL,D,20200601,000000,1.42,1.42,1.31,1.31,2930,0
RCFL5SILVE.PL,D,20200602,000000,1.35,1.35,1.33,1.33,8310,0
RCFL5SILVE.PL,D,20200603,000000,1.12,1.2,1.01,1.05,6545,0
RCFL5SILVE.PL,D,20200604,000000,1.07,1.1,1.07,1.09,2770,0
RCFL5SILVE.PL,D,20200605,000000,1.07,1.07,0.9,0.9,3300,0
RCFL5SILVE.PL,D,20200608,000000,1,1.03,0.99,1.03,99455,0
RCFL5SILVE.PL,D,20200609,000000,1.04,1.04,1.04,1.04,22000,0
RCFL5SILVE.PL,D,20200610,000000,1.12,1.12,1.12,1.12,1000,0
RCFL5SILVE.PL,D,20200612,000000,1.02,1.04,0.96,1.04,11200,0
RCFL5SILVE.PL,D,20200615,000000,0.91,0.91,0.91,0.91,3000,0
RCFL5SILVE.PL,D,20200616,000000,0.94,0.98,0.94,0.98,13632,0
RCFL5SILVE.PL,D,20200619,000000,1.09,1.09,1.09,1.09,5000,0
RCFL5SILVE.PL,D,20200622,000000,1.1,1.12,1.09,1.12,31010,0
RCFL5SILVE.PL,D,20200623,000000,1.02,1.1,1.02,1.1,22620,0
RCFL5SILVE.PL,D,20200624,000000,0.97,0.97,0.97,0.97,5000,0
RCFL5SILVE.PL,D,20200625,000000,0.91,0.99,0.91,0.99,9250,0
RCFL5SILVE.PL,D,20200626,000000,1.07,1.07,1.07,1.07,50,0
RCFL5SILVE.PL,D,20200629,000000,1.1,1.1,1.02,1.02,8650,0
RCFL5SILVE.PL,D,20200630,000000,1.12,1.12,1.12,1.12,3000,0
RCFL5SILVE.PL,D,20200701,000000,1.23,1.23,1.08,1.08,6740,0
RCFL5SILVE.PL,D,20200702,000000,1.02,1.02,1.02,1.02,3200,0
RCFL5SILVE.PL,D,20200706,000000,1.13,1.21,1.13,1.21,12788,0
RCFL5SILVE.PL,D,20200707,000000,1.17,1.17,1.17,1.17,650,0
RCFL5SILVE.PL,D,20200708,000000,1.22,1.35,1.22,1.34,18350,0
RCFL5SILVE.PL,D,20200709,000000,1.36,1.44,1.36,1.43,11225,0
RCFL5SILVE.PL,D,20200710,000000,1.25,1.37,1.25,1.31,8789,0
RCFL5SILVE.PL,D,20200713,000000,1.47,1.5,1.43,1.43,6286,0
RCFL5SILVE.PL,D,20200714,000000,1.41,1.43,1.38,1.43,192500,0
RCFL5SILVE.PL,D,20200715,000000,1.52,1.52,1.45,1.47,117500,0
RCFL5SILVE.PL,D,20200716,000000,1.56,1.57,1.56,1.57,1000,0
RCFL5SILVE.PL,D,20200717,000000,1.52,1.52,1.52,1.52,5282,0
RCFL5SILVE.PL,D,20200720,000000,1.55,1.69,1.55,1.69,41581,0
RCFL5SILVE.PL,D,20200721,000000,1.95,2.27,1.91,2.2,27112,0
RCFL5SILVE.PL,D,20200722,000000,2.84,3.07,2.47,3.07,10520,0
RCFL5SILVE.PL,D,20200723,000000,3.08,3.11,2.8,2.88,9412,0
RCFL5SILVE.PL,D,20200724,000000,2.92,3.02,2.92,3.01,30334,0
RCFL5SILVE.PL,D,20200727,000000,3.66,3.9,3.58,3.8,4925,0
RCFL5SILVE.PL,D,20200728,000000,3.9,3.9,3.12,3.9,42415,0
RCFL5SILVE.PL,D,20200729,000000,3.8,3.85,3.58,3.58,26430,0
RCFL5SILVE.PL,D,20200730,000000,3.2,3.2,2.82,2.85,5450,0
RCFL5SILVE.PL,D,20200731,000000,3.46,3.63,3.38,3.39,62536,0
RCFL5SILVE.PL,D,20200803,000000,3.63,3.71,3.53,3.53,4279,0
RCFL5SILVE.PL,D,20200804,000000,3.65,4.38,3.65,4.33,11749,0
RCFL5SILVE.PL,D,20200805,000000,5.16,5.78,5.16,5.73,91415,0
RCFL5SILVE.PL,D,20200806,000000,6.42,7.24,6.42,7.24,28394,0
RCFL5SILVE.PL,D,20200807,000000,7.11,7.28,6.13,6.23,8160,0
RCFL5SILVE.PL,D,20200810,000000,7.01,7.01,7.01,7.01,10000,0
RCFL5SILVE.PL,D,20200811,000000,6.85,6.9,5,5,3983,0
RCFL5SILVE.PL,D,20200812,000000,3.15,3.74,3,3.49,17480,0
RCFL5SILVE.PL,D,20200813,000000,3.5,4,3.45,3.8,22449,0
RCFL5SILVE.PL,D,20200814,000000,3.78,4.22,2.53,3.88,3077,0
RCFL5SILVE.PL,D,20200817,000000,3.82,4.05,3.82,4.05,501,0
RCFL5SILVE.PL,D,20200818,000000,4.68,4.91,4.68,4.75,23750,0
RCFL5SILVE.PL,D,20200819,000000,4.1,4.25,4.1,4.15,12138,0
RCFL5SILVE.PL,D,20200820,000000,3.84,4,3.7,3.86,3312,0
RCFL5SILVE.PL,D,20200821,000000,3.53,3.56,3.38,3.38,13349,0
RCFL5SILVE.PL,D,20200824,000000,3.73,3.73,3.73,3.73,650,0
RCFL5SILVE.PL,D,20200825,000000,3.51,3.51,3.51,3.51,200,0
RCFL5SILVE.PL,D,20200826,000000,3.77,3.85,3.77,3.85,500,0
RCFL5SILVE.PL,D,20200827,000000,4.07,4.07,3.75,3.75,2185,0
RCFL5SILVE.PL,D,20200828,000000,4.05,4.05,4.05,4.05,1,0
RCFL5SILVE.PL,D,20200831,000000,4.31,4.31,4.31,4.31,500,0
RCFL5SILVE.PL,D,20200901,000000,4.99,5.15,4.65,4.65,5782,0
RCFL5SILVE.PL,D,20200902,000000,4.2,4.2,3.95,3.95,2250,0
RCFL5SILVE.PL,D,20200903,000000,3.74,3.9,3.7,3.7,13089,0
RCFL5SILVE.PL,D,20200907,000000,3.5,3.5,3.5,3.5,7150,0
RCFL5SILVE.PL,D,20200908,000000,3.3,3.3,3.06,3.06,13190,0
RCFL5SILVE.PL,D,20200909,000000,3.35,3.54,3.35,3.54,31955,0
RCFL5SILVE.PL,D,20200914,000000,3.56,3.7,3.56,3.7,600,0
RCFL5SILVE.PL,D,20200916,000000,3.81,3.81,3.81,3.81,85,0
RCFL5SILVE.PL,D,20200917,000000,3.47,3.47,3.2,3.2,8800,0
RCFL5SILVE.PL,D,20200918,000000,3.7,3.7,3.45,3.51,7798,0
RCFL5SILVE.PL,D,20200921,000000,3.08,3.08,2.01,2.01,19750,0
RCFL5SILVE.PL,D,20200922,000000,1.7,1.82,1.64,1.81,21725,0
RCFL5SILVE.PL,D,20200923,000000,1.55,1.55,1.37,1.37,118750,0
RCFL5SILVE.PL,D,20200924,000000,1.09,1.21,1.05,1.21,45500,0
RCFL5SILVE.PL,D,20200925,000000,1.33,1.4,1.3,1.3,12112,0
RCFL5SILVE.PL,D,20200928,000000,1.29,1.37,1.27,1.31,14200,0
RCFL5SILVE.PL,D,20200929,000000,1.47,1.67,1.47,1.67,105000,0
RCFL5SILVE.PL,D,20200930,000000,1.5,1.6,1.5,1.6,12001,0
RCFL5SILVE.PL,D,20201001,000000,1.45,1.46,1.45,1.45,6600,0
RCFL5SILVE.PL,D,20201002,000000,1.59,1.59,1.53,1.55,4100,0
RCFL5SILVE.PL,D,20201005,000000,1.56,1.65,1.54,1.65,17100,0
RCFL5SILVE.PL,D,20201006,000000,1.65,1.65,1.55,1.62,10874,0
RCFL5SILVE.PL,D,20201007,000000,1.4,1.45,1.3,1.41,97000,0
RCFL5SILVE.PL,D,20201008,000000,1.53,1.54,1.45,1.45,11010,0
RCFL5SILVE.PL,D,20201009,000000,1.65,1.73,1.65,1.72,3186,0
RCFL5SILVE.PL,D,20201012,000000,1.9,1.9,1.84,1.84,2096,0
RCFL5SILVE.PL,D,20201013,000000,1.69,1.69,1.69,1.69,5000,0
RCFL5SILVE.PL,D,20201014,000000,1.54,1.61,1.54,1.61,80011,0
RCFL5SILVE.PL,D,20201015,000000,1.39,1.41,1.39,1.41,2250,0
RCFL5SILVE.PL,D,20201016,000000,1.57,1.62,1.55,1.55,80255,0
RCFL5SILVE.PL,D,20201019,000000,1.74,1.74,1.69,1.69,260,0
