<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4KGH.PL,D,20220524,000000,0.67,0.73,0.66,0.69,21901,0
RCFL4KGH.PL,D,20220525,000000,0.69,0.72,0.68,0.72,18000,0
RCFL4KGH.PL,D,20220526,000000,0.71,0.83,0.71,0.83,77325,0
RCFL4KGH.PL,D,20220527,000000,0.86,0.89,0.82,0.89,3830,0
RCFL4KGH.PL,D,20220530,000000,0.91,0.94,0.87,0.94,4014,0
RCFL4KGH.PL,D,20220531,000000,0.96,0.96,0.88,0.88,26778,0
RCFL4KGH.PL,D,20220601,000000,0.83,0.86,0.79,0.86,4869,0
RCFL4KGH.PL,D,20220602,000000,0.85,0.93,0.85,0.93,18,0
RCFL4KGH.PL,D,20220603,000000,0.97,0.97,0.97,0.97,2,0
RCFL4KGH.PL,D,20220606,000000,0.93,0.97,0.93,0.97,15004,0
RCFL4KGH.PL,D,20220607,000000,1,1,1,1,2,0
RCFL4KGH.PL,D,20220608,000000,0.92,0.92,0.92,0.92,12550,0
RCFL4KGH.PL,D,20220610,000000,0.84,0.84,0.84,0.84,62000,0
RCFL4KGH.PL,D,20220613,000000,0.63,0.63,0.63,0.63,30000,0
RCFL4KGH.PL,D,20220614,000000,0.68,0.68,0.68,0.68,500,0
RCFL4KGH.PL,D,20220615,000000,0.65,0.65,0.65,0.65,1499,0
RCFL4KGH.PL,D,20220617,000000,0.61,0.62,0.6,0.6,25750,0
RCFL4KGH.PL,D,20220620,000000,0.46,0.48,0.46,0.48,12500,0
RCFL4KGH.PL,D,20220621,000000,0.51,0.51,0.49,0.5,13990,0
RCFL4KGH.PL,D,20220622,000000,0.44,0.44,0.37,0.38,75150,0
RCFL4KGH.PL,D,20220623,000000,0.34,0.34,0.28,0.3,127794,0
RCFL4KGH.PL,D,20220624,000000,0.31,0.33,0.29,0.33,36300,0
RCFL4KGH.PL,D,20220627,000000,0.36,0.39,0.35,0.38,62300,0
RCFL4KGH.PL,D,20220628,000000,0.43,0.44,0.39,0.42,157762,0
RCFL4KGH.PL,D,20220629,000000,0.39,0.41,0.38,0.41,26604,0
RCFL4KGH.PL,D,20220630,000000,0.37,0.39,0.33,0.35,80030,0
RCFL4KGH.PL,D,20220701,000000,0.28,0.31,0.28,0.28,16010,0
RCFL4KGH.PL,D,20220704,000000,0.26,0.3,0.26,0.3,14800,0
RCFL4KGH.PL,D,20220705,000000,0.25,0.25,0.16,0.18,108250,0
RCFL4KGH.PL,D,20220706,000000,0.15,0.19,0.15,0.17,23483,0
RCFL4KGH.PL,D,20220707,000000,0.19,0.24,0.16,0.24,56400,0
RCFL4KGH.PL,D,20220708,000000,0.22,0.22,0.21,0.21,16570,0
RCFL4KGH.PL,D,20220711,000000,0.2,0.2,0.2,0.2,13000,0
RCFL4KGH.PL,D,20220712,000000,0.16,0.16,0.16,0.16,9000,0
RCFL4KGH.PL,D,20220713,000000,0.14,0.14,0.14,0.14,5883,0
RCFL4KGH.PL,D,20220718,000000,0.16,0.16,0.16,0.16,9185,0
RCFL4KGH.PL,D,20220725,000000,0.16,0.16,0.16,0.16,1000,0
RCFL4KGH.PL,D,20220726,000000,0.18,0.18,0.17,0.17,65000,0
RCFL4KGH.PL,D,20220727,000000,0.16,0.16,0.14,0.14,140555,0
RCFL4KGH.PL,D,20220728,000000,0.15,0.19,0.15,0.18,192100,0
RCFL4KGH.PL,D,20220729,000000,0.2,0.22,0.2,0.21,55081,0
RCFL4KGH.PL,D,20220801,000000,0.23,0.23,0.23,0.23,20000,0
RCFL4KGH.PL,D,20220803,000000,0.18,0.18,0.18,0.18,15000,0
RCFL4KGH.PL,D,20220804,000000,0.18,0.18,0.18,0.18,1000,0
RCFL4KGH.PL,D,20220805,000000,0.18,0.18,0.18,0.18,15000,0
RCFL4KGH.PL,D,20220808,000000,0.19,0.22,0.19,0.22,12000,0
RCFL4KGH.PL,D,20220809,000000,0.2,0.21,0.2,0.21,493,0
RCFL4KGH.PL,D,20220810,000000,0.19,0.19,0.19,0.19,38000,0
RCFL4KGH.PL,D,20220811,000000,0.2,0.22,0.2,0.22,50630,0
RCFL4KGH.PL,D,20220817,000000,0.19,0.19,0.17,0.17,29970,0
RCFL4KGH.PL,D,20220818,000000,0.16,0.16,0.14,0.16,114264,0
RCFL4KGH.PL,D,20220819,000000,0.14,0.14,0.14,0.14,800,0
RCFL4KGH.PL,D,20220822,000000,0.11,0.12,0.11,0.12,24300,0
RCFL4KGH.PL,D,20220825,000000,0.12,0.12,0.12,0.12,1000,0
RCFL4KGH.PL,D,20220826,000000,0.14,0.14,0.14,0.14,20000,0
RCFL4KGH.PL,D,20220829,000000,0.11,0.11,0.1,0.1,12000,0
RCFL4KGH.PL,D,20220830,000000,0.1,0.1,0.08,0.08,17409,0
RCFL4KGH.PL,D,20220831,000000,0.09,0.09,0.08,0.08,21000,0
RCFL4KGH.PL,D,20220901,000000,0.06,0.06,0.06,0.06,21700,0
RCFL4KGH.PL,D,20220902,000000,0.06,0.07,0.05,0.05,27997,0
RCFL4KGH.PL,D,20220905,000000,0.07,0.07,0.07,0.07,32200,0
